I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-68,-19,58,-14,-43,29,-29,-9,-39,-9,-165
-43,-68,-24,56,-9,-46,29,-34,-9,-43,-19,-170
-39,-68,-29,53,-4,-48,29,-39,-9,-48,-29,-175
-58,-78,-19,68,-19,-48,39,-24,0,-34,-24,-170
-68,-78,-9,73,-29,-43,48,-19,0,-29,-19,-165
-78,-78,0,78,-39,-39,58,-14,0,-24,-14,-161
-87,-78,9,82,-48,-34,68,-9,0,-19,-9,-156
-82,-78,4,80,-43,-36,58,-9,0,-29,-19,-165
-78,-78,0,78,-39,-39,58,-9,0,-29,-19,-165
-73,-78,-4,75,-34,-41,58,-9,0,-29,-19,-165
-68,-78,-9,73,-29,-43,58,-9,0,-29,-19,-165
-73,-68,4,70,-39,-31,43,-14,-9,-29,-24,-175
-78,-68,9,73,-43,-29,39,-19,-9,-29,-29,-175
-82,-68,14,75,-48,-26,34,-24,-9,-29,-34,-175
-87,-68,19,78,-53,-24,29,-29,-9,-29,-39,-175
-73,-58,14,65,-43,-21,39,-14,-4,-24,-34,-170
-68,-58,9,63,-39,-24,39,-9,0,-19,-29,-165
-63,-58,4,61,-34,-26,39,-4,4,-14,-24,-161
-58,-58,0,58,-29,-29,39,0,9,-9,-19,-156
-73,-73,0,73,-36,-36,29,-4,0,-19,-19,-165
-87,-78,9,82,-48,-34,29,-9,0,-19,-19,-165
-102,-82,19,92,-61,-31,29,-14,0,-19,-19,-165
-117,-87,29,102,-73,-29,29,-19,0,-19,-19,-165
-97,-82,14,90,-56,-34,39,-19,-9,-29,-19,-165
-87,-78,9,82,-48,-34,39,-19,-9,-29,-19,-165
-78,-73,4,75,-41,-34,39,-19,-9,-29,-19,-165
-68,-68,0,68,-34,-34,39,-19,-9,-29,-19,-165
-73,-58,14,65,-43,-21,48,-9,-4,-19,-14,-151
-78,-58,19,68,-48,-19,48,-9,0,-19,-9,-146
-82,-58,24,70,-53,-17,48,-9,4,-19,-4,-141
-87,-58,29,73,-58,-14,48,-9,9,-19,0,-136
-82,-48,34,65,-58,-7,43,-24,4,-29,0,-146
-78,-48,29,63,-53,-9,39,-29,0,-29,0,-146
-73,-48,24,61,-48,-12,34,-34,-4,-29,0,-146
-68,-48,19,58,-43,-14,29,-39,-9,-29,0,-146
-58,-39,19,48,-39,-9,29,-34,0,-19,0,-136
-58,-39,19,48,-39,-9,29,-29,0,-19,0,-136
-58,-39,19,48,-39,-9,29,-24,0,-19,0,-136
-58,-39,19,48,-39,-9,29,-19,0,-19,0,-136
-58,-53,4,56,-31,-24,19,-24,-4,-24,-14,-141
-58,-58,0,58,-29,-29,19,-29,-9,-29,-19,-146
-58,-63,-4,61,-26,-34,19,-34,-14,-34,-24,-151
-58,-68,-9,63,-24,-39,19,-39,-19,-39,-29,-156
-63,-73,-9,68,-26,-41,19,-53,-24,-53,-39,-161
-68,-78,-9,73,-29,-43,19,-58,-29,-58,-39,-165
-73,-82,-9,78,-31,-46,19,-63,-34,-63,-39,-170
-78,-87,-9,82,-34,-48,19,-68,-39,-68,-39,-175
-82,-73,9,78,-46,-31,29,-58,-34,-58,-24,-165
-87,-58,29,73,-58,-14,29,-58,-29,-48,-19,-156
-92,-43,48,68,-70,2,29,-58,-24,-39,-14,-146
-97,-29,68,63,-82,19,29,-58,-19,-29,-9,-136
-73,-24,48,48,-61,12,24,-48,-19,-29,0,-136
-48,-19,29,34,-39,4,19,-48,-19,-29,0,-136
-24,-14,9,19,-17,-2,14,-48,-19,-29,0,-136
0,-9,-9,4,4,-9,9,-48,-19,-29,0,-136
-19,-19,0,19,-9,-9,19,-39,-9,-19,0,-126
-39,-19,19,29,-29,0,19,-39,-9,-19,0,-126
-58,-19,39,39,-48,9,19,-39,-9,-19,0,-126
-78,-19,58,48,-68,19,19,-39,-9,-19,0,-126
-78,-29,48,53,-63,9,9,-53,-14,-29,-4,-141
-78,-39,39,58,-58,0,9,-58,-19,-39,-9,-146
-78,-48,29,63,-53,-9,9,-63,-24,-48,-14,-151
-78,-58,19,68,-48,-19,9,-68,-29,-58,-19,-156
-92,-68,24,80,-58,-21,14,-58,-29,-53,-19,-146
-97,-78,19,87,-58,-29,19,-58,-29,-48,-19,-146
-102,-87,14,95,-58,-36,24,-58,-29,-43,-19,-146
-107,-97,9,102,-58,-43,29,-58,-29,-39,-19,-146
-87,-78,9,82,-48,-34,39,-48,-19,-24,-9,-136
-68,-58,9,63,-39,-24,39,-39,-9,-19,0,-126
-48,-39,9,43,-29,-14,39,-29,0,-14,9,-117
-29,-19,9,24,-19,-4,39,-19,9,-9,19,-107
-19,-19,0,19,-9,-9,24,-24,4,-19,14,-117
-19,-19,0,19,-9,-9,19,-29,0,-19,9,-117
-19,-19,0,19,-9,-9,14,-34,-4,-19,4,-117
-19,-19,0,19,-9,-9,9,-39,-9,-19,0,-117
-34,-48,-14,41,-9,-31,0,-43,-14,-24,-4,-122
-48,-68,-19,58,-14,-43,0,-48,-19,-29,-9,-126
-63,-87,-24,75,-19,-56,0,-53,-24,-34,-14,-131
-78,-107,-29,92,-24,-68,0,-58,-29,-39,-19,-136
-97,-97,0,97,-48,-48,4,-53,-19,-34,-19,-126
-107,-97,9,102,-58,-43,9,-48,-19,-29,-19,-126
-117,-97,19,107,-68,-39,14,-43,-19,-24,-19,-126
-126,-97,29,112,-78,-34,19,-39,-19,-19,-19,-126
-122,-92,29,107,-75,-31,19,-48,-9,-19,-9,-117
-117,-87,29,102,-73,-29,19,-48,-9,-19,-9,-117
-112,-82,29,97,-70,-26,19,-48,-9,-19,-9,-117
-107,-78,29,92,-68,-24,19,-48,-9,-19,-9,-117
-68,-58,9,63,-39,-24,9,-48,-19,-29,-19,-107
-39,-48,-9,43,-14,-29,9,-48,-19,-29,-19,-107
-9,-39,-29,24,9,-34,9,-48,-19,-29,-19,-107
19,-29,-48,4,34,-39,9,-48,-19,-29,-19,-107
0,-39,-39,19,19,-39,19,-48,-9,-24,-14,-97
-19,-48,-29,34,4,-39,19,-48,-9,-19,-9,-97
-39,-58,-19,48,-9,-39,19,-48,-9,-14,-4,-97
-58,-68,-9,63,-24,-39,19,-48,-9,-9,0,-97
-58,-58,0,58,-29,-29,29,-39,-4,-9,0,-97
-58,-48,9,53,-34,-19,29,-39,0,-9,0,-97
-58,-39,19,48,-39,-9,29,-39,4,-9,0,-97
-58,-29,29,43,-43,0,29,-39,9,-9,0,-97
-68,-34,34,51,-51,0,34,-43,0,-9,9,-107
-78,-39,39,58,-58,0,39,-48,0,-9,9,-107
-87,-43,43,65,-65,0,43,-53,0,-9,9,-107
-97,-48,48,73,-73,0,48,-58,0,-9,9,-107
-58,-4,53,31,-56,24,68,-29,19,9,34,-82
-29,29,58,0,-43,43,78,-9,39,29,48,-68
0,63,63,-31,-31,63,87,9,58,48,63,-53
29,97,68,-63,-19,82,97,29,78,68,78,-39
4,63,58,-34,-26,61,78,19,63,53,63,-58
-9,39,48,-14,-29,43,58,9,48,39,58,-68
-24,14,39,4,-31,26,39,0,34,24,53,-78
-39,-9,29,24,-34,9,19,-9,19,9,48,-87
-14,0,14,7,-14,7,29,4,29,9,43,-97
0,0,0,0,0,0,29,9,29,9,39,-97
19,29,9,-24,4,19,39,19,39,14,39,-87
34,39,4,-36,14,21,29,24,39,14,43,-87
9,29,19,-19,-4,24,29,24,53,24,63,-82
39,48,9,-43,14,29,29,24,58,39,68,-63
82,92,9,-87,36,51,34,19,63,48,68,-48
78,97,19,-87,29,58,29,14,68,53,73,-39
14,82,68,-48,-26,75,19,4,73,53,92,-29
4,78,73,-41,-34,75,19,4,73,58,87,-29
4,78,73,-41,-34,75,14,-4,78,63,92,-29
-4,78,82,-36,-43,80,9,-9,78,68,97,-34
-14,58,73,-21,-43,65,0,-14,63,48,87,-43
-4,48,53,-21,-29,51,-14,-39,43,34,68,-58
9,43,34,-26,-12,39,-34,-53,19,19,48,-73
0,39,39,-19,-19,39,-39,-58,14,14,43,-82
0,39,39,-19,-19,39,-53,-63,9,0,39,-87
19,39,19,-29,0,29,-58,-68,0,-9,29,-92
29,29,0,-29,14,14,-78,-82,-14,-19,9,-107
39,34,-4,-36,21,14,-82,-97,-19,-24,0,-112
14,24,9,-19,2,17,-68,-78,-19,-14,4,-97
0,14,14,-7,-7,14,-63,-78,-24,-19,0,-97
-14,-9,4,12,-9,-2,-68,-87,-34,-29,4,-112
-58,-39,19,48,-39,-9,-68,-102,-39,-34,9,-112
-43,-24,19,34,-31,-2,-78,-112,-43,-34,4,-117
-9,-4,4,7,-7,0,-78,-126,-39,-34,9,-117
14,24,9,-19,2,17,-73,-112,-19,-19,34,-107
43,48,4,-46,19,26,-68,-102,-9,-14,39,-97
43,39,-4,-41,24,17,-58,-92,-9,-4,29,-87
24,4,-19,-14,21,-7,-58,-92,-19,-4,19,-92
14,-14,-29,0,21,-21,-58,-107,-24,-9,19,-92
4,-14,-19,4,12,-17,-58,-92,-24,-9,24,-92
-29,-9,19,19,-24,4,-63,-102,-29,-19,14,-102
-24,-4,19,14,-21,7,-68,-102,-34,-24,0,-107
-4,9,14,-2,-9,12,-73,-102,-34,-24,9,-107
-24,14,39,4,-31,26,-63,-97,-34,-29,19,-112
-43,9,53,17,-48,31,-48,-87,-34,-29,14,-112
-53,0,53,26,-53,26,-39,-82,-34,-29,14,-117
-68,-24,43,46,-56,9,-29,-78,-34,-34,19,-117
-107,-58,48,82,-78,-4,-29,-73,-34,-39,19,-122
-87,-53,34,70,-61,-9,-24,-87,-34,-34,9,-126
-73,-43,29,58,-51,-7,-19,-92,-34,-34,0,-122
-58,-34,24,46,-41,-4,-9,-97,-29,-34,24,-117
-43,-29,14,36,-29,-7,0,-97,-29,-34,14,-112
-53,-14,39,34,-46,12,-4,-92,-29,-24,24,-107
-68,-14,53,41,-61,19,-4,-87,-34,-24,24,-107
-78,-19,58,48,-68,19,-9,-82,-34,-24,24,-107
-53,-24,29,39,-41,2,-14,-82,-39,-34,14,-112
-43,-48,-4,46,-19,-26,-24,-92,-58,-48,-9,-126
-53,-63,-9,58,-21,-36,-29,-92,-58,-53,9,-131
-58,-68,-9,63,-24,-39,-29,-87,-53,-58,9,-131
-29,-73,-43,51,7,-58,-29,-87,-53,-58,0,-131
-58,-82,-24,70,-17,-53,-24,-87,-48,-53,4,-126
-68,-78,-9,73,-29,-43,-19,-82,-43,-48,9,-122
-82,-73,9,78,-46,-31,-14,-78,-39,-43,19,-117
-87,-73,14,80,-51,-29,-9,-68,-29,-39,24,-107
-78,-78,0,78,-39,-39,-19,-78,-34,-43,9,-117
-87,-78,9,82,-48,-34,-24,-82,-43,-48,4,-126
-107,-82,24,95,-65,-29,-24,-92,-48,-53,9,-126
-97,-82,14,90,-56,-34,-24,-97,-53,-58,4,-126
-82,-92,-9,87,-36,-51,-34,-102,-58,-68,-19,-131
-92,-102,-9,97,-41,-56,-24,-107,-58,-68,-19,-131
-87,-107,-19,97,-34,-63,-19,-107,-53,-68,-4,-131
-87,-112,-24,100,-31,-68,-9,-112,-53,-68,-14,-131
-87,-92,-4,90,-41,-48,4,-92,-58,-63,-9,-126
-63,-78,-14,70,-24,-46,14,-82,-43,-53,-4,-122
-48,-53,-4,51,-21,-29,19,-73,-24,-39,9,-112
-68,-58,9,63,-39,-24,24,-68,-34,-29,14,-107
-112,-78,34,95,-73,-21,4,-63,-29,-34,4,-112
-126,-82,43,104,-85,-19,4,-63,-29,-34,4,-112
-117,-82,34,100,-75,-24,4,-63,-29,-34,0,-117
-102,-78,24,90,-63,-26,4,-63,-34,-34,-9,-117
-92,-87,4,90,-48,-41,0,-63,-48,-48,-19,-126
-92,-97,-4,95,-43,-51,0,-68,-48,-53,-19,-131
-122,-126,-4,124,-58,-65,0,-78,-53,-63,-29,-141
-136,-146,-9,141,-63,-78,0,-82,-58,-68,-39,-151
-126,-82,43,104,-85,-19,-19,-102,-68,-58,-68,-151
-112,-102,9,107,-61,-46,-29,-117,-78,-68,-82,-170
-165,-126,39,146,-102,-43,-19,-92,-48,-68,-24,-165
-195,-117,78,156,-136,-19,9,-53,-29,-58,-19,-165
-190,-131,58,161,-124,-36,43,-19,-58,-63,-107,-185
-131,-122,9,126,-70,-56,102,43,-19,-29,-92,-175
-63,-58,4,61,-34,-26,190,161,97,34,43,-107
-39,-48,-9,43,-14,-29,263,258,161,73,73,-87
-87,-122,-34,104,-26,-78,307,317,146,63,-39,-126
-102,-156,-53,129,-24,-104,346,380,165,68,-48,-151
-34,-151,-117,92,41,-134,395,458,234,112,43,-112
9,-141,-151,65,80,-146,414,531,283,156,82,-82
48,-146,-195,48,122,-170,390,585,297,195,68,-63
141,-136,-278,-2,209,-207,326,590,307,209,92,-53
219,-122,-341,-48,280,-231,239,546,317,229,126,-19
287,-102,-390,-92,339,-246,141,463,322,268,170,29
419,-53,-473,-183,446,-263,9,370,322,297,214,87
566,19,-546,-292,556,-263,-117,239,292,341,253,136
634,39,-595,-336,614,-278,-283,87,234,351,278,185
712,29,-683,-370,697,-326,-497,-112,156,336,297,204
893,78,-814,-485,854,-368,-697,-283,97,336,336,239
1058,161,-897,-610,978,-368,-829,-366,92,375,405,312
1171,200,-971,-685,1071,-385,-941,-419,63,405,463,380
1239,190,-1049,-714,1144,-429,-1112,-512,0,380,468,395
1283,170,-1112,-727,1198,-470,-1283,-595,-53,370,468,409
1385,268,-1117,-827,1251,-424,-1351,-600,-9,419,517,483
1571,444,-1127,-1007,1349,-341,-1376,-566,29,473,580,536
1546,453,-1093,-1000,1320,-319,-1420,-629,-43,395,536,497
1351,341,-1010,-846,1180,-334,-1454,-761,-190,253,434,400
1215,326,-888,-771,1051,-280,-1454,-839,-287,141,361,322
1107,361,-746,-734,927,-192,-1420,-888,-346,58,317,292
961,346,-614,-653,788,-134,-1361,-927,-395,-24,268,248
849,244,-605,-546,727,-180,-1293,-951,-478,-131,180,161
722,122,-600,-422,661,-239,-1224,-971,-600,-273,39,29
570,9,-561,-290,566,-275,-1141,-1010,-732,-444,-141,-131
424,-58,-483,-183,453,-270,-1039,-1039,-844,-580,-268,-268
356,-53,-409,-151,383,-231,-907,-1015,-858,-639,-322,-322
346,-19,-366,-163,356,-192,-795,-941,-814,-619,-322,-336
336,29,-307,-183,322,-139,-697,-863,-736,-566,-263,-302
297,82,-214,-190,256,-65,-624,-795,-668,-502,-209,-248
209,92,-117,-151,163,-12,-585,-756,-644,-478,-234,-239
136,82,-53,-109,95,14,-546,-727,-605,-463,-224,-239
131,97,-34,-114,82,31,-512,-688,-551,-434,-190,-219
122,117,-4,-119,63,56,-483,-653,-522,-409,-185,-219
63,82,19,-73,21,51,-473,-644,-531,-405,-214,-248
19,39,19,-29,0,29,-448,-624,-522,-405,-204,-258
53,43,-9,-48,31,17,-414,-575,-483,-375,-185,-239
92,43,-48,-68,70,-2,-356,-502,-429,-336,-165,-214
73,53,-19,-63,46,17,-292,-414,-356,-283,-122,-175
9,58,48,-34,-19,53,-224,-336,-278,-224,-58,-146
-73,-4,68,39,-70,31,-195,-297,-239,-190,-63,-141
-97,-43,53,70,-75,4,-200,-278,-234,-185,-117,-170
-63,-34,29,48,-46,-2,-180,-244,-209,-170,-97,-175
-39,-24,14,31,-26,-4,-146,-209,-175,-156,-58,-165
-39,-73,-34,56,-2,-53,-112,-170,-175,-146,-107,-175
-39,-78,-39,58,0,-58,-48,-117,-141,-122,-92,-161
-63,-43,19,53,-41,-12,24,-48,-68,-92,4,-131
-78,-63,14,70,-46,-24,48,-34,-53,-82,-4,-136
-78,-53,24,65,-51,-14,58,-29,-63,-87,-19,-141
-82,-58,24,70,-53,-17,68,-24,-58,-82,-24,-146
-97,-68,29,82,-63,-19,68,-19,-58,-73,-39,-141
-87,-68,19,78,-53,-24,68,-19,-63,-73,-53,-146
-82,-73,9,78,-46,-31,78,-34,-68,-78,-58,-151
-107,-82,24,95,-65,-29,87,-29,-58,-68,-53,-146
-141,-102,39,122,-90,-31,97,-29,-58,-73,-58,-151
-161,-112,48,136,-104,-31,107,-34,-58,-78,-63,-161
-136,-92,43,114,-90,-24,107,-14,-39,-68,-58,-161
-117,-78,39,97,-78,-19,107,-4,-34,-63,-58,-161
-107,-73,34,90,-70,-19,97,-4,-34,-58,-53,-156
-107,-78,29,92,-68,-24,82,-9,-34,-58,-53,-156
-156,-117,39,136,-97,-39,68,-19,-43,-63,-68,-170
-175,-131,43,153,-109,-43,58,-19,-43,-63,-68,-170
-204,-146,58,175,-131,-43,68,-9,-39,-63,-58,-170
-224,-161,63,192,-143,-48,73,-4,-34,-63,-58,-170
-170,-126,43,148,-107,-41,92,19,-24,-39,-58,-156
-122,-92,29,107,-75,-31,92,39,-4,-39,-53,-151
-122,-107,14,114,-68,-46,87,53,-14,-43,-53,-161
-92,-92,0,92,-46,-46,87,68,-9,-43,-63,-156
-92,-82,9,87,-51,-36,97,73,0,-34,-58,-156
-82,-73,9,78,-46,-31,102,68,0,-34,-58,-156
-102,-82,19,92,-61,-31,107,58,0,-39,-58,-156
-136,-107,29,122,-82,-39,122,53,4,-39,-58,-156
-165,-117,48,141,-107,-34,122,63,9,-34,-58,-156
-180,-102,78,141,-129,-12,126,73,19,-24,-58,-141
-165,-92,73,129,-119,-9,126,73,9,-24,-58,-151
-156,-87,68,122,-112,-9,126,73,9,-29,-58,-151
-141,-73,68,107,-104,-2,122,63,4,-29,-53,-151
-151,-73,78,112,-114,2,112,53,4,-29,-63,-151
-156,-78,78,117,-117,0,102,43,-4,-34,-63,-151
-136,-78,58,107,-97,-9,97,39,-4,-34,-63,-151
-131,-87,43,109,-87,-21,102,43,-9,-39,-63,-161
-131,-92,39,112,-85,-26,102,48,-4,-39,-63,-161
-131,-73,58,102,-95,-7,102,53,0,-34,-48,-161
-141,-97,43,119,-92,-26,102,53,0,-29,-43,-161
-146,-87,58,117,-102,-14,107,68,4,-24,-39,-151
-146,-87,58,117,-102,-14,112,68,9,-24,-43,-146
-126,-92,34,109,-80,-29,112,68,14,-19,-39,-141
-92,-58,34,75,-63,-12,117,68,19,-9,-19,-136
-92,-48,43,70,-68,-2,136,82,29,0,-14,-117
-112,-48,63,80,-87,7,141,87,29,0,-4,-117
-136,-73,63,104,-100,-4,141,97,39,-4,4,-117
-165,-102,63,134,-114,-19,136,102,39,-4,9,-117
-146,-97,48,122,-97,-24,122,87,19,-9,-9,-131
-141,-97,43,119,-92,-26,117,87,14,-19,-24,-136
-131,-68,63,100,-97,-2,107,82,14,-24,-24,-136
-102,-68,34,85,-68,-17,97,78,9,-29,-48,-141
-126,-102,24,114,-75,-39,102,73,9,-34,-53,-141
-146,-122,24,134,-85,-48,117,78,9,-34,-39,-141
-146,-107,39,126,-92,-34,131,92,24,-19,-14,-131
-122,-92,29,107,-75,-31,136,92,29,-19,-9,-131
-102,-82,19,92,-61,-31,131,107,39,-14,-14,-117
-97,-78,19,87,-58,-29,131,122,39,-9,-19,-117
-117,-68,48,92,-82,-9,131,131,43,-4,-24,-117
-112,-53,58,82,-85,2,131,141,43,0,-29,-117
-78,-39,39,58,-58,0,141,136,43,0,-29,-117
-73,-53,19,63,-46,-17,141,131,48,4,-29,-122
-122,-107,14,114,-68,-46,141,126,43,-9,-29,-136
-141,-126,14,134,-78,-56,141,122,39,-24,-39,-141
-112,-102,9,107,-61,-46,151,141,53,0,-29,-122
-97,-78,19,87,-58,-29,165,165,58,4,-43,-112
-87,-53,34,70,-61,-9,175,170,68,9,-24,-107
-78,-29,48,53,-63,9,190,180,78,14,-24,-102
-122,-43,78,82,-100,17,190,204,87,29,-29,-97
-146,-53,92,100,-119,19,195,214,92,34,-19,-92
-156,-58,97,107,-126,19,190,229,102,43,0,-78
-161,-43,117,102,-139,36,195,248,117,63,9,-68
-146,-68,78,107,-112,4,190,248,112,58,0,-82
-146,-82,63,114,-104,-9,185,248,107,53,0,-87
-122,-68,53,95,-87,-7,185,253,107,48,9,-92
-107,-63,43,85,-75,-9,180,248,102,43,-14,-102
-97,-53,43,75,-70,-4,190,258,92,43,-14,-102
-73,-43,29,58,-51,-7,200,283,112,48,0,-102
-48,-34,14,41,-31,-9,209,292,136,63,9,-97
-68,-48,19,58,-43,-14,214,312,141,68,9,-92
-34,-9,24,21,-29,7,244,341,146,87,14,-78
-14,9,24,2,-19,17,258,366,165,102,19,-68
-9,29,39,-9,-24,34,268,390,190,107,43,-58
-24,39,63,-7,-43,51,268,395,195,107,48,-58
-63,14,78,24,-70,46,258,385,195,112,34,-68
-82,-14,68,48,-75,26,253,385,185,102,29,-78
-112,-68,43,90,-78,-12,248,370,180,87,29,-87
-131,-97,34,114,-82,-31,244,370,170,78,24,-97
-92,-63,29,78,-61,-17,258,400,185,92,24,-82
-58,-34,24,46,-41,-4,273,414,190,97,24,-78
-73,-34,39,53,-56,2,278,429,209,107,43,-78
-82,-43,39,63,-61,-2,283,434,214,112,43,-78
-68,-43,24,56,-46,-9,268,424,209,112,14,-82
-43,-39,4,41,-24,-17,278,444,214,117,24,-87
-29,-19,9,24,-19,-4,273,453,229,122,53,-78
-14,0,14,7,-14,7,287,468,244,136,48,-68
4,14,9,-9,-2,12,297,492,253,146,53,-73
4,9,4,-7,0,7,297,502,263,151,53,-73
19,9,-9,-14,14,0,297,502,268,151,53,-73
24,4,-19,-14,21,-7,292,502,268,151,53,-78
14,9,-4,-12,9,2,307,512,278,161,53,-68
4,0,-4,-2,4,-2,317,512,283,161,48,-68
0,29,29,-14,-14,29,322,512,287,165,53,-63
19,34,14,-26,2,24,326,527,307,175,68,-48
29,39,9,-34,9,24,326,522,292,190,58,-53
19,29,9,-24,4,19,312,527,297,195,82,-43
19,34,14,-26,2,24,326,551,312,204,97,-34
34,58,24,-46,4,41,331,556,336,214,122,-9
58,34,-24,-46,41,4,297,531,322,204,92,-14
78,39,-39,-58,58,0,278,512,297,200,73,-29
102,19,-82,-61,92,-31,258,488,292,185,78,-43
122,0,-122,-61,122,-61,239,473,278,170,78,-48
122,24,-97,-73,109,-36,239,488,287,195,82,-24
102,34,-68,-68,85,-17,234,473,287,185,87,-29
82,14,-68,-48,75,-26,214,458,283,185,92,-29
107,43,-63,-75,85,-9,214,453,283,190,107,-24
122,63,-58,-92,90,2,214,439,283,200,107,-19
102,48,-53,-75,78,-2,195,424,268,185,107,-14
107,68,-39,-87,73,14,195,414,268,185,102,-9
126,78,-48,-102,87,14,185,390,253,175,92,-4
161,68,-92,-114,126,-12,170,370,244,165,82,-4
180,68,-112,-124,146,-21,161,341,224,161,92,-4
195,68,-126,-131,161,-29,141,312,204,141,78,-14
209,68,-141,-139,175,-36,136,278,195,136,78,-14
180,73,-107,-126,143,-17,122,273,204,136,87,-9
161,73,-87,-117,124,-7,112,248,185,131,68,-9
141,39,-102,-90,122,-31,87,219,165,117,68,-9
122,53,-68,-87,95,-7,82,195,161,112,82,-4
112,73,-39,-92,75,17,58,200,151,117,68,4
112,78,-34,-95,73,21,39,185,126,107,58,-4
117,87,-29,-102,73,29,29,170,122,102,58,-9
107,92,-14,-100,61,39,24,161,107,97,48,-14
63,53,-9,-58,36,21,9,136,87,78,43,-29
34,34,0,-34,17,17,4,117,78,58,24,-29
73,48,-24,-61,48,12,-4,97,68,53,9,-39
122,73,-48,-97,85,12,-9,87,63,43,14,-43
97,48,-48,-73,73,0,-9,68,58,29,19,-58
73,48,-24,-61,48,12,-9,53,43,19,-9,-58
82,34,-48,-58,65,-7,-19,39,24,19,-34,-63
78,19,-58,-48,68,-19,-29,14,0,4,-53,-78
53,-4,-58,-24,56,-31,-19,-9,9,-9,-58,-87
29,4,-24,-17,26,-9,-19,-9,9,-9,-53,-78
14,19,4,-17,4,12,-19,-9,-4,-14,-48,-78
-29,-14,14,21,-21,0,-29,-24,-9,-24,-53,-87
-24,0,24,12,-24,12,-24,-24,4,-14,-34,-78
-9,9,19,0,-14,14,-9,-19,4,-4,-24,-73
0,19,19,-9,-9,19,0,-19,4,-4,-34,-73
14,29,14,-21,0,21,4,-9,9,4,-24,-68
24,39,14,-31,4,26,-9,-24,-4,-4,-24,-82
