I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,224,117,-165,-4,170,-292,-302,-63,48,136,151
117,209,92,-163,12,151,-292,-278,-43,48,146,151
117,204,87,-161,14,146,-287,-263,-34,63,151,156
117,204,87,-161,14,146,-273,-248,-19,73,161,161
122,200,78,-161,21,139,-268,-234,0,82,165,165
112,200,87,-156,12,143,-263,-214,0,92,161,161
112,200,87,-156,12,143,-248,-190,14,97,170,161
117,190,73,-153,21,131,-234,-165,34,107,170,161
117,190,73,-153,21,131,-229,-146,43,107,175,156
117,180,63,-148,26,122,-204,-126,58,117,180,165
117,175,58,-146,29,117,-195,-107,73,122,180,165
117,170,53,-143,31,112,-185,-87,78,122,180,161
117,156,39,-136,39,97,-170,-63,87,126,185,161
112,141,29,-126,41,85,-161,-43,102,136,185,170
112,136,24,-124,43,80,-156,-29,112,136,180,161
112,126,14,-119,48,70,-146,-9,122,141,180,156
112,126,14,-119,48,70,-141,14,131,141,180,151
112,126,14,-119,48,70,-126,29,136,141,165,141
102,107,4,-104,48,56,-117,39,141,136,161,131
97,92,-4,-95,51,43,-107,58,146,136,156,122
92,82,-9,-87,51,36,-92,73,156,136,156,112
92,92,0,-92,46,46,-82,82,151,122,141,107
92,82,-9,-87,51,36,-78,92,151,117,131,97
87,78,-9,-82,48,34,-68,107,151,102,126,92
87,78,-9,-82,48,34,-63,122,151,92,122,87
78,63,-14,-70,46,24,-43,126,165,92,126,82
73,53,-19,-63,46,17,-34,131,165,87,117,73
68,48,-19,-58,43,14,-24,136,165,92,112,68
68,39,-29,-53,48,4,-14,146,161,92,97,63
63,43,-19,-53,41,12,-19,146,161,87,102,63
58,29,-29,-43,43,0,-9,146,156,78,102,58
53,29,-24,-41,39,2,0,146,156,68,92,53
53,29,-24,-41,39,2,0,151,156,63,92,48
58,19,-39,-39,48,-9,0,141,151,58,78,43
53,14,-39,-34,46,-12,0,136,136,53,73,39
48,14,-34,-31,41,-9,9,131,131,43,68,34
48,4,-43,-26,46,-19,14,126,126,34,63,24
34,14,-19,-24,26,-2,14,126,131,29,68,29
29,9,-19,-19,24,-4,19,117,122,24,58,24
29,9,-19,-19,24,-4,24,117,117,24,48,19
24,-4,-29,-9,26,-17,24,107,107,24,43,9
29,-4,-34,-12,31,-19,19,97,92,14,29,4
29,0,-29,-14,29,-14,19,87,87,4,24,4
29,4,-24,-17,26,-9,19,82,87,-4,14,0
24,9,-14,-17,19,-2,19,73,82,-14,14,0
19,-9,-29,-4,24,-19,24,68,82,-14,9,-9
19,-9,-29,-4,24,-19,29,63,68,-24,4,-14
19,-9,-29,-4,24,-19,34,58,68,-24,4,-19
14,-9,-24,-2,19,-17,34,53,63,-24,0,-19
4,-9,-14,2,9,-12,29,39,63,-29,-4,-24
4,-14,-19,4,12,-17,24,34,53,-34,-9,-24
0,-14,-14,7,7,-14,19,34,48,-39,-9,-24
0,-9,-9,4,4,-9,14,29,48,-39,-9,-19
-9,-9,0,9,-4,-4,14,24,43,-29,-9,-19
-9,-9,0,9,-4,-4,9,19,43,-29,-9,-19
-9,-9,0,9,-4,-4,9,14,43,-39,-19,-24
-9,-19,-9,14,0,-14,9,9,43,-39,-19,-24
-4,-9,-4,7,0,-7,19,9,53,-29,-9,-14
-4,-9,-4,7,0,-7,14,14,48,-29,-9,-19
0,-9,-9,4,4,-9,14,14,48,-29,-9,-19
4,-4,-9,0,7,-7,14,19,48,-29,-9,-19
9,0,-9,-4,9,-4,24,19,39,-48,-19,-29
9,0,-9,-4,9,-4,24,19,39,-48,-19,-29
4,0,-4,-2,4,-2,24,19,39,-48,-19,-29
4,0,-4,-2,4,-2,24,19,39,-48,-24,-34
-4,-14,-9,9,2,-12,34,29,39,-48,-24,-29
-4,-29,-24,17,9,-26,34,29,39,-48,-24,-29
-4,-34,-29,19,12,-31,34,29,39,-43,-19,-24
-4,-34,-29,19,12,-31,34,29,34,-43,-9,-24
-9,-24,-14,17,2,-19,24,24,34,-53,-19,-34
-9,-19,-9,14,0,-14,24,14,34,-53,-19,-29
-9,-19,-9,14,0,-14,24,9,34,-53,-19,-29
-9,-24,-14,17,2,-19,19,4,34,-53,-19,-29
-4,-14,-9,9,2,-12,19,14,39,-48,-14,-19
0,-14,-14,7,7,-14,19,14,39,-43,-14,-19
4,-14,-19,4,12,-17,19,14,39,-39,-9,-19
9,-14,-24,2,17,-19,19,14,39,-34,-4,-19
0,-14,-14,7,7,-14,19,4,48,-24,4,-9
0,-14,-14,7,7,-14,14,4,48,-24,4,-9
0,-14,-14,7,7,-14,14,4,48,-24,4,-9
0,-14,-14,7,7,-14,14,4,48,-24,9,-4
9,-14,-24,2,17,-19,14,14,48,-29,0,-9
9,-14,-24,2,17,-19,14,14,48,-24,0,-14
14,-4,-19,-4,17,-12,14,14,48,-24,0,-14
14,-4,-19,-4,17,-12,14,14,48,-24,4,-19
14,-14,-29,0,21,-21,24,24,48,-24,-4,-9
14,-14,-29,0,21,-21,24,19,48,-24,-4,-9
19,-9,-29,-4,24,-19,19,19,48,-19,4,-9
19,-9,-29,-4,24,-19,19,24,48,-19,4,-4
19,-9,-29,-4,24,-19,19,14,48,-19,9,0
19,-9,-29,-4,24,-19,19,14,48,-19,9,0
14,-4,-19,-4,17,-12,19,14,48,-19,9,-4
14,-4,-19,-4,17,-12,19,14,48,-19,9,-4
14,0,-14,-7,14,-7,29,9,48,-24,19,-4
14,0,-14,-7,14,-7,24,9,48,-19,19,-4
14,4,-9,-9,12,-2,24,9,48,-19,14,-4
19,4,-14,-12,17,-4,19,4,48,-19,14,-4
19,0,-19,-9,19,-9,9,-4,48,-9,9,-4
19,0,-19,-9,19,-9,9,-4,48,-9,9,-4
19,4,-14,-12,17,-4,14,-4,48,-9,4,-4
19,4,-14,-12,17,-4,14,-4,48,-9,4,-4
9,0,-9,-4,9,-4,14,-9,48,-19,0,-4
9,0,-9,-4,9,-4,14,-9,43,-19,0,-4
9,0,-9,-4,9,-4,14,-9,43,-19,0,-4
9,0,-9,-4,9,-4,14,-9,43,-19,0,-4
9,-4,-14,-2,12,-9,14,-9,43,-19,9,-4
9,-4,-14,-2,12,-9,9,-9,43,-19,9,-4
9,-4,-14,-2,12,-9,9,-9,43,-19,9,-4
9,-4,-14,-2,12,-9,9,-9,43,-19,9,-4
9,-14,-24,2,17,-19,9,-9,43,-19,9,-4
9,-9,-19,0,14,-14,9,-9,43,-19,9,-4
9,-9,-19,0,14,-14,9,-9,39,-19,9,-4
9,-14,-24,2,17,-19,9,-14,34,-19,4,-4
9,-4,-14,-2,12,-9,9,-14,34,-19,4,-4
9,-4,-14,-2,12,-9,9,-14,39,-19,4,-4
9,-4,-14,-2,12,-9,9,-14,39,-19,4,-4
9,-4,-14,-2,12,-9,9,-19,39,-24,4,-4
9,0,-9,-4,9,-4,9,-14,34,-24,-4,-9
9,0,-9,-4,9,-4,9,-14,34,-19,0,-9
9,0,-9,-4,9,-4,9,-14,34,-14,0,-4
9,0,-9,-4,9,-4,9,-14,34,-9,0,-4
9,-4,-14,-2,12,-9,9,-24,24,-19,-4,-14
9,-9,-19,0,14,-14,9,-24,24,-29,-4,-14
9,-19,-29,4,19,-24,9,-24,24,-29,-4,-19
9,-24,-34,7,21,-29,9,-24,24,-29,-4,-19
9,-24,-34,7,21,-29,0,-14,19,-24,4,-14
9,-19,-29,4,19,-24,0,-14,24,-19,4,-9
9,-9,-19,0,14,-14,0,-19,34,-14,4,-4
9,-4,-14,-2,12,-9,-4,-24,39,-9,0,0
0,-14,-14,7,7,-14,-4,-24,34,-19,4,-14
0,-14,-14,7,7,-14,-4,-29,29,-19,0,-14
0,-9,-9,4,4,-9,-4,-29,24,-19,0,-14
0,-9,-9,4,4,-9,-4,-29,19,-19,0,-14
0,-19,-19,9,9,-19,-4,-29,19,-29,-9,-14
0,-19,-19,9,9,-19,-4,-29,19,-29,-9,-14
0,-24,-24,12,12,-24,-4,-24,19,-24,-4,-14
0,-24,-24,12,12,-24,-4,-24,14,-24,-4,-14
9,-19,-29,4,19,-24,-4,-29,14,-14,4,-14
9,-19,-29,4,19,-24,-4,-29,19,-14,4,-9
9,-14,-24,2,17,-19,-4,-24,19,-14,4,-9
9,-9,-19,0,14,-14,-4,-24,14,-14,4,-9
19,0,-19,-9,19,-9,4,-24,24,-19,0,-4
19,0,-19,-9,19,-9,4,-24,24,-19,0,-4
19,0,-19,-9,19,-9,4,-19,24,-14,0,-4
19,0,-19,-9,19,-9,9,-19,24,-14,0,-4
14,-4,-19,-4,17,-12,0,-29,14,-14,-9,-19
9,-9,-19,0,14,-14,0,-29,14,-19,-9,-19
4,-14,-19,4,12,-17,0,-34,9,-19,-9,-19
0,-14,-14,7,7,-14,-4,-34,9,-19,-9,-19
9,-24,-34,7,21,-29,-4,-34,9,-24,-19,-14
9,-24,-34,7,21,-29,-4,-34,9,-24,-19,-14
9,-24,-34,7,21,-29,0,-39,9,-29,-19,-14
9,-24,-34,7,21,-29,0,-39,9,-34,-19,-14
19,-19,-39,0,29,-29,0,-39,9,-34,-14,-19
14,-19,-34,2,24,-26,-4,-39,9,-34,-14,-19
14,-14,-29,0,21,-21,-4,-39,9,-34,-14,-19
14,-9,-24,-2,19,-17,-9,-34,9,-34,-14,-19
14,-19,-34,2,24,-26,-9,-34,19,-29,-4,-9
14,-24,-39,4,26,-31,-4,-34,19,-24,-9,-9
14,-24,-39,4,26,-31,-4,-34,19,-14,-9,-9
14,-24,-39,4,26,-31,-4,-34,19,-9,-9,-9
4,-19,-24,7,14,-21,-4,-39,9,-9,-19,-19
4,-19,-24,7,14,-21,-4,-39,9,-9,-14,-19
4,-19,-24,7,14,-21,-9,-39,9,-14,-14,-19
4,-19,-24,7,14,-21,-9,-39,9,-19,-14,-19
4,-29,-34,12,19,-31,0,-39,9,-9,-14,-19
4,-29,-34,12,19,-31,0,-39,9,-14,-14,-19
4,-29,-34,12,19,-31,0,-39,9,-19,-14,-19
4,-29,-34,12,19,-31,0,-39,9,-24,-14,-14
14,-19,-34,2,24,-26,-9,-39,19,-14,-14,-14
14,-14,-29,0,21,-21,-9,-43,19,-14,-14,-14
14,-14,-29,0,21,-21,-9,-43,19,-14,-14,-14
14,-19,-34,2,24,-26,-4,-39,19,-14,-14,-14
14,-9,-24,-2,19,-17,4,-48,9,-24,-14,-24
14,-9,-24,-2,19,-17,4,-43,9,-24,-9,-24
14,-9,-24,-2,19,-17,0,-39,9,-24,-9,-24
14,-4,-19,-4,17,-12,0,-39,4,-24,-9,-24
14,-9,-24,-2,19,-17,-4,-34,4,-24,-19,-14
9,-14,-24,2,17,-19,-4,-34,4,-24,-19,-19
4,-19,-24,7,14,-21,0,-34,9,-24,-19,-19
0,-24,-24,12,12,-24,0,-34,14,-24,-19,-19
0,-24,-24,12,12,-24,-9,-43,4,-14,-19,-24
0,-34,-34,17,17,-34,0,-43,4,-14,-9,-14
9,-29,-39,9,24,-34,-9,-39,0,-19,-9,-19
9,-29,-39,9,24,-34,-9,-39,9,-19,-9,-19
9,-29,-39,9,24,-34,-9,-39,9,-19,-9,-19
9,-29,-39,9,24,-34,-9,-39,9,-19,-9,-19
9,-29,-39,9,24,-34,-9,-39,9,-19,-9,-19
9,-24,-34,7,21,-29,-4,-39,14,-9,-9,-14
9,-19,-29,4,19,-24,0,-39,9,-9,-9,-19
9,-14,-24,2,17,-19,0,-39,9,-9,-9,-19
9,-9,-19,0,14,-14,0,-39,9,-9,-9,-19
9,-9,-19,0,14,-14,-9,-39,0,-19,-14,-19
9,-14,-24,2,17,-19,-14,-39,0,-19,-14,-19
9,-14,-24,2,17,-19,-14,-39,-4,-19,-14,-19
9,-14,-24,2,17,-19,-14,-39,-4,-19,-14,-19
9,-14,-24,2,17,-19,-14,-39,-4,-19,-14,-19
9,-19,-29,4,19,-24,-14,-43,-4,-19,-14,-19
9,-19,-29,4,19,-24,-9,-43,-4,-14,-14,-19
9,-14,-24,2,17,-19,-9,-39,-4,-14,-14,-19
9,-14,-24,2,17,-19,0,-39,4,-14,-14,-9
9,-14,-24,2,17,-19,0,-39,4,-9,-14,-9
9,-4,-14,-2,12,-9,0,-39,14,-4,-9,-4
9,0,-9,-4,9,-4,0,-29,19,-4,-4,-4
9,9,0,-9,4,4,9,-24,29,9,0,0
19,19,0,-19,9,9,9,-19,34,14,9,0
19,24,4,-21,7,14,9,-14,39,19,9,0
19,29,9,-24,4,19,19,-9,48,29,14,9
19,39,19,-29,0,29,24,-4,58,39,29,24
19,43,24,-31,-2,34,24,-4,58,39,29,24
14,48,34,-31,-9,41,24,-4,58,39,24,19
