I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-29,9,34,-24,-9,43,14,4,-14,-24,-24
-39,-29,9,34,-24,-9,48,19,9,-9,-19,-19
-39,-29,9,34,-24,-9,53,24,14,-4,-14,-14
-39,-29,9,34,-24,-9,58,29,19,0,-9,-9
-39,-39,0,39,-19,-19,53,29,19,0,-9,-9
-39,-39,0,39,-19,-19,48,29,19,0,-9,-9
-39,-39,0,39,-19,-19,43,29,19,0,-9,-9
-39,-39,0,39,-19,-19,39,29,19,0,-9,-9
-39,-34,4,36,-21,-14,29,29,29,0,0,0
-39,-29,9,34,-24,-9,29,29,29,0,0,0
-39,-24,14,31,-26,-4,29,29,29,0,0,0
-39,-19,19,29,-29,0,29,29,29,0,0,0
-39,-4,34,21,-36,14,39,29,19,9,0,0
-39,0,39,19,-39,19,39,29,19,9,0,0
-39,4,43,17,-41,24,39,29,19,9,0,0
-39,9,48,14,-43,29,39,29,19,9,0,0
-39,-4,34,21,-36,14,29,39,29,0,-9,-9
-39,-9,29,24,-34,9,29,39,29,0,-9,-9
-39,-14,24,26,-31,4,29,39,29,0,-9,-9
-39,-19,19,29,-29,0,29,39,29,0,-9,-9
-48,-24,24,36,-36,0,29,39,19,-9,-19,-19
-48,-29,19,39,-34,-4,29,39,19,-9,-19,-19
-48,-34,14,41,-31,-9,29,39,19,-9,-19,-19
-48,-39,9,43,-29,-14,29,39,19,-9,-19,-19
-34,-39,-4,36,-14,-21,34,39,24,-4,-14,-14
-29,-39,-9,34,-9,-24,39,39,29,0,-9,-9
-24,-39,-14,31,-4,-26,43,39,34,4,-4,-4
-19,-39,-19,29,0,-29,48,39,39,9,0,0
-29,-34,-4,31,-12,-19,39,39,29,0,-9,-9
-29,-29,0,29,-14,-14,39,39,29,0,-9,-9
-29,-24,4,26,-17,-9,39,39,29,0,-9,-9
-29,-19,9,24,-19,-4,39,39,29,0,-9,-9
-29,-19,9,24,-19,-4,39,39,29,0,-9,-19
-29,-19,9,24,-19,-4,39,39,29,0,-9,-19
-29,-19,9,24,-19,-4,39,39,29,0,-9,-19
-29,-19,9,24,-19,-4,39,39,29,0,-9,-19
-29,-19,9,24,-19,-4,29,48,34,9,0,-14
-29,-19,9,24,-19,-4,29,48,39,9,0,-9
-29,-19,9,24,-19,-4,29,48,43,9,0,-4
-29,-19,9,24,-19,-4,29,48,48,9,0,0
-29,-4,24,17,-26,9,39,48,48,14,4,4
-29,0,29,14,-29,14,39,48,48,19,9,9
-29,4,34,12,-31,19,39,48,48,24,14,14
-29,9,39,9,-34,24,39,48,48,29,19,19
-29,0,29,14,-29,14,48,48,39,19,9,9
-29,0,29,14,-29,14,48,48,39,19,9,9
-29,0,29,14,-29,14,48,48,39,19,9,9
-29,0,29,14,-29,14,48,48,39,19,9,9
-34,-14,19,24,-26,2,39,53,53,29,9,4
-39,-19,19,29,-29,0,39,58,58,29,9,0
-43,-24,19,34,-31,-2,39,63,63,29,9,-4
-48,-29,19,39,-34,-4,39,68,68,29,9,-9
-34,-14,19,24,-26,2,39,58,58,19,0,-9
-29,-9,19,19,-24,4,39,58,58,19,0,-9
-24,-4,19,14,-21,7,39,58,58,19,0,-9
-19,0,19,9,-19,9,39,58,58,19,0,-9
-29,9,39,9,-34,24,29,58,68,29,4,-4
-29,9,39,9,-34,24,29,58,68,29,9,0
-29,9,39,9,-34,24,29,58,68,29,14,4
-29,9,39,9,-34,24,29,58,68,29,19,9
-39,9,48,14,-43,29,29,63,78,34,24,19
-39,9,48,14,-43,29,29,68,78,39,29,19
-39,9,48,14,-43,29,29,73,78,43,34,19
-39,9,48,14,-43,29,29,78,78,48,39,19
-29,24,53,2,-41,39,19,68,68,39,34,9
-29,29,58,0,-43,43,19,68,68,39,29,9
-29,34,63,-2,-46,48,19,68,68,39,24,9
-29,39,68,-4,-48,53,19,68,68,39,19,9
-39,39,78,0,-58,58,29,53,53,24,14,4
-39,39,78,0,-58,58,29,48,48,19,9,0
-39,39,78,0,-58,58,29,43,43,14,4,-4
-39,39,78,0,-58,58,29,39,39,9,0,-9
-39,29,68,4,-53,48,34,39,39,19,0,-9
-39,19,58,9,-48,39,39,39,39,19,0,-9
-39,9,48,14,-43,29,43,39,39,19,0,-9
-39,0,39,19,-39,19,48,39,39,19,0,-9
-39,14,53,12,-46,34,43,39,39,9,-9,-19
-39,19,58,9,-48,39,39,39,39,9,-9,-19
-39,24,63,7,-51,43,34,39,39,9,-9,-19
-39,29,68,4,-53,48,29,39,39,9,-9,-19
-43,29,73,7,-58,51,39,48,48,19,-4,-14
-48,29,78,9,-63,53,39,48,48,19,0,-9
-53,29,82,12,-68,56,39,48,48,19,4,-4
-58,29,87,14,-73,58,39,48,48,19,9,0
-58,39,97,9,-78,68,34,43,43,9,0,0
-58,48,107,4,-82,78,29,39,39,9,0,0
-58,58,117,0,-87,87,24,34,34,9,0,0
-58,68,126,-4,-92,97,19,29,29,9,0,0
-68,53,122,7,-95,87,19,29,29,19,9,9
-68,48,117,9,-92,82,19,29,29,19,9,9
-68,43,112,12,-90,78,19,29,29,19,9,9
-68,39,107,14,-87,73,19,29,29,19,9,9
-58,34,92,12,-75,63,19,24,19,9,0,0
-58,29,87,14,-73,58,19,19,19,9,0,0
-58,24,82,17,-70,53,19,14,19,9,0,0
-58,19,78,19,-68,48,19,9,19,9,0,0
-48,19,68,14,-58,43,19,9,9,0,-9,-9
-48,19,68,14,-58,43,19,9,9,0,-9,-9
-48,19,68,14,-58,43,19,9,9,0,-9,-9
-48,19,68,14,-58,43,19,9,9,0,-9,-9
-39,19,58,9,-48,39,9,9,9,0,0,0
-39,19,58,9,-48,39,9,9,9,0,0,0
-39,19,58,9,-48,39,9,9,9,0,0,0
-39,19,58,9,-48,39,9,9,9,0,0,0
-34,9,43,12,-39,26,9,9,9,0,0,9
-29,9,39,9,-34,24,9,9,9,0,0,9
-24,9,34,7,-29,21,9,9,9,0,0,9
-19,9,29,4,-24,19,9,9,9,0,0,9
-9,19,29,-4,-19,24,9,9,9,0,0,0
-9,19,29,-4,-19,24,9,9,9,0,0,0
-9,19,29,-4,-19,24,9,9,9,0,0,0
-9,19,29,-4,-19,24,9,9,9,0,0,0
0,14,14,-7,-7,14,9,19,9,9,4,4
0,9,9,-4,-4,9,9,19,9,9,9,9
0,4,4,-2,-2,4,9,19,9,9,14,14
0,0,0,0,0,0,9,19,9,9,19,19
-9,-9,0,9,-4,-4,19,19,9,9,19,9
-9,-9,0,9,-4,-4,19,19,9,9,19,9
-9,-9,0,9,-4,-4,19,19,9,9,19,9
-9,-9,0,9,-4,-4,19,19,9,9,19,9
-9,-14,-4,12,-2,-9,14,19,14,9,19,19
-9,-19,-9,14,0,-14,9,19,19,9,19,19
-9,-24,-14,17,2,-19,4,19,24,9,19,19
-9,-29,-19,19,4,-24,0,19,29,9,19,19
0,-19,-19,9,9,-19,9,19,24,9,24,29
0,-19,-19,9,9,-19,9,19,19,9,29,29
0,-19,-19,9,9,-19,9,19,14,9,34,29
0,-19,-19,9,9,-19,9,19,9,9,39,29
4,-19,-24,7,14,-21,19,29,19,9,39,39
9,-19,-29,4,19,-24,19,29,19,9,39,39
14,-19,-34,2,24,-26,19,29,19,9,39,39
19,-19,-39,0,29,-29,19,29,19,9,39,39
19,-19,-39,0,29,-29,19,29,19,19,39,29
19,-19,-39,0,29,-29,19,29,19,19,39,29
19,-19,-39,0,29,-29,19,29,19,19,39,29
19,-19,-39,0,29,-29,19,29,19,19,39,29
14,-9,-24,-2,19,-17,19,24,9,19,39,39
9,-9,-19,0,14,-14,19,19,9,19,39,39
4,-9,-14,2,9,-12,19,14,9,19,39,39
0,-9,-9,4,4,-9,19,9,9,19,39,39
0,-9,-9,4,4,-9,19,24,14,29,43,43
0,-9,-9,4,4,-9,19,29,19,29,48,48
0,-9,-9,4,4,-9,19,34,24,29,53,53
0,-9,-9,4,4,-9,19,39,29,29,58,58
9,-19,-29,4,19,-24,19,29,29,29,48,48
9,-19,-29,4,19,-24,19,29,29,29,48,48
9,-19,-29,4,19,-24,19,29,29,29,48,48
9,-19,-29,4,19,-24,19,29,29,29,48,48
19,-19,-39,0,29,-29,9,39,29,39,58,48
19,-19,-39,0,29,-29,9,39,29,39,58,48
19,-19,-39,0,29,-29,9,39,29,39,58,48
19,-19,-39,0,29,-29,9,39,29,39,58,48
14,-9,-24,-2,19,-17,19,39,29,48,63,58
9,-9,-19,0,14,-14,19,39,29,48,68,58
4,-9,-14,2,9,-12,19,39,29,48,73,58
0,-9,-9,4,4,-9,19,39,29,48,78,58
4,0,-4,-2,4,-2,19,39,29,58,87,68
9,0,-9,-4,9,-4,19,39,29,58,87,68
14,0,-14,-7,14,-7,19,39,29,58,87,68
19,0,-19,-9,19,-9,19,39,29,58,87,68
14,-4,-19,-4,17,-12,29,48,34,68,97,78
9,-9,-19,0,14,-14,29,48,39,68,97,78
4,-14,-19,4,12,-17,29,48,43,68,97,78
0,-19,-19,9,9,-19,29,48,48,68,97,78
9,-14,-24,2,17,-19,14,39,39,58,87,68
9,-9,-19,0,14,-14,9,39,39,58,87,68
9,-4,-14,-2,12,-9,4,39,39,58,87,68
9,0,-9,-4,9,-4,0,39,39,58,87,68
19,0,-19,-9,19,-9,14,39,39,58,87,68
19,0,-19,-9,19,-9,19,39,39,58,87,68
19,0,-19,-9,19,-9,24,39,39,58,87,68
19,0,-19,-9,19,-9,29,39,39,58,87,68
14,-4,-19,-4,17,-12,39,48,39,58,87,78
9,-9,-19,0,14,-14,39,48,39,58,87,78
4,-14,-19,4,12,-17,39,48,39,58,87,78
0,-19,-19,9,9,-19,39,48,39,58,87,78
4,-9,-14,2,9,-12,29,39,39,48,78,73
9,-9,-19,0,14,-14,29,39,39,48,78,68
14,-9,-24,-2,19,-17,29,39,39,48,78,63
19,-9,-29,-4,24,-19,29,39,39,48,78,58
9,-9,-19,0,14,-14,39,48,48,58,87,68
9,-9,-19,0,14,-14,39,48,48,58,87,68
9,-9,-19,0,14,-14,39,48,48,58,87,68
9,-9,-19,0,14,-14,39,48,48,58,87,68
0,0,0,0,0,0,34,58,48,68,97,68
0,0,0,0,0,0,29,58,48,68,97,68
0,0,0,0,0,0,24,58,48,68,97,68
0,0,0,0,0,0,19,58,48,68,97,68
9,-9,-19,0,14,-14,19,58,39,58,87,68
9,-9,-19,0,14,-14,19,58,39,58,87,68
9,-9,-19,0,14,-14,19,58,39,58,87,68
9,-9,-19,0,14,-14,19,58,39,58,87,68
0,-9,-9,4,4,-9,19,48,48,68,87,68
0,-9,-9,4,4,-9,19,48,48,68,87,68
0,-9,-9,4,4,-9,19,48,48,68,87,68
0,-9,-9,4,4,-9,19,48,48,68,87,68
0,-9,-9,4,4,-9,9,48,48,68,87,68
0,-9,-9,4,4,-9,9,48,48,68,87,68
0,-9,-9,4,4,-9,9,48,48,68,87,68
0,-9,-9,4,4,-9,9,48,48,68,87,68
4,-19,-24,7,14,-21,19,48,48,58,78,68
9,-19,-29,4,19,-24,19,48,48,58,78,68
14,-19,-34,2,24,-26,19,48,48,58,78,68
19,-19,-39,0,29,-29,19,48,48,58,78,68
9,-14,-24,2,17,-19,19,48,39,48,78,68
9,-9,-19,0,14,-14,19,48,39,48,78,68
9,-4,-14,-2,12,-9,19,48,39,48,78,68
9,0,-9,-4,9,-4,19,48,39,48,78,68
9,-9,-19,0,14,-14,19,39,39,48,68,68
9,-9,-19,0,14,-14,19,39,39,48,68,68
9,-9,-19,0,14,-14,19,39,39,48,68,68
9,-9,-19,0,14,-14,19,39,39,48,68,68
9,0,-9,-4,9,-4,29,39,29,39,68,58
9,0,-9,-4,9,-4,29,39,29,39,68,58
9,0,-9,-4,9,-4,29,39,29,39,68,58
9,0,-9,-4,9,-4,29,39,29,39,68,58
0,0,0,0,0,0,29,29,19,39,68,58
0,0,0,0,0,0,29,29,19,39,68,58
0,0,0,0,0,0,29,29,19,39,68,58
0,0,0,0,0,0,29,29,19,39,68,58
0,-4,-4,2,2,-4,29,29,29,39,68,68
0,-9,-9,4,4,-9,29,29,29,39,68,68
0,-14,-14,7,7,-14,29,29,29,39,68,68
0,-19,-19,9,9,-19,29,29,29,39,68,68
0,-29,-29,14,14,-29,24,29,19,29,58,58
0,-29,-29,14,14,-29,19,29,19,29,58,58
0,-29,-29,14,14,-29,14,29,19,29,58,58
0,-29,-29,14,14,-29,9,29,19,29,58,58
0,-24,-24,12,12,-24,0,29,19,29,58,48
0,-19,-19,9,9,-19,0,29,19,29,58,48
0,-14,-14,7,7,-14,0,29,19,29,58,48
0,-9,-9,4,4,-9,0,29,19,29,58,48
-9,-24,-14,17,2,-19,9,29,19,19,58,48
-9,-29,-19,19,4,-24,9,29,19,19,58,48
-9,-34,-24,21,7,-29,9,29,19,19,58,48
-9,-39,-29,24,9,-34,9,29,19,19,58,48
-9,-39,-29,24,9,-34,9,19,19,29,48,48
-9,-39,-29,24,9,-34,9,19,19,29,48,48
-9,-39,-29,24,9,-34,9,19,19,29,48,48
-9,-39,-29,24,9,-34,9,19,19,29,48,48
-9,-29,-19,19,4,-24,9,24,19,19,48,39
-9,-29,-19,19,4,-24,9,29,19,19,48,39
-9,-29,-19,19,4,-24,9,34,19,19,48,39
-9,-29,-19,19,4,-24,9,39,19,19,48,39
0,-24,-24,12,12,-24,19,48,29,29,48,48
0,-19,-19,9,9,-19,19,48,29,29,48,48
0,-14,-14,7,7,-14,19,48,29,29,48,48
0,-9,-9,4,4,-9,19,48,29,29,48,48
-4,-19,-14,12,4,-17,24,43,19,29,58,58
-9,-19,-9,14,0,-14,29,39,19,29,58,58
-14,-19,-4,17,-4,-12,34,34,19,29,58,58
-19,-19,0,19,-9,-9,39,29,19,29,58,58
-14,-24,-9,19,-2,-17,39,24,14,19,53,53
-9,-29,-19,19,4,-24,39,19,9,19,48,48
-4,-34,-29,19,12,-31,39,14,4,19,43,43
0,-39,-39,19,19,-39,39,9,0,19,39,39
0,-39,-39,19,19,-39,34,14,4,29,48,48
0,-39,-39,19,19,-39,29,19,9,29,48,48
0,-39,-39,19,19,-39,24,24,14,29,48,48
0,-39,-39,19,19,-39,19,29,19,29,48,48
-4,-29,-24,17,9,-26,19,19,9,19,39,39
-9,-29,-19,19,4,-24,19,19,9,19,39,39
-14,-29,-14,21,0,-21,19,19,9,19,39,39
-19,-29,-9,24,-4,-19,19,19,9,19,39,39
-4,-29,-24,17,9,-26,19,9,9,19,48,48
0,-29,-29,14,14,-29,19,9,9,19,48,48
4,-29,-34,12,19,-31,19,9,9,19,48,48
9,-29,-39,9,24,-34,19,9,9,19,48,48
9,-29,-39,9,24,-34,19,24,14,24,58,58
9,-29,-39,9,24,-34,19,29,19,29,58,58
9,-29,-39,9,24,-34,19,34,24,34,58,58
9,-29,-39,9,24,-34,19,39,29,39,58,58
-4,-39,-34,21,14,-36,14,34,19,34,53,53
-9,-39,-29,24,9,-34,9,29,19,29,48,48
-14,-39,-24,26,4,-31,4,24,19,24,43,43
-19,-39,-19,29,0,-29,0,19,19,19,39,39
-4,-39,-34,21,14,-36,9,19,9,9,29,29
0,-39,-39,19,19,-39,9,19,9,9,29,29
4,-39,-43,17,24,-41,9,19,9,9,29,29
9,-39,-48,14,29,-43,9,19,9,9,29,29
4,-39,-43,17,24,-41,14,19,19,14,34,34
0,-39,-39,19,19,-39,19,19,19,19,39,39
-4,-39,-34,21,14,-36,24,19,19,24,43,43
-9,-39,-29,24,9,-34,29,19,19,29,48,48
-19,-34,-14,26,-2,-24,19,19,19,29,48,48
-19,-29,-9,24,-4,-19,19,19,19,29,48,48
-19,-24,-4,21,-7,-14,19,19,19,29,48,48
-19,-19,0,19,-9,-9,19,19,19,29,48,48
-19,-29,-9,24,-4,-19,19,19,19,19,48,48
-19,-29,-9,24,-4,-19,19,19,19,19,48,48
-19,-29,-9,24,-4,-19,19,19,19,19,48,48
-19,-29,-9,24,-4,-19,19,19,19,19,48,48
-9,-39,-29,24,9,-34,9,9,14,19,43,43
-9,-39,-29,24,9,-34,9,9,9,19,39,39
-9,-39,-29,24,9,-34,9,9,4,19,34,34
-9,-39,-29,24,9,-34,9,9,0,19,29,29
0,-29,-29,14,14,-29,9,9,9,9,29,29
0,-29,-29,14,14,-29,9,9,9,9,29,29
0,-29,-29,14,14,-29,9,9,9,9,29,29
0,-29,-29,14,14,-29,9,9,9,9,29,29
-9,-39,-29,24,9,-34,9,0,0,9,39,39
-9,-39,-29,24,9,-34,9,0,0,9,39,39
-9,-39,-29,24,9,-34,9,0,0,9,39,39
-9,-39,-29,24,9,-34,9,0,0,9,39,39
0,-34,-34,17,17,-34,19,4,4,19,39,48
0,-29,-29,14,14,-29,19,9,9,19,39,48
0,-24,-24,12,12,-24,19,14,14,19,39,48
0,-19,-19,9,9,-19,19,19,19,19,39,48
0,-19,-19,9,9,-19,14,19,9,19,39,39
0,-19,-19,9,9,-19,9,19,9,19,39,39
0,-19,-19,9,9,-19,4,19,9,19,39,39
0,-19,-19,9,9,-19,0,19,9,19,39,39
0,-24,-24,12,12,-24,0,9,9,9,29,29
0,-29,-29,14,14,-29,0,9,9,9,29,29
0,-34,-34,17,17,-34,0,9,9,9,29,29
0,-39,-39,19,19,-39,0,9,9,9,29,29
-4,-34,-29,19,12,-31,4,9,9,19,39,39
-9,-29,-19,19,4,-24,9,9,9,19,39,39
-14,-24,-9,19,-2,-17,14,9,9,19,39,39
-19,-19,0,19,-9,-9,19,9,9,19,39,39
-9,-19,-9,14,0,-14,19,9,19,19,39,48
-9,-19,-9,14,0,-14,19,9,19,19,39,48
-9,-19,-9,14,0,-14,19,9,19,19,39,48
-9,-19,-9,14,0,-14,19,9,19,19,39,48
-4,-19,-14,12,4,-17,19,9,9,9,29,43
0,-19,-19,9,9,-19,19,9,9,9,29,39
4,-19,-24,7,14,-21,19,9,9,9,29,34
9,-19,-29,4,19,-24,19,9,9,9,29,29
4,-24,-29,9,17,-26,14,0,0,9,19,29
0,-29,-29,14,14,-29,9,0,0,9,19,29
-4,-34,-29,19,12,-31,4,0,0,9,19,29
-9,-39,-29,24,9,-34,0,0,0,9,19,29
-24,-29,-4,26,-9,-17,0,0,4,19,29,29
-29,-29,0,29,-14,-14,0,0,9,19,29,29
-34,-29,4,31,-19,-12,0,0,14,19,29,29
-39,-29,9,34,-24,-9,0,0,19,19,29,29
-24,-29,-4,26,-9,-17,4,9,19,19,39,39
-19,-29,-9,24,-4,-19,9,9,19,19,39,39
-14,-29,-14,21,0,-21,14,9,19,19,39,39
-9,-29,-19,19,4,-24,19,9,19,19,39,39
-9,-19,-9,14,0,-14,14,9,9,19,29,29
-9,-19,-9,14,0,-14,9,9,9,19,29,29
-9,-19,-9,14,0,-14,4,9,9,19,29,29
-9,-19,-9,14,0,-14,0,9,9,19,29,29
-14,-9,4,12,-9,-2,9,0,0,14,19,29
-19,-9,9,14,-14,0,9,0,0,9,19,29
-24,-9,14,17,-19,2,9,0,0,4,19,29
-29,-9,19,19,-24,4,9,0,0,0,19,29
-14,-9,4,12,-9,-2,9,0,9,9,19,29
-9,-9,0,9,-4,-4,9,0,9,9,19,29
-4,-9,-4,7,0,-7,9,0,9,9,19,29
0,-9,-9,4,4,-9,9,0,9,9,19,29
-4,-14,-9,9,2,-12,4,9,19,9,29,29
-9,-19,-9,14,0,-14,0,9,19,9,29,29
-14,-24,-9,19,-2,-17,-4,9,19,9,29,29
-19,-29,-9,24,-4,-19,-9,9,19,9,29,29
-19,-29,-9,24,-4,-19,0,19,29,19,29,29
-19,-29,-9,24,-4,-19,0,19,29,19,29,29
-19,-29,-9,24,-4,-19,0,19,29,19,29,29
-19,-29,-9,24,-4,-19,0,19,29,19,29,29
-14,-14,0,14,-7,-7,4,14,14,14,19,19
-9,-9,0,9,-4,-4,9,9,9,9,19,19
-4,-4,0,4,-2,-2,14,4,4,4,19,19
0,0,0,0,0,0,19,0,0,0,19,19
-4,-9,-4,7,0,-7,9,-9,0,0,9,19
-9,-9,0,9,-4,-4,9,-9,0,0,9,19
-14,-9,4,12,-9,-2,9,-9,0,0,9,19
-19,-9,9,14,-14,0,9,-9,0,0,9,19
-19,-9,9,14,-14,0,0,-9,9,9,14,24
-19,-9,9,14,-14,0,0,-9,9,9,19,29
-19,-9,9,14,-14,0,0,-9,9,9,24,34
-19,-9,9,14,-14,0,0,-9,9,9,29,39
-14,-19,-4,17,-4,-12,9,-9,0,9,19,29
-9,-19,-9,14,0,-14,9,-9,0,9,19,29
-4,-19,-14,12,4,-17,9,-9,0,9,19,29
0,-19,-19,9,9,-19,9,-9,0,9,19,29
-9,-4,4,7,-7,0,9,-4,4,19,29,39
-9,0,9,4,-9,4,9,0,9,19,29,39
-9,4,14,2,-12,9,9,4,14,19,29,39
-9,9,19,0,-14,14,9,9,19,19,29,39
0,14,14,-7,-7,14,19,14,34,34,34,43
0,19,19,-9,-9,19,19,19,39,39,39,48
0,24,24,-12,-12,24,19,24,43,43,43,53
0,29,29,-14,-14,29,19,29,48,48,48,58
-9,39,48,-14,-29,43,19,39,48,48,58,58
-9,39,48,-14,-29,43,19,39,48,48,58,58
-9,39,48,-14,-29,43,19,39,48,48,58,58
-9,39,48,-14,-29,43,19,39,48,48,58,58
-4,39,43,-17,-24,41,24,48,58,48,48,58
0,39,39,-19,-19,39,29,48,58,48,48,58
4,39,34,-21,-14,36,34,48,58,48,48,58
9,39,29,-24,-9,34,39,48,58,48,48,58
19,48,29,-34,-4,39,34,39,58,53,53,68
19,48,29,-34,-4,39,29,39,58,58,58,68
19,48,29,-34,-4,39,24,39,58,63,63,68
19,48,29,-34,-4,39,19,39,58,68,68,68
9,39,29,-24,-9,34,4,34,53,63,58,58
9,39,29,-24,-9,34,0,29,48,58,58,58
9,39,29,-24,-9,34,-4,24,43,53,58,58
