I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-24,-24,12,12,-24,0,-19,-107,-87,-87,-78
0,-19,-19,9,9,-19,0,-19,-107,-87,-87,-78
0,-14,-14,7,7,-14,0,-19,-107,-87,-87,-78
0,-9,-9,4,4,-9,0,-19,-107,-87,-87,-78
9,-4,-14,-2,12,-9,9,-14,-102,-78,-82,-68
9,0,-9,-4,9,-4,9,-9,-97,-78,-78,-68
9,4,-4,-7,7,0,9,-4,-92,-78,-73,-68
9,9,0,-9,4,4,9,0,-87,-78,-68,-68
9,14,4,-12,2,9,9,0,-92,-82,-68,-58
9,19,9,-14,0,14,9,0,-97,-87,-68,-58
9,24,14,-17,-2,19,9,0,-102,-92,-68,-58
9,29,19,-19,-4,24,9,0,-107,-97,-68,-58
9,29,19,-19,-4,24,9,0,-102,-92,-58,-48
9,29,19,-19,-4,24,9,0,-97,-87,-58,-48
9,29,19,-19,-4,24,9,0,-92,-82,-58,-48
9,29,19,-19,-4,24,9,0,-87,-78,-58,-48
19,43,24,-31,-2,34,9,9,-82,-73,-48,-48
19,48,29,-34,-4,39,9,9,-78,-68,-48,-48
19,53,34,-36,-7,43,9,9,-73,-63,-48,-48
19,58,39,-39,-9,48,9,9,-68,-58,-48,-48
24,73,48,-48,-12,61,4,0,-68,-48,-43,-43
29,78,48,-53,-9,63,0,0,-68,-48,-39,-39
34,82,48,-58,-7,65,-4,0,-68,-48,-34,-34
39,87,48,-63,-4,68,-9,0,-68,-48,-29,-29
39,102,63,-70,-12,82,-19,-4,-78,-53,-39,-24
39,107,68,-73,-14,87,-29,-14,-78,-53,-39,-24
43,107,63,-75,-9,85,-43,-29,-78,-53,-29,-19
43,107,63,-75,-9,85,-58,-43,-87,-53,-39,-19
39,112,73,-75,-17,92,-68,-53,-87,-58,-43,-34
39,107,68,-73,-14,87,-73,-63,-92,-63,-43,-34
34,107,73,-70,-19,90,-73,-73,-97,-68,-43,-29
34,107,73,-70,-19,90,-78,-78,-102,-68,-43,-29
53,122,68,-87,-7,95,-78,-68,-102,-68,-39,-19
53,126,73,-90,-9,100,-78,-63,-102,-63,-29,-19
53,126,73,-90,-9,100,-78,-63,-97,-63,-24,-9
63,136,73,-100,-4,104,-82,-63,-92,-63,-24,-9
78,141,63,-109,7,102,-82,-68,-92,-53,-19,-9
82,136,53,-109,14,95,-78,-63,-92,-48,-19,-9
82,126,43,-104,19,85,-73,-63,-92,-48,-19,-9
87,112,24,-100,31,68,-68,-63,-92,-48,-19,-9
73,107,34,-90,19,70,-58,-63,-112,-68,-39,-14
63,102,39,-82,12,70,-58,-63,-117,-73,-43,-24
53,97,43,-75,4,70,-53,-63,-122,-82,-48,-29
39,97,58,-68,-9,78,-48,-63,-126,-92,-58,-39
24,92,68,-58,-21,80,-48,-73,-136,-97,-68,-34
19,78,58,-48,-19,68,-43,-73,-146,-97,-68,-34
9,73,63,-41,-26,68,-39,-73,-146,-97,-68,-39
4,63,58,-34,-26,61,-39,-73,-151,-107,-78,-48
4,58,53,-31,-24,56,-48,-78,-151,-112,-87,-58
0,34,34,-17,-17,34,-48,-82,-165,-131,-102,-78
0,14,14,-7,-7,14,-43,-87,-175,-146,-117,-87
0,0,0,0,0,0,-43,-87,-185,-161,-131,-102
-14,-14,0,14,-7,-7,-29,-82,-185,-161,-131,-107
-14,-29,-14,21,0,-21,-29,-78,-190,-161,-141,-107
-14,-29,-14,21,0,-21,-29,-73,-195,-170,-141,-112
-14,-29,-14,21,0,-21,-29,-63,-195,-170,-146,-112
-14,-39,-24,26,4,-31,-19,-63,-190,-165,-131,-107
-14,-34,-19,24,2,-26,-14,-53,-180,-161,-126,-107
-14,-34,-19,24,2,-26,-14,-53,-175,-156,-122,-102
-19,-29,-9,24,-4,-19,-14,-53,-170,-151,-117,-97
-19,-39,-19,29,0,-29,-14,-53,-175,-156,-126,-97
-19,-39,-19,29,0,-29,-14,-53,-175,-156,-126,-102
-19,-39,-19,29,0,-29,-14,-53,-175,-156,-131,-102
-19,-43,-24,31,2,-34,-14,-53,-175,-156,-131,-102
-14,-58,-43,36,14,-51,-9,-48,-185,-156,-141,-102
-14,-63,-48,39,17,-56,-9,-48,-190,-156,-141,-102
-14,-63,-48,39,17,-56,-9,-48,-195,-165,-146,-102
-14,-68,-53,41,19,-61,-9,-48,-200,-165,-146,-107
-14,-68,-53,41,19,-61,-9,-48,-190,-165,-141,-107
-19,-68,-48,43,14,-58,-4,-48,-190,-175,-141,-117
-19,-63,-43,41,12,-53,-4,-48,-195,-175,-146,-117
-19,-58,-39,39,9,-48,-4,-48,-195,-175,-146,-122
-19,-68,-48,43,14,-58,-4,-48,-204,-180,-146,-122
-24,-68,-43,46,9,-56,-4,-48,-204,-180,-146,-122
-24,-68,-43,46,9,-56,-4,-48,-204,-180,-151,-122
-24,-68,-43,46,9,-56,-4,-48,-204,-180,-151,-122
-24,-68,-43,46,9,-56,-4,-58,-195,-180,-151,-122
-24,-68,-43,46,9,-56,-4,-53,-195,-185,-151,-126
-24,-73,-48,48,12,-61,0,-53,-195,-185,-151,-126
-19,-73,-53,46,17,-63,0,-53,-195,-180,-151,-122
-19,-58,-39,39,9,-48,-9,-53,-195,-180,-161,-131
-19,-58,-39,39,9,-48,-9,-53,-195,-180,-165,-131
-19,-58,-39,39,9,-48,-9,-53,-195,-180,-165,-131
-19,-63,-43,41,12,-53,-9,-53,-195,-180,-165,-136
-19,-63,-43,41,12,-53,-9,-53,-195,-180,-165,-126
-19,-63,-43,41,12,-53,-9,-53,-195,-185,-161,-126
-19,-63,-43,41,12,-53,-9,-53,-195,-185,-151,-126
-19,-63,-43,41,12,-53,-9,-53,-195,-185,-146,-126
-29,-68,-39,48,4,-53,0,-43,-195,-175,-146,-117
-29,-73,-43,51,7,-58,0,-43,-195,-175,-146,-117
-29,-73,-43,51,7,-58,0,-48,-190,-170,-141,-117
-29,-78,-48,53,9,-63,0,-48,-190,-170,-141,-117
-34,-73,-39,53,2,-56,0,-48,-185,-170,-141,-126
-34,-73,-39,53,2,-56,0,-43,-185,-175,-141,-122
-34,-73,-39,53,2,-56,0,-43,-180,-175,-141,-122
-34,-68,-34,51,0,-51,0,-43,-180,-170,-141,-122
-29,-68,-39,48,4,-53,0,-48,-180,-161,-131,-117
-24,-68,-43,46,9,-56,0,-48,-180,-161,-131,-117
-19,-68,-48,43,14,-58,0,-48,-180,-161,-131,-117
-14,-68,-53,41,19,-61,0,-43,-180,-165,-136,-117
-24,-68,-43,46,9,-56,14,-34,-170,-161,-136,-117
-34,-58,-24,46,-4,-41,9,-34,-180,-175,-156,-131
-29,-73,-43,51,7,-58,29,-14,-175,-190,-170,-146
-34,-102,-68,68,17,-85,58,4,-156,-185,-185,-161
-43,-122,-78,82,17,-100,78,29,-151,-195,-204,-185
-43,-141,-97,92,26,-119,107,63,-151,-204,-224,-204
-58,-170,-112,114,26,-141,136,102,-141,-224,-253,-239
-58,-204,-146,131,43,-175,165,141,-107,-214,-268,-248
-48,-229,-180,139,65,-204,185,190,-58,-175,-248,-244
-34,-253,-219,143,92,-236,190,224,0,-117,-200,-214
-19,-263,-244,141,112,-253,190,253,53,-34,-136,-175
-9,-244,-234,126,112,-239,180,253,122,58,-43,-117
9,-209,-219,100,114,-214,156,263,234,200,73,-34
58,-161,-219,51,139,-190,122,278,361,366,219,73
122,-68,-190,-26,156,-129,78,287,507,546,385,195
190,39,-151,-114,170,-56,24,258,644,746,580,356
239,165,-73,-202,156,46,-34,239,785,956,819,536
287,292,4,-290,141,148,-102,209,922,1190,1098,761
341,424,82,-383,129,253,-185,131,1015,1434,1400,1015
405,536,131,-470,136,334,-268,9,1005,1644,1703,1263
463,663,200,-563,131,431,-370,-117,941,1790,1971,1503
527,805,278,-666,124,541,-488,-268,844,1898,2210,1727
600,956,356,-778,122,656,-634,-434,697,1976,2430,1937
644,1054,409,-849,117,732,-795,-653,473,1961,2542,2093
653,1141,488,-897,82,814,-936,-907,195,1805,2483,2108
585,1205,619,-895,-17,912,-1029,-1132,-97,1493,2225,1971
478,1185,707,-832,-114,946,-1044,-1302,-400,1122,1834,1722
380,1088,707,-734,-163,897,-1019,-1400,-697,717,1415,1439
297,990,692,-644,-197,841,-980,-1444,-1005,253,941,1112
190,907,717,-549,-263,812,-941,-1478,-1307,-244,444,771
73,785,712,-429,-319,749,-922,-1546,-1664,-834,-126,361
-63,668,732,-302,-397,700,-893,-1649,-2098,-1556,-775,-102
-151,575,727,-212,-439,651,-844,-1664,-2342,-1995,-1215,-434
-161,502,663,-170,-412,583,-800,-1581,-2239,-1922,-1249,-507
-170,434,605,-131,-387,519,-751,-1498,-2088,-1751,-1195,-522
-190,390,580,-100,-385,485,-722,-1444,-2030,-1727,-1229,-585
-209,361,570,-75,-390,466,-688,-1385,-1942,-1673,-1210,-614
-214,322,536,-53,-375,429,-639,-1293,-1820,-1556,-1156,-610
-219,292,512,-36,-366,402,-600,-1220,-1712,-1493,-1117,-614
-234,248,483,-7,-358,366,-551,-1137,-1639,-1449,-1117,-634
-248,190,439,29,-344,314,-507,-1068,-1571,-1395,-1107,-663
-244,136,380,53,-312,258,-473,-1010,-1503,-1342,-1083,-663
-248,82,331,82,-290,207,-448,-956,-1429,-1273,-1039,-644
-248,43,292,102,-270,168,-400,-888,-1337,-1190,-990,-624
-239,19,258,109,-248,139,-366,-824,-1244,-1102,-941,-595
-239,4,244,117,-241,124,-341,-761,-1146,-1024,-883,-575
-219,-4,214,112,-217,104,-326,-707,-1063,-971,-839,-556
-190,-19,170,104,-180,75,-326,-644,-961,-897,-785,-527
-170,-48,122,109,-146,36,-297,-556,-858,-819,-722,-483
-146,-82,63,114,-104,-9,-244,-473,-756,-732,-649,-439
-141,-87,53,114,-97,-17,-209,-400,-688,-663,-605,-409
-131,-97,34,114,-82,-31,-175,-356,-619,-605,-570,-395
-126,-126,0,126,-63,-63,-136,-292,-536,-531,-517,-361
-117,-146,-29,131,-43,-87,-82,-214,-439,-434,-439,-317
-97,-122,-24,109,-36,-73,-58,-156,-361,-366,-380,-283
-78,-87,-9,82,-34,-48,-48,-117,-292,-322,-331,-244
-53,-97,-43,75,-4,-70,-14,-68,-214,-258,-278,-200
-43,-107,-63,75,9,-85,4,-29,-161,-204,-229,-170
-39,-87,-48,63,4,-68,19,-19,-161,-200,-219,-165
-48,-87,-39,68,-4,-63,24,-9,-161,-190,-224,-165
-48,-92,-43,70,-2,-68,29,-14,-156,-180,-214,-165
-48,-92,-43,70,-2,-68,34,-4,-146,-170,-214,-165
-48,-97,-48,73,0,-73,34,9,-136,-161,-209,-165
-48,-97,-48,73,0,-73,39,14,-122,-151,-200,-165
-43,-107,-63,75,9,-85,39,19,-117,-151,-200,-165
-43,-107,-63,75,9,-85,43,19,-107,-146,-190,-161
-43,-102,-58,73,7,-80,43,24,-97,-141,-180,-161
-39,-102,-63,70,12,-82,43,29,-92,-136,-175,-156
-39,-112,-73,75,17,-92,48,29,-82,-126,-156,-141
-39,-112,-73,75,17,-92,53,34,-82,-122,-156,-141
-39,-107,-68,73,14,-87,53,34,-78,-122,-156,-141
-39,-107,-68,73,14,-87,53,39,-73,-122,-156,-141
-39,-97,-58,68,9,-78,53,43,-68,-117,-156,-141
-39,-102,-63,70,12,-82,53,48,-63,-112,-151,-136
-39,-102,-63,70,12,-82,53,53,-58,-107,-146,-136
-39,-102,-63,70,12,-82,58,53,-58,-107,-141,-136
-24,-92,-68,58,21,-80,58,53,-58,-97,-136,-131
-24,-92,-68,58,21,-80,58,53,-58,-97,-136,-131
-24,-102,-78,63,26,-90,58,58,-48,-97,-131,-131
-24,-102,-78,63,26,-90,63,68,-48,-92,-131,-131
-34,-107,-73,70,19,-90,63,68,-58,-92,-126,-131
-34,-112,-78,73,21,-95,63,68,-48,-87,-126,-131
-34,-117,-82,75,24,-100,63,68,-43,-87,-126,-131
-29,-117,-87,73,29,-102,63,68,-43,-82,-126,-131
-29,-107,-78,68,24,-92,63,58,-39,-92,-126,-131
-29,-107,-78,68,24,-92,63,63,-29,-87,-122,-131
-29,-107,-78,68,24,-92,63,63,-29,-87,-122,-126
-29,-107,-78,68,24,-92,63,63,-34,-82,-122,-126
-29,-112,-82,70,26,-97,63,68,-24,-82,-122,-126
-29,-112,-82,70,26,-97,63,73,-24,-82,-122,-126
-29,-102,-73,65,21,-87,68,73,-19,-82,-122,-126
-29,-102,-73,65,21,-87,68,73,-9,-78,-122,-126
-19,-112,-92,65,36,-102,73,78,-14,-73,-107,-112
-24,-122,-97,73,36,-109,73,82,-9,-68,-107,-112
-24,-122,-97,73,36,-109,78,82,-4,-63,-107,-117
-19,-122,-102,70,41,-112,78,82,0,-63,-102,-117
-29,-112,-82,70,26,-97,73,82,4,-63,-102,-117
-29,-117,-87,73,29,-102,73,82,4,-53,-97,-117
-34,-117,-82,75,24,-100,78,87,9,-53,-97,-117
-34,-112,-78,73,21,-95,78,92,14,-48,-97,-117
-24,-112,-87,68,31,-100,68,87,19,-43,-87,-112
-24,-112,-87,68,31,-100,68,92,19,-34,-82,-107
-24,-112,-87,68,31,-100,73,102,34,-29,-78,-107
-24,-112,-87,68,31,-100,73,107,39,-29,-78,-107
-14,-122,-107,68,46,-114,73,107,39,-19,-63,-97
-9,-122,-112,65,51,-117,73,112,43,-4,-58,-92
-9,-122,-112,65,51,-117,82,117,53,4,-58,-87
-9,-117,-107,63,48,-112,87,126,82,24,-58,-87
-9,-117,-107,63,48,-112,78,117,82,19,-53,-87
-9,-122,-112,65,51,-117,82,122,92,24,-48,-87
-9,-122,-112,65,51,-117,92,131,97,34,-43,-82
-9,-122,-112,65,51,-117,92,136,102,34,-39,-82
-4,-126,-122,65,58,-124,92,126,102,39,-34,-73
-4,-126,-122,65,58,-124,97,141,112,53,-19,-73
-4,-126,-122,65,58,-124,102,156,131,63,-9,-73
-4,-126,-122,65,58,-124,107,156,141,68,0,-68
-4,-117,-112,61,53,-114,102,161,156,87,19,-58
-4,-117,-112,61,53,-114,102,175,170,107,29,-53
0,-122,-122,61,61,-122,102,180,180,117,39,-48
0,-122,-122,61,61,-122,107,195,185,126,39,-43
-4,-126,-122,65,58,-124,117,195,204,131,43,-34
-4,-126,-122,65,58,-124,117,204,219,151,48,-29
-4,-126,-122,65,58,-124,131,209,234,156,58,-24
0,-126,-126,63,63,-126,136,219,248,170,78,-19
9,-126,-136,58,73,-131,131,239,258,185,97,-19
9,-126,-136,58,73,-131,136,248,278,200,107,-9
14,-126,-141,56,78,-134,146,258,297,219,117,0
14,-117,-131,51,73,-124,146,273,312,239,131,4
19,-126,-146,53,82,-136,136,273,326,258,136,19
19,-122,-141,51,80,-131,146,283,341,283,156,29
24,-122,-146,48,85,-134,151,292,361,292,165,34
29,-117,-146,43,87,-131,156,302,380,307,175,43
29,-107,-136,39,82,-122,170,312,400,331,195,58
29,-107,-136,39,82,-122,175,322,414,351,214,68
34,-107,-141,36,87,-124,180,336,429,370,234,78
34,-107,-141,36,87,-124,180,346,439,395,253,87
43,-112,-156,34,100,-134,175,346,468,400,258,107
43,-102,-146,29,95,-124,180,351,478,405,273,112
48,-97,-146,24,97,-122,180,351,488,424,283,122
58,-92,-151,17,104,-122,185,356,502,444,302,122
58,-78,-136,9,97,-107,185,370,517,458,312,126
58,-68,-126,4,92,-97,185,375,522,463,317,131
63,-63,-126,0,95,-95,185,380,531,473,331,136
63,-53,-117,-4,90,-85,185,380,536,478,336,146
53,-43,-97,-4,75,-70,185,375,541,478,336,151
58,-43,-102,-7,80,-73,185,375,546,488,341,156
58,-39,-97,-9,78,-68,185,375,546,492,351,161
58,-34,-92,-12,75,-63,185,380,551,502,361,161
48,-39,-87,-4,68,-63,195,380,551,492,370,165
48,-34,-82,-7,65,-58,195,375,556,492,370,170
48,-29,-78,-9,63,-53,190,370,556,497,370,175
48,-24,-73,-12,61,-48,190,370,551,497,375,175
48,-14,-63,-17,56,-39,190,375,546,497,366,170
53,-14,-68,-19,61,-41,190,370,541,497,370,175
53,-9,-63,-21,58,-36,180,361,541,492,370,175
53,-4,-58,-24,56,-31,180,356,531,483,366,175
48,-4,-53,-21,51,-29,170,341,522,468,366,180
48,4,-43,-26,46,-19,170,331,512,468,361,180
48,4,-43,-26,46,-19,161,322,502,458,361,175
48,9,-39,-29,43,-14,161,307,483,444,356,170
39,14,-24,-26,31,-4,165,307,468,419,336,161
39,14,-24,-26,31,-4,161,292,444,405,326,161
34,19,-14,-26,24,2,151,278,424,385,312,156
34,29,-4,-31,19,12,141,263,409,370,297,156
34,19,-14,-26,24,2,136,253,390,346,273,141
34,19,-14,-26,24,2,131,239,370,326,263,131
29,19,-9,-24,19,4,122,219,346,302,248,122
29,24,-4,-26,17,9,117,204,317,283,229,112
29,24,-4,-26,17,9,117,190,297,244,214,102
29,24,-4,-26,17,9,112,175,268,224,195,92
29,24,-4,-26,17,9,107,156,248,209,180,82
19,19,0,-19,9,9,92,141,224,185,161,82
4,29,24,-17,-9,26,82,122,209,161,146,58
4,29,24,-17,-9,26,68,112,180,136,126,48
4,29,24,-17,-9,26,63,97,151,112,102,43
4,29,24,-17,-9,26,58,87,136,97,97,39
-4,19,24,-7,-14,21,58,82,117,78,82,24
-4,19,24,-7,-14,21,53,73,92,58,68,24
-9,19,29,-4,-19,24,43,58,73,43,53,9
-9,19,29,-4,-19,24,34,43,48,29,39,4
-4,4,9,0,-7,7,39,39,34,9,34,0
-4,0,4,2,-4,2,39,24,19,-4,19,-4
-4,-4,0,4,-2,-2,29,19,9,-19,14,-9
-9,-9,0,9,-4,-4,24,4,-4,-34,9,-9
-9,-19,-9,14,0,-14,19,4,-24,-48,-9,-19
-9,-19,-9,14,0,-14,19,4,-34,-63,-19,-24
-9,-19,-9,14,0,-14,14,-4,-43,-78,-29,-29
-14,-19,-4,17,-4,-12,14,-9,-48,-87,-34,-29
-14,-29,-14,21,0,-21,9,-9,-53,-78,-29,-29
-14,-34,-19,24,2,-26,9,-9,-58,-82,-39,-29
-14,-43,-29,29,7,-36,9,-9,-68,-92,-48,-34
-14,-53,-39,34,12,-46,9,-14,-78,-102,-48,-34
-24,-48,-24,36,0,-36,4,-19,-87,-112,-58,-53
-24,-43,-19,34,-2,-31,0,-24,-97,-117,-73,-53
-29,-39,-9,34,-9,-24,0,-29,-102,-117,-73,-53
-29,-39,-9,34,-9,-24,0,-29,-102,-117,-78,-58
-29,-39,-9,34,-9,-24,0,-29,-107,-122,-82,-48
-29,-39,-9,34,-9,-24,-4,-34,-107,-122,-82,-48
-24,-43,-19,34,-2,-31,-4,-34,-107,-126,-82,-53
-24,-43,-19,34,-2,-31,-4,-39,-117,-126,-87,-53
-24,-43,-19,34,-2,-31,-4,-39,-117,-131,-92,-63
-24,-43,-19,34,-2,-31,-4,-39,-122,-136,-97,-63
-24,-43,-19,34,-2,-31,-4,-39,-122,-136,-102,-63
-24,-48,-24,36,0,-36,0,-39,-122,-136,-102,-63
-24,-48,-24,36,0,-36,0,-39,-122,-141,-102,-63
-24,-53,-29,39,2,-41,0,-39,-122,-141,-102,-63
-24,-53,-29,39,2,-41,0,-39,-126,-146,-102,-63
-24,-53,-29,39,2,-41,0,-39,-131,-151,-102,-63
-34,-53,-19,43,-7,-36,0,-39,-141,-161,-112,-78
-34,-48,-14,41,-9,-31,0,-39,-141,-161,-117,-78
-34,-48,-14,41,-9,-31,0,-39,-146,-165,-122,-82
-39,-48,-9,43,-14,-29,0,-39,-146,-165,-126,-82
-39,-53,-14,46,-12,-34,9,-39,-156,-170,-117,-82
-39,-58,-19,48,-9,-39,9,-39,-156,-170,-117,-82
-39,-73,-34,56,-2,-53,9,-39,-151,-170,-122,-82
-39,-78,-39,58,0,-58,9,-39,-151,-170,-122,-82
-34,-63,-29,48,-2,-46,9,-29,-141,-170,-122,-73
-34,-63,-29,48,-2,-46,9,-34,-146,-175,-126,-78
-34,-63,-29,48,-2,-46,9,-34,-146,-175,-126,-78
-39,-63,-24,51,-7,-43,9,-29,-146,-170,-122,-78
-39,-68,-29,53,-4,-48,9,-39,-141,-170,-122,-78
