I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
195,204,9,-200,92,107,-195,-117,-214,-39,195,117
195,214,19,-204,87,117,-185,-102,-209,-34,204,112
195,214,19,-204,87,117,-185,-97,-204,-29,204,107
195,214,19,-204,87,117,-185,-92,-200,-24,204,102
195,214,19,-204,87,117,-185,-87,-195,-19,204,97
185,200,14,-192,85,107,-175,-78,-185,-4,200,87
175,195,19,-185,78,107,-165,-68,-175,0,195,87
165,190,24,-178,70,107,-156,-58,-165,4,190,87
156,185,29,-170,63,107,-146,-48,-156,9,185,87
141,170,29,-156,56,100,-131,-34,-136,19,175,68
126,156,29,-141,48,92,-117,-19,-126,19,165,58
112,141,29,-126,41,85,-102,-4,-117,19,156,48
97,126,29,-112,34,78,-87,9,-107,19,146,39
82,117,34,-100,24,75,-73,24,-92,19,126,24
78,107,29,-92,24,68,-68,29,-87,19,117,9
73,97,24,-85,24,61,-63,34,-82,19,107,-4
68,87,19,-78,24,53,-58,39,-78,19,97,-19
58,82,24,-70,17,53,-48,39,-68,9,82,-34
48,78,29,-63,9,53,-39,39,-68,9,68,-48
39,73,34,-56,2,53,-29,39,-68,9,53,-63
29,68,39,-48,-4,53,-19,39,-68,9,39,-78
19,63,43,-41,-12,53,-14,48,-63,0,34,-87
9,58,48,-34,-19,53,-9,48,-58,0,29,-87
0,53,53,-26,-26,53,-4,48,-53,0,24,-87
-9,48,58,-19,-34,53,0,48,-48,0,19,-87
-19,34,53,-7,-36,43,4,48,-48,-9,4,-97
-19,29,48,-4,-34,39,9,48,-48,-9,0,-97
-19,24,43,-2,-31,34,14,48,-48,-9,-4,-97
-19,19,39,0,-29,29,19,48,-48,-9,-9,-97
-29,9,39,9,-34,24,9,39,-58,-24,-14,-102
-29,9,39,9,-34,24,9,39,-58,-29,-19,-107
-29,9,39,9,-34,24,9,39,-58,-34,-24,-112
-29,9,39,9,-34,24,9,39,-58,-39,-29,-117
-29,0,29,14,-29,14,9,39,-58,-53,-34,-131
-29,0,29,14,-29,14,9,39,-58,-58,-39,-136
-29,0,29,14,-29,14,9,39,-58,-63,-43,-141
-29,0,29,14,-29,14,9,39,-58,-68,-48,-146
-29,0,29,14,-29,14,9,34,-63,-82,-58,-156
-29,0,29,14,-29,14,9,29,-68,-87,-58,-156
-29,0,29,14,-29,14,9,24,-73,-92,-58,-156
-29,0,29,14,-29,14,9,19,-78,-97,-58,-156
-34,-9,24,21,-29,7,19,29,-68,-97,-48,-151
-39,-9,29,24,-34,9,19,29,-68,-97,-48,-146
-43,-9,34,26,-39,12,19,29,-68,-97,-48,-141
-48,-9,39,29,-43,14,19,29,-68,-97,-48,-136
-39,0,39,19,-39,19,9,19,-78,-107,-48,-146
-29,0,29,14,-29,14,9,19,-78,-107,-48,-146
-19,0,19,9,-19,9,9,19,-78,-107,-48,-146
-9,0,9,4,-9,4,9,19,-78,-107,-48,-146
-19,-9,9,14,-14,0,0,19,-87,-112,-58,-156
-19,-9,9,14,-14,0,0,19,-87,-117,-58,-156
-19,-9,9,14,-14,0,0,19,-87,-122,-58,-156
-19,-9,9,14,-14,0,0,19,-87,-126,-58,-156
-9,0,9,4,-9,4,0,9,-87,-126,-68,-165
-9,0,9,4,-9,4,0,9,-87,-126,-68,-165
-9,0,9,4,-9,4,0,9,-87,-126,-68,-165
-9,0,9,4,-9,4,0,9,-87,-126,-68,-165
-9,0,9,4,-9,4,4,19,-78,-122,-58,-161
-9,0,9,4,-9,4,9,19,-78,-117,-58,-156
-9,0,9,4,-9,4,14,19,-78,-112,-58,-151
-9,0,9,4,-9,4,19,19,-78,-107,-58,-146
-4,-4,0,4,-2,-2,14,9,-87,-107,-63,-146
0,-9,-9,4,4,-9,9,9,-87,-107,-68,-146
4,-14,-19,4,12,-17,4,9,-87,-107,-73,-146
9,-19,-29,4,19,-24,0,9,-87,-107,-78,-146
0,-19,-19,9,9,-19,0,9,-87,-107,-87,-156
0,-19,-19,9,9,-19,0,9,-87,-107,-87,-156
0,-19,-19,9,9,-19,0,9,-87,-107,-87,-156
0,-19,-19,9,9,-19,0,9,-87,-107,-87,-156
0,-14,-14,7,7,-14,9,9,-87,-102,-78,-156
0,-9,-9,4,4,-9,9,9,-87,-97,-78,-156
0,-4,-4,2,2,-4,9,9,-87,-92,-78,-156
0,0,0,0,0,0,9,9,-87,-87,-78,-156
-9,-9,0,9,-4,-4,9,14,-78,-78,-68,-151
-9,-9,0,9,-4,-4,9,19,-78,-78,-68,-146
-9,-9,0,9,-4,-4,9,24,-78,-78,-68,-141
-9,-9,0,9,-4,-4,9,29,-78,-78,-68,-136
-19,-14,4,17,-12,-4,19,39,-68,-68,-78,-146
-19,-19,0,19,-9,-9,19,39,-68,-68,-78,-146
-19,-24,-4,21,-7,-14,19,39,-68,-68,-78,-146
-19,-29,-9,24,-4,-19,19,39,-68,-68,-78,-146
-19,-24,-4,21,-7,-14,9,29,-68,-68,-78,-146
-19,-19,0,19,-9,-9,9,29,-68,-68,-78,-146
-19,-14,4,17,-12,-4,9,29,-68,-68,-78,-146
-19,-9,9,14,-14,0,9,29,-68,-68,-78,-146
-19,-4,14,12,-17,4,19,39,-68,-58,-68,-136
-19,0,19,9,-19,9,19,39,-68,-58,-68,-136
-19,4,24,7,-21,14,19,39,-68,-58,-68,-136
-19,9,29,4,-24,19,19,39,-68,-58,-68,-136
-29,9,39,9,-34,24,19,39,-68,-58,-68,-136
-29,9,39,9,-34,24,19,39,-68,-58,-68,-136
-29,9,39,9,-34,24,19,39,-68,-58,-68,-136
-29,9,39,9,-34,24,19,39,-68,-58,-68,-136
-29,0,29,14,-29,14,19,39,-63,-48,-58,-126
-29,0,29,14,-29,14,19,39,-58,-48,-58,-126
-29,0,29,14,-29,14,19,39,-53,-48,-58,-126
-29,0,29,14,-29,14,19,39,-48,-48,-58,-126
-19,0,19,9,-19,9,19,39,-58,-48,-58,-126
-19,0,19,9,-19,9,19,39,-58,-48,-58,-126
-19,0,19,9,-19,9,19,39,-58,-48,-58,-126
-19,0,19,9,-19,9,19,39,-58,-48,-58,-126
-19,-9,9,14,-14,0,19,39,-58,-53,-68,-136
-19,-9,9,14,-14,0,19,39,-58,-58,-68,-136
-19,-9,9,14,-14,0,19,39,-58,-63,-68,-136
-19,-9,9,14,-14,0,19,39,-58,-68,-68,-136
-9,-4,4,7,-7,0,14,29,-68,-73,-78,-136
-9,0,9,4,-9,4,9,29,-68,-78,-78,-136
-9,4,14,2,-12,9,4,29,-68,-82,-78,-136
-9,9,19,0,-14,14,0,29,-68,-87,-78,-136
-9,0,9,4,-9,4,0,19,-78,-102,-87,-146
-9,0,9,4,-9,4,0,19,-78,-107,-87,-146
-9,0,9,4,-9,4,0,19,-78,-112,-87,-146
-9,0,9,4,-9,4,0,19,-78,-117,-87,-146
0,0,0,0,0,0,0,19,-78,-126,-78,-146
0,0,0,0,0,0,0,19,-78,-126,-78,-146
0,0,0,0,0,0,0,19,-78,-126,-78,-146
0,0,0,0,0,0,0,19,-78,-126,-78,-146
-9,-9,0,9,-4,-4,0,19,-78,-136,-78,-136
-9,-9,0,9,-4,-4,0,19,-78,-136,-78,-136
-9,-9,0,9,-4,-4,0,19,-78,-136,-78,-136
-9,-9,0,9,-4,-4,0,19,-78,-136,-78,-136
0,0,0,0,0,0,0,14,-82,-136,-82,-126
0,0,0,0,0,0,0,14,-82,-136,-82,-126
0,0,0,0,0,0,0,14,-82,-136,-82,-131
0,0,0,0,0,0,0,14,-82,-136,-82,-131
-14,0,14,7,-14,7,9,24,-82,-126,-82,-141
-14,0,14,7,-14,7,9,24,-82,-126,-82,-151
-9,0,9,4,-9,4,4,24,-87,-126,-87,-151
-9,-4,4,7,-7,0,4,24,-87,-126,-87,-151
-9,4,14,2,-12,9,4,14,-87,-122,-92,-161
-9,4,14,2,-12,9,4,14,-87,-112,-92,-161
-9,9,19,0,-14,14,9,19,-82,-107,-92,-156
-9,9,19,0,-14,14,9,19,-78,-102,-92,-156
-19,19,39,0,-29,29,9,29,-68,-78,-87,-141
-19,19,39,0,-29,29,14,29,-63,-73,-87,-141
-19,24,43,-2,-31,34,19,34,-58,-63,-87,-141
-19,29,48,-4,-34,39,24,43,-53,-58,-87,-141
-19,19,39,0,-29,29,24,48,-48,-39,-87,-141
-19,19,39,0,-29,29,29,53,-43,-39,-87,-136
-19,19,39,0,-29,29,29,58,-39,-34,-87,-136
-19,19,39,0,-29,29,29,63,-34,-34,-82,-136
-19,19,39,0,-29,29,34,63,-29,-14,-68,-131
-19,19,39,0,-29,29,39,68,-24,-14,-68,-126
-19,19,39,0,-29,29,43,73,-19,-14,-68,-126
-19,19,39,0,-29,29,48,78,-19,-14,-68,-126
-9,24,34,-7,-21,29,63,82,-19,-14,-78,-131
-9,29,39,-9,-24,34,63,82,-19,-14,-78,-131
-19,29,48,-4,-34,39,63,82,-14,-14,-78,-131
-19,34,53,-7,-36,43,68,82,-9,-14,-78,-126
-14,24,39,-4,-26,31,82,97,9,-19,-73,-126
-14,29,43,-7,-29,36,102,126,34,-9,-63,-126
-14,39,53,-12,-34,46,102,126,34,0,-58,-117
-14,39,53,-12,-34,46,82,126,34,0,-53,-112
4,43,39,-24,-17,41,63,102,24,-4,-53,-112
19,43,24,-31,-2,34,39,87,9,-14,-53,-112
34,39,4,-36,14,21,14,63,-9,-24,-58,-117
29,34,4,-31,12,19,0,29,-29,-48,-63,-117
14,29,14,-21,0,21,-4,14,-34,-58,-53,-117
9,24,14,-17,-2,19,-24,-4,-58,-73,-63,-112
4,14,9,-9,-2,12,-39,-19,-78,-87,-73,-112
0,0,0,0,0,0,-39,-14,-87,-102,-82,-122
4,-14,-19,4,12,-17,-29,-14,-92,-107,-97,-131
-4,-19,-14,12,4,-17,-29,-14,-97,-117,-97,-136
-4,-19,-14,12,4,-17,-29,-14,-102,-122,-97,-136
-9,-14,-4,12,-2,-9,-29,-29,-117,-141,-102,-141
0,-9,-9,4,4,-9,-39,-48,-131,-151,-112,-156
0,-9,-9,4,4,-9,-48,-58,-136,-161,-117,-161
-4,-9,-4,7,0,-7,-53,-68,-141,-170,-126,-165
-4,-4,0,4,-2,-2,-53,-68,-146,-180,-131,-165
-4,-19,-14,12,4,-17,-43,-63,-146,-180,-136,-180
-14,-24,-9,19,-2,-17,-39,-58,-146,-180,-141,-185
-19,-39,-19,29,0,-29,-29,-48,-136,-175,-141,-190
-19,-39,-19,29,0,-29,-24,-43,-131,-165,-141,-190
-29,-39,-9,34,-9,-24,-14,-43,-131,-151,-131,-180
-29,-39,-9,34,-9,-24,-14,-43,-131,-151,-126,-180
-24,-39,-14,31,-4,-26,-14,-39,-131,-151,-126,-185
-24,-39,-14,31,-4,-26,-14,-34,-131,-151,-131,-185
-29,-34,-4,31,-12,-19,-4,-24,-117,-146,-122,-175
-29,-34,-4,31,-12,-19,-4,-24,-112,-141,-122,-180
-24,-39,-14,31,-4,-26,0,-19,-112,-136,-122,-180
-24,-39,-14,31,-4,-26,0,-19,-112,-126,-122,-175
-29,-48,-19,39,-4,-34,0,-19,-112,-117,-131,-185
-29,-43,-14,36,-7,-29,0,-19,-112,-117,-131,-185
-29,-43,-14,36,-7,-29,0,-19,-112,-117,-131,-185
-29,-43,-14,36,-7,-29,4,-19,-112,-117,-131,-190
-43,-48,-4,46,-19,-26,14,-19,-112,-107,-141,-180
-48,-48,0,48,-24,-24,14,-19,-112,-107,-141,-180
-48,-48,0,48,-24,-24,9,-19,-112,-102,-141,-180
-48,-48,0,48,-24,-24,9,-19,-112,-102,-141,-180
-34,-48,-14,41,-9,-31,9,-29,-112,-112,-136,-180
-34,-48,-14,41,-9,-31,9,-29,-112,-112,-136,-185
-34,-43,-9,39,-12,-26,9,-29,-112,-112,-136,-190
-34,-43,-9,39,-12,-26,14,-29,-112,-112,-136,-190
-34,-53,-19,43,-7,-36,4,-29,-102,-112,-136,-185
-34,-53,-19,43,-7,-36,4,-29,-102,-112,-136,-180
-29,-53,-24,41,-2,-39,9,-29,-102,-112,-136,-180
-24,-58,-34,41,4,-46,9,-29,-102,-112,-136,-180
-29,-58,-29,43,0,-43,19,-19,-102,-126,-136,-190
-34,-58,-24,46,-4,-41,19,-19,-102,-126,-136,-190
-39,-58,-19,48,-9,-39,19,-19,-102,-126,-136,-190
-43,-58,-14,51,-14,-36,19,-19,-102,-126,-136,-190
-43,-48,-4,46,-19,-26,9,-29,-102,-126,-131,-190
-43,-48,-4,46,-19,-26,9,-29,-102,-126,-131,-185
-39,-48,-9,43,-14,-29,9,-29,-102,-126,-131,-185
-39,-43,-4,41,-17,-24,9,-29,-102,-126,-131,-190
-24,-43,-19,34,-2,-31,14,-29,-97,-131,-117,-170
-24,-43,-19,34,-2,-31,19,-24,-97,-131,-126,-180
-34,-63,-29,48,-2,-46,39,0,-78,-126,-126,-185
-39,-87,-48,63,4,-68,63,24,-63,-126,-131,-200
-34,-97,-63,65,14,-80,73,48,-39,-117,-141,-209
-53,-102,-48,78,-2,-75,87,68,-4,-97,-122,-209
-53,-102,-48,78,-2,-75,112,112,43,-63,-97,-195
-53,-92,-39,73,-7,-65,146,175,107,-9,-58,-180
-43,-68,-24,56,-9,-46,175,229,151,48,-19,-136
-19,-68,-48,43,14,-58,180,263,185,97,34,-97
29,-63,-92,17,61,-78,190,292,219,156,97,-39
78,-14,-92,-31,85,-53,185,331,273,248,200,48
146,58,-87,-102,117,-14,161,356,326,356,326,170
229,146,-82,-187,156,31,122,346,366,473,468,307
322,253,-68,-287,195,92,48,322,395,580,614,463
434,375,-58,-405,246,158,-34,258,385,683,751,614
541,488,-53,-514,297,217,-112,175,366,761,883,756
610,595,-14,-602,312,290,-180,102,331,819,990,907
683,683,0,-683,341,341,-258,24,268,858,1078,1039
736,722,-14,-729,375,353,-322,-34,224,854,1127,1117
756,736,-19,-746,387,358,-322,-43,204,834,1107,1117
722,692,-29,-707,375,331,-273,-4,214,766,1005,1015
595,566,-29,-580,312,268,-185,58,219,600,756,766
453,390,-63,-422,258,163,-63,126,200,346,400,414
317,229,-87,-273,202,70,53,204,175,82,39,58
136,126,-9,-131,73,58,180,263,195,-97,-204,-190
-58,87,146,-14,-102,117,268,283,224,-161,-307,-307
-204,73,278,65,-241,175,312,278,248,-190,-351,-366
-283,63,346,109,-314,204,336,253,253,-209,-370,-409
-336,48,385,143,-361,217,326,214,268,-200,-351,-400
-317,68,385,124,-351,226,326,180,278,-170,-317,-375
-278,53,331,112,-305,192,322,170,253,-180,-317,-366
-278,24,302,126,-290,163,341,195,224,-204,-317,-366
-307,0,307,153,-307,153,385,258,258,-195,-317,-356
-287,-24,263,156,-275,119,439,336,331,-175,-317,-356
-273,-68,204,170,-239,68,478,361,346,-185,-317,-351
-273,-82,190,178,-231,53,458,297,263,-224,-331,-356
-268,-82,185,175,-226,51,390,146,97,-273,-341,-346
-239,-82,156,161,-197,36,244,-39,-107,-326,-361,-346
-200,-68,131,134,-165,31,107,-204,-268,-366,-370,-331
-141,-48,92,95,-117,21,0,-268,-346,-366,-361,-312
-122,-43,78,82,-100,17,-34,-253,-331,-336,-322,-287
-117,-39,78,78,-97,19,-34,-214,-283,-292,-292,-248
-92,-24,68,58,-80,21,-29,-170,-239,-263,-263,-229
-73,-14,58,43,-65,21,-19,-126,-185,-209,-224,-200
-82,-24,58,53,-70,17,4,-92,-131,-165,-161,-170
-73,-19,53,46,-63,17,14,-58,-107,-131,-122,-151
-43,-9,34,26,-39,12,29,-39,-82,-97,-97,-146
-53,-29,24,41,-39,-2,39,-9,-63,-87,-97,-136
-53,-29,24,41,-39,-2,43,-4,-58,-92,-97,-136
-48,-29,19,39,-34,-4,43,0,-58,-92,-97,-136
-53,-29,24,41,-39,-2,48,9,-53,-87,-92,-131
-48,-39,9,43,-29,-14,39,9,-48,-97,-92,-136
-43,-39,4,41,-24,-17,39,9,-48,-92,-97,-136
-39,-39,0,39,-19,-19,39,9,-43,-87,-102,-136
-34,-39,-4,36,-14,-21,39,9,-43,-87,-107,-131
-29,-39,-9,34,-9,-24,39,4,-43,-82,-107,-131
-29,-39,-9,34,-9,-24,39,0,-43,-78,-117,-131
-24,-34,-9,29,-7,-21,39,0,-43,-73,-117,-131
-24,-29,-4,26,-9,-17,39,0,-48,-68,-117,-131
-24,-39,-14,31,-4,-26,34,-9,-48,-73,-112,-126
-19,-39,-19,29,0,-29,29,-9,-48,-73,-102,-126
-19,-39,-19,29,0,-29,19,-9,-48,-73,-102,-126
-14,-34,-19,24,2,-26,14,-9,-43,-73,-97,-126
-19,-43,-24,31,2,-34,19,-24,-53,-73,-87,-131
-19,-39,-19,29,0,-29,14,-29,-58,-73,-82,-126
-19,-39,-19,29,0,-29,14,-29,-58,-73,-82,-126
-24,-39,-14,31,-4,-26,9,-34,-58,-73,-82,-126
-14,-29,-14,21,0,-21,9,-43,-58,-63,-82,-117
-9,-29,-19,19,4,-24,4,-43,-58,-53,-73,-117
-4,-29,-24,17,9,-26,4,-43,-58,-53,-73,-112
0,-29,-29,14,14,-29,4,-43,-58,-48,-68,-112
0,-39,-39,19,19,-39,4,-34,-58,-58,-73,-117
4,-34,-39,14,21,-36,4,-34,-58,-58,-78,-122
4,-34,-39,14,21,-36,4,-39,-58,-58,-82,-122
4,-34,-39,14,21,-36,4,-39,-58,-53,-87,-122
4,-24,-29,9,17,-26,-4,-43,-68,-58,-97,-112
9,-24,-34,7,21,-29,-4,-48,-73,-63,-97,-112
9,-24,-34,7,21,-29,-4,-48,-73,-68,-97,-107
9,-19,-29,4,19,-24,-14,-53,-73,-73,-102,-107
24,-9,-34,-7,29,-21,-14,-58,-73,-78,-92,-97
24,-4,-29,-9,26,-17,-14,-58,-73,-78,-92,-97
19,-4,-24,-7,21,-14,-14,-58,-73,-78,-87,-92
19,-4,-24,-7,21,-14,-14,-53,-73,-78,-82,-92
14,-14,-29,0,21,-21,-14,-48,-68,-82,-73,-92
9,-9,-19,0,14,-14,-14,-43,-63,-82,-73,-92
14,-9,-24,-2,19,-17,-14,-39,-58,-92,-68,-87
14,-9,-24,-2,19,-17,-19,-34,-53,-92,-63,-87
29,-19,-48,-4,39,-34,-24,-34,-53,-102,-73,-97
29,-19,-48,-4,39,-34,-24,-34,-53,-107,-63,-92
34,-19,-53,-7,43,-36,-24,-34,-58,-107,-58,-92
34,-14,-48,-9,41,-31,-24,-34,-58,-102,-58,-87
34,-19,-53,-7,43,-36,-24,-43,-53,-102,-43,-73
34,-19,-53,-7,43,-36,-24,-43,-53,-97,-39,-73
34,-19,-53,-7,43,-36,-29,-43,-53,-97,-39,-73
39,-14,-53,-12,46,-34,-34,-48,-53,-92,-39,-68
29,-9,-39,-9,34,-24,-24,-39,-53,-87,-39,-78
39,0,-39,-19,39,-19,-24,-39,-53,-82,-34,-68
39,4,-34,-21,36,-14,-29,-43,-53,-78,-29,-63
39,14,-24,-26,31,-4,-34,-43,-58,-73,-24,-63
29,24,-4,-26,17,9,-34,-53,-48,-53,-14,-43
24,29,4,-26,9,17,-34,-53,-48,-39,-4,-34
19,34,14,-26,2,24,-34,-53,-48,-24,4,-19
14,43,29,-29,-7,36,-39,-53,-48,-14,14,-14
24,34,9,-29,7,21,-39,-48,-48,-9,9,-24
19,29,9,-24,4,19,-43,-48,-48,0,14,-19
14,24,9,-19,2,17,-43,-48,-48,9,19,-14
14,29,14,-21,0,21,-48,-48,-48,19,24,-9
14,24,9,-19,2,17,-48,-53,-48,39,29,0
9,24,14,-17,-2,19,-53,-63,-48,39,29,0
9,29,19,-19,-4,24,-58,-68,-53,48,34,4
9,34,24,-21,-7,29,-58,-73,-58,58,34,14
9,39,29,-24,-9,34,-73,-73,-58,68,39,29
19,48,29,-34,-4,39,-78,-78,-58,78,43,34
19,58,39,-39,-9,48,-82,-82,-58,82,48,39
19,68,48,-43,-14,58,-87,-82,-58,82,53,43
34,73,39,-53,-2,56,-82,-82,-73,82,53,58
34,78,43,-56,-4,61,-87,-87,-73,82,58,68
34,82,48,-58,-7,65,-92,-87,-73,82,63,73
43,92,48,-68,-2,70,-97,-92,-78,82,68,73
48,102,53,-75,-2,78,-112,-97,-78,82,82,82
53,112,58,-82,-2,85,-112,-102,-82,78,87,87
58,112,53,-85,2,82,-117,-107,-87,73,97,102
68,117,48,-92,9,82,-126,-112,-92,73,97,102
87,117,29,-102,29,73,-131,-122,-92,63,97,102
97,122,24,-109,36,73,-136,-126,-97,48,97,102
97,131,34,-114,31,82,-141,-131,-102,39,92,97
107,136,29,-122,39,82,-151,-136,-107,29,92,97
112,136,24,-124,43,80,-156,-141,-112,14,107,102
122,146,24,-134,48,85,-156,-146,-117,4,112,107
122,151,29,-136,46,90,-165,-151,-117,0,122,117
131,156,24,-143,53,90,-170,-151,-122,-9,126,122
156,175,19,-165,68,97,-185,-161,-126,-29,126,136
165,175,9,-170,78,92,-185,-170,-131,-29,131,136
165,180,14,-173,75,97,-190,-170,-136,-29,136,141
165,180,14,-173,75,97,-195,-175,-141,-29,141,146
165,185,19,-175,73,102,-200,-185,-141,-39,131,141
165,185,19,-175,73,102,-200,-185,-141,-34,136,146
170,190,19,-180,75,104,-204,-185,-141,-24,146,156
185,195,9,-190,87,102,-209,-190,-141,-24,146,156
190,195,4,-192,92,100,-224,-195,-151,-19,151,161
195,200,4,-197,95,102,-224,-195,-151,-14,156,165
200,200,0,-200,100,100,-219,-190,-146,-4,161,170
200,200,0,-200,100,100,-219,-185,-141,9,161,170
195,200,4,-197,95,102,-209,-175,-126,19,170,170
190,195,4,-192,92,100,-200,-165,-117,24,170,161
185,190,4,-187,90,97,-185,-156,-107,39,165,161
175,180,4,-178,85,92,-175,-151,-107,53,161,156
185,180,-4,-183,95,87,-175,-126,-92,63,156,151
175,175,0,-175,87,87,-165,-117,-82,68,146,146
165,165,0,-165,82,82,-156,-107,-73,73,141,131
156,156,0,-156,78,78,-141,-87,-58,78,136,117
146,136,-9,-141,78,63,-126,-68,-39,92,131,102
131,126,-4,-129,68,61,-117,-58,-29,102,117,87
117,117,0,-117,58,58,-97,-43,-14,102,102,78
107,112,4,-109,51,58,-82,-39,-4,102,92,53
87,92,4,-90,41,48,-68,-19,4,117,82,48
68,82,14,-75,26,48,-48,-9,19,122,78,34
53,73,19,-63,17,46,-43,-4,29,131,73,24
53,63,9,-58,21,36,-29,0,34,136,58,4
39,43,4,-41,17,24,-14,9,53,146,58,-9
24,34,9,-29,7,21,-9,19,63,146,48,-14
14,29,14,-21,0,21,-4,24,68,146,39,-24
9,19,9,-14,0,14,4,24,68,131,29,-34
-9,19,29,-4,-19,24,4,24,73,131,24,-34
