I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-63,-92,17,61,-78,102,34,14,-53,-92,-122
29,-68,-97,19,63,-82,102,39,14,-53,-92,-122
24,-68,-92,21,58,-80,102,39,19,-53,-92,-122
24,-78,-102,26,63,-90,102,48,29,-43,-82,-122
29,-78,-107,24,68,-92,102,48,29,-39,-82,-122
29,-78,-107,24,68,-92,102,48,29,-39,-82,-122
29,-78,-107,24,68,-92,102,53,29,-39,-78,-117
24,-68,-92,21,58,-80,102,43,34,-43,-87,-117
24,-68,-92,21,58,-80,102,53,34,-39,-82,-117
29,-68,-97,19,63,-82,102,53,39,-39,-78,-117
29,-68,-97,19,63,-82,102,53,43,-39,-78,-117
39,-68,-107,14,73,-87,97,68,34,-43,-87,-117
39,-68,-107,14,73,-87,97,73,43,-34,-82,-117
39,-68,-107,14,73,-87,97,73,43,-34,-82,-117
39,-68,-107,14,73,-87,97,73,43,-34,-82,-117
34,-68,-102,17,68,-85,97,73,48,-19,-78,-122
34,-68,-102,17,68,-85,97,73,58,-19,-78,-122
39,-68,-107,14,73,-87,97,78,63,-14,-78,-117
43,-68,-112,12,78,-90,97,82,63,-14,-73,-117
43,-68,-112,12,78,-90,87,78,68,-9,-73,-117
43,-68,-112,12,78,-90,87,82,73,-4,-68,-117
43,-68,-112,12,78,-90,87,87,82,-4,-68,-112
43,-68,-112,12,78,-90,87,92,87,0,-63,-112
48,-68,-117,9,82,-92,97,97,92,4,-58,-102
58,-63,-122,2,90,-92,92,107,97,9,-53,-97
58,-63,-122,2,90,-92,87,112,107,14,-48,-97
58,-58,-117,0,87,-87,87,117,117,19,-48,-92
53,-53,-107,0,80,-80,87,126,122,34,-34,-92
58,-48,-107,-4,82,-78,87,136,126,43,-34,-87
63,-48,-112,-7,87,-80,87,141,141,48,-34,-82
68,-48,-117,-9,92,-82,87,151,151,58,-24,-82
78,-53,-131,-12,104,-92,82,151,161,58,-19,-78
82,-53,-136,-14,109,-95,82,161,170,68,-14,-78
87,-48,-136,-19,112,-92,82,170,180,82,-9,-73
92,-39,-131,-26,112,-85,82,175,190,87,-4,-68
87,-39,-126,-24,107,-82,82,180,200,92,4,-63
92,-34,-126,-29,109,-80,82,185,209,102,4,-58
97,-29,-126,-34,112,-78,82,200,224,112,14,-58
102,-29,-131,-36,117,-80,82,204,234,122,19,-53
102,-14,-117,-43,109,-65,78,214,248,131,14,-58
107,-9,-117,-48,112,-63,73,224,253,141,19,-53
112,-4,-117,-53,114,-61,73,234,263,151,34,-48
117,0,-117,-58,117,-58,73,239,278,161,43,-43
126,4,-122,-65,124,-58,73,248,297,180,58,-29
131,9,-122,-70,126,-56,63,258,307,185,63,-19
136,14,-122,-75,129,-53,58,263,317,195,68,-14
146,24,-122,-85,134,-48,53,278,322,204,78,-9
151,19,-131,-85,141,-56,53,278,331,214,82,-4
156,24,-131,-90,143,-53,53,287,346,224,92,4
161,39,-122,-100,141,-41,53,287,356,234,97,4
161,39,-122,-100,141,-41,48,287,361,239,102,14
175,34,-141,-104,158,-53,43,302,370,248,122,29
180,48,-131,-114,156,-41,43,307,380,253,122,39
180,48,-131,-114,156,-41,43,312,390,258,131,39
185,63,-122,-124,153,-29,43,312,390,263,136,48
190,68,-122,-129,156,-26,39,317,405,273,136,48
195,73,-122,-134,158,-24,34,322,414,278,141,48
200,78,-122,-139,161,-21,29,322,419,283,141,53
200,87,-112,-143,156,-12,29,322,424,292,146,58
195,102,-92,-148,143,4,29,322,419,283,141,53
200,107,-92,-153,146,7,24,326,419,287,146,58
204,107,-97,-156,151,4,24,326,424,292,151,63
209,107,-102,-158,156,2,24,326,429,297,156,68
209,107,-102,-158,156,2,24,322,429,297,156,73
209,112,-97,-161,153,7,24,322,429,297,156,78
209,117,-92,-163,151,12,19,322,429,297,156,82
209,122,-87,-165,148,17,14,322,424,292,156,82
209,112,-97,-161,153,7,24,317,419,283,146,82
209,112,-97,-161,153,7,19,312,419,278,146,82
214,117,-97,-165,156,9,19,302,409,273,141,82
214,117,-97,-165,156,9,19,297,400,273,141,78
204,117,-87,-161,146,14,9,287,380,248,136,78
204,122,-82,-163,143,19,9,273,370,244,136,78
204,122,-82,-163,143,19,9,263,356,234,126,78
204,122,-82,-163,143,19,9,253,346,224,122,78
190,122,-68,-156,129,26,19,234,331,214,112,63
180,117,-63,-148,122,26,14,219,312,200,107,63
180,112,-68,-146,124,21,14,204,297,180,97,58
170,112,-58,-141,114,26,19,185,278,165,87,53
165,107,-58,-136,112,24,19,180,258,151,73,43
156,102,-53,-129,104,24,19,165,239,146,68,39
151,97,-53,-124,102,21,24,151,214,126,58,34
141,92,-48,-117,95,21,24,141,200,117,48,34
146,97,-48,-122,97,24,34,126,180,92,43,29
136,97,-39,-117,87,29,34,112,161,78,34,24
122,92,-29,-107,75,31,39,97,151,63,34,19
122,82,-39,-102,80,21,39,82,126,53,24,9
107,73,-34,-90,70,19,48,78,112,48,14,4
102,63,-39,-82,70,12,48,68,97,34,4,0
92,48,-43,-70,68,2,53,63,82,24,4,-4
92,29,-63,-61,78,-17,58,53,68,19,-9,-9
78,34,-43,-56,61,-4,58,39,58,-4,-9,-14
68,29,-39,-48,53,-4,58,29,43,-14,-19,-14
63,24,-39,-43,51,-7,58,24,34,-19,-29,-24
53,14,-39,-34,46,-12,63,14,19,-29,-29,-29
58,9,-48,-34,53,-19,63,9,4,-29,-48,-39
53,9,-43,-31,48,-17,68,4,-4,-39,-53,-48
43,4,-39,-24,41,-17,68,-4,-9,-43,-58,-58
43,0,-43,-21,43,-21,73,-14,-19,-53,-63,-68
39,-4,-43,-17,41,-24,63,-14,-14,-63,-58,-58
34,-9,-43,-12,39,-26,63,-14,-19,-63,-63,-63
34,-9,-43,-12,39,-26,63,-19,-29,-68,-63,-68
29,-14,-43,-7,36,-29,63,-19,-34,-73,-63,-68
24,-9,-34,-7,29,-21,73,-29,-39,-73,-68,-73
19,-14,-34,-2,26,-24,73,-34,-43,-82,-73,-78
19,-14,-34,-2,26,-24,73,-39,-48,-87,-73,-78
14,-19,-34,2,24,-26,73,-43,-53,-92,-73,-78
14,-34,-48,9,31,-41,73,-39,-53,-82,-68,-68
14,-34,-48,9,31,-41,73,-39,-58,-82,-73,-73
14,-39,-53,12,34,-46,78,-43,-58,-87,-73,-73
14,-39,-53,12,34,-46,78,-43,-63,-87,-73,-73
14,-48,-63,17,39,-56,78,-43,-68,-97,-82,-73
9,-48,-58,19,34,-53,78,-43,-68,-102,-82,-73
9,-48,-58,19,34,-53,78,-48,-73,-107,-82,-73
9,-48,-58,19,34,-53,78,-48,-78,-112,-82,-78
9,-39,-48,14,29,-43,78,-48,-78,-112,-97,-78
4,-43,-48,19,26,-46,78,-48,-78,-112,-97,-78
4,-43,-48,19,26,-46,78,-48,-78,-112,-97,-82
4,-43,-48,19,26,-46,73,-53,-82,-112,-102,-82
4,-34,-39,14,21,-36,82,-53,-82,-122,-102,-92
4,-34,-39,14,21,-36,82,-53,-82,-122,-102,-92
4,-34,-39,14,21,-36,82,-53,-82,-122,-102,-92
4,-34,-39,14,21,-36,87,-53,-82,-122,-102,-92
-4,-48,-43,26,19,-46,87,-53,-82,-117,-97,-92
-9,-48,-39,29,14,-43,87,-53,-82,-122,-97,-92
-9,-48,-39,29,14,-43,87,-53,-87,-122,-97,-92
-9,-48,-39,29,14,-43,87,-58,-87,-122,-97,-97
-9,-53,-43,31,17,-48,87,-58,-87,-122,-107,-97
-9,-53,-43,31,17,-48,87,-58,-87,-122,-112,-97
-14,-48,-34,31,9,-41,87,-58,-87,-126,-112,-97
-14,-43,-29,29,7,-36,87,-58,-92,-126,-112,-92
-14,-43,-29,29,7,-36,87,-58,-92,-126,-112,-102
-14,-43,-29,29,7,-36,82,-58,-87,-126,-117,-107
-14,-43,-29,29,7,-36,82,-58,-87,-126,-117,-107
-14,-48,-34,31,9,-41,82,-58,-87,-122,-117,-107
-14,-58,-43,36,14,-51,92,-58,-97,-131,-117,-107
-14,-53,-39,34,12,-46,92,-58,-97,-136,-117,-107
-14,-53,-39,34,12,-46,92,-58,-97,-136,-117,-107
-14,-53,-39,34,12,-46,92,-58,-97,-131,-117,-107
-24,-48,-24,36,0,-36,92,-53,-92,-141,-122,-97
-24,-48,-24,36,0,-36,92,-53,-92,-141,-122,-97
-24,-43,-19,34,-2,-31,92,-53,-97,-146,-122,-97
-24,-43,-19,34,-2,-31,92,-53,-97,-146,-126,-107
-14,-43,-29,29,7,-36,92,-53,-92,-136,-126,-117
-14,-43,-29,29,7,-36,92,-53,-92,-136,-122,-112
-14,-43,-29,29,7,-36,92,-53,-92,-136,-122,-112
-14,-43,-29,29,7,-36,92,-53,-92,-136,-122,-112
-14,-43,-29,29,7,-36,92,-53,-82,-136,-122,-112
-14,-43,-29,29,7,-36,92,-53,-82,-131,-122,-112
-19,-43,-24,31,2,-34,92,-48,-78,-131,-122,-112
-19,-43,-24,31,2,-34,92,-48,-78,-131,-122,-112
-14,-43,-29,29,7,-36,92,-48,-78,-122,-112,-102
-14,-43,-29,29,7,-36,92,-43,-78,-122,-112,-102
-14,-48,-34,31,9,-41,92,-43,-78,-122,-112,-102
-14,-48,-34,31,9,-41,92,-39,-78,-122,-117,-102
-9,-43,-34,26,12,-39,92,-39,-73,-122,-117,-97
-9,-43,-34,26,12,-39,92,-34,-68,-117,-117,-97
-9,-43,-34,26,12,-39,92,-34,-68,-117,-112,-97
-9,-43,-34,26,12,-39,92,-34,-68,-117,-112,-97
-9,-34,-24,21,7,-29,92,-34,-68,-117,-112,-97
-4,-34,-29,19,12,-31,92,-34,-68,-117,-112,-97
-4,-34,-29,19,12,-31,92,-34,-63,-117,-112,-97
-4,-34,-29,19,12,-31,92,-29,-58,-112,-112,-97
-4,-34,-29,19,12,-31,92,-19,-48,-102,-102,-97
-4,-34,-29,19,12,-31,92,-19,-48,-97,-102,-92
-4,-34,-29,19,12,-31,92,-19,-43,-97,-102,-92
-4,-34,-29,19,12,-31,92,-19,-43,-97,-102,-92
4,-34,-39,14,21,-36,87,-19,-43,-97,-92,-92
4,-34,-39,14,21,-36,87,-19,-43,-97,-92,-92
4,-34,-39,14,21,-36,87,-19,-39,-97,-92,-92
4,-34,-39,14,21,-36,87,-19,-39,-97,-92,-92
0,-24,-24,12,12,-24,87,-19,-39,-82,-82,-82
0,-24,-24,12,12,-24,87,-14,-39,-78,-82,-82
0,-24,-24,12,12,-24,87,-14,-34,-78,-82,-82
0,-24,-24,12,12,-24,87,-19,-34,-78,-82,-82
9,-29,-39,9,24,-34,92,-19,-34,-78,-92,-82
9,-29,-39,9,24,-34,92,-19,-34,-78,-87,-82
9,-29,-39,9,24,-34,97,-19,-34,-73,-82,-82
14,-29,-43,7,29,-36,97,-19,-34,-73,-82,-82
9,-29,-39,9,24,-34,87,-19,-24,-68,-73,-82
9,-29,-39,9,24,-34,87,-19,-24,-68,-73,-82
9,-24,-34,7,21,-29,82,-19,-24,-68,-73,-82
9,-19,-29,4,19,-24,82,-19,-24,-68,-73,-73
9,-19,-29,4,19,-24,82,-19,-24,-73,-73,-73
9,-24,-34,7,21,-29,82,-19,-24,-73,-73,-78
9,-24,-34,7,21,-29,82,-19,-24,-73,-73,-78
9,-24,-34,7,21,-29,82,-24,-24,-73,-73,-78
19,-14,-34,-2,26,-24,82,-24,-24,-68,-73,-78
14,-14,-29,0,21,-21,82,-24,-24,-68,-68,-68
14,-19,-34,2,24,-26,82,-24,-24,-68,-68,-63
19,-19,-39,0,29,-29,82,-24,-24,-68,-68,-63
19,-14,-34,-2,26,-24,82,-24,-24,-68,-68,-63
19,-14,-34,-2,26,-24,82,-24,-24,-68,-63,-63
19,-14,-34,-2,26,-24,82,-24,-24,-63,-63,-63
19,-14,-34,-2,26,-24,82,-24,-24,-63,-63,-63
9,-24,-34,7,21,-29,82,-24,-24,-68,-58,-63
9,-24,-34,7,21,-29,82,-24,-29,-68,-58,-63
9,-24,-34,7,21,-29,82,-24,-29,-68,-63,-63
9,-19,-29,4,19,-24,82,-24,-29,-68,-63,-63
9,-19,-29,4,19,-24,82,-24,-29,-68,-73,-63
9,-19,-29,4,19,-24,82,-24,-29,-68,-73,-58
9,-19,-29,4,19,-24,82,-29,-29,-68,-68,-58
9,-19,-29,4,19,-24,82,-29,-29,-68,-63,-58
14,-14,-29,0,21,-21,82,-29,-39,-68,-63,-68
14,-14,-29,0,21,-21,82,-29,-39,-68,-63,-68
14,-14,-29,0,21,-21,82,-29,-39,-68,-63,-68
14,-14,-29,0,21,-21,87,-29,-39,-68,-63,-68
14,-14,-29,0,21,-21,87,-29,-39,-68,-63,-73
9,-14,-24,2,17,-19,82,-29,-39,-68,-63,-73
9,-14,-24,2,17,-19,82,-29,-39,-68,-63,-68
9,-14,-24,2,17,-19,78,-34,-39,-73,-63,-68
9,-24,-34,7,21,-29,78,-34,-43,-73,-68,-73
9,-24,-34,7,21,-29,82,-34,-43,-68,-68,-73
9,-24,-34,7,21,-29,82,-34,-43,-68,-68,-73
9,-24,-34,7,21,-29,82,-39,-43,-73,-68,-73
0,-24,-24,12,12,-24,82,-29,-34,-73,-68,-73
0,-24,-24,12,12,-24,78,-29,-34,-73,-68,-73
0,-24,-24,12,12,-24,78,-29,-34,-73,-68,-73
0,-24,-24,12,12,-24,78,-29,-34,-73,-68,-73
9,-24,-34,7,21,-29,78,-29,-34,-73,-68,-73
9,-24,-34,7,21,-29,78,-29,-34,-63,-78,-73
0,-24,-24,12,12,-24,82,-29,-34,-73,-68,-73
0,-19,-19,9,9,-19,73,-29,-34,-73,-68,-73
9,-29,-39,9,24,-34,78,-29,-39,-68,-68,-68
9,-29,-39,9,24,-34,78,-39,-39,-78,-68,-68
9,-29,-39,9,24,-34,78,-39,-39,-78,-68,-68
9,-29,-39,9,24,-34,78,-39,-39,-78,-68,-68
9,-29,-39,9,24,-34,78,-39,-39,-78,-68,-68
9,-29,-39,9,24,-34,78,-39,-39,-78,-68,-63
9,-29,-39,9,24,-34,78,-39,-39,-78,-68,-63
9,-19,-29,4,19,-24,78,-39,-39,-73,-63,-63
9,-9,-19,0,14,-14,78,-39,-39,-73,-63,-58
9,-14,-24,2,17,-19,87,-29,-34,-68,-58,-58
9,-9,-19,0,14,-14,82,-29,-34,-63,-58,-58
14,4,-9,-9,12,-2,82,-24,-24,-58,-53,-53
14,9,-4,-12,9,2,87,-24,-24,-58,-53,-48
14,14,0,-14,7,7,87,-34,-24,-63,-58,-58
14,14,0,-14,7,7,87,-34,-19,-63,-58,-58
14,14,0,-14,7,7,87,-34,-19,-63,-58,-53
19,14,-4,-17,12,4,82,-34,-19,-68,-58,-53
19,24,4,-21,7,14,82,-34,-29,-68,-58,-53
19,24,4,-21,7,14,78,-39,-29,-63,-58,-53
19,34,14,-26,2,24,73,-39,-29,-63,-58,-53
24,39,14,-31,4,26,68,-39,-29,-58,-58,-53
24,39,14,-31,4,26,68,-43,-29,-48,-53,-43
24,39,14,-31,4,26,68,-43,-29,-53,-53,-43
29,43,14,-36,7,29,68,-43,-29,-53,-53,-43
34,43,9,-39,12,26,63,-43,-24,-53,-48,-39
29,43,14,-36,7,29,73,-34,-19,-43,-48,-39
29,43,14,-36,7,29,73,-34,-14,-43,-43,-34
34,43,9,-39,12,26,73,-34,-14,-39,-43,-34
34,43,9,-39,12,26,63,-34,-14,-34,-43,-34
43,39,-4,-41,24,17,48,-34,-9,-34,-39,-39
43,39,-4,-41,24,17,39,-34,-9,-34,-39,-39
48,39,-9,-43,29,14,39,-39,-9,-34,-34,-34
48,53,4,-51,21,29,34,-43,-9,-34,-24,-24
43,58,14,-51,14,36,34,-43,-9,-34,-24,-14
43,63,19,-53,12,41,29,-53,-9,-34,-29,-14
53,63,9,-58,21,36,24,-53,-9,-34,-29,-14
58,63,4,-61,26,34,19,-58,-14,-39,-29,-19
58,63,4,-61,26,34,4,-73,-24,-39,-34,-19
58,63,4,-61,26,34,4,-78,-39,-43,-34,-24
68,58,-9,-63,39,24,0,-82,-48,-58,-39,-24
68,48,-19,-58,43,14,-4,-92,-58,-63,-48,-29
68,43,-24,-56,46,9,-9,-102,-63,-68,-53,-39
63,34,-29,-48,46,2,-9,-117,-73,-82,-63,-43
63,24,-39,-43,51,-7,-9,-122,-87,-92,-73,-53
58,9,-48,-34,53,-19,-4,-122,-87,-92,-73,-53
68,19,-48,-43,58,-14,-4,-126,-97,-102,-82,-53
68,19,-48,-43,58,-14,0,-117,-97,-102,-78,-48
68,19,-48,-43,58,-14,0,-112,-82,-92,-73,-43
73,9,-63,-41,68,-26,4,-107,-82,-92,-73,-43
63,-4,-68,-29,65,-36,9,-97,-82,-92,-63,-34
63,-4,-68,-29,65,-36,14,-97,-82,-92,-68,-34
58,-4,-63,-26,61,-34,24,-92,-82,-92,-68,-34
48,-9,-58,-19,53,-34,34,-82,-78,-92,-68,-39
34,-9,-43,-12,39,-26,43,-78,-58,-87,-68,-43
24,-14,-39,-4,31,-26,53,-73,-58,-87,-68,-43
19,-14,-34,-2,26,-24,53,-68,-53,-82,-68,-48
14,-14,-29,0,21,-21,58,-63,-53,-82,-68,-53
0,-24,-24,12,12,-24,78,-48,-48,-73,-68,-53
-9,-34,-24,21,7,-29,82,-48,-48,-73,-73,-58
-9,-39,-29,24,9,-34,82,-48,-53,-78,-78,-63
-9,-48,-39,29,14,-43,82,-48,-58,-87,-87,-68
-24,-63,-39,43,7,-51,87,-63,-68,-102,-97,-82
-24,-63,-39,43,7,-51,87,-63,-73,-107,-102,-87
-24,-68,-43,46,9,-56,87,-68,-78,-112,-107,-92
-24,-68,-43,46,9,-56,87,-68,-78,-112,-112,-92
-24,-58,-34,41,4,-46,78,-68,-78,-112,-112,-92
-29,-58,-29,43,0,-43,78,-68,-78,-112,-112,-92
-29,-58,-29,43,0,-43,78,-68,-73,-107,-107,-92
-24,-58,-34,41,4,-46,78,-63,-73,-107,-107,-92
-14,-68,-53,41,19,-61,87,-63,-73,-102,-107,-92
-14,-68,-53,41,19,-61,87,-63,-73,-102,-107,-92
-14,-73,-58,43,21,-65,87,-63,-73,-102,-107,-92
-14,-78,-63,46,24,-70,87,-63,-73,-102,-107,-92
-24,-87,-63,56,19,-75,87,-53,-63,-92,-97,-82
-24,-87,-63,56,19,-75,92,-48,-63,-92,-97,-82
-24,-87,-63,56,19,-75,92,-48,-63,-92,-92,-82
-24,-87,-63,56,19,-75,92,-48,-63,-92,-92,-82
-24,-78,-53,51,14,-65,82,-58,-73,-102,-102,-92
-24,-78,-53,51,14,-65,82,-58,-73,-102,-102,-97
-24,-78,-53,51,14,-65,82,-58,-73,-102,-102,-97
-24,-78,-53,51,14,-65,82,-58,-73,-102,-102,-97
-24,-82,-58,53,17,-70,82,-53,-58,-102,-107,-97
-24,-82,-58,53,17,-70,87,-53,-53,-102,-107,-102
-24,-87,-63,56,19,-75,87,-48,-53,-102,-107,-102
-24,-87,-63,56,19,-75,87,-48,-58,-102,-107,-97
-24,-87,-63,56,19,-75,87,-39,-58,-102,-107,-97
-14,-87,-73,51,29,-80,87,-39,-63,-102,-107,-102
-14,-92,-78,53,31,-85,97,-34,-63,-92,-107,-102
-14,-107,-92,61,39,-100,97,-34,-63,-102,-112,-102
-19,-107,-87,63,34,-97,102,-34,-73,-102,-117,-112
-14,-112,-97,63,41,-104,102,-29,-63,-102,-126,-122
-19,-122,-102,70,41,-112,107,-19,-48,-97,-126,-122
-29,-131,-102,80,36,-117,107,-19,-39,-73,-112,-122
-24,-131,-107,78,41,-119,102,-9,-4,-34,-87,-117
-4,-131,-126,68,61,-129,97,-9,24,29,-43,-97
29,-117,-146,43,87,-131,63,-24,48,131,63,-43
107,-97,-204,-4,156,-151,9,-43,97,283,229,73
214,-39,-253,-87,234,-146,-58,-53,190,483,434,209
331,19,-312,-175,322,-146,-122,-29,317,736,702,385
463,97,-366,-280,414,-134,-200,14,458,1010,985,580
605,170,-434,-387,519,-131,-283,34,561,1254,1268,790
771,229,-541,-500,656,-156,-390,4,634,1512,1576,1005
932,287,-644,-610,788,-178,-483,-43,692,1786,1908,1239
1068,375,-692,-722,880,-158,-570,-131,702,2000,2196,1464
1190,458,-732,-824,961,-136,-649,-239,653,2113,2400,1644
1263,497,-766,-880,1015,-134,-712,-322,546,2074,2449,1727
1283,488,-795,-885,1039,-153,-722,-370,395,1805,2249,1678
1249,483,-766,-866,1007,-141,-722,-444,170,1390,1903,1537
1176,512,-663,-844,919,-75,-727,-600,-92,966,1556,1400
1015,566,-448,-790,732,58,-722,-839,-458,439,1127,1220
795,590,-204,-692,500,192,-688,-1146,-907,-229,556,936
585,590,4,-588,290,297,-634,-1356,-1259,-761,58,658
458,541,82,-500,187,312,-585,-1424,-1415,-1015,-214,473
