I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,92,39,-73,7,65,-87,9,58,34,48,48
53,92,39,-73,7,65,-82,4,58,34,48,48
53,102,48,-78,2,75,-82,4,68,39,53,53
53,92,39,-73,7,65,-82,4,68,48,53,53
58,92,34,-75,12,63,-82,0,63,43,53,48
58,92,34,-75,12,63,-82,0,63,43,48,48
48,87,39,-68,4,63,-82,0,63,43,48,48
39,82,43,-61,-2,63,-82,0,73,43,48,34
53,82,29,-68,12,56,-78,0,78,48,48,34
53,82,29,-68,12,56,-78,0,78,48,48,34
39,78,39,-58,0,58,-78,0,78,43,43,29
29,63,34,-46,-2,48,-78,0,82,53,39,29
29,63,34,-46,-2,48,-73,0,82,53,39,29
29,58,29,-43,0,43,-63,0,87,53,39,24
29,53,24,-41,2,39,-58,0,87,53,34,19
34,53,19,-43,7,36,-48,9,97,53,43,29
24,48,24,-36,0,36,-48,9,97,53,43,24
19,39,19,-29,0,29,-48,9,92,48,34,19
19,39,19,-29,0,29,-48,9,92,48,29,19
14,24,9,-19,2,17,-48,4,82,39,19,4
9,19,9,-14,0,14,-43,4,82,39,14,0
0,14,14,-7,-7,14,-43,4,82,34,9,0
-4,14,19,-4,-12,17,-39,9,82,29,4,-4
-4,9,14,-2,-9,12,-29,19,87,39,14,0
-9,9,19,0,-14,14,-29,19,87,29,9,-4
-9,9,19,0,-14,14,-29,19,92,29,4,-9
-4,14,19,-4,-12,17,-24,19,92,29,4,-14
-4,9,14,-2,-9,12,-29,24,82,39,9,-14
-4,9,14,-2,-9,12,-19,24,82,34,4,-19
-4,9,14,-2,-9,12,-29,24,78,34,0,-19
-4,4,9,0,-7,7,-29,24,78,24,0,-24
-4,0,4,2,-4,2,-29,14,73,14,-14,-24
-14,-4,9,9,-12,2,-29,14,73,14,-19,-24
-14,-4,9,9,-12,2,-29,14,73,9,-19,-29
-24,-9,14,17,-19,2,-29,14,68,9,-19,-34
-14,-4,9,9,-12,2,-29,14,78,19,-9,-34
-9,-4,4,7,-7,0,-24,14,78,19,-9,-34
-4,-4,0,4,-2,-2,-24,14,78,14,-14,-34
-4,-4,0,4,-2,-2,-29,14,73,14,-14,-34
-9,-14,-4,12,-2,-9,-29,14,63,4,-24,-43
-14,-19,-4,17,-4,-12,-29,14,63,0,-24,-48
-34,-19,14,26,-24,-2,-29,14,63,0,-29,-48
-39,-24,14,31,-26,-4,-24,14,63,0,-29,-48
-24,-19,4,21,-14,-7,-24,24,73,9,-19,-39
-19,-14,4,17,-12,-4,-24,24,68,4,-19,-39
-14,-9,4,12,-9,-2,-24,24,68,4,-19,-39
-4,-4,0,4,-2,-2,-19,24,68,4,-19,-34
-9,-14,-4,12,-2,-9,-19,14,58,-4,-29,-34
-19,-19,0,19,-9,-9,-24,14,53,-9,-29,-43
-29,-34,-4,31,-12,-19,-24,14,53,-9,-34,-43
-53,-43,9,48,-31,-17,-24,9,48,-9,-34,-43
-34,-43,-9,39,-12,-26,-24,9,48,-9,-34,-43
-34,-39,-4,36,-14,-21,-24,9,53,-9,-34,-43
-34,-39,-4,36,-14,-21,-19,14,53,-9,-34,-43
-29,-34,-4,31,-12,-19,-19,14,53,-9,-34,-43
-29,-29,0,29,-14,-14,-14,14,58,-4,-29,-48
-29,-29,0,29,-14,-14,-14,14,53,-9,-29,-48
-29,-24,4,26,-17,-9,-14,14,53,-9,-29,-48
-29,-19,9,24,-19,-4,-14,14,53,-9,-34,-48
-39,-24,14,31,-26,-4,-24,14,53,-19,-43,-48
-39,-24,14,31,-26,-4,-24,14,58,-19,-39,-48
-43,-19,24,31,-34,2,-24,14,58,-14,-39,-48
-43,-19,24,31,-34,2,-24,14,53,-14,-39,-48
-34,-19,14,26,-24,-2,-14,24,53,-14,-29,-48
-29,-19,9,24,-19,-4,-14,24,53,-14,-34,-48
-29,-19,9,24,-19,-4,-14,24,53,-14,-39,-48
-29,-29,0,29,-14,-14,-14,24,53,-14,-39,-53
-29,-29,0,29,-14,-14,-14,14,53,-14,-29,-43
-29,-29,0,29,-14,-14,-14,14,53,-14,-29,-43
-29,-29,0,29,-14,-14,-14,14,53,-14,-29,-43
-29,-24,4,26,-17,-9,-14,14,53,-9,-29,-43
-34,-19,14,26,-24,-2,-14,29,53,0,-29,-43
-34,-19,14,26,-24,-2,-14,29,53,0,-29,-43
-29,-19,9,24,-19,-4,-14,24,53,-4,-29,-43
-24,-19,4,21,-14,-7,-9,24,58,-4,-29,-43
-14,-9,4,12,-9,-2,-19,24,58,0,-29,-43
-14,-9,4,12,-9,-2,-24,24,58,0,-29,-43
-14,-9,4,12,-9,-2,-24,24,58,0,-29,-43
-14,-9,4,12,-9,-2,-24,24,58,0,-29,-43
-24,-14,9,19,-17,-2,-14,29,58,-9,-29,-43
-29,-29,0,29,-14,-14,-14,34,58,-9,-29,-43
-29,-19,9,24,-19,-4,-4,34,58,-9,-24,-43
-29,-19,9,24,-19,-4,-14,34,58,-9,-24,-43
-19,-24,-4,21,-7,-14,-14,24,58,0,-14,-43
-19,-24,-4,21,-7,-14,-14,24,58,0,-14,-43
-19,-24,-4,21,-7,-14,-14,29,58,0,-14,-43
-19,-24,-4,21,-7,-14,-14,29,63,0,-14,-43
-29,-14,14,21,-21,0,-4,34,63,4,-24,-43
-29,-14,14,21,-21,0,-4,34,63,4,-19,-43
-29,-9,19,19,-24,4,-4,34,68,4,-19,-43
-29,-9,19,19,-24,4,-4,34,68,4,-19,-43
-19,-14,4,17,-12,-4,-9,19,68,-4,-24,-43
-19,-19,0,19,-9,-9,-14,19,68,-4,-24,-43
-19,-19,0,19,-9,-9,-14,19,68,4,-19,-39
-19,-24,-4,21,-7,-14,-19,19,68,4,-14,-39
-24,-24,0,24,-12,-12,-14,29,78,14,-14,-29
-24,-19,4,21,-14,-7,-14,29,78,14,-14,-34
-24,-14,9,19,-17,-2,-14,29,73,14,-14,-34
-24,-9,14,17,-19,2,-14,29,73,14,-14,-29
-9,-4,4,7,-7,0,-19,29,73,19,-4,-24
-9,0,9,4,-9,4,-19,34,73,19,-4,-24
-9,0,9,4,-9,4,-24,34,73,19,-4,-24
-9,-4,4,7,-7,0,-24,29,73,19,-4,-24
-9,-4,4,7,-7,0,-14,29,73,19,-4,-19
-9,0,9,4,-9,4,-14,34,73,19,-4,-19
4,14,9,-9,-2,12,-14,34,78,19,-4,-19
4,4,0,-4,2,2,-14,29,78,19,-4,-19
0,0,0,0,0,0,-14,19,63,19,-9,-29
0,0,0,0,0,0,-14,19,63,24,-9,-29
0,4,4,-2,-2,4,-14,24,68,24,4,-24
4,14,9,-9,-2,12,-14,24,68,24,4,-24
-4,0,4,2,-4,2,-24,29,73,14,-4,-24
-19,-4,14,12,-17,4,-24,29,73,14,-4,-24
-29,-9,19,19,-24,4,-24,29,73,14,-4,-24
-39,-14,24,26,-31,4,-24,29,73,14,-9,-24
-34,-19,14,26,-24,-2,-24,19,63,14,-9,-24
-19,-4,14,12,-17,4,-24,19,63,19,-9,-24
-14,-4,9,9,-12,2,-24,19,63,19,-4,-24
-9,-4,4,7,-7,0,-24,19,63,19,-4,-24
-9,4,14,2,-12,9,-24,29,73,19,-4,-24
-9,4,14,2,-12,9,-24,29,78,19,-4,-24
-9,4,14,2,-12,9,-24,29,78,19,-4,-24
-9,4,14,2,-12,9,-24,29,78,14,-9,-24
-9,4,14,2,-12,9,-14,19,73,14,0,-29
-9,4,14,2,-12,9,-19,19,73,14,0,-29
-14,4,19,4,-17,12,-19,19,73,14,0,-29
-14,9,24,2,-19,17,-14,19,73,14,0,-24
-9,0,9,4,-9,4,-14,29,73,4,-9,-24
-9,0,9,4,-9,4,-14,29,73,4,-9,-24
-9,0,9,4,-9,4,-14,29,73,4,-9,-24
-9,-4,4,7,-7,0,-14,29,73,4,-9,-24
-19,-14,4,17,-12,-4,-24,19,63,4,-9,-24
-24,-19,4,21,-14,-7,-24,19,63,4,-9,-24
-24,-19,4,21,-14,-7,-24,19,63,4,-9,-24
-24,-19,4,21,-14,-7,-24,19,63,4,-9,-24
-9,-14,-4,12,-2,-9,-24,19,63,4,-9,-24
-9,-14,-4,12,-2,-9,-24,19,63,4,-9,-24
-19,-19,0,19,-9,-9,-29,19,63,4,-9,-24
-19,-19,0,19,-9,-9,-29,14,63,4,-9,-24
-24,-14,9,19,-17,-2,-19,14,63,14,-9,-24
-24,-14,9,19,-17,-2,-19,14,63,14,-9,-24
-24,-14,9,19,-17,-2,-19,14,63,14,-9,-24
-24,-14,9,19,-17,-2,-19,14,63,14,-9,-24
-24,-14,9,19,-17,-2,-19,14,63,4,-9,-34
-24,-29,-4,26,-9,-17,-19,14,58,0,-9,-34
-19,-19,0,19,-9,-9,-19,9,58,0,-9,-34
-19,-19,0,19,-9,-9,-19,9,63,4,-9,-34
-14,-14,0,14,-7,-7,-24,14,63,4,-9,-34
-19,-14,4,17,-12,-4,-24,14,63,4,-9,-34
-19,-9,9,14,-14,0,-24,19,63,4,-9,-34
-19,-9,9,14,-14,0,-19,19,63,4,-9,-34
-19,-9,9,14,-14,0,-19,9,63,4,-9,-34
-19,-9,9,14,-14,0,-24,9,58,4,-9,-34
-19,-9,9,14,-14,0,-24,9,58,4,-9,-34
-19,-9,9,14,-14,0,-19,14,63,4,-9,-39
-4,0,4,2,-4,2,-19,24,73,4,-9,-29
-4,4,9,0,-7,7,-19,19,68,4,-9,-29
-4,4,9,0,-7,7,-19,19,68,4,-9,-29
-4,0,4,2,-4,2,-19,19,73,4,-9,-29
-19,-14,4,17,-12,-4,-19,9,63,9,-9,-29
-19,-14,4,17,-12,-4,-19,9,63,9,-14,-34
-24,-14,9,19,-17,-2,-19,9,63,9,-14,-34
-24,-14,9,19,-17,-2,-24,9,63,9,-14,-34
-19,-24,-4,21,-7,-14,-24,9,58,4,-24,-39
-19,-24,-4,21,-7,-14,-19,14,58,-4,-24,-39
-19,-24,-4,21,-7,-14,-19,14,58,-9,-24,-39
-19,-24,-4,21,-7,-14,-19,9,58,-14,-24,-34
-14,-14,0,14,-7,-7,-9,9,68,-4,-19,-24
-9,-9,0,9,-4,-4,-9,9,73,0,-14,-24
-4,-4,0,4,-2,-2,-9,9,73,4,-9,-24
0,4,4,-2,-2,4,-9,9,73,9,-4,-24
-9,0,9,4,-9,4,-14,9,68,0,-14,-34
-14,-4,9,9,-12,2,-19,9,58,-4,-14,-39
-19,-9,9,14,-14,0,-24,4,53,-4,-14,-39
-24,-14,9,19,-17,-2,-29,4,48,-4,-14,-34
-14,-14,0,14,-7,-7,-19,19,58,4,-4,-24
-14,-4,9,9,-12,2,-19,19,58,9,-4,-24
-9,0,9,4,-9,4,-19,19,58,9,0,-19
-9,0,9,4,-9,4,-19,19,58,9,0,-19
-24,-29,-4,26,-9,-17,-29,9,43,0,-9,-24
-34,-34,0,34,-17,-17,-29,9,43,0,-14,-29
-43,-39,4,41,-24,-17,-29,9,48,0,-14,-34
