I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,-34,-278,-104,261,-156,-453,-278,-170,4,43,141
297,-14,-312,-141,305,-163,-546,-287,-170,34,78,170
361,-4,-366,-178,363,-185,-600,-278,-165,58,122,180
400,-14,-414,-192,407,-214,-619,-263,-185,68,131,190
429,-24,-453,-202,441,-239,-649,-273,-239,53,136,190
444,0,-444,-222,444,-222,-683,-317,-297,58,151,204
463,63,-400,-263,431,-168,-702,-405,-385,24,175,248
478,122,-356,-300,417,-117,-741,-527,-517,-4,204,322
488,244,-244,-366,366,0,-775,-575,-575,9,287,409
497,409,-87,-453,292,161,-824,-561,-536,87,400,517
512,580,68,-546,222,324,-863,-517,-463,200,522,614
531,712,180,-622,175,446,-917,-497,-409,307,639,722
522,868,346,-695,87,607,-980,-551,-385,375,722,814
478,1019,541,-749,-31,780,-1034,-673,-385,414,785,883
400,1132,732,-766,-165,932,-1063,-844,-424,434,805,936
312,1205,893,-758,-290,1049,-1083,-1000,-419,453,819,961
219,1239,1019,-729,-400,1129,-1063,-1063,-351,507,839,956
165,1190,1024,-678,-429,1107,-1024,-1039,-297,497,805,912
122,1102,980,-612,-429,1041,-1000,-1029,-331,380,697,829
73,1039,966,-556,-446,1002,-976,-1078,-424,200,566,727
39,956,917,-497,-439,936,-907,-1137,-561,0,424,634
19,800,780,-409,-380,790,-800,-1117,-658,-156,283,517
-4,634,639,-314,-322,636,-663,-1000,-678,-258,146,385
-24,478,502,-226,-263,490,-541,-854,-644,-322,24,258
-43,336,380,-146,-212,358,-448,-717,-585,-351,-53,165
-63,239,302,-87,-183,270,-366,-595,-522,-356,-102,107
-87,165,253,-39,-170,209,-287,-502,-453,-356,-146,48
-117,141,258,-12,-187,200,-229,-453,-419,-346,-180,9
-122,146,268,-12,-195,207,-200,-419,-390,-326,-180,0
-122,141,263,-9,-192,202,-170,-380,-331,-292,-161,4
-117,126,244,-4,-180,185,-126,-322,-258,-244,-156,-4
-112,78,190,17,-151,134,-78,-268,-195,-209,-151,-4
-87,19,107,34,-97,63,-34,-175,-126,-165,-126,4
-53,-14,39,34,-46,12,0,-107,-68,-117,-82,19
-39,-29,9,34,-24,-9,14,-73,-39,-73,-68,29
-29,-39,-9,34,-9,-24,29,-53,-24,-53,-53,29
-24,-29,-4,26,-9,-17,39,-39,-19,-43,-53,29
-24,-19,4,21,-14,-7,48,-29,-4,-43,-53,34
-24,-29,-4,26,-9,-17,53,-9,24,-39,-48,34
-29,-39,-9,34,-9,-24,73,19,53,-24,-48,34
-24,-43,-19,34,-2,-31,78,39,73,-24,-48,34
-24,-58,-34,41,4,-46,82,34,63,-29,-39,34
-24,-58,-34,41,4,-46,82,34,53,-29,-39,34
-24,-58,-34,41,4,-46,78,34,48,-29,-39,29
-24,-63,-39,43,7,-51,78,39,48,-29,-43,24
-14,-58,-43,36,14,-51,73,39,53,-14,-43,19
-19,-63,-43,41,12,-53,78,43,68,-9,-43,19
-19,-63,-43,41,12,-53,87,58,73,-4,-48,19
-19,-68,-48,43,14,-58,87,68,78,-4,-48,19
-24,-73,-48,48,12,-61,97,78,87,-4,-48,19
-24,-78,-53,51,14,-65,97,78,87,-4,-48,19
-24,-78,-53,51,14,-65,97,78,87,0,-48,19
-24,-78,-53,51,14,-65,97,78,87,0,-43,19
-14,-82,-68,48,26,-75,102,82,92,0,-43,19
-14,-82,-68,48,26,-75,102,82,92,4,-48,19
-14,-82,-68,48,26,-75,102,87,97,4,-48,19
-9,-82,-73,46,31,-78,107,87,97,4,-43,19
-19,-82,-63,51,21,-73,107,87,102,9,-43,14
-19,-82,-63,51,21,-73,107,92,102,9,-43,14
-19,-82,-63,51,21,-73,107,92,102,9,-43,14
-14,-82,-68,48,26,-75,107,92,102,9,-43,14
-14,-82,-68,48,26,-75,107,107,102,9,-43,14
-14,-82,-68,48,26,-75,102,107,102,9,-43,14
-14,-82,-68,48,26,-75,102,107,102,9,-43,14
-19,-82,-63,51,21,-73,107,107,102,14,-43,14
-19,-73,-53,46,17,-63,107,107,107,14,-43,14
-19,-78,-58,48,19,-68,107,112,107,14,-43,14
-19,-78,-58,48,19,-68,112,112,112,19,-43,14
-14,-78,-63,46,24,-70,112,112,112,19,-43,14
-14,-87,-73,51,29,-80,107,102,122,19,-39,24
-14,-87,-73,51,29,-80,107,107,122,19,-34,24
-9,-87,-78,48,34,-82,107,112,122,19,-29,29
-9,-92,-82,51,36,-87,107,112,122,19,-24,29
-9,-92,-82,51,36,-87,117,107,126,19,-29,29
-9,-92,-82,51,36,-87,117,107,126,24,-24,29
-9,-92,-82,51,36,-87,117,107,126,24,-24,29
-9,-87,-78,48,34,-82,117,107,126,24,-24,29
0,-87,-87,43,43,-87,107,117,122,24,-14,19
0,-87,-87,43,43,-87,112,117,122,24,-14,19
0,-87,-87,43,43,-87,112,117,122,24,-14,19
0,-87,-87,43,43,-87,117,117,122,24,-14,19
0,-82,-82,41,41,-82,117,117,131,24,-24,29
0,-82,-82,41,41,-82,117,117,131,24,-19,29
0,-82,-82,41,41,-82,117,117,131,29,-19,29
0,-82,-82,41,41,-82,117,117,136,29,-19,29
0,-82,-82,41,41,-82,117,122,126,29,-24,19
0,-82,-82,41,41,-82,117,122,126,29,-24,19
0,-82,-82,41,41,-82,117,122,126,29,-24,19
0,-82,-82,41,41,-82,117,126,131,29,-24,19
0,-73,-73,36,36,-73,117,117,141,29,-24,19
0,-73,-73,36,36,-73,117,117,141,29,-24,19
0,-73,-73,36,36,-73,122,122,141,29,-24,24
0,-73,-73,36,36,-73,122,122,146,34,-24,24
-9,-63,-53,36,21,-58,117,122,146,34,-24,24
-4,-63,-58,34,26,-61,117,126,146,34,-19,24
-4,-63,-58,34,26,-61,122,126,146,34,-19,24
0,-63,-63,31,31,-63,122,136,146,34,-19,24
9,-63,-73,26,41,-68,131,146,141,43,-9,34
4,-63,-68,29,36,-65,131,146,141,48,-4,34
4,-63,-68,29,36,-65,131,146,141,48,-4,34
4,-63,-68,29,36,-65,136,151,146,48,-4,34
-4,-73,-68,39,31,-70,126,156,151,48,-4,43
0,-68,-68,34,34,-68,126,170,156,53,-4,43
4,-68,-73,31,39,-70,126,180,161,53,-4,43
4,-68,-73,31,39,-70,126,190,175,53,-4,43
9,-68,-78,29,43,-73,131,180,165,53,0,39
9,-68,-78,29,43,-73,131,185,165,53,0,39
9,-63,-73,26,41,-68,131,190,170,58,0,43
14,-63,-78,24,46,-70,131,195,170,58,0,43
14,-58,-73,21,43,-65,126,190,170,48,0,48
19,-58,-78,19,48,-68,126,195,170,48,4,48
19,-58,-78,19,48,-68,126,200,175,48,4,53
14,-58,-73,21,43,-65,126,200,175,53,4,53
14,-58,-73,21,43,-65,141,214,180,63,14,53
14,-53,-68,19,41,-61,141,219,185,63,19,58
14,-53,-68,19,41,-61,141,224,185,68,19,58
14,-53,-68,19,41,-61,146,229,185,68,24,58
14,-43,-58,14,36,-51,146,234,200,68,24,58
14,-39,-53,12,34,-46,151,239,200,73,24,58
14,-39,-53,12,34,-46,151,244,204,73,29,63
19,-34,-53,7,36,-43,151,248,204,78,29,68
14,-43,-58,14,36,-51,156,248,209,78,34,68
14,-39,-53,12,34,-46,156,253,214,78,34,68
14,-34,-48,9,31,-41,156,258,214,78,34,73
19,-29,-48,4,34,-39,161,263,219,82,34,78
29,-29,-58,0,43,-43,151,268,214,73,39,78
29,-24,-53,-2,41,-39,156,273,214,73,39,78
34,-19,-53,-7,43,-36,156,278,219,73,39,82
34,-19,-53,-7,43,-36,156,287,219,73,43,82
29,-14,-43,-7,36,-29,156,292,234,82,53,92
29,-9,-39,-9,34,-24,161,297,234,87,53,97
34,-4,-39,-14,36,-21,161,297,234,87,53,102
39,0,-39,-19,39,-19,161,297,234,87,53,107
48,4,-43,-26,46,-19,165,302,239,87,53,97
48,9,-39,-29,43,-14,165,307,239,87,58,107
53,14,-39,-34,46,-12,165,312,239,87,58,107
58,19,-39,-39,48,-9,165,317,239,87,63,112
48,14,-34,-31,41,-9,170,326,239,82,78,117
58,19,-39,-39,48,-9,165,331,239,82,78,117
58,24,-34,-41,46,-4,165,331,239,82,78,117
58,34,-24,-46,41,4,165,331,239,82,82,122
58,43,-14,-51,36,14,156,336,248,73,78,122
63,53,-9,-58,36,21,156,336,248,68,78,131
63,63,0,-63,31,31,156,336,248,68,78,136
73,73,0,-73,36,36,156,336,244,68,82,136
82,73,-9,-78,46,31,151,341,244,78,92,141
82,73,-9,-78,46,31,151,346,244,78,92,141
87,78,-9,-82,48,34,146,351,244,78,92,146
87,87,0,-87,43,43,146,356,239,73,92,146
82,97,14,-90,34,56,146,346,234,63,97,151
82,97,14,-90,34,56,141,341,229,58,97,151
87,102,14,-95,36,58,136,341,224,58,97,161
87,112,24,-100,31,68,136,336,219,58,97,161
87,117,29,-102,29,73,131,322,204,48,107,161
92,126,34,-109,29,80,126,312,200,48,107,170
92,126,34,-109,29,80,122,307,190,43,107,170
92,131,39,-112,26,85,117,302,185,39,107,175
92,136,43,-114,24,90,102,292,185,34,112,175
97,136,39,-117,29,87,97,287,180,34,112,175
97,141,43,-119,26,92,92,278,165,29,107,180
97,146,48,-122,24,97,82,263,161,24,107,185
87,151,63,-119,12,107,87,253,151,9,97,185
87,156,68,-122,9,112,78,244,141,4,97,190
87,156,68,-122,9,112,73,229,131,0,92,190
87,156,68,-122,9,112,63,219,122,-9,92,190
87,161,73,-124,7,117,63,204,112,0,92,190
92,161,68,-126,12,114,53,200,102,-4,92,185
92,156,63,-124,14,109,48,185,92,-9,87,185
92,156,63,-124,14,109,39,165,82,-19,82,185
92,151,58,-122,17,104,39,151,87,-19,78,185
87,151,63,-119,12,107,29,141,78,-29,73,180
87,151,63,-119,12,107,29,126,68,-34,68,180
87,146,58,-117,14,102,19,117,58,-39,58,175
73,151,78,-112,-2,114,19,112,48,-34,63,170
68,141,73,-104,-2,107,14,102,48,-39,58,161
63,136,73,-100,-4,104,14,92,34,-43,53,156
58,126,68,-92,-4,97,14,82,29,-48,48,151
53,112,58,-82,-2,85,19,63,19,-48,43,156
48,102,53,-75,-2,78,14,53,19,-53,39,151
48,97,48,-73,0,73,9,39,14,-53,34,146
43,82,39,-63,2,61,9,29,14,-58,24,136
39,78,39,-58,0,58,0,34,4,-68,19,131
34,73,39,-53,-2,56,0,24,4,-68,19,126
29,63,34,-46,-2,48,0,19,4,-68,14,122
24,58,34,-41,-4,46,4,14,4,-63,9,117
34,58,24,-46,4,41,4,9,4,-63,9,107
29,58,29,-43,0,43,4,4,4,-58,4,102
24,43,19,-34,2,31,4,0,0,-58,4,97
24,39,14,-31,4,26,4,0,0,-58,0,92
14,19,4,-17,4,12,14,-4,0,-53,9,92
14,19,4,-17,4,12,14,-9,0,-48,9,92
14,14,0,-14,7,7,14,-14,4,-43,9,97
9,9,0,-9,4,4,19,-14,4,-39,4,97
9,0,-9,-4,9,-4,19,-14,14,-43,-4,87
4,0,-4,-2,4,-2,19,-19,14,-43,-9,87
4,-9,-14,2,9,-12,19,-19,14,-43,-9,87
4,-9,-14,2,9,-12,19,-19,14,-39,-9,87
0,-14,-14,7,7,-14,19,-19,19,-34,-9,92
0,-14,-14,7,7,-14,19,-19,19,-34,-14,87
0,-19,-19,9,9,-19,19,-19,19,-34,-14,87
0,-24,-24,12,12,-24,24,-19,19,-29,-14,78
4,-29,-34,12,19,-31,24,-24,19,-29,-14,78
4,-29,-34,12,19,-31,24,-24,19,-29,-14,78
4,-29,-34,12,19,-31,24,-24,19,-29,-14,73
4,-29,-34,12,19,-31,24,-24,19,-24,-14,73
4,-24,-29,9,17,-26,24,-24,19,-24,-4,73
4,-24,-29,9,17,-26,24,-24,19,-24,-4,73
4,-24,-29,9,17,-26,24,-24,19,-24,-4,73
4,-24,-29,9,17,-26,24,-29,19,-24,-4,73
14,-24,-39,4,26,-31,29,-29,19,-24,-4,68
14,-29,-43,7,29,-36,29,-29,19,-19,-4,68
14,-29,-43,7,29,-36,29,-29,19,-19,-9,68
14,-29,-43,7,29,-36,29,-29,19,-19,-9,68
14,-29,-43,7,29,-36,29,-19,29,-19,-9,73
14,-29,-43,7,29,-36,29,-19,29,-19,-9,73
14,-34,-48,9,31,-41,29,-19,29,-19,-9,73
14,-34,-48,9,31,-41,29,-19,29,-19,-9,73
4,-43,-48,19,26,-46,39,-19,29,-9,-9,73
4,-43,-48,19,26,-46,39,-19,29,-9,-9,68
4,-43,-48,19,26,-46,39,-19,34,-4,-9,68
4,-43,-48,19,26,-46,39,-19,34,-4,-9,73
14,-39,-53,12,34,-46,39,-19,34,-4,-9,73
14,-34,-48,9,31,-41,39,-19,34,-4,-9,73
14,-29,-43,7,29,-36,39,-19,34,-4,-9,73
14,-24,-39,4,26,-31,39,-19,34,-4,-4,73
4,-34,-39,14,21,-36,39,-29,34,-14,-4,73
4,-34,-39,14,21,-36,39,-29,34,-14,-9,73
4,-34,-39,14,21,-36,39,-29,34,-14,-9,73
4,-39,-43,17,24,-41,34,-29,34,-14,-9,73
4,-39,-43,17,24,-41,34,-29,34,-14,-19,73
4,-39,-43,17,24,-41,39,-29,34,-14,-19,73
4,-39,-43,17,24,-41,39,-29,39,-9,-19,73
4,-39,-43,17,24,-41,39,-29,39,-9,-19,68
4,-29,-34,12,19,-31,39,-19,39,-4,-9,68
4,-29,-34,12,19,-31,43,-14,39,-4,-9,68
4,-29,-34,12,19,-31,43,-14,39,-4,-9,68
4,-29,-34,12,19,-31,43,-19,43,-4,-9,68
0,-34,-34,17,17,-34,43,-19,53,4,0,78
0,-34,-34,17,17,-34,43,-19,53,4,-4,78
0,-34,-34,17,17,-34,43,-19,53,4,-4,78
0,-34,-34,17,17,-34,43,-19,53,4,-4,78
0,-34,-34,17,17,-34,43,-19,53,9,-14,78
-4,-34,-29,19,12,-31,43,-19,53,9,-9,78
-4,-34,-29,19,12,-31,43,-19,58,9,-9,78
-4,-34,-29,19,12,-31,43,-19,58,9,-9,78
0,-43,-43,21,21,-43,43,-4,68,14,0,78
0,-43,-43,21,21,-43,48,-4,68,14,0,78
0,-48,-48,24,24,-48,48,-4,68,14,0,78
0,-48,-48,24,24,-48,48,-4,68,14,0,78
-14,-39,-24,26,4,-31,48,-9,63,14,0,78
-14,-34,-19,24,2,-26,53,-9,63,19,0,78
-14,-34,-19,24,2,-26,53,-9,68,19,0,78
-14,-34,-19,24,2,-26,53,-9,68,19,0,78
-14,-39,-24,26,4,-31,63,-9,68,9,-9,78
-14,-39,-24,26,4,-31,63,-9,68,9,-9,78
-14,-39,-24,26,4,-31,63,-14,73,9,-9,78
-14,-39,-24,26,4,-31,68,-14,73,9,-9,78
-14,-39,-24,26,4,-31,68,-14,82,14,4,78
-14,-39,-24,26,4,-31,63,-14,82,19,4,78
-14,-43,-29,29,7,-36,63,-14,82,24,4,78
-14,-43,-29,29,7,-36,63,-14,82,29,4,78
-19,-34,-14,26,-2,-24,63,-14,73,19,0,78
-19,-34,-14,26,-2,-24,63,-14,73,19,0,78
-19,-34,-14,26,-2,-24,68,-14,78,19,0,78
-19,-34,-14,26,-2,-24,73,-9,78,19,0,78
-19,-34,-14,26,-2,-24,63,-9,78,19,-9,78
-19,-34,-14,26,-2,-24,63,-9,78,19,-9,78
-19,-34,-14,26,-2,-24,63,-9,78,19,-9,78
-19,-34,-14,26,-2,-24,63,-9,78,19,-9,78
-14,-34,-19,24,2,-26,63,-9,82,19,0,78
-14,-34,-19,24,2,-26,63,-9,82,19,-4,78
-14,-34,-19,24,2,-26,58,-9,82,19,-4,78
-19,-34,-14,26,-2,-24,58,-9,82,19,-4,78
-19,-43,-24,31,2,-34,68,-19,92,19,-4,78
-19,-43,-24,31,2,-34,68,-19,92,14,0,78
-19,-39,-19,29,0,-29,68,-19,92,14,0,73
-19,-39,-19,29,0,-29,68,-19,92,14,0,73
-19,-48,-29,34,4,-39,68,-19,82,14,-9,73
-19,-48,-29,34,4,-39,73,-19,82,14,-9,73
-19,-53,-34,36,7,-43,73,-19,82,14,-9,73
-14,-53,-39,34,12,-46,73,-19,82,14,-9,73
-14,-48,-34,31,9,-41,68,-29,92,14,-19,68
-19,-48,-29,34,4,-39,68,-34,87,14,-19,68
-19,-48,-29,34,4,-39,68,-34,87,14,-19,68
-14,-48,-34,31,9,-41,68,-34,87,14,-19,68
-14,-39,-24,26,4,-31,68,-24,87,14,-19,73
-14,-43,-29,29,7,-36,68,-24,87,14,-19,73
-14,-43,-29,29,7,-36,73,-24,87,14,-19,73
-14,-48,-34,31,9,-41,73,-24,87,14,-19,73
-14,-48,-34,31,9,-41,68,-24,87,14,-9,82
-14,-48,-34,31,9,-41,68,-24,87,14,-9,82
-14,-48,-34,31,9,-41,68,-24,87,14,-9,82
-14,-48,-34,31,9,-41,68,-24,87,14,-9,82
-4,-48,-43,26,19,-46,68,-24,87,14,-9,78
-4,-48,-43,26,19,-46,68,-24,87,14,-14,78
-4,-48,-43,26,19,-46,68,-24,87,14,-14,78
-4,-43,-39,24,17,-41,68,-24,87,14,-9,82
-14,-43,-29,29,7,-36,68,-34,87,14,-19,73
-14,-48,-34,31,9,-41,68,-34,87,14,-24,73
-14,-48,-34,31,9,-41,68,-39,87,14,-24,73
-14,-43,-29,29,7,-36,68,-39,82,14,-19,68
-14,-43,-29,29,7,-36,68,-39,82,14,-9,78
-14,-48,-34,31,9,-41,68,-34,82,14,-9,78
-14,-48,-34,31,9,-41,68,-34,82,14,-9,78
-14,-48,-34,31,9,-41,68,-34,82,14,-9,78
-14,-48,-34,31,9,-41,68,-34,92,14,-9,78
-14,-48,-34,31,9,-41,68,-34,87,14,-9,78
-14,-48,-34,31,9,-41,68,-39,87,14,-9,78
-14,-53,-39,34,12,-46,68,-43,87,14,-9,78
-4,-53,-48,29,21,-51,68,-43,87,24,-9,78
-4,-48,-43,26,19,-46,68,-43,87,24,-9,78
-4,-48,-43,26,19,-46,68,-43,87,24,-9,78
-4,-48,-43,26,19,-46,68,-43,87,24,-9,78
-4,-48,-43,26,19,-46,68,-43,87,24,-9,78
-4,-48,-43,26,19,-46,68,-43,82,24,-9,78
-4,-48,-43,26,19,-46,68,-43,82,24,-9,78
-4,-48,-43,26,19,-46,63,-43,87,24,-9,78
-14,-53,-39,34,12,-46,73,-43,78,24,-9,68
-14,-53,-39,34,12,-46,73,-48,78,24,-9,73
-14,-53,-39,34,12,-46,73,-48,78,24,-9,73
-14,-53,-39,34,12,-46,68,-43,78,24,-9,73
-14,-53,-39,34,12,-46,68,-43,78,19,-9,73
-14,-53,-39,34,12,-46,68,-43,78,19,-9,73
-14,-53,-39,34,12,-46,68,-48,73,24,-9,73
