I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,9,43,12,-39,26,0,-19,-58,-131,-141,-141
-34,9,43,12,-39,26,0,-19,-58,-131,-141,-141
-34,14,48,9,-41,31,0,-19,-58,-131,-141,-141
-34,14,48,9,-41,31,9,-19,-58,-131,-131,-141
-34,14,48,9,-41,31,4,-19,-58,-131,-131,-141
-34,14,48,9,-41,31,4,-19,-58,-131,-131,-141
-34,14,48,9,-41,31,9,-9,-53,-131,-131,-141
-34,19,53,7,-43,36,9,-19,-53,-126,-131,-141
-34,19,53,7,-43,36,9,-14,-53,-126,-131,-141
-34,19,53,7,-43,36,14,-14,-53,-126,-131,-141
-34,19,53,7,-43,36,14,-14,-53,-122,-131,-141
-34,19,53,7,-43,36,4,-9,-53,-122,-131,-141
-29,24,53,2,-41,39,4,-9,-43,-122,-131,-141
-24,24,48,0,-36,36,14,-4,-39,-122,-141,-141
-24,24,48,0,-36,36,19,4,-39,-122,-141,-141
-29,24,53,2,-41,39,29,14,-39,-112,-141,-141
-39,24,63,7,-51,43,48,34,-19,-107,-131,-141
-58,24,82,17,-70,53,58,34,-9,-107,-136,-141
-73,19,92,26,-82,56,68,39,-4,-117,-136,-151
-73,29,102,21,-87,65,78,68,19,-97,-122,-151
-63,43,107,9,-85,75,97,107,48,-73,-97,-126
-39,53,92,-7,-65,73,87,156,97,-24,-63,-102
4,68,63,-36,-29,65,78,204,141,14,-24,-68
68,68,0,-68,34,34,58,253,195,58,9,-39
131,73,-58,-102,95,7,24,258,244,87,24,-19
170,68,-102,-119,136,-17,-14,248,268,122,53,4
234,82,-151,-158,192,-34,-73,239,302,161,87,39
312,102,-209,-207,261,-53,-122,258,380,224,161,102
385,141,-244,-263,314,-51,-161,278,463,312,229,161
448,200,-248,-324,348,-24,-229,248,546,395,307,239
512,278,-234,-395,373,21,-307,200,619,488,400,322
546,361,-185,-453,366,87,-375,131,668,556,468,390
570,444,-126,-507,348,158,-458,29,668,610,522,453
585,512,-73,-549,329,219,-517,-63,644,619,551,492
585,546,-39,-566,312,253,-561,-136,614,590,536,492
566,546,-19,-556,292,263,-585,-239,551,522,497,468
517,531,14,-524,251,273,-580,-370,448,439,429,419
463,512,48,-488,207,280,-600,-531,283,341,356,375
419,458,39,-439,190,248,-639,-668,92,219,263,302
351,370,19,-361,165,195,-658,-795,-107,78,151,214
273,302,29,-287,122,165,-668,-946,-326,-73,29,122
175,248,73,-212,51,161,-702,-1127,-580,-239,-97,19
102,185,82,-143,9,134,-717,-1259,-805,-405,-229,-92
43,122,78,-82,-17,100,-707,-1273,-907,-507,-317,-165
0,107,107,-53,-53,107,-683,-1224,-902,-531,-351,-204
-53,87,141,-17,-97,114,-634,-1146,-849,-522,-356,-229
-117,63,180,26,-148,122,-590,-1078,-810,-512,-370,-248
-165,29,195,68,-180,112,-551,-1010,-771,-507,-380,-268
-209,-19,190,114,-200,85,-502,-932,-736,-512,-400,-297
-244,-48,195,146,-219,73,-453,-849,-702,-507,-414,-326
-253,-68,185,161,-219,58,-414,-766,-658,-507,-424,-341
-234,-78,156,156,-195,39,-390,-707,-610,-488,-414,-341
-204,-58,146,131,-175,43,-366,-639,-551,-468,-395,-322
-200,-58,141,129,-170,41,-336,-570,-492,-424,-366,-307
-195,-68,126,131,-161,29,-302,-517,-448,-390,-341,-287
-190,-63,126,126,-158,31,-253,-439,-405,-356,-312,-273
-170,-73,97,122,-134,12,-214,-380,-361,-322,-297,-263
-151,-58,92,104,-122,17,-165,-307,-317,-297,-278,-258
-131,-53,78,92,-104,12,-136,-244,-263,-253,-253,-234
-122,-34,87,78,-104,26,-107,-200,-229,-234,-224,-214
-107,-34,73,70,-90,19,-87,-170,-200,-234,-214,-209
-97,-24,73,61,-85,24,-78,-151,-180,-224,-214,-204
-92,-19,73,56,-82,26,-73,-141,-161,-209,-204,-195
-82,-4,78,43,-80,36,-53,-126,-151,-195,-190,-185
-78,4,82,36,-80,43,-43,-102,-136,-180,-180,-175
-78,14,92,31,-85,53,-19,-63,-117,-161,-170,-165
-68,24,92,21,-80,58,-4,-43,-102,-151,-161,-156
-58,34,92,12,-75,63,14,-19,-78,-146,-156,-151
-63,29,92,17,-78,61,19,-4,-63,-141,-151,-156
-63,29,92,17,-78,61,14,-4,-68,-141,-151,-156
-58,29,87,14,-73,58,14,-4,-63,-136,-151,-156
-58,29,87,14,-73,58,14,-4,-63,-136,-151,-156
-58,29,87,14,-73,58,14,-4,-63,-131,-146,-151
-58,34,92,12,-75,63,24,-4,-53,-131,-141,-151
-58,34,92,12,-75,63,29,9,-53,-126,-136,-151
-58,34,92,12,-75,63,29,9,-48,-122,-136,-146
-58,29,87,14,-73,58,29,19,-43,-122,-136,-146
-43,39,82,2,-63,61,24,9,-48,-131,-136,-141
-39,39,78,0,-58,58,24,9,-48,-131,-136,-141
-39,43,82,-2,-61,63,19,9,-48,-126,-136,-136
-39,43,82,-2,-61,63,19,4,-48,-126,-141,-136
-39,34,73,2,-56,53,19,14,-48,-131,-151,-146
-43,34,78,4,-61,56,19,19,-48,-131,-151,-146
-43,34,78,4,-61,56,19,19,-48,-131,-146,-146
-39,34,73,2,-56,53,19,19,-48,-126,-146,-146
-34,39,73,-2,-53,56,19,19,-43,-117,-136,-136
-34,39,73,-2,-53,56,19,19,-43,-117,-136,-136
-34,39,73,-2,-53,56,19,19,-43,-117,-136,-136
-29,43,73,-7,-51,58,19,19,-43,-117,-136,-136
-39,43,82,-2,-61,63,19,19,-43,-122,-131,-146
-43,39,82,2,-63,61,19,19,-43,-122,-126,-146
-43,39,82,2,-63,61,19,24,-43,-122,-126,-141
-43,39,82,2,-63,61,19,24,-39,-122,-126,-141
-34,39,73,-2,-53,56,19,29,-29,-117,-126,-141
-29,39,68,-4,-48,53,19,29,-29,-117,-126,-141
-24,43,68,-9,-46,56,19,29,-34,-117,-131,-141
-24,43,68,-9,-46,56,14,29,-34,-117,-131,-141
-43,34,78,4,-61,56,14,29,-39,-122,-141,-141
-43,34,78,4,-61,56,14,29,-39,-122,-141,-141
-39,34,73,2,-56,53,14,29,-34,-122,-141,-136
-34,34,68,0,-51,51,14,29,-29,-122,-141,-131
-34,43,78,-4,-56,61,19,19,-39,-122,-131,-131
-29,43,73,-7,-51,58,19,24,-39,-122,-131,-131
-29,43,73,-7,-51,58,19,24,-34,-122,-126,-131
-34,48,82,-7,-58,65,14,24,-34,-117,-126,-131
-24,39,63,-7,-43,51,4,24,-39,-117,-136,-131
-24,39,63,-7,-43,51,4,24,-39,-117,-136,-131
-19,39,58,-9,-39,48,9,24,-39,-112,-136,-131
-19,39,58,-9,-39,48,9,29,-39,-112,-131,-126
-9,48,58,-19,-34,53,19,34,-29,-112,-122,-126
-9,48,58,-19,-34,53,9,34,-24,-107,-117,-131
-14,53,68,-19,-41,61,9,34,-24,-107,-117,-131
-14,53,68,-19,-41,61,9,34,-24,-107,-117,-131
-9,43,53,-17,-31,48,4,34,-29,-107,-117,-131
-9,48,58,-19,-34,53,4,34,-29,-107,-117,-126
-4,53,58,-24,-31,56,4,39,-29,-102,-117,-126
0,53,53,-26,-26,53,4,39,-29,-102,-112,-126
-9,53,63,-21,-36,58,4,39,-24,-102,-117,-117
-9,58,68,-24,-39,63,4,43,-19,-97,-117,-117
-9,63,73,-26,-41,68,0,43,-19,-97,-112,-117
-4,63,68,-29,-36,65,0,48,-19,-92,-112,-117
4,73,68,-39,-31,70,0,48,-4,-87,-107,-112
9,78,68,-43,-29,73,0,48,-4,-87,-107,-112
9,78,68,-43,-29,73,0,53,-4,-87,-107,-102
9,82,73,-46,-31,78,0,53,-4,-87,-97,-97
9,87,78,-48,-34,82,-9,53,-9,-82,-107,-107
14,87,73,-51,-29,80,-14,53,0,-73,-102,-107
14,87,73,-51,-29,80,-14,58,0,-73,-97,-102
19,92,73,-56,-26,82,-14,63,4,-68,-92,-97
24,97,73,-61,-24,85,-4,73,19,-53,-82,-97
24,97,73,-61,-24,85,-9,78,19,-53,-78,-97
29,102,73,-65,-21,87,-9,82,24,-48,-73,-87
39,107,68,-73,-14,87,-9,87,29,-43,-68,-82
34,102,68,-68,-17,85,-9,82,34,-39,-63,-78
34,107,73,-70,-19,90,-14,82,39,-34,-58,-73
34,112,78,-73,-21,95,-14,82,43,-29,-53,-68
34,117,82,-75,-24,100,-19,82,48,-24,-53,-63
43,131,87,-87,-21,109,-19,92,53,-29,-48,-63
48,136,87,-92,-19,112,-19,97,58,-24,-43,-58
53,146,92,-100,-19,119,-19,102,68,-19,-34,-53
58,146,87,-102,-14,117,-19,107,73,-14,-29,-48
48,151,102,-100,-26,126,-24,107,73,0,-14,-43
53,151,97,-102,-21,124,-24,107,78,4,-9,-39
58,156,97,-107,-19,126,-24,107,82,9,-4,-34
63,161,97,-112,-17,129,-24,112,87,14,-4,-29
73,165,92,-119,-9,129,-24,117,92,19,-9,-24
73,175,102,-124,-14,139,-29,117,97,24,-4,-24
73,180,107,-126,-17,143,-29,117,102,29,0,-19
73,180,107,-126,-17,143,-29,122,107,34,4,-14
73,180,107,-126,-17,143,-39,131,117,29,9,-14
73,185,112,-129,-19,148,-34,131,117,34,9,-14
73,185,112,-129,-19,148,-34,131,122,39,9,-14
73,190,117,-131,-21,153,-34,131,126,43,19,-9
73,180,107,-126,-17,143,-34,131,126,53,9,-9
73,180,107,-126,-17,143,-29,131,131,53,9,-4
73,185,112,-129,-19,148,-29,131,136,53,9,-4
73,185,112,-129,-19,148,-29,131,141,53,14,-9
63,195,131,-129,-34,163,-19,131,141,48,24,-9
63,195,131,-129,-34,163,-19,131,141,48,24,-4
63,195,131,-129,-34,163,-19,131,141,48,29,-4
63,195,131,-129,-34,163,-14,131,141,48,29,-9
63,195,131,-129,-34,163,-24,122,131,48,14,-9
63,195,131,-129,-34,163,-19,122,131,48,14,-14
58,195,136,-126,-39,165,-14,122,136,43,9,-14
48,195,146,-122,-48,170,-14,122,136,43,9,-14
53,190,136,-122,-41,163,-14,122,146,53,9,-19
53,185,131,-119,-39,158,-4,122,146,53,9,-19
53,180,126,-117,-36,153,0,126,141,48,4,-24
53,180,126,-117,-36,153,0,126,141,48,0,-24
34,161,126,-97,-46,143,14,126,141,39,0,-43
34,156,122,-95,-43,139,19,126,141,39,-4,-43
29,151,122,-90,-46,136,19,122,136,39,-9,-48
29,151,122,-90,-46,136,24,122,136,34,-14,-53
34,156,122,-95,-43,139,14,122,126,34,-19,-48
29,151,122,-90,-46,136,14,122,126,29,-24,-53
24,151,126,-87,-51,139,19,122,122,29,-29,-53
24,151,126,-87,-51,139,19,117,117,24,-34,-58
19,136,117,-78,-48,126,24,107,112,4,-48,-73
19,126,107,-73,-43,117,29,107,107,0,-53,-78
14,117,102,-65,-43,109,29,102,107,0,-58,-87
9,107,97,-58,-43,102,29,102,102,-4,-58,-97
9,112,102,-61,-46,107,29,97,87,-4,-53,-92
4,102,97,-53,-46,100,29,92,82,-9,-58,-97
0,92,92,-46,-46,92,29,87,78,-19,-73,-97
0,87,87,-43,-43,87,34,82,73,-24,-73,-107
-4,78,82,-36,-43,80,34,78,68,-39,-82,-112
-9,73,82,-31,-46,78,39,73,58,-43,-92,-122
-9,73,82,-31,-46,78,39,68,48,-48,-97,-131
-9,68,78,-29,-43,73,34,63,43,-53,-97,-141
-9,68,78,-29,-43,73,34,63,53,-58,-112,-136
-14,63,78,-24,-46,70,34,58,43,-58,-117,-141
-14,58,73,-21,-43,65,34,53,39,-63,-117,-146
-14,53,68,-19,-41,61,34,48,34,-68,-117,-146
-19,58,78,-19,-48,68,34,43,29,-73,-122,-146
-19,58,78,-19,-48,68,29,39,19,-78,-126,-151
-19,58,78,-19,-48,68,29,34,14,-82,-131,-156
-24,58,82,-17,-53,70,29,34,14,-82,-131,-161
-34,43,78,-4,-56,61,39,29,14,-97,-136,-161
-34,43,78,-4,-56,61,39,29,9,-102,-141,-161
-34,43,78,-4,-56,61,39,24,4,-107,-141,-161
-39,39,78,0,-58,58,39,19,0,-107,-146,-161
-29,48,78,-9,-53,63,29,19,-4,-107,-146,-161
-29,43,73,-7,-51,58,29,19,-9,-112,-146,-165
-29,39,68,-4,-48,53,29,9,-9,-112,-146,-170
-29,34,63,-2,-46,48,29,9,-14,-112,-146,-170
-34,24,58,4,-46,41,29,9,-19,-112,-151,-170
-39,29,68,4,-53,48,29,4,-19,-117,-151,-170
-39,29,68,4,-53,48,29,4,-19,-117,-151,-170
-39,29,68,4,-53,48,29,4,-19,-117,-151,-170
-39,34,73,2,-56,53,29,4,-24,-117,-161,-170
-39,34,73,2,-56,53,29,4,-24,-122,-165,-170
-39,29,68,4,-53,48,29,4,-29,-122,-165,-175
-39,29,68,4,-53,48,29,4,-29,-122,-165,-175
-43,19,63,12,-53,41,29,0,-39,-131,-165,-185
-43,19,63,12,-53,41,29,-9,-48,-131,-170,-185
-39,19,58,9,-48,39,29,-9,-48,-131,-170,-185
-39,19,58,9,-48,39,29,-9,-48,-131,-170,-185
-34,19,53,7,-43,36,29,-9,-39,-131,-165,-180
-34,19,53,7,-43,36,29,-9,-39,-131,-165,-180
-34,24,58,4,-46,41,29,-9,-39,-131,-161,-180
-34,24,58,4,-46,41,29,-14,-43,-131,-161,-180
-43,24,68,9,-56,46,19,-14,-53,-136,-175,-180
-43,24,68,9,-56,46,19,-19,-58,-136,-175,-180
-43,19,63,12,-53,41,14,-19,-58,-136,-175,-180
-43,19,63,12,-53,41,14,-19,-58,-136,-175,-185
-43,24,68,9,-56,46,29,-19,-58,-136,-175,-185
-39,24,63,7,-51,43,29,-14,-48,-131,-175,-180
-39,24,63,7,-51,43,29,-14,-48,-131,-175,-180
-43,19,63,12,-53,41,24,-19,-48,-131,-175,-180
-43,19,63,12,-53,41,24,-19,-43,-131,-170,-190
-43,19,63,12,-53,41,24,-19,-43,-131,-170,-190
-43,19,63,12,-53,41,24,-19,-43,-131,-170,-190
-43,19,63,12,-53,41,19,-14,-43,-131,-170,-190
-43,19,63,12,-53,41,29,-14,-43,-126,-161,-185
-43,19,63,12,-53,41,29,-14,-39,-126,-161,-185
-43,19,63,12,-53,41,29,-19,-39,-126,-161,-185
-43,19,63,12,-53,41,34,-19,-39,-126,-156,-185
-43,29,73,7,-58,51,24,-14,-39,-126,-165,-185
-43,29,73,7,-58,51,24,-14,-39,-126,-165,-185
-43,34,78,4,-61,56,19,-14,-39,-126,-165,-185
-43,34,78,4,-61,56,19,-14,-39,-126,-165,-185
-43,34,78,4,-61,56,34,-14,-34,-117,-165,-175
-43,34,78,4,-61,56,34,-14,-34,-117,-161,-175
-39,34,73,2,-56,53,29,-14,-34,-117,-161,-170
-39,39,78,0,-58,58,29,-14,-34,-112,-161,-161
-39,39,78,0,-58,58,34,-4,-19,-112,-161,-161
-39,34,73,2,-56,53,34,-4,-19,-112,-151,-165
-34,34,68,0,-51,51,34,-4,-19,-102,-151,-165
-34,39,73,-2,-53,56,34,-4,-19,-102,-151,-156
-43,39,82,2,-63,61,29,-4,-29,-117,-151,-161
-43,39,82,2,-63,61,24,-4,-29,-117,-151,-170
-43,39,82,2,-63,61,24,-4,-24,-112,-151,-175
-43,39,82,2,-63,61,24,-4,-24,-112,-151,-180
-29,39,68,-4,-48,53,24,-4,-24,-102,-151,-170
-29,43,73,-7,-51,58,24,-4,-19,-97,-151,-170
-29,43,73,-7,-51,58,24,0,-19,-97,-151,-165
-29,43,73,-7,-51,58,24,0,-19,-97,-151,-165
-29,39,68,-4,-48,53,24,0,-19,-97,-151,-165
-29,39,68,-4,-48,53,19,0,-19,-97,-141,-165
-29,39,68,-4,-48,53,19,0,-19,-97,-141,-165
-24,48,73,-12,-48,61,24,0,-19,-97,-141,-165
-24,48,73,-12,-48,61,24,-4,-19,-107,-141,-175
-24,48,73,-12,-48,61,24,-4,-19,-107,-141,-175
-24,48,73,-12,-48,61,24,-4,-19,-107,-146,-175
-24,48,73,-12,-48,61,24,-4,-19,-107,-146,-175
-19,48,68,-14,-43,58,24,4,-19,-97,-146,-165
-19,48,68,-14,-43,58,24,4,-19,-97,-146,-165
-24,48,73,-12,-48,61,24,4,-19,-92,-146,-165
-24,43,68,-9,-46,56,24,4,-19,-92,-146,-165
-34,43,78,-4,-56,61,19,0,-19,-102,-141,-175
-34,43,78,-4,-56,61,19,0,-14,-102,-141,-170
-34,43,78,-4,-56,61,24,0,-14,-102,-141,-170
-34,43,78,-4,-56,61,24,-4,-14,-102,-141,-170
-24,43,68,-9,-46,56,24,4,-14,-92,-151,-170
-24,43,68,-9,-46,56,24,4,-14,-92,-151,-170
-24,43,68,-9,-46,56,24,9,-14,-92,-146,-170
-19,43,63,-12,-41,53,24,9,-14,-92,-146,-170
-29,34,63,-2,-46,48,19,9,-14,-102,-141,-170
-34,34,68,0,-51,51,19,9,-14,-102,-141,-170
-34,34,68,0,-51,51,24,9,-19,-102,-146,-170
-34,34,68,0,-51,51,24,9,-19,-102,-146,-170
-24,34,58,-4,-41,46,24,9,-19,-92,-141,-170
-24,34,58,-4,-41,46,24,9,-19,-92,-141,-170
-24,29,53,-2,-39,41,19,9,-19,-92,-141,-170
-24,29,53,-2,-39,41,19,9,-19,-92,-141,-170
-24,29,53,-2,-39,41,19,0,-19,-102,-151,-180
-29,29,58,0,-43,43,14,0,-19,-102,-151,-180
-34,34,68,0,-51,51,14,0,-19,-102,-151,-180
-39,34,73,2,-56,53,14,0,-19,-102,-151,-180
-29,34,63,-2,-46,48,14,9,-19,-102,-151,-170
-29,29,58,0,-43,43,19,9,-19,-102,-151,-170
-29,29,58,0,-43,43,19,9,-19,-102,-151,-170
-29,29,58,0,-43,43,19,9,-19,-102,-151,-170
-34,19,53,7,-43,36,19,0,-29,-102,-151,-170
-34,19,53,7,-43,36,19,0,-34,-102,-151,-170
-34,19,53,7,-43,36,19,0,-34,-102,-151,-170
-34,19,53,7,-43,36,19,0,-29,-102,-151,-170
-34,19,53,7,-43,36,19,9,-19,-92,-141,-170
-34,19,53,7,-43,36,19,9,-24,-102,-146,-170
-34,19,53,7,-43,36,19,9,-24,-102,-146,-170
-34,14,48,9,-41,31,19,9,-24,-102,-151,-170
-39,19,58,9,-48,39,19,0,-34,-112,-151,-170
-39,19,58,9,-48,39,19,0,-34,-112,-151,-170
-34,19,53,7,-43,36,19,0,-29,-112,-151,-170
-34,24,58,4,-46,41,19,0,-29,-112,-151,-170
-34,24,58,4,-46,41,19,0,-34,-107,-161,-180
-34,24,58,4,-46,41,19,0,-34,-107,-161,-185
-34,24,58,4,-46,41,19,0,-34,-107,-161,-185
-34,24,58,4,-46,41,19,0,-34,-107,-161,-185
-34,29,63,2,-48,46,19,0,-34,-112,-161,-175
-34,29,63,2,-48,46,19,0,-34,-112,-161,-175
-34,29,63,2,-48,46,19,0,-39,-117,-161,-175
-34,29,63,2,-48,46,19,0,-39,-117,-161,-175
-39,24,63,7,-51,43,19,-9,-43,-117,-170,-185
-39,24,63,7,-51,43,19,-9,-43,-112,-170,-185
-39,19,58,9,-48,39,19,-9,-43,-112,-170,-185
-39,19,58,9,-48,39,19,-9,-48,-122,-170,-185
-39,19,58,9,-48,39,19,-9,-48,-122,-161,-185
-39,19,58,9,-48,39,19,-9,-48,-117,-161,-185
-39,14,53,12,-46,34,19,-9,-48,-117,-165,-185
-39,14,53,12,-46,34,19,-9,-48,-117,-165,-185
-43,14,58,14,-51,36,19,-9,-48,-117,-165,-185
-43,14,58,14,-51,36,19,-9,-48,-117,-165,-185
-43,14,58,14,-51,36,14,-9,-48,-117,-170,-185
-39,19,58,9,-48,39,14,-9,-48,-117,-170,-190
-29,19,48,4,-39,34,19,-14,-48,-117,-165,-190
-29,19,48,4,-39,34,19,-14,-48,-117,-165,-190
-29,19,48,4,-39,34,19,-9,-48,-117,-165,-190
-29,19,48,4,-39,34,19,-9,-48,-117,-165,-190
-43,4,48,19,-46,26,9,-9,-48,-122,-175,-190
-43,4,48,19,-46,26,9,-9,-53,-122,-175,-190
-43,9,53,17,-48,31,9,-9,-53,-122,-175,-190
-39,9,48,14,-43,29,9,-9,-53,-122,-175,-190
-39,9,48,14,-43,29,19,-9,-53,-122,-165,-190
-43,9,53,17,-48,31,19,-9,-53,-122,-165,-190
-43,9,53,17,-48,31,19,-9,-53,-122,-165,-190
-43,9,53,17,-48,31,19,-9,-53,-122,-165,-190
-39,9,48,14,-43,29,19,-14,-53,-122,-170,-190
-39,4,43,17,-41,24,19,-14,-53,-122,-170,-190
-39,4,43,17,-41,24,19,-9,-53,-122,-170,-190
