I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-29,19,39,-34,-4,87,156,58,-126,-146,-68
-48,-29,19,39,-34,-4,87,151,63,-126,-146,-68
-48,-29,19,39,-34,-4,87,146,68,-126,-146,-68
-48,-19,29,34,-39,4,87,141,58,-126,-146,-68
-48,-19,29,34,-39,4,87,136,58,-126,-146,-68
-48,-19,29,34,-39,4,87,131,58,-126,-146,-68
-48,-19,29,34,-39,4,87,126,58,-126,-146,-68
-58,-9,48,34,-53,19,97,131,68,-117,-136,-68
-58,-9,48,34,-53,19,97,136,68,-117,-136,-68
-58,-9,48,34,-53,19,97,141,68,-117,-136,-68
-58,-9,48,34,-53,19,97,146,68,-117,-136,-68
-68,-19,48,43,-58,14,97,156,78,-107,-146,-68
-68,-19,48,43,-58,14,97,165,78,-107,-146,-68
-68,-19,48,43,-58,14,97,175,78,-107,-146,-68
-68,-19,48,43,-58,14,97,185,78,-107,-146,-68
-58,-9,48,34,-53,19,107,175,87,-107,-146,-68
-58,-9,48,34,-53,19,107,175,87,-107,-146,-68
-58,-9,48,34,-53,19,107,175,87,-107,-146,-68
-58,-9,48,34,-53,19,107,175,87,-107,-146,-68
-58,-9,48,34,-53,19,107,165,87,-117,-136,-68
-58,-9,48,34,-53,19,107,165,87,-117,-136,-68
-58,-9,48,34,-53,19,107,165,87,-117,-136,-68
-58,-9,48,34,-53,19,107,165,87,-117,-136,-68
-68,-9,58,39,-63,24,117,175,87,-107,-146,-68
-68,-9,58,39,-63,24,117,175,87,-107,-146,-68
-68,-9,58,39,-63,24,117,175,87,-107,-146,-68
-68,-9,58,39,-63,24,117,175,87,-107,-146,-68
-68,-9,58,39,-63,24,126,180,97,-107,-146,-68
-68,-9,58,39,-63,24,126,185,97,-107,-146,-68
-68,-9,58,39,-63,24,126,190,97,-107,-146,-68
-68,-9,58,39,-63,24,126,195,97,-107,-146,-68
-78,-9,68,43,-73,29,126,185,97,-107,-146,-78
-78,-9,68,43,-73,29,126,185,97,-107,-146,-78
-78,-9,68,43,-73,29,126,185,97,-107,-146,-78
-78,-9,68,43,-73,29,126,185,97,-107,-146,-78
-78,-9,68,43,-73,29,126,185,97,-107,-146,-78
-78,-9,68,43,-73,29,126,185,97,-107,-146,-78
-78,-9,68,43,-73,29,126,185,97,-107,-146,-78
-78,-9,68,43,-73,29,126,185,97,-107,-146,-78
-78,-19,58,48,-68,19,131,195,97,-117,-156,-78
-78,-19,58,48,-68,19,136,195,97,-117,-156,-78
-78,-19,58,48,-68,19,141,195,97,-117,-156,-78
-78,-19,58,48,-68,19,146,195,97,-117,-156,-78
-78,-19,58,48,-68,19,146,204,97,-117,-156,-78
-78,-19,58,48,-68,19,146,204,97,-117,-156,-78
-78,-19,58,48,-68,19,146,204,97,-117,-156,-78
-78,-19,58,48,-68,19,146,204,97,-117,-156,-78
-87,-19,68,53,-78,24,156,204,87,-117,-165,-78
-87,-19,68,53,-78,24,156,204,87,-117,-165,-78
-87,-19,68,53,-78,24,156,204,87,-117,-165,-78
-87,-19,68,53,-78,24,156,204,87,-117,-165,-78
-87,-19,68,53,-78,24,156,204,87,-126,-165,-87
-87,-19,68,53,-78,24,156,204,87,-126,-165,-87
-87,-19,68,53,-78,24,156,204,87,-126,-165,-87
-87,-19,68,53,-78,24,156,204,87,-126,-165,-87
-87,-19,68,53,-78,24,165,214,87,-126,-165,-87
-87,-19,68,53,-78,24,165,214,87,-126,-165,-87
-87,-19,68,53,-78,24,165,214,87,-126,-165,-87
-87,-19,68,53,-78,24,165,214,87,-126,-165,-87
-87,-19,68,53,-78,24,175,224,87,-117,-175,-87
-87,-19,68,53,-78,24,175,224,87,-117,-175,-87
-87,-19,68,53,-78,24,175,224,87,-117,-175,-87
-87,-19,68,53,-78,24,175,224,87,-117,-175,-87
-97,-19,78,58,-87,29,175,229,92,-126,-175,-78
-97,-19,78,58,-87,29,175,234,97,-126,-175,-78
-97,-19,78,58,-87,29,175,239,102,-126,-175,-78
-97,-19,78,58,-87,29,175,244,107,-126,-175,-78
-97,-19,78,58,-87,29,175,244,117,-126,-175,-87
-97,-19,78,58,-87,29,175,244,117,-126,-175,-87
-97,-19,78,58,-87,29,175,244,117,-126,-175,-87
-97,-19,78,58,-87,29,175,244,117,-126,-175,-87
-87,-14,73,51,-80,29,180,253,107,-117,-165,-87
-87,-9,78,48,-82,34,185,253,107,-117,-165,-87
-87,-4,82,46,-85,39,190,253,107,-117,-165,-87
-87,0,87,43,-87,43,195,253,107,-117,-165,-87
-97,9,107,43,-102,58,195,263,117,-117,-175,-87
-97,9,107,43,-102,58,195,263,117,-117,-175,-87
-97,9,107,43,-102,58,195,263,117,-117,-175,-87
-97,9,107,43,-102,58,195,263,117,-117,-175,-87
-97,0,97,48,-97,48,204,273,117,-117,-175,-78
-97,0,97,48,-97,48,204,273,117,-117,-175,-78
-97,0,97,48,-97,48,204,273,117,-117,-175,-78
-97,0,97,48,-97,48,204,273,117,-117,-175,-78
-107,9,117,48,-112,63,214,278,117,-126,-175,-87
-107,9,117,48,-112,63,214,283,117,-126,-175,-87
-107,9,117,48,-112,63,214,287,117,-126,-175,-87
-107,9,117,48,-112,63,214,292,117,-126,-175,-87
-107,19,126,43,-117,73,224,302,117,-136,-175,-78
-107,19,126,43,-117,73,224,302,117,-136,-175,-78
-107,19,126,43,-117,73,224,302,117,-136,-175,-78
-107,19,126,43,-117,73,224,302,117,-136,-175,-78
-107,19,126,43,-117,73,234,312,117,-126,-175,-78
-107,19,126,43,-117,73,234,312,117,-126,-175,-78
-107,19,126,43,-117,73,234,312,117,-126,-175,-78
-107,19,126,43,-117,73,234,312,117,-126,-175,-78
-107,29,136,39,-122,82,244,322,117,-136,-175,-78
-107,29,136,39,-122,82,244,322,117,-136,-175,-78
-107,29,136,39,-122,82,244,322,117,-136,-175,-78
-107,29,136,39,-122,82,244,322,117,-136,-175,-78
-107,39,146,34,-126,92,244,322,107,-136,-175,-78
-107,39,146,34,-126,92,244,322,107,-136,-175,-78
-107,39,146,34,-126,92,244,322,107,-136,-175,-78
-107,39,146,34,-126,92,244,322,107,-136,-175,-78
-97,48,146,24,-122,97,253,331,97,-146,-175,-68
-97,48,146,24,-122,97,253,331,97,-146,-175,-68
-97,48,146,24,-122,97,253,331,97,-146,-175,-68
-97,48,146,24,-122,97,253,331,97,-146,-175,-68
-97,58,156,19,-126,107,253,331,97,-146,-165,-58
-97,58,156,19,-126,107,253,331,97,-146,-165,-58
-97,58,156,19,-126,107,253,331,97,-146,-165,-58
-97,58,156,19,-126,107,253,331,97,-146,-165,-58
-97,68,165,14,-131,117,244,322,97,-136,-156,-48
-97,68,165,14,-131,117,244,322,97,-136,-156,-48
-97,68,165,14,-131,117,244,322,97,-136,-156,-48
-97,68,165,14,-131,117,244,322,97,-136,-156,-48
-97,78,175,9,-136,126,244,312,97,-126,-151,-43
-97,78,175,9,-136,126,244,312,97,-126,-146,-39
-97,78,175,9,-136,126,244,312,97,-126,-141,-34
-97,78,175,9,-136,126,244,312,97,-126,-136,-29
-92,87,180,2,-136,134,239,297,92,-117,-126,-19
-87,87,175,0,-131,131,234,292,87,-117,-126,-19
-82,87,170,-2,-126,129,229,287,82,-117,-126,-19
-78,87,165,-4,-122,126,224,283,78,-117,-126,-19
-68,87,156,-9,-112,122,214,273,68,-107,-112,-14
-68,87,156,-9,-112,122,214,273,68,-107,-107,-9
-68,87,156,-9,-112,122,214,273,68,-107,-102,-4
-68,87,156,-9,-112,122,214,273,68,-107,-97,0
-63,97,161,-17,-112,129,200,268,58,-97,-87,4
-58,97,156,-19,-107,126,195,263,58,-97,-87,9
-53,97,151,-21,-102,124,190,258,58,-97,-87,14
-48,97,146,-24,-97,122,185,253,58,-97,-87,19
-34,112,146,-39,-90,129,175,244,53,-92,-73,24
-29,117,146,-43,-87,131,165,234,48,-87,-68,29
-24,122,146,-48,-85,134,156,224,43,-82,-63,34
-19,126,146,-53,-82,136,146,214,39,-78,-58,39
-19,126,146,-53,-82,136,131,200,48,-73,-53,43
-19,126,146,-53,-82,136,126,195,48,-68,-48,48
-19,126,146,-53,-82,136,122,190,48,-63,-43,53
-19,126,146,-53,-82,136,117,185,48,-58,-39,58
-14,117,131,-51,-73,124,112,180,58,-48,-34,68
-9,117,126,-53,-68,122,107,175,58,-48,-29,68
-4,117,122,-56,-63,119,102,170,58,-48,-24,68
0,117,117,-58,-58,117,97,165,58,-48,-19,68
9,117,107,-63,-48,112,92,161,48,-39,-9,78
9,117,107,-63,-48,112,87,156,48,-39,-9,78
9,117,107,-63,-48,112,82,151,48,-39,-9,78
9,117,107,-63,-48,112,78,146,48,-39,-9,78
14,117,102,-65,-43,109,68,141,53,-34,0,78
19,117,97,-68,-39,107,68,136,58,-29,0,78
24,117,92,-70,-34,104,68,131,63,-24,0,78
29,117,87,-73,-29,102,68,126,68,-19,0,78
19,107,87,-63,-34,97,58,126,68,-19,0,73
19,107,87,-63,-34,97,58,126,68,-19,0,68
19,107,87,-63,-34,97,58,126,68,-19,0,63
19,107,87,-63,-34,97,58,126,68,-19,0,58
19,97,78,-58,-29,87,58,126,68,-19,-9,68
19,97,78,-58,-29,87,58,126,68,-19,-9,68
19,97,78,-58,-29,87,58,126,68,-19,-9,68
19,97,78,-58,-29,87,58,126,68,-19,-9,68
19,97,78,-58,-29,87,48,117,82,-9,-9,58
19,97,78,-58,-29,87,48,117,87,-9,-9,58
19,97,78,-58,-29,87,48,117,92,-9,-9,58
19,97,78,-58,-29,87,48,117,97,-9,-9,58
9,87,78,-48,-34,82,48,122,107,-9,-19,48
9,87,78,-48,-34,82,48,126,107,-9,-19,48
9,87,78,-48,-34,82,48,131,107,-9,-19,48
9,87,78,-48,-34,82,48,136,107,-9,-19,48
0,87,87,-43,-43,87,48,136,107,-9,-19,39
0,87,87,-43,-43,87,48,136,107,-9,-19,39
0,87,87,-43,-43,87,48,136,107,-9,-19,39
0,87,87,-43,-43,87,48,136,107,-9,-19,39
9,78,68,-43,-29,73,58,136,117,4,-9,48
9,78,68,-43,-29,73,58,136,117,9,-9,48
9,78,68,-43,-29,73,58,136,117,14,-9,48
9,78,68,-43,-29,73,58,136,117,19,-9,48
0,68,68,-34,-34,68,68,146,126,19,-9,48
0,68,68,-34,-34,68,68,146,126,19,-9,48
0,68,68,-34,-34,68,68,146,126,19,-9,48
0,68,68,-34,-34,68,68,146,126,19,-9,48
9,68,58,-39,-24,63,68,156,131,29,-9,39
9,68,58,-39,-24,63,68,156,136,29,-9,39
9,68,58,-39,-24,63,68,156,141,29,-9,39
9,68,58,-39,-24,63,68,156,146,29,-9,39
0,58,58,-29,-29,58,78,165,146,39,-9,39
0,58,58,-29,-29,58,78,165,146,39,-9,39
0,58,58,-29,-29,58,78,165,146,39,-9,39
0,58,58,-29,-29,58,78,165,146,39,-9,39
-9,48,58,-19,-34,53,87,165,156,29,-9,29
-9,48,58,-19,-34,53,87,165,156,29,-9,29
-9,48,58,-19,-34,53,87,165,156,29,-9,29
-9,48,58,-19,-34,53,87,165,156,29,-9,29
-19,48,68,-14,-43,58,78,156,146,29,-19,29
-19,48,68,-14,-43,58,78,156,146,29,-19,29
-19,48,68,-14,-43,58,78,156,146,29,-19,29
-19,48,68,-14,-43,58,78,156,146,29,-19,29
-9,58,68,-24,-39,63,68,146,146,39,-9,39
-9,58,68,-24,-39,63,68,146,146,39,-9,39
-9,58,68,-24,-39,63,68,146,146,39,-9,39
-9,58,68,-24,-39,63,68,146,146,39,-9,39
-9,58,68,-24,-39,63,78,146,146,39,-9,29
-9,58,68,-24,-39,63,78,146,146,39,-9,29
-9,58,68,-24,-39,63,78,146,146,39,-9,29
-9,58,68,-24,-39,63,78,146,146,39,-9,29
-14,53,68,-19,-41,61,68,136,136,29,-19,19
-19,48,68,-14,-43,58,68,136,136,29,-19,19
-24,43,68,-9,-46,56,68,136,136,29,-19,19
-29,39,68,-4,-48,53,68,136,136,29,-19,19
-19,39,58,-9,-39,48,68,126,126,39,-19,19
-19,39,58,-9,-39,48,68,126,126,39,-19,19
-19,39,58,-9,-39,48,68,126,126,39,-19,19
-19,39,58,-9,-39,48,68,126,126,39,-19,19
-19,39,58,-9,-39,48,78,136,126,39,-9,29
-19,39,58,-9,-39,48,78,136,126,39,-9,29
-19,39,58,-9,-39,48,78,136,126,39,-9,29
-19,39,58,-9,-39,48,78,136,126,39,-9,29
-19,34,53,-7,-36,43,68,131,126,29,-19,19
-19,29,48,-4,-34,39,68,126,126,29,-19,19
-19,24,43,-2,-31,34,68,122,126,29,-19,19
-19,19,39,0,-29,29,68,117,126,29,-19,19
-29,24,53,2,-41,39,58,107,122,19,-19,9
-29,29,58,0,-43,43,58,107,117,19,-19,9
-29,34,63,-2,-46,48,58,107,112,19,-19,9
-29,39,68,-4,-48,53,58,107,107,19,-19,9
-19,29,48,-4,-34,39,68,107,117,29,-19,19
-19,29,48,-4,-34,39,68,107,117,29,-19,19
-19,29,48,-4,-34,39,68,107,117,29,-19,19
-19,29,48,-4,-34,39,68,107,117,29,-19,19
-29,14,43,7,-36,29,58,97,107,24,-29,9
-29,9,39,9,-34,24,58,97,107,19,-29,9
-29,4,34,12,-31,19,58,97,107,14,-29,9
-29,0,29,14,-29,14,58,97,107,9,-29,9
-29,0,29,14,-29,14,48,87,97,9,-39,9
-29,0,29,14,-29,14,48,87,97,9,-39,9
-29,0,29,14,-29,14,48,87,97,9,-39,9
-29,0,29,14,-29,14,48,87,97,9,-39,9
-29,9,39,9,-34,24,58,97,97,19,-29,9
-29,19,48,4,-39,34,58,97,97,19,-29,9
-29,29,58,0,-43,43,58,97,97,19,-29,9
-29,39,68,-4,-48,53,58,97,97,19,-29,9
-29,48,78,-9,-53,63,63,107,102,29,-19,19
-29,48,78,-9,-53,63,68,107,107,29,-19,19
-29,48,78,-9,-53,63,73,107,112,29,-19,19
-29,48,78,-9,-53,63,78,107,117,29,-19,19
-39,58,97,-9,-68,78,97,112,126,39,-9,29
-39,58,97,-9,-68,78,107,117,126,39,-9,29
-39,58,97,-9,-68,78,117,122,126,39,-9,29
-39,58,97,-9,-68,78,126,126,126,39,-9,29
-39,48,87,-4,-63,68,141,131,131,39,-19,24
-39,48,87,-4,-63,68,146,136,136,39,-19,19
-39,48,87,-4,-63,68,151,141,141,39,-19,14
-39,48,87,-4,-63,68,156,146,146,39,-19,9
-48,58,107,-4,-78,82,165,151,136,39,-19,19
-48,58,107,-4,-78,82,175,156,136,39,-19,19
-43,63,107,-9,-75,85,195,165,141,34,-19,19
-39,73,112,-17,-75,92,204,170,146,34,-19,19
-29,82,112,-26,-70,97,204,170,146,29,-9,24
-29,82,112,-26,-70,97,204,165,146,29,-14,24
-29,87,117,-29,-73,102,204,161,146,24,-14,24
-24,97,122,-36,-73,109,195,161,146,24,-9,29
-9,102,112,-46,-61,107,180,156,151,34,-9,34
4,107,102,-56,-48,104,165,146,146,39,-4,34
9,122,112,-65,-51,117,146,126,141,39,-4,39
14,122,107,-68,-46,114,141,117,141,43,9,48
14,122,107,-68,-46,114,131,117,151,53,9,48
9,126,117,-68,-53,122,107,112,151,48,4,43
9,126,117,-68,-53,122,92,107,141,48,4,43
4,126,122,-65,-58,124,78,97,141,48,4,43
9,122,112,-65,-51,117,53,78,122,48,4,48
14,122,107,-68,-46,114,43,73,122,48,4,48
24,131,107,-78,-41,119,29,73,122,48,9,58
34,136,102,-85,-34,119,14,68,122,48,9,58
24,141,117,-82,-46,129,4,53,122,39,9,48
34,146,112,-90,-39,129,-4,48,122,39,19,53
43,156,112,-100,-34,134,-14,48,122,39,19,58
43,156,112,-100,-34,134,-19,48,122,43,19,63
43,156,112,-100,-34,134,-19,58,131,43,14,68
43,146,102,-95,-29,124,-14,63,131,43,19,68
43,146,102,-95,-29,124,-14,68,126,43,19,68
39,146,107,-92,-34,126,-19,73,122,39,9,63
24,141,117,-82,-46,129,-9,73,122,29,9,58
24,122,97,-73,-36,109,-9,73,122,29,9,58
24,117,92,-70,-34,104,-9,73,122,29,0,58
24,112,87,-68,-31,100,-4,78,122,29,0,58
24,102,78,-63,-26,90,-4,78,122,43,4,48
24,97,73,-61,-24,85,-4,78,122,43,4,48
24,92,68,-58,-21,80,-4,78,122,43,4,48
24,82,58,-53,-17,70,-4,78,122,43,9,48
39,63,24,-51,7,43,-4,68,107,43,14,58
39,58,19,-48,9,39,-4,68,107,39,19,58
39,48,9,-43,14,29,0,68,97,29,9,53
24,48,24,-36,0,36,0,58,82,19,9,48
14,58,43,-36,-14,51,-9,39,58,9,-9,39
4,39,34,-21,-14,36,-9,34,53,4,-9,34
4,29,24,-17,-9,26,-19,29,53,0,-14,34
4,39,34,-21,-14,36,-19,29,53,0,-19,34
-4,48,53,-21,-29,51,-14,43,58,4,-29,19
-4,43,48,-19,-26,46,-14,43,58,4,-34,14
-14,24,39,-4,-26,31,-9,48,63,4,-34,9
-24,9,34,7,-29,21,0,48,68,0,-39,4
-24,14,39,4,-31,26,19,68,82,0,-34,9
-24,14,39,4,-31,26,19,73,82,0,-34,4
-24,9,34,7,-29,21,24,73,82,0,-34,4
-24,9,34,7,-29,21,29,73,87,0,-34,4
-24,4,29,9,-26,17,39,82,87,0,-39,-9
-29,-4,24,17,-26,9,43,82,87,0,-39,-14
-34,-14,19,24,-26,2,43,87,87,0,-43,-14
-34,-24,9,29,-21,-7,48,87,87,0,-48,-19
-43,-24,19,34,-31,-2,43,82,78,0,-53,-19
-43,-24,19,34,-31,-2,39,78,78,-9,-53,-19
-43,-24,19,34,-31,-2,39,73,78,-9,-53,-19
-43,-24,19,34,-31,-2,34,68,73,-14,-53,-24
-53,-24,29,39,-41,2,43,78,63,-19,-58,-24
-53,-24,29,39,-41,2,43,78,63,-14,-58,-29
-53,-24,29,39,-41,2,43,78,63,-4,-58,-29
-53,-24,29,39,-41,2,43,78,63,0,-63,-29
-43,-14,29,29,-36,7,39,87,73,0,-48,-29
-43,-14,29,29,-36,7,39,87,73,0,-43,-24
-39,-29,9,34,-24,-9,43,87,73,0,-39,-19
-34,-14,19,24,-26,2,43,87,73,0,-39,-14
-39,-14,24,26,-31,4,43,82,73,-9,-53,-29
-48,-19,29,34,-39,4,43,82,73,-9,-53,-29
-58,-34,24,46,-41,-4,43,82,78,-4,-53,-24
-63,-39,24,51,-43,-7,43,87,78,-4,-58,-19
-53,-39,14,46,-34,-12,43,97,87,-4,-48,-29
-53,-39,14,46,-34,-12,43,97,87,-4,-53,-29
-53,-48,4,51,-29,-21,43,97,87,-4,-53,-29
-53,-53,0,53,-26,-26,43,97,87,-4,-53,-29
-43,-43,0,43,-21,-21,53,97,87,4,-43,-29
-43,-34,9,39,-26,-12,58,97,87,-4,-53,-34
-53,-34,19,43,-36,-7,63,92,92,-4,-53,-39
-68,-53,14,61,-41,-19,63,92,82,-4,-53,-43
-78,-48,29,63,-53,-9,73,112,97,-4,-63,-58
-68,-29,39,48,-53,4,87,170,151,9,-53,-48
-68,-34,34,51,-51,0,122,248,214,43,-43,-34
-68,-29,39,48,-53,4,146,307,258,68,-34,-34
-68,-29,39,48,-53,4,185,351,287,73,-43,-39
-78,-39,39,58,-58,0,214,356,312,82,-48,-43
-87,-43,43,65,-65,0,224,292,326,107,-34,-34
-78,-63,14,70,-46,-24,209,151,317,102,-29,-48
-68,-63,4,65,-36,-29,190,-24,297,107,-24,-53
-53,-63,-9,58,-21,-36,146,-190,292,141,4,-34
-43,-63,-19,53,-12,-41,39,-385,239,161,39,-4
-29,-68,-39,48,4,-53,-97,-649,107,141,43,0
-4,-63,-58,34,26,-61,-234,-888,-43,131,48,9
29,-53,-82,12,56,-68,-361,-1117,-180,165,107,43
73,-24,-97,-24,85,-61,-527,-1390,-351,200,190,92
126,4,-122,-65,124,-58,-746,-1683,-536,239,268,165
195,29,-165,-112,180,-68,-946,-1908,-702,297,361,244
244,58,-185,-151,214,-63,-1127,-2078,-800,390,478,326
287,92,-195,-190,241,-51,-1298,-2239,-878,502,619,419
356,126,-229,-241,292,-51,-1439,-2396,-980,619,761,517
434,175,-258,-305,346,-41,-1590,-2547,-1137,707,897,619
497,214,-283,-356,390,-34,-1761,-2703,-1322,741,1000,692
536,253,-283,-395,409,-14,-1893,-2830,-1473,702,1044,741
561,244,-317,-402,439,-36,-1927,-2835,-1556,595,1005,741
551,229,-322,-390,436,-46,-1898,-2786,-1615,395,834,673
536,214,-322,-375,429,-53,-1864,-2723,-1703,136,644,575
517,195,-322,-356,419,-63,-1815,-2625,-1776,-117,473,497
488,156,-331,-322,409,-87,-1751,-2508,-1810,-336,312,419
463,122,-341,-292,402,-109,-1703,-2400,-1825,-512,170,331
463,102,-361,-283,412,-129,-1664,-2288,-1810,-644,58,273
453,102,-351,-278,402,-124,-1610,-2142,-1761,-727,-48,219
458,92,-366,-275,412,-136,-1546,-1991,-1703,-805,-151,161
453,48,-405,-251,429,-178,-1444,-1800,-1605,-863,-239,97
448,-39,-488,-204,468,-263,-1298,-1561,-1449,-863,-307,14
439,-126,-566,-156,502,-346,-1146,-1346,-1317,-844,-351,-63
429,-151,-580,-139,505,-366,-1058,-1215,-1229,-829,-375,-97
414,-151,-566,-131,490,-358,-971,-1098,-1146,-814,-375,-107
390,-165,-556,-112,473,-361,-883,-966,-1044,-790,-380,-122
390,-180,-570,-104,480,-375,-795,-868,-990,-761,-385,-136
380,-180,-561,-100,470,-370,-712,-780,-946,-736,-385,-151
356,-156,-512,-100,434,-334,-644,-697,-883,-697,-385,-156
297,-146,-444,-75,370,-295,-570,-619,-805,-649,-375,-156
214,-156,-370,-29,292,-263,-473,-536,-702,-600,-375,-156
146,-156,-302,4,224,-229,-385,-453,-614,-561,-356,-156
117,-151,-268,17,192,-209,-326,-395,-556,-527,-336,-151
92,-141,-234,24,163,-187,-268,-336,-488,-492,-326,-151
53,-131,-185,39,119,-158,-214,-273,-434,-453,-326,-161
24,-141,-165,58,95,-153,-165,-214,-380,-405,-312,-161
14,-122,-136,53,75,-129,-122,-156,-326,-346,-278,-151
9,-107,-117,48,63,-112,-82,-117,-273,-297,-253,-141
4,-107,-112,51,58,-109,-53,-82,-229,-263,-234,-136
-24,-92,-68,58,21,-80,-29,-43,-180,-244,-219,-126
-34,-87,-53,61,9,-70,4,-19,-126,-219,-195,-117
-29,-78,-48,53,9,-63,24,9,-87,-195,-175,-107
-53,-78,-24,65,-14,-51,43,34,-68,-165,-146,-97
-73,-63,9,68,-41,-26,68,63,-29,-136,-126,-82
-58,-34,24,46,-41,-4,102,117,14,-92,-102,-73
-68,-24,43,46,-56,9,122,156,29,-58,-92,-73
-68,-39,29,53,-48,-4,131,161,48,-43,-87,-68
-63,-39,24,51,-43,-7,131,161,73,-39,-78,-73
-58,-39,19,48,-39,-9,131,161,78,-39,-73,-68
-48,-43,4,46,-26,-19,131,156,78,-43,-73,-68
-48,-48,0,48,-24,-24,131,156,78,-48,-78,-68
-48,-48,0,48,-24,-24,122,156,73,-43,-73,-68
-39,-48,-9,43,-14,-29,122,161,68,-39,-68,-63
-39,-34,4,36,-21,-14,112,161,63,-34,-63,-58
-48,-34,14,41,-31,-9,112,161,58,-24,-58,-58
-48,-34,14,41,-31,-9,126,165,68,-29,-63,-68
-48,-29,19,39,-34,-4,126,165,73,-29,-63,-63
-48,-29,19,39,-34,-4,126,165,73,-29,-68,-63
-48,-34,14,41,-31,-9,131,165,78,-34,-73,-63
-53,-43,9,48,-31,-17,122,180,78,-43,-82,-68
-53,-43,9,48,-31,-17,126,180,78,-43,-82,-68
-53,-43,9,48,-31,-17,131,190,78,-34,-82,-73
-53,-43,9,48,-31,-17,131,190,82,-34,-82,-78
-53,-43,9,48,-31,-17,141,190,82,-24,-82,-78
-53,-43,9,48,-31,-17,146,190,82,-24,-82,-82
-58,-43,14,51,-36,-14,146,185,87,-24,-82,-82
-58,-39,19,48,-39,-9,146,185,87,-29,-82,-82
-58,-39,19,48,-39,-9,146,180,87,-29,-73,-78
-58,-43,14,51,-36,-14,146,180,87,-29,-73,-73
-58,-48,9,53,-34,-19,146,185,82,-29,-73,-63
-63,-48,14,56,-39,-17,151,190,82,-29,-73,-58
-73,-34,39,53,-56,2,156,200,87,-14,-58,-48
-68,-34,34,51,-51,0,156,204,87,-14,-58,-48
-68,-43,24,56,-46,-9,156,204,87,-19,-63,-53
-68,-43,24,56,-46,-9,156,204,87,-19,-63,-53
-63,-53,9,58,-36,-21,156,204,87,-29,-68,-58
-58,-53,4,56,-31,-24,156,204,87,-29,-68,-63
-53,-48,4,51,-29,-21,156,204,87,-29,-68,-68
-48,-48,0,48,-24,-24,156,204,87,-29,-68,-73
-48,-58,-9,53,-19,-34,165,214,87,-19,-63,-73
-48,-53,-4,51,-21,-29,165,214,87,-19,-63,-73
-53,-53,0,53,-26,-26,165,214,87,-19,-63,-73
-53,-58,-4,56,-24,-31,175,219,97,-19,-63,-68
-63,-58,4,61,-34,-26,170,214,107,-19,-73,-78
-63,-58,4,61,-34,-26,170,214,102,-19,-73,-82
-58,-63,-4,61,-26,-34,170,214,102,-19,-78,-82
-58,-63,-4,61,-26,-34,165,209,102,-19,-78,-87
-73,-53,19,63,-46,-17,161,209,92,-34,-78,-82
-73,-53,19,63,-46,-17,161,209,92,-34,-78,-82
-73,-53,19,63,-46,-17,165,214,92,-39,-78,-78
-73,-48,24,61,-48,-12,170,214,92,-39,-78,-73
-73,-58,14,65,-43,-21,180,214,92,-39,-82,-82
-68,-58,9,63,-39,-24,185,219,92,-39,-82,-78
-63,-63,0,63,-31,-31,185,219,92,-39,-82,-78
-58,-63,-4,61,-26,-34,185,214,92,-39,-82,-78
-63,-73,-9,68,-26,-41,185,224,92,-39,-82,-78
-68,-68,0,68,-34,-34,185,234,92,-39,-87,-82
