I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180,-43,136,112,-158,46,107,63,43,-43,-107,-82
-170,-19,151,95,-161,65,117,87,87,-39,-102,-82
-151,-9,141,80,-146,65,136,107,107,-34,-97,-82
-151,-19,131,85,-141,56,151,141,126,-24,-87,-78
-136,-24,112,80,-124,43,180,190,161,4,-68,-73
-97,-4,92,51,-95,43,195,234,219,78,-4,-14
-63,39,102,12,-82,70,175,268,287,195,117,87
-29,102,131,-36,-80,117,151,268,346,331,263,209
24,161,136,-92,-56,148,126,258,405,468,409,346
87,239,151,-163,-31,195,63,214,424,629,585,502
165,331,165,-248,0,248,-4,151,448,824,810,688
258,453,195,-356,31,324,-97,68,463,1044,1068,927
366,595,229,-480,68,412,-219,-39,448,1273,1332,1171
473,736,263,-605,104,500,-405,-214,356,1473,1586,1405
551,854,302,-702,124,578,-610,-424,190,1625,1790,1610
624,902,278,-763,173,590,-775,-610,-9,1717,1947,1761
692,780,87,-736,302,434,-839,-678,-185,1722,1971,1771
732,546,-185,-639,458,180,-810,-658,-336,1610,1844,1634
702,346,-356,-524,529,-4,-722,-610,-497,1346,1561,1420
566,156,-409,-361,488,-126,-610,-556,-683,902,1107,1078
356,-53,-409,-151,383,-231,-448,-483,-927,253,478,624
170,-224,-395,26,283,-309,-312,-424,-1200,-434,-141,170
78,-326,-405,124,241,-366,-239,-366,-1366,-873,-541,-141
4,-409,-414,202,209,-412,-175,-292,-1371,-980,-692,-292
-24,-483,-458,253,217,-470,-141,-214,-1278,-946,-702,-346
-24,-483,-458,253,217,-470,-131,-156,-1146,-849,-644,-346
-63,-424,-361,244,148,-392,-117,-131,-980,-722,-561,-326
-97,-370,-273,234,87,-322,-92,-107,-844,-610,-492,-317
-97,-346,-248,222,75,-297,-63,-53,-702,-522,-429,-292
-92,-322,-229,207,68,-275,-24,-4,-570,-444,-380,-273
-102,-297,-195,200,46,-246,4,29,-463,-375,-322,-244
-97,-263,-165,180,34,-214,14,43,-370,-312,-268,-214
-87,-253,-165,170,39,-209,34,58,-283,-253,-224,-185
-102,-248,-146,175,21,-197,53,58,-248,-234,-209,-185
-122,-248,-126,185,2,-187,53,48,-229,-214,-195,-180
-131,-224,-92,178,-19,-158,53,39,-190,-190,-165,-156
-126,-204,-78,165,-24,-141,58,53,-161,-156,-141,-141
-117,-185,-68,151,-24,-126,78,68,-122,-122,-122,-131
-107,-161,-53,134,-26,-107,78,78,-87,-102,-92,-112
-107,-156,-48,131,-29,-102,78,78,-58,-97,-78,-97
-107,-156,-48,131,-29,-102,68,73,-53,-107,-73,-107
-107,-156,-48,131,-29,-102,78,68,-48,-107,-73,-97
-102,-146,-43,124,-29,-95,78,63,-43,-107,-73,-97
-97,-141,-43,119,-26,-92,78,58,-43,-102,-73,-97
-97,-131,-34,114,-31,-82,78,58,-53,-112,-82,-107
-92,-131,-39,112,-26,-85,73,63,-53,-112,-82,-107
-82,-126,-43,104,-19,-85,68,63,-53,-112,-82,-112
-78,-126,-48,102,-14,-87,68,63,-53,-112,-82,-112
-82,-126,-43,104,-19,-85,68,63,-43,-97,-78,-102
-82,-126,-43,104,-19,-85,68,63,-34,-92,-73,-102
-82,-126,-43,104,-19,-85,68,63,-34,-92,-68,-97
-87,-126,-39,107,-24,-82,73,63,-29,-92,-58,-92
-92,-126,-34,109,-29,-80,82,63,-29,-92,-63,-102
-97,-126,-29,112,-34,-78,78,58,-29,-87,-63,-102
-107,-126,-19,117,-43,-73,78,58,-24,-87,-58,-97
-112,-126,-14,119,-48,-70,78,58,-19,-82,-53,-97
-87,-126,-39,107,-24,-82,68,53,-29,-92,-53,-97
-82,-126,-43,104,-19,-85,68,53,-29,-92,-53,-97
-78,-126,-48,102,-14,-87,68,48,-29,-92,-53,-97
-78,-126,-48,102,-14,-87,68,48,-29,-87,-53,-92
-87,-117,-29,102,-29,-73,68,48,-19,-78,-53,-92
-87,-117,-29,102,-29,-73,68,48,-19,-78,-53,-92
-87,-117,-29,102,-29,-73,68,43,-19,-78,-53,-92
-82,-117,-34,100,-24,-75,68,43,-14,-78,-53,-92
-82,-107,-24,95,-29,-65,78,53,-14,-78,-48,-92
-82,-107,-24,95,-29,-65,78,58,-14,-78,-48,-92
-87,-107,-19,97,-34,-63,78,58,-14,-78,-48,-92
-87,-107,-19,97,-34,-63,82,58,-9,-73,-48,-92
-82,-102,-19,92,-31,-61,73,48,-9,-78,-58,-102
-82,-102,-19,92,-31,-61,73,48,-14,-78,-58,-102
-82,-102,-19,92,-31,-61,73,48,-14,-78,-58,-107
-82,-102,-19,92,-31,-61,73,43,-14,-82,-58,-107
-82,-107,-24,95,-29,-65,68,53,-24,-73,-58,-107
-82,-107,-24,95,-29,-65,68,53,-19,-73,-53,-107
-82,-107,-24,95,-29,-65,68,53,-9,-73,-53,-107
-82,-107,-24,95,-29,-65,63,48,-9,-73,-53,-107
-92,-102,-9,97,-41,-56,63,58,0,-73,-53,-107
-97,-102,-4,100,-46,-53,63,58,0,-68,-53,-107
-102,-97,4,100,-53,-46,63,63,0,-68,-53,-107
-107,-97,9,102,-58,-43,63,63,0,-63,-43,-97
-102,-92,9,97,-56,-41,63,53,4,-63,-53,-97
-97,-92,4,95,-51,-43,63,48,4,-58,-58,-97
-92,-92,0,92,-46,-46,63,48,4,-58,-58,-97
-87,-92,-4,90,-41,-48,58,48,4,-58,-58,-97
-82,-87,-4,85,-39,-46,58,39,4,-58,-58,-97
-78,-82,-4,80,-36,-43,58,39,4,-58,-58,-97
-73,-78,-4,75,-34,-41,58,39,9,-53,-58,-92
-68,-78,-9,73,-29,-43,58,39,14,-53,-48,-92
-78,-87,-9,82,-34,-48,58,43,14,-43,-53,-87
-82,-82,0,82,-41,-41,58,48,14,-43,-53,-87
-82,-82,0,82,-41,-41,53,53,14,-43,-48,-87
-87,-82,4,85,-46,-39,53,58,14,-43,-48,-87
-92,-87,4,90,-48,-41,48,48,14,-53,-48,-78
-92,-87,4,90,-48,-41,48,39,14,-48,-48,-73
-87,-82,4,85,-46,-39,43,39,14,-48,-48,-68
-82,-82,0,82,-41,-41,43,39,14,-48,-48,-63
-78,-78,0,78,-39,-39,29,29,9,-39,-43,-63
-73,-73,0,73,-36,-36,29,29,9,-34,-43,-58
-68,-73,-4,70,-31,-39,29,29,9,-34,-48,-63
-63,-73,-9,68,-26,-41,29,29,14,-29,-48,-68
-58,-63,-4,61,-26,-34,34,39,19,-19,-39,-53
-58,-58,0,58,-29,-29,39,39,24,-19,-39,-53
-68,-53,14,61,-41,-19,43,39,29,-19,-29,-53
-68,-48,19,58,-43,-14,48,34,34,-14,-29,-53
-58,-43,14,51,-36,-14,48,34,34,-4,-29,-43
-53,-34,19,43,-36,-7,43,34,39,-4,-29,-43
-48,-34,14,41,-31,-9,43,34,39,0,-24,-39
-43,-34,9,39,-26,-12,43,34,39,4,-14,-34
-43,-39,4,41,-24,-17,39,14,43,0,-24,-43
-43,-34,9,39,-26,-12,34,14,39,0,-19,-39
-43,-24,19,34,-31,-2,19,14,34,0,-14,-34
-34,-24,9,29,-21,-7,14,14,34,4,-9,-29
-34,-24,9,29,-21,-7,4,9,43,19,-14,-34
-34,-19,14,26,-24,-2,0,9,43,19,-9,-29
-39,-19,19,29,-29,0,0,9,48,24,-9,-24
-39,-19,19,29,-29,0,0,9,53,29,-4,-19
-29,-4,24,17,-26,9,0,4,53,48,-4,-9
-24,0,24,12,-24,12,0,0,53,58,9,-4
-24,0,24,12,-24,12,-4,0,53,63,14,4
-14,4,19,4,-17,12,-9,-4,58,68,19,9
-4,24,29,-9,-17,26,-9,-4,63,73,24,24
-4,29,34,-12,-19,31,-9,-4,63,78,29,29
-4,29,34,-12,-19,31,-9,-4,73,87,43,39
-4,34,39,-14,-21,36,-14,-14,73,92,58,43
0,29,29,-14,-14,29,-19,-14,82,112,68,43
9,34,24,-21,-7,29,-29,-14,82,117,73,53
9,43,34,-26,-12,39,-34,-14,82,131,87,63
14,53,39,-34,-12,46,-34,-14,87,136,92,73
14,53,39,-34,-12,46,-53,-19,97,136,97,73
19,53,34,-36,-7,43,-58,-24,97,146,107,82
19,58,39,-39,-9,48,-63,-34,97,161,107,87
19,53,34,-36,-7,43,-63,-43,97,170,112,102
39,68,29,-53,4,48,-73,-48,97,165,112,107
43,78,34,-61,4,56,-82,-53,97,175,117,117
48,82,34,-65,7,58,-87,-58,97,175,122,126
58,82,24,-70,17,53,-92,-63,92,180,126,136
48,92,43,-70,2,68,-97,-58,92,195,141,146
58,97,39,-78,9,68,-102,-63,92,195,146,151
68,102,34,-85,17,68,-107,-68,92,200,156,161
68,107,39,-87,14,73,-117,-73,92,204,161,170
58,112,53,-85,2,82,-112,-73,102,214,156,180
58,117,58,-87,0,87,-117,-68,97,219,161,190
58,117,58,-87,0,87,-122,-68,97,224,161,195
63,112,48,-87,7,80,-122,-68,97,224,165,195
78,122,43,-100,17,82,-126,-78,82,214,156,200
82,122,39,-102,21,80,-131,-78,82,214,161,204
87,122,34,-104,26,78,-136,-78,82,219,161,204
107,126,19,-117,43,73,-136,-82,78,219,161,209
102,126,24,-114,39,75,-131,-73,78,229,165,209
97,126,29,-112,34,78,-131,-78,73,229,165,209
87,122,34,-104,26,78,-131,-78,73,229,170,219
78,117,39,-97,19,78,-131,-82,73,224,170,219
97,122,24,-109,36,73,-141,-82,78,224,180,209
102,126,24,-114,39,75,-136,-78,78,229,180,209
107,131,24,-119,41,78,-131,-73,78,229,180,209
112,136,24,-124,43,80,-131,-73,73,219,180,209
122,136,14,-129,53,75,-131,-73,73,229,175,214
117,136,19,-126,48,78,-131,-73,73,224,170,209
112,131,19,-122,46,75,-131,-73,73,224,170,200
112,126,14,-119,48,70,-126,-73,73,219,156,190
97,126,29,-112,34,78,-112,-68,82,209,161,190
92,122,29,-107,31,75,-112,-58,82,204,151,180
87,117,29,-102,29,73,-102,-48,87,195,141,175
68,117,48,-92,9,82,-97,-48,87,190,136,165
73,112,39,-92,17,75,-82,-34,102,185,126,151
68,102,34,-85,17,68,-68,-19,102,180,122,146
63,97,34,-80,14,65,-58,-14,102,170,117,136
58,92,34,-75,12,63,-48,-9,107,161,102,126
58,92,34,-75,12,63,-43,-9,107,156,82,117
53,92,39,-73,7,65,-39,-9,107,151,82,107
48,82,34,-65,7,58,-29,-4,112,146,73,102
53,82,29,-68,12,56,-34,-9,112,126,68,92
43,78,34,-61,4,56,-24,4,122,131,63,87
39,73,34,-56,2,53,-19,14,122,126,63,78
34,68,34,-51,0,51,-19,19,126,117,48,73
29,68,39,-48,-4,53,-14,19,126,112,39,63
39,73,34,-56,2,53,-4,24,122,97,34,43
29,63,34,-46,-2,48,4,29,122,92,34,43
19,63,43,-41,-12,53,9,39,122,82,24,34
4,58,53,-31,-24,56,14,43,117,78,14,24
9,48,39,-29,-14,43,9,39,112,68,0,24
4,48,43,-26,-19,46,14,39,102,63,-4,24
4,43,39,-24,-17,41,19,39,97,53,-14,19
4,39,34,-21,-14,36,19,34,92,43,-29,4
14,34,19,-24,-2,26,24,34,87,39,-34,-4
14,34,19,-24,-2,26,29,39,87,39,-34,-9
4,29,24,-17,-9,26,29,39,78,29,-43,-19
0,19,19,-9,-9,19,34,39,73,29,-48,-19
-14,29,43,-7,-29,36,48,43,82,29,-43,-14
-24,19,43,2,-34,31,48,48,82,24,-48,-19
-34,19,53,7,-43,36,48,53,82,19,-53,-24
-43,14,58,14,-51,36,48,63,82,14,-58,-29
-48,9,58,19,-53,34,48,53,73,0,-68,-39
-43,9,53,17,-48,31,43,53,68,0,-73,-43
-48,9,58,19,-53,34,39,58,68,-4,-78,-48
-34,9,43,12,-39,26,39,63,58,-9,-82,-53
-39,-4,34,21,-36,14,39,58,48,-9,-87,-43
-39,-9,29,24,-34,9,34,53,48,-14,-87,-48
-39,-14,24,26,-31,4,34,43,43,-14,-87,-48
-48,-19,29,34,-39,4,39,39,39,-14,-82,-48
-58,-19,39,39,-48,9,48,48,48,-14,-92,-58
-58,-14,43,36,-51,14,48,53,48,-14,-92,-58
-58,-14,43,36,-51,14,48,53,48,-14,-92,-63
-58,-9,48,34,-53,19,48,53,48,-19,-97,-63
-68,-14,53,41,-61,19,39,53,39,-19,-92,-63
-63,-14,48,39,-56,17,43,58,39,-19,-92,-63
-48,-14,34,31,-41,9,43,58,39,-19,-92,-63
-43,-14,29,29,-36,7,43,53,39,-19,-92,-63
-43,-4,39,24,-41,17,53,53,43,-29,-92,-63
-39,-4,34,21,-36,14,53,58,43,-29,-92,-63
-34,-4,29,19,-31,12,53,58,43,-29,-92,-63
-24,-4,19,14,-21,7,53,53,43,-29,-92,-63
-29,0,29,14,-29,14,53,58,43,-19,-78,-58
-34,0,34,17,-34,17,58,63,48,-24,-78,-58
-39,0,39,19,-39,19,63,68,53,-24,-78,-53
-43,0,43,21,-43,21,68,73,58,-24,-73,-43
-43,0,43,21,-43,21,58,63,63,-24,-73,-43
-43,0,43,21,-43,21,58,63,63,-19,-73,-43
-43,0,43,21,-43,21,58,63,63,-19,-73,-43
-43,0,43,21,-43,21,58,63,63,-19,-73,-39
-39,14,53,12,-46,34,53,63,63,-19,-82,-43
-34,14,48,9,-41,31,58,63,63,-19,-78,-43
-29,14,43,7,-36,29,63,63,58,-19,-73,-43
-24,14,39,4,-31,26,63,63,58,-19,-73,-39
-34,4,39,14,-36,21,53,63,68,-14,-58,-48
-34,9,43,12,-39,26,53,63,68,-9,-58,-43
-34,9,43,12,-39,26,53,63,73,-9,-58,-39
-34,9,43,12,-39,26,53,63,73,-9,-58,-39
-34,19,53,7,-43,36,53,63,82,-4,-63,-34
-29,19,48,4,-39,34,53,63,82,-4,-58,-29
-29,24,53,2,-41,39,48,63,82,-4,-53,-24
-29,24,53,2,-41,39,48,63,82,0,-48,-19
-24,24,48,0,-36,36,63,63,73,0,-48,-19
-24,19,43,2,-34,31,63,63,73,0,-43,-14
-24,19,43,2,-34,31,63,63,82,4,-39,-14
-24,29,53,-2,-39,41,58,63,82,4,-39,-9
-24,29,53,-2,-39,41,58,63,73,4,-39,-14
-19,29,48,-4,-34,39,53,63,73,4,-43,-14
-19,24,43,-2,-31,34,53,63,73,4,-48,-9
-19,24,43,-2,-31,34,58,63,78,9,-53,-9
-34,24,58,4,-46,41,48,63,87,19,-43,-14
-34,24,58,4,-46,41,48,63,82,19,-43,-14
-24,24,48,0,-36,36,48,58,82,19,-43,-14
-19,24,43,-2,-31,34,48,58,82,24,-43,-4
-24,14,39,4,-31,26,58,63,87,14,-34,0
-34,14,48,9,-41,31,53,58,87,19,-34,0
-39,14,53,12,-46,34,53,58,87,24,-34,0
-39,19,58,9,-48,39,53,58,87,24,-34,0
-39,29,68,4,-53,48,43,58,87,24,-24,0
-39,24,63,7,-51,43,43,58,87,24,-24,0
-39,24,63,7,-51,43,43,58,87,24,-24,4
-39,24,63,7,-51,43,43,58,87,24,-19,4
-34,24,58,4,-46,41,43,48,78,34,-14,4
-29,24,53,2,-41,39,43,48,78,34,-14,4
-14,24,39,-4,-26,31,43,48,73,29,-14,4
-19,24,43,-2,-31,34,43,48,73,29,-14,4
-29,24,53,2,-41,39,39,48,68,19,-14,4
-29,24,53,2,-41,39,39,48,68,19,-19,4
-29,24,53,2,-41,39,39,53,63,19,-24,4
-29,24,53,2,-41,39,39,53,63,19,-34,0
-39,24,63,7,-51,43,48,53,68,29,-24,0
-39,24,63,7,-51,43,48,53,63,14,-34,-9
-24,29,53,-2,-39,41,48,53,63,14,-34,-9
-29,29,58,0,-43,43,48,58,68,9,-29,-9
-24,39,63,-7,-43,51,39,48,58,9,-29,-9
-19,39,58,-9,-39,48,39,48,58,9,-29,-9
-14,39,53,-12,-34,46,39,48,58,9,-29,-9
-9,39,48,-14,-29,43,39,48,58,9,-29,-9
-19,39,58,-9,-39,48,48,58,73,24,-19,0
-9,43,53,-17,-31,48,48,58,73,24,-14,4
-9,48,58,-19,-34,53,48,63,73,24,-14,9
-9,53,63,-21,-36,58,53,63,73,24,-9,9
-19,68,87,-24,-53,78,63,63,82,29,0,24
-19,78,97,-29,-58,87,63,63,97,39,4,29
-14,92,107,-39,-61,100,68,63,107,39,4,29
-14,107,122,-46,-68,114,73,68,117,43,4,29
-19,122,141,-51,-80,131,78,78,131,48,19,34
-19,131,151,-56,-85,141,82,78,131,53,19,34
-19,131,151,-56,-85,141,92,73,131,58,19,29
-19,131,151,-56,-85,141,102,73,136,58,19,29
-9,131,141,-61,-75,136,97,68,131,53,9,29
-4,136,141,-65,-73,139,92,73,136,53,9,29
-4,141,146,-68,-75,143,87,73,131,53,9,29
-4,146,151,-70,-78,148,82,73,131,53,19,34
4,156,151,-80,-73,153,73,63,141,63,29,43
9,161,151,-85,-70,156,63,58,141,63,29,48
14,170,156,-92,-70,163,43,39,141,63,29,58
14,175,161,-95,-73,168,9,9,141,68,34,58
0,180,180,-90,-90,180,9,-9,131,58,29,53
-9,180,190,-85,-100,185,4,-9,131,58,29,58
-14,180,195,-82,-104,187,-9,-19,131,68,29,63
-19,175,195,-78,-107,185,-24,-29,126,68,34,68
-14,170,185,-78,-100,178,-24,-24,117,58,34,73
0,175,175,-87,-87,175,-29,-24,117,58,39,73
9,170,161,-90,-75,165,-29,-19,117,63,39,73
14,165,151,-90,-68,158,-29,-14,117,63,43,73
14,165,151,-90,-68,158,-24,-4,126,63,48,78
14,161,146,-87,-65,153,-14,0,126,63,53,82
14,161,146,-87,-65,153,-9,4,122,63,53,82
14,151,136,-82,-61,143,0,9,117,63,53,82
19,151,131,-85,-56,141,0,0,102,58,34,68
24,146,122,-85,-48,134,-4,0,87,53,29,63
24,126,102,-75,-39,114,-9,0,68,39,24,58
19,122,102,-70,-41,112,-14,0,58,34,14,48
9,97,87,-53,-39,92,-14,9,58,14,-4,34
0,82,82,-41,-41,82,-9,9,43,4,-14,19
-4,73,78,-34,-41,75,-4,19,43,-4,-24,9
-14,68,82,-26,-48,75,4,19,43,-4,-24,9
-19,43,63,-12,-41,53,19,29,43,-9,-29,9
-19,39,58,-9,-39,48,24,29,39,-14,-34,9
-24,29,53,-2,-39,41,34,34,39,-14,-34,4
-29,19,48,4,-39,34,39,39,34,-14,-39,0
-19,0,19,9,-19,9,48,68,34,-29,-39,-4
-19,-4,14,12,-17,4,53,73,29,-34,-48,-19
-24,-14,9,19,-17,-2,58,73,24,-43,-58,-24
-34,-19,14,26,-24,-2,63,73,14,-48,-68,-29
-24,-24,0,24,-12,-12,63,63,9,-48,-73,-34
-19,-34,-14,26,-2,-24,63,63,4,-58,-82,-43
-14,-34,-19,24,2,-26,63,68,-4,-63,-82,-48
-14,-34,-19,24,2,-26,68,68,-4,-63,-92,-53
-19,-43,-24,31,2,-34,73,68,-4,-78,-102,-63
-19,-48,-29,34,4,-39,73,73,-9,-78,-102,-63
-19,-48,-29,34,4,-39,73,73,-9,-78,-107,-68
-19,-48,-29,34,4,-39,73,78,-9,-82,-107,-73
-14,-48,-34,31,9,-41,68,78,-14,-82,-102,-78
-14,-48,-34,31,9,-41,68,78,-14,-82,-102,-82
-24,-58,-34,41,4,-46,68,73,-19,-92,-107,-82
-29,-58,-29,43,0,-43,68,73,-19,-92,-107,-82
-19,-53,-34,36,7,-43,68,73,-19,-92,-117,-82
-19,-53,-34,36,7,-43,68,73,-24,-92,-117,-82
-19,-53,-34,36,7,-43,68,73,-24,-92,-122,-82
-19,-58,-39,39,9,-48,68,78,-24,-92,-122,-87
-19,-68,-48,43,14,-58,78,78,-14,-82,-117,-78
-24,-68,-43,46,9,-56,78,78,-14,-82,-112,-82
