I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,58,107,-4,-78,82,-9,-58,-78,-78,-39,-244
-34,68,102,-17,-68,85,-4,-53,-78,-73,-34,-244
-19,78,97,-29,-58,87,0,-48,-78,-68,-29,-244
-4,82,87,-39,-46,85,0,-48,-78,-68,-39,-239
0,87,87,-43,-43,87,0,-48,-78,-68,-39,-234
4,92,87,-48,-41,90,0,-48,-78,-68,-39,-229
9,97,87,-53,-39,92,0,-48,-78,-68,-39,-224
0,73,73,-36,-36,73,-14,-63,-92,-78,-53,-239
0,58,58,-29,-29,58,-19,-68,-97,-87,-58,-244
0,43,43,-21,-21,43,-24,-73,-102,-97,-63,-248
0,29,29,-14,-14,29,-29,-78,-107,-107,-68,-253
-14,34,48,-9,-31,41,-19,-68,-97,-102,-63,-239
-19,39,58,-9,-39,48,-19,-68,-97,-97,-58,-234
-24,43,68,-9,-46,56,-19,-68,-97,-92,-53,-229
-29,48,78,-9,-53,63,-19,-68,-97,-87,-48,-224
-29,53,82,-12,-56,68,-9,-58,-92,-78,-39,-214
-29,58,87,-14,-58,73,-9,-58,-87,-78,-39,-214
-29,63,92,-17,-61,78,-9,-58,-82,-78,-39,-214
-29,68,97,-19,-63,82,-9,-58,-78,-78,-39,-214
-43,53,97,-4,-70,75,-19,-68,-87,-87,-43,-224
-48,48,97,0,-73,73,-19,-68,-87,-87,-48,-224
-53,43,97,4,-75,70,-19,-68,-87,-87,-53,-224
-58,39,97,9,-78,68,-19,-68,-87,-87,-58,-224
-63,29,92,17,-78,61,-19,-68,-97,-87,-48,-209
-68,29,97,19,-82,63,-19,-68,-97,-87,-48,-204
-73,29,102,21,-87,65,-19,-68,-97,-87,-48,-200
-78,29,107,24,-92,68,-19,-68,-97,-87,-48,-195
-58,43,102,7,-80,73,-14,-63,-92,-73,-43,-190
-48,58,107,-4,-78,82,-9,-58,-87,-68,-39,-185
-39,73,112,-17,-75,92,-4,-53,-82,-63,-34,-180
-29,87,117,-29,-73,102,0,-48,-78,-58,-29,-175
-14,78,92,-31,-53,85,-14,-53,-82,-73,-43,-180
0,78,78,-39,-39,78,-19,-58,-87,-78,-48,-185
14,78,63,-46,-24,70,-24,-63,-92,-82,-53,-190
29,78,48,-53,-9,63,-29,-68,-97,-87,-58,-195
4,58,53,-31,-24,56,-29,-78,-97,-97,-68,-185
-9,48,58,-19,-34,53,-29,-78,-97,-97,-68,-185
-24,39,63,-7,-43,51,-29,-78,-97,-97,-68,-185
-39,29,68,4,-53,48,-29,-78,-97,-97,-68,-185
-53,34,87,9,-70,61,-24,-73,-92,-92,-53,-180
-58,39,97,9,-78,68,-19,-68,-87,-87,-48,-175
-63,43,107,9,-85,75,-14,-63,-82,-82,-43,-170
-68,48,117,9,-92,82,-9,-58,-78,-78,-39,-165
-48,53,102,-2,-75,78,-19,-68,-87,-87,-48,-156
-39,58,97,-9,-68,78,-19,-68,-87,-87,-48,-156
-29,63,92,-17,-61,78,-19,-68,-87,-87,-48,-156
-19,68,87,-24,-53,78,-19,-68,-87,-87,-48,-156
-19,78,97,-29,-58,87,-9,-58,-87,-78,-48,-146
-19,78,97,-29,-58,87,-9,-58,-87,-78,-48,-146
-19,78,97,-29,-58,87,-9,-58,-87,-78,-48,-146
-19,78,97,-29,-58,87,-9,-58,-87,-78,-48,-146
-39,63,102,-12,-70,82,-19,-68,-87,-87,-58,-151
-48,58,107,-4,-78,82,-19,-68,-87,-87,-58,-156
-58,53,112,2,-85,82,-19,-68,-87,-87,-58,-161
-68,48,117,9,-92,82,-19,-68,-87,-87,-58,-165
-58,39,97,9,-78,68,-19,-78,-97,-87,-58,-165
-58,39,97,9,-78,68,-19,-78,-97,-87,-58,-165
-58,39,97,9,-78,68,-19,-78,-97,-87,-58,-165
-58,39,97,9,-78,68,-19,-78,-97,-87,-58,-165
-34,58,92,-12,-63,75,-9,-73,-87,-78,-48,-161
-9,68,78,-29,-43,73,-9,-68,-87,-78,-48,-156
14,78,63,-46,-24,70,-9,-63,-87,-78,-48,-151
39,87,48,-63,-4,68,-9,-58,-87,-78,-48,-146
24,73,48,-48,-12,61,-14,-63,-97,-82,-58,-156
19,68,48,-43,-14,58,-19,-68,-97,-87,-58,-156
14,63,48,-39,-17,56,-24,-73,-97,-92,-58,-156
9,58,48,-34,-19,53,-29,-78,-97,-97,-58,-156
-14,68,82,-26,-48,75,-19,-63,-87,-87,-43,-146
-39,68,107,-14,-73,87,-9,-58,-78,-78,-39,-136
-63,68,131,-2,-97,100,0,-53,-68,-68,-34,-126
-87,68,156,9,-122,112,9,-48,-58,-58,-29,-117
-68,58,126,4,-97,92,4,-58,-73,-63,-39,-126
-58,58,117,0,-87,87,0,-58,-78,-68,-39,-126
-48,58,107,-4,-78,82,-4,-58,-82,-73,-39,-126
-39,58,97,-9,-68,78,-9,-58,-87,-78,-39,-126
-48,43,92,2,-70,68,-14,-63,-87,-82,-53,-141
-48,39,87,4,-68,63,-19,-68,-87,-87,-58,-146
-48,34,82,7,-65,58,-24,-73,-87,-92,-63,-151
-48,29,78,9,-63,53,-29,-78,-87,-97,-68,-156
-39,34,73,2,-56,53,-19,-68,-87,-92,-63,-151
-39,39,78,0,-58,58,-19,-68,-87,-87,-58,-146
-39,43,82,-2,-61,63,-19,-68,-87,-82,-53,-141
-39,48,87,-4,-63,68,-19,-68,-87,-78,-48,-136
-24,63,87,-19,-56,75,-19,-68,-87,-78,-48,-136
-19,68,87,-24,-53,78,-19,-68,-87,-78,-48,-136
-14,73,87,-29,-51,80,-19,-68,-87,-78,-48,-136
-9,78,87,-34,-48,82,-19,-68,-87,-78,-48,-136
-19,63,82,-21,-51,73,-19,-68,-87,-87,-58,-136
-19,58,78,-19,-48,68,-19,-68,-87,-87,-58,-136
-19,53,73,-17,-46,63,-19,-68,-87,-87,-58,-136
-19,48,68,-14,-43,58,-19,-68,-87,-87,-58,-136
-29,58,87,-14,-58,73,-14,-68,-78,-78,-53,-131
-29,58,87,-14,-58,73,-9,-68,-78,-78,-48,-126
-29,58,87,-14,-58,73,-4,-68,-78,-78,-43,-122
-29,58,87,-14,-58,73,0,-68,-78,-78,-39,-117
-29,48,78,-9,-53,63,-4,-58,-78,-78,-48,-126
-29,48,78,-9,-53,63,-9,-58,-78,-78,-48,-126
-29,48,78,-9,-53,63,-14,-58,-78,-78,-48,-126
-29,48,78,-9,-53,63,-19,-58,-78,-78,-48,-126
-43,39,82,2,-63,61,-19,-68,-78,-87,-58,-126
-48,39,87,4,-68,63,-19,-68,-78,-87,-58,-126
-53,39,92,7,-73,65,-19,-68,-78,-87,-58,-126
-58,39,97,9,-78,68,-19,-68,-78,-87,-58,-126
-39,53,92,-7,-65,73,-9,-63,-73,-82,-53,-122
-19,68,87,-24,-53,78,-9,-58,-68,-78,-48,-117
0,82,82,-41,-41,82,-9,-53,-63,-73,-43,-112
19,97,78,-58,-29,87,-9,-48,-58,-68,-39,-107
4,87,82,-46,-39,85,-19,-53,-73,-73,-43,-122
0,78,78,-39,-39,78,-19,-58,-78,-78,-48,-126
-4,68,73,-31,-39,70,-19,-63,-82,-82,-53,-131
-9,58,68,-24,-39,63,-19,-68,-87,-87,-58,-136
-29,48,78,-9,-53,63,-29,-78,-97,-87,-68,-136
-39,39,78,0,-58,58,-29,-78,-97,-87,-68,-136
-48,29,78,9,-63,53,-29,-78,-97,-87,-68,-136
-58,19,78,19,-68,48,-29,-78,-97,-87,-68,-136
-53,29,82,12,-68,56,-24,-68,-92,-82,-53,-122
-48,39,87,4,-68,63,-19,-68,-87,-78,-48,-117
-43,48,92,-2,-68,70,-14,-68,-82,-73,-43,-112
-39,58,97,-9,-68,78,-9,-68,-78,-68,-39,-107
-39,68,107,-14,-73,87,0,-63,-73,-63,-34,-97
-39,78,117,-19,-78,97,0,-58,-68,-58,-29,-97
-39,87,126,-24,-82,107,0,-53,-63,-53,-24,-97
-39,97,136,-29,-87,117,0,-48,-58,-48,-19,-97
-29,97,126,-34,-78,112,-4,-53,-58,-58,-24,-97
-19,97,117,-39,-68,107,-9,-58,-58,-58,-29,-97
-9,97,107,-43,-58,102,-14,-63,-58,-58,-34,-97
0,97,97,-48,-48,97,-19,-68,-58,-58,-39,-97
4,107,102,-56,-48,104,-19,-58,-48,-68,-39,-107
9,107,97,-58,-43,102,-19,-58,-48,-68,-39,-107
14,107,92,-61,-39,100,-19,-58,-48,-68,-39,-107
19,107,87,-63,-34,97,-19,-58,-48,-68,-39,-107
14,117,102,-65,-43,109,-19,-48,-48,-53,-34,-92
9,117,107,-63,-48,112,-19,-48,-48,-48,-29,-87
4,117,112,-61,-53,114,-19,-48,-48,-43,-24,-82
0,117,117,-58,-58,117,-19,-48,-48,-39,-19,-78
-19,126,146,-53,-82,136,-9,-48,-34,-39,-19,-78
-29,126,156,-48,-92,141,-9,-48,-29,-39,-19,-78
-39,126,165,-43,-102,146,-9,-48,-24,-39,-19,-78
-53,117,170,-31,-112,143,-9,-48,-19,-39,-19,-78
-48,117,165,-34,-107,141,0,-48,-9,-29,-19,-68
-43,112,156,-34,-100,134,0,-43,-9,-29,-19,-78
-34,126,161,-46,-97,143,9,-34,0,-19,-19,-68
-14,151,165,-68,-90,158,19,-29,9,-14,-9,-58
-29,151,180,-61,-104,165,19,-24,29,-4,4,-48
-34,151,185,-58,-109,168,14,-19,29,-4,9,-43
-19,156,175,-68,-97,165,14,-14,24,-4,14,-43
-19,156,175,-68,-97,165,14,-9,24,-4,19,-43
-9,156,165,-73,-87,161,-4,-19,14,-4,19,-48
0,161,161,-80,-80,161,-4,-9,14,4,19,-48
4,161,156,-82,-75,158,-19,-19,9,-9,14,-58
0,136,136,-68,-68,136,-34,-39,-14,-24,0,-73
-4,126,131,-61,-68,129,-53,-58,-39,-48,-19,-87
-4,122,126,-58,-65,124,-53,-58,-39,-48,-24,-92
-4,117,122,-56,-63,119,-48,-68,-43,-48,-34,-97
-14,87,102,-36,-58,95,-48,-73,-53,-63,-43,-107
9,97,87,-53,-39,92,-39,-73,-63,-68,-48,-107
24,92,68,-58,-21,80,-39,-78,-73,-78,-53,-112
43,87,43,-65,0,65,-39,-78,-87,-82,-53,-112
58,92,34,-75,12,63,-39,-78,-87,-82,-53,-112
29,92,63,-61,-17,78,-24,-63,-78,-78,-39,-92
19,92,73,-56,-26,82,-24,-58,-82,-73,-39,-87
-19,63,82,-21,-51,73,-39,-58,-97,-82,-48,-97
-63,24,87,19,-75,56,-43,-68,-107,-92,-58,-97
-58,34,92,12,-75,63,-53,-87,-117,-107,-68,-102
-48,48,97,0,-73,73,-53,-92,-122,-107,-73,-102
-43,39,82,2,-63,61,-53,-102,-126,-107,-78,-107
-48,19,68,14,-58,43,-58,-112,-136,-107,-78,-107
-34,24,58,4,-46,41,-58,-102,-146,-126,-92,-117
-19,14,34,2,-26,24,-58,-102,-146,-126,-92,-122
-4,29,34,-12,-19,31,-53,-97,-141,-122,-82,-126
4,34,29,-19,-12,31,-53,-92,-136,-117,-82,-122
-9,43,53,-17,-31,48,-34,-82,-126,-112,-73,-112
-14,43,58,-14,-36,51,-34,-78,-122,-107,-63,-107
-9,58,68,-24,-39,63,-29,-68,-112,-87,-53,-102
-14,58,73,-21,-43,65,-29,-68,-107,-82,-48,-97
-14,53,68,-19,-41,61,-39,-82,-112,-97,-58,-102
-34,34,68,0,-51,51,-43,-82,-112,-97,-63,-107
-34,19,53,7,-43,36,-48,-82,-107,-97,-68,-112
-24,29,53,-2,-39,41,-53,-82,-107,-92,-63,-112
-19,29,48,-4,-34,39,-48,-82,-112,-102,-63,-102
-24,29,53,-2,-39,41,-48,-82,-112,-97,-63,-97
-19,39,58,-9,-39,48,-48,-82,-112,-92,-53,-92
-4,58,63,-26,-34,61,-48,-82,-102,-92,-53,-92
14,68,53,-41,-19,61,-34,-73,-97,-92,-48,-82
34,87,53,-61,-9,70,-34,-73,-92,-87,-43,-82
29,107,78,-68,-24,92,-29,-63,-87,-82,-43,-82
29,92,63,-61,-17,78,-29,-73,-82,-78,-43,-87
-14,63,78,-24,-46,70,-34,-78,-92,-87,-53,-102
-34,48,82,-7,-58,65,-24,-78,-97,-92,-58,-102
-53,43,97,4,-75,70,-29,-82,-97,-92,-63,-102
-78,19,97,29,-87,58,-39,-92,-102,-97,-68,-107
-68,24,92,21,-80,58,-34,-82,-92,-87,-58,-107
-53,39,92,7,-73,65,-34,-78,-92,-87,-58,-102
-39,43,82,-2,-61,63,-34,-78,-92,-87,-58,-102
-29,48,78,-9,-53,63,-34,-82,-92,-92,-58,-107
-29,58,87,-14,-58,73,-24,-73,-92,-87,-63,-107
-24,48,73,-12,-48,61,-19,-73,-92,-87,-63,-107
-14,63,78,-24,-46,70,-19,-73,-97,-82,-63,-107
-9,78,87,-34,-48,82,-19,-68,-97,-82,-63,-107
-39,63,102,-12,-70,82,-19,-78,-87,-92,-58,-102
-53,53,107,0,-80,80,-19,-78,-87,-82,-58,-92
-58,48,107,4,-82,78,-24,-78,-87,-82,-58,-87
-53,48,102,2,-78,75,-24,-78,-87,-82,-53,-87
-29,58,87,-14,-58,73,-24,-82,-97,-87,-63,-102
-39,58,97,-9,-68,78,-24,-82,-97,-92,-68,-107
-39,43,82,-2,-61,63,-24,-87,-97,-92,-68,-112
-43,29,73,7,-58,51,-24,-87,-102,-92,-78,-122
-34,39,73,-2,-53,56,-19,-87,-102,-92,-78,-122
-34,39,73,-2,-53,56,-19,-87,-97,-92,-78,-117
-39,39,78,0,-58,58,-19,-87,-97,-97,-78,-117
-39,39,78,0,-58,58,-19,-87,-97,-97,-78,-117
-34,48,82,-7,-58,65,-9,-82,-87,-92,-68,-107
-39,43,82,-2,-61,63,-9,-82,-87,-92,-68,-102
-48,43,92,2,-70,68,-9,-82,-87,-92,-68,-97
-53,39,92,7,-73,65,-9,-82,-87,-92,-63,-92
-78,29,107,24,-92,68,-9,-82,-97,-97,-73,-97
-48,39,87,4,-68,63,-9,-82,-87,-97,-78,-112
-39,29,68,4,-53,48,-4,-82,-92,-117,-107,-146
-68,4,73,31,-70,39,9,-82,-73,-131,-131,-161
-63,39,102,12,-82,70,53,-53,-43,-122,-122,-156
-68,78,146,-4,-107,112,78,-34,-4,-97,-102,-146
-82,78,161,2,-122,119,82,-24,24,-87,-112,-151
-126,29,156,48,-141,92,78,-34,24,-82,-112,-161
-141,19,161,61,-151,90,87,-19,48,-53,-92,-146
-87,78,165,4,-126,122,102,19,73,-14,-53,-122
-29,107,136,-39,-82,122,92,14,73,0,-48,-107
0,131,131,-65,-65,131,73,4,58,9,-29,-82
43,180,136,-112,-46,158,68,4,78,73,34,-43
43,180,136,-112,-46,158,58,19,102,136,107,14
4,175,170,-90,-82,173,63,58,146,214,195,78
29,229,200,-129,-85,214,48,97,190,307,302,165
48,268,219,-158,-85,244,24,122,234,414,429,258
63,287,224,-175,-80,256,-4,180,312,551,570,351
151,346,195,-248,-21,270,-19,273,400,702,727,463
268,400,131,-334,68,265,-68,341,448,844,858,561
307,439,131,-373,87,285,-131,375,429,966,1000,649
375,527,151,-451,112,339,-200,405,395,1078,1166,771
478,614,136,-546,170,375,-258,439,341,1180,1317,893
502,629,126,-566,187,378,-302,468,258,1239,1420,980
512,600,87,-556,212,344,-331,502,180,1268,1498,1039
575,527,-48,-551,312,239,-346,605,165,1342,1571,1088
629,419,-209,-524,419,104,-336,717,175,1410,1625,1098
610,302,-307,-456,458,-2,-307,751,170,1381,1571,1068
541,204,-336,-373,439,-65,-278,722,117,1249,1429,971
488,126,-361,-307,424,-117,-244,619,19,1054,1229,849
419,58,-361,-239,390,-151,-234,492,-92,824,980,702
356,-4,-361,-175,358,-183,-204,375,-204,551,692,527
287,-24,-312,-131,300,-168,-151,273,-307,273,409,351
190,-58,-248,-65,219,-153,-92,165,-395,29,161,185
87,-126,-214,19,151,-170,-48,82,-458,-180,-58,34
78,-126,-204,24,141,-165,14,19,-512,-341,-204,-58
97,-87,-185,-4,141,-136,82,-4,-517,-424,-258,-87
78,-141,-219,31,148,-180,97,-14,-541,-468,-307,-141
53,-190,-244,68,148,-217,107,-14,-541,-492,-346,-204
68,-180,-248,56,158,-214,136,14,-502,-473,-351,-229
24,-214,-239,95,131,-226,141,43,-458,-453,-351,-248
-43,-263,-219,153,87,-241,131,58,-419,-434,-351,-278
-78,-234,-156,156,39,-195,131,68,-370,-405,-331,-268
-53,-185,-131,119,39,-158,141,102,-312,-346,-302,-258
-24,-180,-156,102,65,-168,170,146,-268,-302,-278,-253
-19,-200,-180,109,80,-190,200,170,-229,-258,-253,-239
-9,-190,-180,100,85,-185,204,180,-200,-234,-224,-219
-9,-175,-165,92,78,-170,204,180,-170,-200,-200,-209
-48,-204,-156,126,53,-180,200,156,-165,-204,-195,-209
-97,-224,-126,161,14,-175,175,126,-170,-219,-200,-219
-97,-200,-102,148,2,-151,151,102,-170,-219,-195,-214
-78,-141,-63,109,-7,-102,156,102,-146,-185,-175,-185
-82,-92,-9,87,-36,-51,141,92,-117,-151,-146,-165
-48,-48,0,48,-24,-24,117,73,-107,-131,-126,-136
-24,-24,0,24,-12,-12,87,43,-107,-117,-126,-122
-43,-29,14,36,-29,-7,82,14,-107,-117,-126,-126
-73,-19,53,46,-63,17,73,9,-87,-112,-102,-117
-63,19,82,21,-73,51,73,9,-78,-107,-97,-112
-48,24,73,12,-61,48,48,-14,-87,-112,-102,-112
-43,39,82,2,-63,61,34,-29,-82,-117,-97,-117
-43,34,78,4,-61,56,24,-34,-78,-107,-102,-117
-43,29,73,7,-58,51,14,-39,-73,-102,-92,-122
-43,14,58,14,-51,36,14,-43,-82,-107,-107,-122
-58,14,73,21,-65,43,14,-48,-82,-97,-102,-112
-68,4,73,31,-70,39,14,-53,-87,-102,-107,-117
-73,0,73,36,-73,36,4,-63,-92,-107,-112,-122
-48,24,73,12,-61,48,4,-53,-82,-102,-97,-117
-24,48,73,-12,-48,61,4,-53,-78,-97,-97,-117
-39,73,112,-17,-75,92,9,-48,-73,-92,-92,-112
-34,78,112,-21,-73,95,14,-48,-68,-82,-87,-102
-39,68,107,-14,-73,87,14,-58,-78,-82,-92,-102
-39,58,97,-9,-68,78,9,-58,-73,-87,-87,-102
-43,48,92,-2,-68,70,9,-58,-73,-92,-87,-92
-43,48,92,-2,-68,70,9,-58,-73,-97,-73,-87
-34,58,92,-12,-63,75,0,-58,-78,-97,-82,-87
-53,29,82,12,-68,56,-9,-68,-78,-102,-87,-97
-68,29,97,19,-82,63,-9,-73,-78,-102,-92,-97
-48,29,78,9,-63,53,-9,-73,-78,-102,-92,-107
-43,34,78,4,-61,56,0,-73,-82,-102,-102,-122
-34,39,73,-2,-53,56,0,-73,-82,-107,-102,-122
-29,48,78,-9,-53,63,0,-68,-82,-107,-102,-117
-24,53,78,-14,-51,65,0,-68,-78,-107,-92,-107
-29,39,68,-4,-48,53,-4,-73,-78,-102,-97,-117
-43,29,73,7,-58,51,-9,-78,-82,-107,-107,-122
-43,24,68,9,-56,46,-9,-82,-87,-112,-112,-126
-24,48,73,-12,-48,61,-9,-87,-87,-117,-107,-131
0,73,73,-36,-36,73,0,-73,-73,-97,-97,-122
-14,78,92,-31,-53,85,4,-68,-68,-92,-92,-107
-24,58,82,-17,-53,70,4,-63,-68,-87,-87,-97
-9,73,82,-31,-46,78,9,-58,-63,-82,-82,-87
-24,63,87,-19,-56,75,0,-73,-68,-92,-82,-82
-68,29,97,19,-82,63,-4,-73,-68,-92,-87,-87
-82,19,102,31,-92,61,-4,-73,-68,-92,-92,-87
-87,19,107,34,-97,63,0,-73,-68,-92,-92,-87
-78,24,102,26,-90,63,0,-63,-68,-92,-102,-97
-68,43,112,12,-90,78,0,-63,-68,-92,-97,-97
-58,48,107,4,-82,78,4,-63,-63,-87,-97,-92
-58,53,112,2,-85,82,4,-63,-63,-87,-97,-92
-53,39,92,7,-73,65,0,-73,-63,-92,-97,-92
-53,14,68,19,-61,41,-4,-78,-68,-92,-102,-107
-48,14,63,17,-56,39,-19,-78,-68,-97,-107,-107
-19,29,48,-4,-34,39,-9,-78,-68,-97,-107,-112
-48,29,78,9,-63,53,0,-68,-58,-97,-102,-102
-63,29,92,17,-78,61,0,-68,-58,-97,-102,-97
-73,29,102,21,-87,65,0,-68,-53,-97,-102,-97
-73,43,117,14,-95,80,4,-63,-53,-97,-92,-92
-48,68,117,-9,-82,92,14,-53,-43,-92,-82,-78
-14,92,107,-39,-61,100,14,-48,-39,-73,-68,-78
14,112,97,-63,-41,104,14,-48,-39,-68,-68,-78
0,92,92,-46,-46,92,14,-53,-43,-68,-78,-82
-53,63,117,-4,-85,90,4,-53,-53,-78,-92,-87
-78,58,136,9,-107,97,4,-53,-53,-78,-92,-87
-73,48,122,12,-97,85,4,-48,-43,-78,-87,-92
-112,34,146,39,-129,90,4,-48,-39,-78,-87,-97
-87,48,136,19,-112,92,4,-48,-39,-73,-87,-87
-58,58,117,0,-87,87,4,-48,-39,-73,-87,-87
-29,68,97,-19,-63,82,9,-48,-39,-68,-87,-87
-24,82,107,-29,-65,95,9,-43,-39,-68,-87,-87
-29,97,126,-34,-78,112,9,-34,-29,-58,-82,-78
-39,73,112,-17,-75,92,9,-43,-29,-58,-82,-78
-43,68,112,-12,-78,90,9,-43,-34,-58,-82,-78
-48,63,112,-7,-80,87,9,-43,-34,-58,-82,-82
-63,43,107,9,-85,75,9,-48,-39,-63,-92,-87
-63,43,107,9,-85,75,9,-53,-43,-68,-97,-87
-58,53,112,2,-85,82,9,-53,-39,-73,-97,-92
-58,68,126,-4,-92,97,9,-58,-39,-68,-87,-92
-48,68,117,-9,-82,92,19,-39,-29,-58,-87,-82
-48,68,117,-9,-82,92,19,-39,-29,-58,-87,-87
-63,58,122,2,-92,90,14,-39,-29,-63,-87,-87
-73,43,117,14,-95,80,9,-43,-34,-68,-97,-92
-73,43,117,14,-95,80,4,-39,-29,-58,-87,-92
-63,43,107,9,-85,75,4,-39,-29,-53,-78,-92
-48,48,97,0,-73,73,4,-34,-29,-53,-87,-92
-48,48,97,0,-73,73,4,-34,-29,-58,-87,-97
-48,29,78,9,-63,53,-4,-43,-39,-68,-97,-107
