I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-48,19,58,-43,-14,14,-58,-87,-87,-82,-78
-68,-48,19,58,-43,-14,14,-58,-82,-82,-78,-78
-68,-39,29,53,-48,-4,4,-53,-78,-78,-82,-78
-68,-39,29,53,-48,-4,4,-48,-73,-73,-78,-73
-68,-39,29,53,-48,-4,4,-48,-68,-73,-78,-73
-63,-39,24,51,-43,-7,0,-48,-68,-73,-78,-68
-73,-48,24,61,-48,-12,9,-48,-68,-63,-68,-68
-73,-43,29,58,-51,-7,14,-43,-68,-63,-68,-68
-73,-39,34,56,-53,-2,19,-39,-68,-58,-68,-63
-73,-39,34,56,-53,-2,19,-39,-63,-58,-63,-63
-73,-39,34,56,-53,-2,9,-39,-73,-63,-63,-63
-73,-39,34,56,-53,-2,9,-39,-68,-63,-63,-63
-73,-34,39,53,-56,2,9,-39,-68,-63,-58,-58
-73,-34,39,53,-56,2,4,-34,-68,-58,-58,-58
-82,-34,48,58,-65,7,14,-34,-63,-48,-68,-58
-82,-34,48,58,-65,7,14,-34,-63,-48,-63,-58
-78,-29,48,53,-63,9,14,-29,-58,-43,-63,-58
-78,-29,48,53,-63,9,14,-29,-58,-43,-63,-53
-73,-29,43,51,-58,7,19,-19,-58,-43,-58,-53
-73,-29,43,51,-58,7,19,-19,-58,-43,-58,-53
-68,-24,43,46,-56,9,14,-19,-53,-43,-58,-53
-68,-24,43,46,-56,9,14,-14,-53,-39,-58,-48
-68,-24,43,46,-56,9,14,-24,-43,-39,-48,-48
-68,-24,43,46,-56,9,14,-24,-43,-39,-43,-48
-68,-24,43,46,-56,9,14,-19,-43,-39,-43,-43
-68,-24,43,46,-56,9,14,-19,-39,-34,-43,-43
-68,-34,34,51,-51,0,14,-19,-39,-34,-43,-34
-68,-34,34,51,-51,0,14,-19,-39,-29,-43,-34
-68,-29,39,48,-53,4,14,-14,-29,-29,-39,-34
-68,-29,39,48,-53,4,14,-14,-29,-29,-39,-34
-68,-19,48,43,-58,14,14,-4,-29,-29,-39,-34
-68,-19,48,43,-58,14,14,-4,-29,-24,-34,-29
-63,-19,43,41,-53,12,14,-4,-24,-24,-34,-29
-63,-19,43,41,-53,12,14,0,-24,-19,-34,-29
-53,-29,24,41,-39,-2,14,-4,-19,-29,-34,-34
-53,-24,29,39,-41,2,14,-4,-19,-24,-29,-34
-53,-24,29,39,-41,2,14,0,-19,-24,-29,-29
-53,-24,29,39,-41,2,19,0,-14,-24,-29,-29
-48,-24,24,36,-36,0,24,4,-14,-9,-29,-29
-48,-19,29,34,-39,4,24,9,-14,-9,-24,-29
-43,-19,24,31,-34,2,24,14,-9,-9,-24,-29
-43,-19,24,31,-34,2,24,14,0,-4,-24,-29
-43,-9,34,26,-39,12,24,14,-9,-14,-29,-24
-43,-9,34,26,-39,12,24,24,-9,-14,-29,-24
-43,-9,34,26,-39,12,29,24,-4,-4,-29,-24
-48,-9,39,29,-43,14,29,29,0,-4,-24,-19
-48,-9,39,29,-43,14,29,34,9,0,-14,-9
-43,-9,34,26,-39,12,34,39,14,0,-9,-9
-39,-9,29,24,-34,9,34,43,19,4,-9,-9
-39,-4,34,21,-36,14,43,48,24,4,-9,-9
-39,0,39,19,-39,19,43,48,19,9,0,-4
-34,0,34,17,-34,17,43,53,19,14,0,0
-34,0,34,17,-34,17,43,58,24,19,0,0
-29,0,29,14,-29,14,43,63,29,24,9,0
-29,0,29,14,-29,14,48,68,43,29,0,-4
-29,0,29,14,-29,14,48,73,43,29,0,0
-29,0,29,14,-29,14,48,78,48,34,9,4
-24,0,24,12,-24,12,53,87,58,39,14,4
-34,4,39,14,-36,21,58,92,53,43,24,14
-34,4,39,14,-36,21,63,102,58,48,29,14
-29,9,39,9,-34,24,68,107,68,53,34,19
-29,9,39,9,-34,24,68,112,73,53,34,19
-29,9,39,9,-34,24,63,126,73,58,39,19
-24,14,39,4,-31,26,63,131,82,63,43,24
-19,14,34,2,-26,24,63,136,92,63,48,29
-14,19,34,-2,-24,26,73,151,97,68,53,29
-14,19,34,-2,-24,26,87,161,112,82,53,43
-14,19,34,-2,-24,26,87,165,122,87,58,43
-9,19,29,-4,-19,24,92,175,126,92,63,48
-9,24,34,-7,-21,29,92,180,131,97,68,53
-9,24,34,-7,-21,29,97,190,126,102,73,58
-4,24,29,-9,-17,26,102,200,141,112,78,63
-4,29,34,-12,-19,31,107,209,146,117,82,63
-4,29,34,-12,-19,31,112,214,151,122,87,63
4,29,24,-17,-9,26,117,229,165,126,92,58
14,39,24,-26,-4,31,117,239,175,131,97,63
14,39,24,-26,-4,31,122,248,180,136,97,68
14,39,24,-26,-4,31,122,258,185,141,97,68
24,43,19,-34,2,31,117,258,180,141,107,82
24,43,19,-34,2,31,122,258,190,146,107,87
24,43,19,-34,2,31,126,263,195,151,112,87
24,48,24,-36,0,36,126,278,200,156,112,87
29,48,19,-39,4,34,141,287,209,161,112,87
29,48,19,-39,4,34,146,292,214,165,122,87
29,53,24,-41,2,39,146,302,219,170,122,92
34,53,19,-43,7,36,146,307,224,170,122,97
34,53,19,-43,7,36,146,312,229,170,122,107
39,58,19,-48,9,39,151,312,229,175,122,107
39,58,19,-48,9,39,151,312,234,175,122,107
43,58,14,-51,14,36,151,317,239,180,126,107
43,58,14,-51,14,36,156,322,239,180,126,97
43,58,14,-51,14,36,156,322,239,180,131,102
43,58,14,-51,14,36,156,322,239,180,131,102
43,63,19,-53,12,41,156,322,239,180,131,102
43,63,19,-53,12,41,151,317,239,185,136,107
43,63,19,-53,12,41,146,312,239,185,136,107
43,63,19,-53,12,41,146,312,239,185,136,107
43,63,19,-53,12,41,146,302,234,185,136,107
43,63,19,-53,12,41,136,283,224,170,122,102
43,63,19,-53,12,41,131,278,224,170,122,102
39,63,24,-51,7,43,122,268,219,170,122,102
39,63,24,-51,7,43,112,258,204,165,122,102
39,63,24,-51,7,43,117,253,200,161,117,92
39,58,19,-48,9,39,107,244,195,151,117,92
39,58,19,-48,9,39,102,234,190,151,107,87
39,58,19,-48,9,39,102,224,175,146,107,87
34,58,24,-46,4,41,87,200,170,141,97,82
34,53,19,-43,7,36,78,185,165,136,92,73
29,48,19,-39,4,34,73,175,151,126,87,68
29,43,14,-36,7,29,63,161,141,122,82,68
29,43,14,-36,7,29,53,151,131,107,68,63
29,43,14,-36,7,29,48,141,122,97,68,58
24,39,14,-31,4,26,39,126,112,92,63,53
24,34,9,-29,7,21,34,117,102,82,53,48
14,19,4,-17,4,12,39,102,82,78,43,43
9,14,4,-12,2,9,39,92,73,73,39,39
9,9,0,-9,4,4,34,82,63,73,34,34
9,4,-4,-7,7,0,29,63,53,58,29,29
9,0,-9,-4,9,-4,29,58,53,48,29,24
0,0,0,0,0,0,24,53,43,43,19,19
-4,-4,0,4,-2,-2,19,43,34,34,14,14
-9,-9,0,9,-4,-4,14,34,24,29,9,9
-19,-14,4,17,-12,-4,9,24,14,24,-4,4
-19,-14,4,17,-12,-4,4,19,4,14,-4,4
-19,-14,4,17,-12,-4,4,9,0,14,-9,0
-19,-14,4,17,-12,-4,0,9,0,14,-14,-4
-9,-29,-19,19,4,-24,0,4,-9,9,-19,-9
-19,-29,-9,24,-4,-19,0,-4,-14,4,-24,-14
-19,-34,-14,26,-2,-24,0,-9,-19,0,-24,-14
-19,-34,-14,26,-2,-24,0,-9,-24,-4,-29,-14
-19,-29,-9,24,-4,-19,-4,-14,-34,-9,-24,-19
-24,-29,-4,26,-9,-17,-4,-19,-39,-9,-29,-19
-24,-29,-4,26,-9,-17,-4,-24,-43,-14,-34,-24
-29,-34,-4,31,-12,-19,-9,-24,-48,-19,-39,-29
-39,-34,4,36,-21,-14,-9,-29,-39,-29,-39,-29
-39,-29,9,34,-24,-9,-9,-34,-43,-29,-39,-29
-39,-29,9,34,-24,-9,-9,-39,-43,-29,-39,-29
-43,-29,14,36,-29,-7,-14,-39,-43,-34,-39,-29
-34,-29,4,31,-19,-12,-24,-39,-53,-39,-43,-39
-34,-29,4,31,-19,-12,-24,-39,-53,-39,-43,-39
-34,-29,4,31,-19,-12,-24,-39,-53,-39,-43,-39
-34,-29,4,31,-19,-12,-24,-43,-53,-39,-43,-43
-34,-29,4,31,-19,-12,-14,-53,-53,-34,-53,-34
-34,-29,4,31,-19,-12,-14,-53,-58,-34,-53,-34
-34,-29,4,31,-19,-12,-14,-58,-58,-34,-58,-34
-34,-29,4,31,-19,-12,-19,-58,-58,-34,-58,-34
-34,-29,4,31,-19,-12,-19,-48,-68,-43,-53,-39
-34,-29,4,31,-19,-12,-19,-48,-68,-43,-53,-39
-34,-29,4,31,-19,-12,-19,-48,-73,-48,-53,-39
-34,-29,4,31,-19,-12,-19,-53,-73,-48,-53,-39
-43,-39,4,41,-24,-17,-19,-53,-73,-39,-53,-39
-48,-39,9,43,-29,-14,-14,-53,-73,-39,-53,-39
-48,-39,9,43,-29,-14,-14,-53,-73,-43,-53,-39
-43,-39,4,41,-24,-17,-19,-53,-73,-43,-53,-34
-34,-39,-4,36,-14,-21,-19,-63,-73,-43,-53,-34
-34,-39,-4,36,-14,-21,-19,-63,-78,-43,-53,-43
-39,-39,0,39,-19,-19,-19,-68,-78,-43,-58,-43
-39,-34,4,36,-21,-14,-19,-68,-78,-43,-58,-43
-39,-34,4,36,-21,-14,-24,-68,-68,-43,-53,-43
-39,-34,4,36,-21,-14,-24,-68,-68,-48,-53,-43
-39,-34,4,36,-21,-14,-24,-68,-68,-48,-53,-43
-39,-34,4,36,-21,-14,-24,-68,-68,-43,-53,-43
-39,-34,4,36,-21,-14,-24,-68,-78,-53,-53,-43
-39,-34,4,36,-21,-14,-24,-68,-78,-53,-53,-39
-39,-34,4,36,-21,-14,-29,-68,-78,-53,-53,-39
-39,-34,4,36,-21,-14,-29,-73,-78,-53,-53,-39
-39,-24,14,31,-26,-4,-19,-63,-68,-53,-53,-48
-39,-24,14,31,-26,-4,-19,-63,-63,-53,-53,-48
-39,-24,14,31,-26,-4,-19,-63,-63,-53,-53,-48
-39,-24,14,31,-26,-4,-19,-63,-68,-53,-53,-53
-48,-24,24,36,-36,0,-19,-63,-68,-53,-48,-53
-53,-24,29,39,-41,2,-19,-63,-68,-53,-48,-53
-53,-24,29,39,-41,2,-19,-58,-63,-48,-48,-48
-53,-24,29,39,-41,2,-19,-58,-63,-48,-48,-48
-48,-34,14,41,-31,-9,-19,-58,-68,-48,-58,-48
-48,-34,14,41,-31,-9,-19,-58,-68,-48,-58,-48
-48,-34,14,41,-31,-9,-19,-58,-68,-48,-58,-48
-48,-34,14,41,-31,-9,-19,-58,-68,-48,-58,-48
-48,-34,14,41,-31,-9,-19,-68,-68,-48,-58,-39
-48,-34,14,41,-31,-9,-19,-68,-63,-48,-58,-39
-48,-34,14,41,-31,-9,-19,-68,-63,-48,-53,-39
-48,-34,14,41,-31,-9,-19,-68,-63,-48,-53,-39
-48,-34,14,41,-31,-9,-29,-68,-63,-39,-53,-48
-48,-34,14,41,-31,-9,-24,-68,-63,-39,-58,-48
-48,-34,14,41,-31,-9,-24,-68,-63,-39,-58,-48
-43,-34,9,39,-26,-12,-24,-63,-63,-39,-53,-48
-43,-29,14,36,-29,-7,-24,-63,-73,-48,-53,-48
-43,-24,19,34,-31,-2,-24,-63,-73,-48,-53,-48
-48,-19,29,34,-39,4,-24,-63,-73,-48,-53,-48
-48,-14,34,31,-41,9,-24,-63,-73,-48,-53,-48
-48,-24,24,36,-36,0,-14,-63,-63,-48,-53,-48
-48,-24,24,36,-36,0,-14,-63,-63,-48,-53,-48
-43,-24,19,34,-31,-2,-14,-63,-63,-48,-53,-48
-43,-24,19,34,-31,-2,-14,-63,-63,-48,-53,-48
-48,-19,29,34,-39,4,-14,-63,-58,-39,-48,-39
-48,-19,29,34,-39,4,-14,-63,-53,-39,-48,-39
-48,-14,34,31,-41,9,-14,-63,-53,-39,-48,-39
-48,-14,34,31,-41,9,-14,-63,-53,-39,-48,-39
-48,-9,39,29,-43,14,-14,-53,-48,-34,-48,-39
-48,-4,43,26,-46,19,-14,-53,-48,-34,-48,-34
-48,0,48,24,-48,24,-9,-53,-48,-29,-43,-34
-48,4,53,21,-51,29,-9,-53,-48,-29,-43,-34
-43,14,58,14,-51,36,-4,-43,-43,-19,-39,-29
-43,14,58,14,-51,36,0,-39,-34,-14,-34,-24
-43,14,58,14,-51,36,4,-39,-29,-14,-29,-19
-43,19,63,12,-53,41,9,-39,-24,-14,-24,-14
-29,9,39,9,-34,24,9,-29,-19,-4,-24,-14
-29,9,39,9,-34,24,9,-24,-19,-4,-19,-9
-29,19,48,4,-39,34,9,-24,-19,0,-19,-9
-29,24,53,2,-41,39,9,-24,-9,4,-19,-9
-19,14,34,2,-26,24,9,-24,-19,-4,-19,-14
-19,24,43,-2,-31,34,9,-24,-14,0,-14,-9
-19,29,48,-4,-34,39,9,-24,-14,0,-14,-9
-14,34,48,-9,-31,41,9,-24,-9,4,-9,-4
-9,48,58,-19,-34,53,4,-19,-4,14,4,0
-9,48,58,-19,-34,53,0,-19,0,24,4,9
-9,48,58,-19,-34,53,-4,-19,9,24,4,14
-9,48,58,-19,-34,53,-4,-14,14,24,4,19
-4,68,73,-31,-39,70,-24,-34,9,29,14,29
9,68,58,-39,-24,63,-39,-39,9,39,29,39
19,68,48,-43,-14,58,-43,-48,0,39,29,39
19,68,48,-43,-14,58,-48,-48,0,39,29,39
19,68,48,-43,-14,58,-53,-48,0,39,29,39
19,68,48,-43,-14,58,-58,-48,0,39,29,39
29,78,48,-53,-9,63,-63,-48,-4,29,29,39
34,73,39,-53,-2,56,-63,-48,-4,24,29,39
34,73,39,-53,-2,56,-68,-48,-4,24,29,39
34,73,39,-53,-2,56,-68,-53,-9,19,29,39
34,63,29,-48,2,46,-63,-53,-14,19,14,29
34,58,24,-46,4,41,-63,-58,-19,19,14,29
39,58,19,-48,9,39,-63,-58,-24,14,14,29
39,53,14,-46,12,34,-63,-63,-29,9,14,24
39,43,4,-41,17,24,-73,-63,-34,-4,9,24
39,39,0,-39,19,19,-68,-63,-39,-4,4,24
39,34,-4,-36,21,14,-68,-63,-43,-4,0,19
39,29,-9,-34,24,9,-63,-58,-43,-4,0,19
29,24,-4,-26,17,9,-53,-58,-39,0,0,19
24,24,0,-24,12,12,-53,-58,-39,0,0,19
14,24,9,-19,2,17,-53,-53,-39,4,0,19
-4,24,29,-9,-17,26,-43,-53,-34,4,0,19
-9,4,14,2,-12,9,-34,-53,-39,-4,0,19
-14,4,19,4,-17,12,-34,-53,-39,-9,-4,9
-19,0,19,9,-19,9,-29,-53,-48,-9,-4,4
-24,-14,9,19,-17,-2,-24,-53,-58,-19,-14,0
-29,-29,0,29,-14,-14,-24,-53,-63,-34,-34,-19
-34,-39,-4,36,-14,-21,-24,-53,-68,-43,-43,-29
-39,-48,-9,43,-14,-29,-24,-63,-82,-63,-58,-43
-39,-58,-19,48,-9,-39,-29,-68,-87,-73,-68,-48
-29,-48,-19,39,-4,-34,-39,-68,-82,-63,-58,-39
-29,-48,-19,39,-4,-34,-39,-68,-87,-63,-58,-43
-29,-48,-19,39,-4,-34,-39,-73,-87,-63,-63,-43
-29,-48,-19,39,-4,-34,-39,-73,-87,-63,-63,-48
-39,-53,-14,46,-12,-34,-39,-73,-92,-68,-63,-43
-43,-58,-14,51,-14,-36,-39,-73,-97,-73,-68,-43
-43,-63,-19,53,-12,-41,-34,-68,-97,-73,-73,-48
-43,-63,-19,53,-12,-41,-34,-68,-97,-73,-73,-48
-43,-63,-19,53,-12,-41,-34,-73,-97,-73,-63,-58
-48,-63,-14,56,-17,-39,-34,-73,-97,-73,-63,-58
-48,-63,-14,56,-17,-39,-34,-73,-97,-68,-63,-58
-48,-63,-14,56,-17,-39,-34,-68,-102,-68,-68,-58
-39,-63,-24,51,-7,-43,-24,-68,-112,-78,-78,-63
-43,-68,-24,56,-9,-46,-19,-68,-112,-82,-78,-63
-43,-73,-29,58,-7,-51,-19,-68,-112,-82,-82,-63
-43,-73,-29,58,-7,-51,-19,-68,-112,-82,-82,-68
-53,-73,-19,63,-17,-46,-19,-78,-117,-87,-82,-68
-58,-73,-14,65,-21,-43,-19,-78,-117,-87,-82,-68
-58,-73,-14,65,-21,-43,-19,-78,-117,-87,-87,-73
-58,-73,-14,65,-21,-43,-19,-78,-117,-87,-87,-73
-58,-73,-14,65,-21,-43,-24,-78,-117,-87,-87,-73
-63,-78,-14,70,-24,-46,-24,-78,-117,-87,-87,-73
-63,-78,-14,70,-24,-46,-24,-78,-117,-92,-87,-73
-63,-78,-14,70,-24,-46,-19,-78,-122,-92,-87,-73
-63,-68,-4,65,-29,-36,-19,-78,-112,-92,-92,-78
-63,-68,-4,65,-29,-36,-19,-78,-112,-92,-92,-78
-63,-68,-4,65,-29,-36,-19,-73,-112,-92,-92,-78
-63,-63,0,63,-31,-31,-19,-73,-112,-92,-92,-78
