I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,53,68,-19,-41,61,73,-34,73,122,-87,-126
-9,48,58,-19,-34,53,68,-39,68,117,-87,-126
-4,43,48,-19,-26,46,63,-43,63,112,-87,-126
0,39,39,-19,-19,39,58,-48,58,107,-87,-126
-4,43,48,-19,-26,46,58,-58,58,112,-73,-122
-9,48,58,-19,-34,53,58,-68,58,117,-68,-117
-14,53,68,-19,-41,61,58,-78,58,122,-63,-112
-19,58,78,-19,-48,68,58,-87,58,126,-58,-107
-29,48,78,-9,-53,63,58,-92,58,117,-68,-117
-29,48,78,-9,-53,63,58,-97,58,117,-68,-117
-29,48,78,-9,-53,63,58,-102,58,117,-68,-117
-29,48,78,-9,-53,63,58,-107,58,117,-68,-117
-39,43,82,-2,-61,63,53,-117,48,112,-73,-126
-39,39,78,0,-58,58,48,-126,39,107,-78,-126
-39,34,73,2,-56,53,43,-136,29,102,-82,-126
-39,29,68,4,-53,48,39,-146,19,97,-87,-126
-24,43,68,-9,-46,56,39,-156,19,87,-82,-117
-19,48,68,-14,-43,58,39,-156,19,87,-78,-117
-14,53,68,-19,-41,61,39,-156,19,87,-73,-117
-9,58,68,-24,-39,63,39,-156,19,87,-68,-117
-24,58,82,-17,-53,70,43,-146,29,97,-58,-102
-29,58,87,-14,-58,73,48,-146,29,107,-48,-97
-34,58,92,-12,-63,75,53,-146,29,117,-39,-92
-39,58,97,-9,-68,78,58,-146,29,126,-29,-87
-43,53,97,-4,-70,75,53,-161,14,117,-43,-102
-48,48,97,0,-73,73,48,-165,9,107,-48,-107
-53,43,97,4,-75,70,43,-170,4,97,-53,-112
-58,39,97,9,-78,68,39,-175,0,87,-58,-117
-63,24,87,19,-75,56,39,-185,0,78,-63,-117
-68,19,87,24,-78,53,39,-185,0,78,-68,-117
-73,14,87,29,-80,51,39,-185,0,78,-73,-117
-78,9,87,34,-82,48,39,-185,0,78,-78,-117
-68,0,68,34,-68,34,43,-175,14,87,-63,-112
-68,0,68,34,-68,34,48,-175,19,97,-58,-107
-68,0,68,34,-68,34,53,-175,24,107,-53,-102
-68,0,68,34,-68,34,58,-175,29,117,-48,-97
-78,0,78,39,-78,39,53,-180,24,112,-58,-102
-78,0,78,39,-78,39,48,-185,19,107,-58,-107
-78,0,78,39,-78,39,43,-190,14,102,-58,-112
-78,0,78,39,-78,39,39,-195,9,97,-58,-117
-68,9,78,29,-73,43,48,-185,19,107,-53,-112
-68,9,78,29,-73,43,48,-185,19,107,-48,-107
-68,9,78,29,-73,43,48,-185,19,107,-43,-102
-68,9,78,29,-73,43,48,-185,19,107,-39,-97
-63,14,78,24,-70,46,48,-185,9,92,-43,-102
-58,19,78,19,-68,48,48,-185,9,87,-48,-107
-53,24,78,14,-65,51,48,-185,9,82,-53,-112
-48,29,78,9,-63,53,48,-185,9,78,-58,-117
-63,19,82,21,-73,51,39,-200,0,78,-68,-126
-68,19,87,24,-78,53,39,-204,0,78,-68,-126
-73,19,92,26,-82,56,39,-209,0,78,-68,-126
-78,19,97,29,-87,58,39,-214,0,78,-68,-126
-63,34,97,14,-80,65,34,-204,0,87,-63,-122
-58,48,107,4,-82,78,29,-204,0,87,-58,-117
-53,63,117,-4,-85,90,24,-204,0,87,-53,-112
-48,78,126,-14,-87,102,19,-204,0,87,-48,-107
-48,68,117,-9,-82,92,24,-195,4,97,-39,-97
-48,58,107,-4,-78,82,29,-195,9,97,-39,-97
-48,48,97,0,-73,73,34,-195,14,97,-39,-97
-48,39,87,4,-68,63,39,-195,19,97,-39,-97
-58,19,78,19,-68,48,48,-195,19,107,-39,-107
-68,9,78,29,-73,43,48,-195,19,107,-39,-107
-78,0,78,39,-78,39,48,-195,19,107,-39,-107
-87,-9,78,48,-82,34,48,-195,19,107,-39,-107
-73,14,87,29,-80,51,43,-209,14,102,-48,-112
-68,29,97,19,-82,63,39,-214,9,97,-48,-117
-63,43,107,9,-85,75,34,-219,4,92,-48,-122
-58,58,117,0,-87,87,29,-224,0,87,-48,-126
-63,39,102,12,-82,70,29,-214,9,87,-48,-126
-68,29,97,19,-82,63,29,-214,9,87,-48,-126
-73,19,92,26,-82,56,29,-214,9,87,-48,-126
-78,9,87,34,-82,48,29,-214,9,87,-48,-126
-73,34,107,19,-90,70,29,-224,0,78,-58,-136
-68,48,117,9,-92,82,29,-224,0,78,-58,-136
-63,63,126,0,-95,95,29,-224,0,78,-58,-136
-58,78,136,-9,-97,107,29,-224,0,78,-58,-136
-48,63,112,-7,-80,87,34,-209,4,82,-43,-126
-48,58,107,-4,-78,82,39,-204,9,87,-39,-117
-48,53,102,-2,-75,78,43,-200,14,92,-34,-107
-48,48,97,0,-73,73,48,-195,19,97,-29,-97
-48,39,87,4,-68,63,39,-204,19,97,-39,-102
-48,39,87,4,-68,63,39,-204,19,97,-39,-107
-48,39,87,4,-68,63,39,-204,19,97,-39,-112
-48,39,87,4,-68,63,39,-204,19,97,-39,-117
-63,48,112,7,-87,80,39,-204,19,87,-39,-122
-68,48,117,9,-92,82,39,-204,19,87,-39,-126
-73,48,122,12,-97,85,39,-204,19,87,-39,-131
-78,48,126,14,-102,87,39,-204,19,87,-39,-136
-68,43,112,12,-90,78,39,-204,19,97,-29,-126
-68,39,107,14,-87,73,39,-204,19,97,-29,-126
-68,34,102,17,-85,68,39,-204,19,97,-29,-126
-68,29,97,19,-82,63,39,-204,19,97,-29,-126
-63,43,107,9,-85,75,48,-204,19,97,-29,-136
-58,48,107,4,-82,78,48,-204,19,97,-29,-136
-53,53,107,0,-80,80,48,-204,19,97,-29,-136
-48,58,107,-4,-78,82,48,-204,19,97,-29,-136
-58,39,97,9,-78,68,58,-195,29,97,-29,-131
-58,29,87,14,-73,58,58,-195,29,97,-29,-126
-58,19,78,19,-68,48,58,-195,29,97,-29,-122
-58,9,68,24,-63,39,58,-195,29,97,-29,-117
-43,24,68,9,-56,46,43,-204,19,97,-19,-117
-39,39,78,0,-58,58,39,-204,19,97,-19,-117
-34,53,87,-9,-61,70,34,-204,19,97,-19,-117
-29,68,97,-19,-63,82,29,-204,19,97,-19,-117
-34,68,102,-17,-68,85,24,-209,19,97,-29,-126
-39,68,107,-14,-73,87,19,-214,19,97,-29,-126
-43,68,112,-12,-78,90,14,-219,19,97,-29,-126
-48,68,117,-9,-82,92,9,-224,19,97,-29,-126
-68,48,117,9,-92,82,14,-214,14,92,-39,-141
-78,29,107,24,-92,68,19,-214,9,87,-39,-146
-87,9,97,39,-92,53,24,-214,4,82,-39,-151
-97,-9,87,53,-92,39,29,-214,0,78,-39,-156
-78,14,92,31,-85,53,39,-209,4,82,-29,-141
-58,29,87,14,-73,58,39,-204,9,87,-29,-136
-39,43,82,-2,-61,63,39,-200,14,92,-29,-131
-19,58,78,-19,-48,68,39,-195,19,97,-29,-126
-34,48,82,-7,-58,65,39,-204,14,92,-29,-126
-48,39,87,4,-68,63,39,-204,9,87,-29,-126
-63,29,92,17,-78,61,39,-204,4,82,-29,-126
-78,19,97,29,-87,58,39,-204,0,78,-29,-126
-73,14,87,29,-80,51,29,-214,9,78,-29,-126
-68,9,78,29,-73,43,29,-214,9,78,-29,-126
-63,4,68,29,-65,36,29,-214,9,78,-29,-126
-58,0,58,29,-58,29,29,-214,9,78,-29,-126
-43,19,63,12,-53,41,29,-214,19,87,-29,-136
-39,39,78,0,-58,58,29,-214,19,87,-29,-136
-34,58,92,-12,-63,75,29,-214,19,87,-29,-136
-29,78,107,-24,-68,92,29,-214,19,87,-29,-136
-24,68,92,-21,-58,80,19,-214,9,82,-29,-146
-19,68,87,-24,-53,78,19,-214,9,78,-29,-146
-14,68,82,-26,-48,75,19,-214,9,73,-29,-146
-9,68,78,-29,-43,73,19,-214,9,68,-29,-146
-29,48,78,-9,-53,63,9,-219,4,58,-34,-146
-48,39,87,4,-68,63,9,-224,0,58,-39,-146
-68,29,97,19,-82,63,9,-229,-4,58,-43,-146
-87,19,107,34,-97,63,9,-234,-9,58,-48,-146
-63,34,97,14,-80,65,24,-229,4,68,-39,-141
-48,39,87,4,-68,63,29,-224,9,78,-29,-136
-34,43,78,-4,-56,61,34,-219,14,87,-19,-131
-19,48,68,-14,-43,58,39,-214,19,97,-9,-126
-24,43,68,-9,-46,56,29,-214,9,92,-19,-136
-29,39,68,-4,-48,53,29,-214,9,87,-19,-136
-34,34,68,0,-51,51,29,-214,9,82,-19,-136
-39,29,68,4,-53,48,29,-214,9,78,-19,-136
-29,34,63,-2,-46,48,24,-224,0,73,-24,-151
-29,39,68,-4,-48,53,19,-224,0,68,-29,-156
-29,43,73,-7,-51,58,14,-224,0,63,-34,-161
-29,48,78,-9,-53,63,9,-224,0,58,-39,-165
-29,34,63,-2,-46,48,19,-214,9,73,-34,-151
-29,29,58,0,-43,43,19,-214,9,78,-29,-146
-29,24,53,2,-41,39,19,-214,9,82,-24,-141
-29,19,48,4,-39,34,19,-214,9,87,-19,-136
-39,29,68,4,-53,48,14,-219,-4,73,-19,-141
-48,39,87,4,-68,63,9,-224,-9,68,-19,-146
-58,48,107,4,-82,78,4,-229,-14,63,-19,-151
-68,58,126,4,-97,92,0,-234,-19,58,-19,-156
-58,43,102,7,-80,73,4,-229,-14,68,-19,-151
-48,39,87,4,-68,63,9,-224,-9,68,-19,-146
-39,34,73,2,-56,53,14,-219,-4,68,-19,-141
-29,29,58,0,-43,43,19,-214,0,68,-19,-136
-34,29,63,2,-48,46,19,-204,0,78,-9,-136
-39,29,68,4,-53,48,19,-204,0,78,-9,-136
-43,29,73,7,-58,51,19,-204,0,78,-9,-136
-48,29,78,9,-63,53,19,-204,0,78,-9,-136
-39,29,68,4,-53,48,9,-214,0,78,0,-136
-39,29,68,4,-53,48,9,-214,0,78,0,-136
-39,29,68,4,-53,48,9,-214,0,78,0,-136
-39,29,68,4,-53,48,9,-214,0,78,0,-136
-48,24,73,12,-61,48,0,-214,-4,73,-4,-141
-48,19,68,14,-58,43,0,-214,-9,68,-9,-146
-48,14,63,17,-56,39,0,-214,-14,63,-14,-151
-48,9,58,19,-53,34,0,-214,-19,58,-19,-156
-43,14,58,14,-51,36,9,-209,-9,68,-14,-141
-39,19,58,9,-48,39,9,-204,-9,68,-9,-136
-34,24,58,4,-46,41,9,-200,-9,68,-4,-131
-29,29,58,0,-43,43,9,-195,-9,68,0,-126
-9,43,53,-17,-31,48,0,-204,-9,68,-9,-126
0,48,48,-24,-24,48,0,-204,-9,68,-9,-126
9,53,43,-31,-17,48,0,-204,-9,68,-9,-126
19,58,39,-39,-9,48,0,-204,-9,68,-9,-126
4,53,48,-29,-21,51,4,-200,0,78,4,-117
-9,48,58,-19,-34,53,9,-195,0,78,9,-117
-24,43,68,-9,-46,56,14,-190,0,78,14,-117
-39,39,78,0,-58,58,19,-185,0,78,19,-117
-34,34,68,0,-51,51,9,-185,-9,68,14,-122
-29,29,58,0,-43,43,9,-185,-9,68,9,-126
-24,24,48,0,-36,36,9,-185,-9,68,4,-131
-19,19,39,0,-29,29,9,-185,-9,68,0,-136
-29,14,43,7,-36,29,0,-200,-14,53,-9,-146
-39,9,48,14,-43,29,0,-204,-19,48,-9,-146
-48,4,53,21,-51,29,0,-209,-24,43,-9,-146
-58,0,58,29,-58,29,0,-214,-29,39,-9,-146
-63,14,78,24,-70,46,4,-204,-19,58,0,-131
-68,19,87,24,-78,53,9,-195,-9,68,9,-126
-73,24,97,24,-85,61,14,-185,0,78,19,-122
-78,29,107,24,-92,68,19,-175,9,87,29,-117
-58,39,97,9,-78,68,14,-190,4,73,19,-131
-48,39,87,4,-68,63,9,-195,0,68,9,-136
-39,39,78,0,-58,58,4,-200,-4,63,0,-141
-29,39,68,-4,-48,53,0,-204,-9,58,-9,-146
-14,53,68,-19,-41,61,9,-195,-4,63,4,-126
-9,68,78,-29,-43,73,9,-185,0,68,9,-117
-4,82,87,-39,-46,85,9,-175,4,73,14,-107
0,97,97,-48,-48,97,9,-165,9,78,19,-97
0,82,82,-41,-41,82,0,-175,0,78,24,-87
4,87,82,-46,-39,85,4,-175,9,82,39,-87
14,102,87,-58,-36,95,4,-180,9,82,43,-87
14,97,82,-56,-34,90,0,-180,9,78,39,-87
4,87,82,-46,-39,85,9,-170,19,68,39,-97
-9,78,87,-34,-48,82,9,-165,19,73,39,-97
0,87,87,-43,-43,87,4,-165,19,73,39,-97
0,97,97,-48,-48,97,4,-165,19,73,39,-92
24,117,92,-70,-34,104,9,-151,19,87,43,-97
34,122,87,-78,-26,104,9,-146,34,87,53,-97
39,126,87,-82,-24,107,9,-146,34,97,53,-97
43,141,97,-92,-26,119,0,-151,34,97,48,-97
29,107,78,-68,-24,92,4,-141,43,92,48,-92
14,92,78,-53,-31,85,4,-141,43,92,58,-82
0,73,73,-36,-36,73,4,-141,43,92,58,-78
-9,58,68,-24,-39,63,4,-146,39,92,53,-73
0,78,78,-39,-39,78,-4,-146,29,97,53,-78
9,92,82,-51,-36,87,-9,-146,34,102,58,-73
24,131,107,-78,-41,119,-14,-156,39,107,73,-68
43,151,107,-97,-31,129,-24,-156,48,112,78,-58
34,136,102,-85,-34,119,-34,-165,34,97,73,-63
29,102,73,-65,-21,87,-39,-170,29,97,68,-63
29,82,53,-56,-12,68,-43,-175,24,92,68,-58
29,48,19,-39,4,34,-53,-180,9,82,63,-63
29,34,4,-31,12,19,-53,-170,9,73,53,-68
48,48,0,-48,24,24,-48,-165,14,73,53,-68
48,63,14,-56,17,39,-43,-165,14,73,53,-68
43,58,14,-51,14,36,-48,-175,0,58,43,-82
29,58,29,-43,0,43,-58,-190,-9,39,24,-97
24,63,39,-43,-7,51,-63,-195,-9,39,19,-97
19,63,43,-41,-12,53,-73,-195,-9,39,19,-97
14,63,48,-39,-17,56,-87,-195,-14,34,19,-92
48,58,9,-53,19,34,-87,-190,-9,39,34,-78
43,43,0,-43,21,21,-82,-185,-9,48,39,-78
43,29,-14,-36,29,7,-63,-180,-9,53,39,-78
48,24,-24,-36,36,0,-43,-175,-9,53,43,-82
53,34,-19,-43,36,7,-43,-185,-19,48,48,-73
43,39,-4,-41,24,17,-34,-175,-9,48,48,-73
34,48,14,-41,9,31,-24,-165,-4,58,58,-63
34,68,34,-51,0,51,-14,-165,-4,58,58,-63
14,73,58,-43,-21,65,-19,-175,-24,39,39,-78
0,73,73,-36,-36,73,-19,-175,-29,34,34,-82
-19,63,82,-21,-51,73,-19,-175,-34,34,29,-87
-58,39,97,9,-78,68,-19,-175,-39,29,24,-102
-63,14,78,24,-70,46,-9,-180,-48,29,14,-107
-39,19,58,9,-48,39,-19,-180,-48,19,4,-112
-29,24,53,2,-41,39,-19,-180,-43,14,9,-107
-39,-4,34,21,-36,14,-9,-180,-39,14,14,-102
-19,-9,9,14,-14,0,4,-175,-34,19,19,-97
-4,-4,0,4,-2,-2,4,-170,-34,14,14,-102
4,0,-4,-2,4,-2,4,-165,-34,14,14,-107
9,-14,-24,2,17,-19,4,-161,-39,14,14,-107
-14,-24,-9,19,-2,-17,-4,-170,-53,0,0,-117
-24,-29,-4,26,-9,-17,-9,-175,-53,-9,-4,-122
0,-14,-14,7,7,-14,-9,-175,-58,-14,-9,-122
-9,-9,0,9,-4,-4,-14,-170,-58,-19,-14,-122
0,-4,-4,2,2,-4,-9,-161,-43,-4,-4,-112
-19,-4,14,12,-17,4,-4,-156,-43,-4,-4,-112
-24,-9,14,17,-19,2,-4,-151,-43,-4,-9,-117
-24,-9,14,17,-19,2,-9,-151,-53,-9,-9,-122
-24,0,24,12,-24,12,0,-161,-53,-9,0,-122
-34,0,34,17,-34,17,0,-161,-48,-9,0,-117
-48,0,48,24,-48,24,0,-156,-48,-9,0,-117
-63,-14,48,39,-56,17,0,-156,-48,-9,0,-122
-53,-24,29,39,-41,2,-4,-165,-53,-24,-9,-126
-58,-34,24,46,-41,-4,0,-161,-58,-24,-14,-131
-68,-34,34,51,-51,0,0,-151,-53,-14,-14,-131
-73,-29,43,51,-58,7,-4,-151,-53,-14,-19,-136
-29,9,39,9,-34,24,4,-141,-53,-14,-19,-126
-14,53,68,-19,-41,61,-4,-141,-53,-24,-29,-136
-14,48,63,-17,-39,56,-4,-136,-48,-24,-19,-126
-4,39,43,-17,-24,41,14,-122,-43,-14,-9,-112
-14,39,53,-12,-34,46,24,-112,-39,-14,-9,-117
-68,-24,43,46,-56,9,29,-107,-39,-19,-14,-117
-78,-73,4,75,-41,-34,29,-102,-43,-19,-14,-122
-43,-53,-9,48,-17,-31,29,-102,-43,-14,-14,-122
-48,-53,-4,51,-21,-29,29,-102,-53,-29,-34,-156
-53,-82,-29,68,-12,-56,29,-97,-63,-34,-53,-175
-68,-112,-43,90,-12,-78,39,-82,-39,-34,-68,-185
-87,-151,-63,119,-12,-107,68,-43,-19,-29,-73,-190
-73,-180,-107,126,17,-143,102,0,-9,-39,-82,-204
-53,-195,-141,124,43,-168,146,34,-9,-43,-102,-214
-117,-229,-112,173,-2,-170,165,73,0,-63,-122,-239
-126,-268,-141,197,7,-204,170,97,0,-82,-165,-283
-39,-287,-248,163,104,-268,175,117,14,-68,-156,-273
9,-297,-307,143,158,-302,175,141,34,-34,-102,-219
39,-287,-326,124,183,-307,156,146,39,-19,-82,-185
73,-268,-341,97,207,-305,122,146,43,-24,-92,-165
146,-239,-385,46,265,-312,82,136,24,-24,-78,-126
244,-200,-444,-21,344,-322,29,117,14,-9,-29,-53
307,-209,-517,-48,412,-363,-4,156,53,29,34,29
370,-209,-580,-80,475,-395,-19,214,131,102,126,136
522,-97,-619,-212,570,-358,-92,234,180,170,244,268
717,19,-697,-368,707,-339,-195,244,214,258,395,463
902,117,-785,-509,844,-334,-283,253,283,400,605,727
1078,219,-858,-649,968,-319,-346,253,370,536,805,961
1132,297,-834,-714,983,-268,-370,273,429,605,893,1058
1117,346,-771,-732,944,-212,-380,224,429,605,902,1063
1107,463,-644,-785,875,-90,-434,97,390,595,932,1112
1088,605,-483,-846,785,61,-507,-53,322,590,966,1137
995,688,-307,-841,651,190,-546,-204,239,531,917,1073
829,717,-112,-773,470,302,-570,-395,92,409,839,976
678,727,48,-702,314,387,-610,-600,-102,278,741,863
536,692,156,-614,190,424,-624,-761,-258,161,649,766
424,658,234,-541,95,446,-595,-844,-405,19,517,619
361,585,224,-473,68,405,-541,-897,-556,-185,268,370
336,492,156,-414,90,324,-468,-902,-673,-370,4,112
248,390,141,-319,53,265,-405,-868,-702,-473,-136,-43
131,268,136,-200,-2,202,-390,-854,-697,-522,-214,-131
78,200,122,-139,-21,161,-366,-834,-697,-561,-283,-204
73,161,87,-117,-7,124,-331,-771,-683,-570,-307,-229
63,82,19,-73,21,51,-287,-717,-658,-575,-317,-244
24,34,9,-29,7,21,-258,-653,-624,-541,-326,-268
-4,19,24,-7,-14,21,-234,-580,-566,-488,-302,-263
0,-14,-14,7,7,-14,-200,-488,-483,-419,-263,-234
9,-48,-58,19,34,-53,-175,-419,-405,-370,-248,-224
4,-48,-53,21,29,-51,-146,-346,-326,-322,-209,-219
-19,-9,9,14,-14,0,-92,-268,-258,-258,-161,-195
-68,-9,58,39,-63,24,-58,-224,-200,-209,-126,-175
-107,-29,78,68,-92,24,-58,-214,-190,-185,-122,-185
-112,-43,68,78,-90,12,-53,-209,-175,-161,-107,-170
-112,-14,97,63,-104,41,-34,-185,-141,-126,-78,-151
-102,39,141,31,-122,90,-34,-156,-126,-112,-68,-136
-24,63,87,-19,-56,75,-29,-122,-97,-102,-48,-126
-4,43,48,-19,-26,46,-14,-97,-87,-92,-48,-131
0,29,29,-14,-14,29,-14,-78,-73,-82,-43,-126
-4,24,29,-9,-17,26,-9,-63,-58,-78,-34,-122
-4,14,19,-4,-12,17,-9,-53,-53,-78,-34,-117
-19,9,29,4,-24,19,4,-53,-53,-68,-43,-117
-19,4,24,7,-21,14,9,-58,-58,-78,-43,-126
-19,-4,14,12,-17,4,14,-58,-63,-78,-43,-126
-19,-9,9,14,-14,0,24,-43,-63,-73,-43,-126
-19,-14,4,17,-12,-4,24,-24,-43,-78,-39,-122
-9,-4,4,7,-7,0,29,-14,-29,-68,-34,-117
-9,4,14,2,-12,9,29,-4,-14,-58,-34,-112
-9,4,14,2,-12,9,34,0,-9,-48,-24,-107
-19,-9,9,14,-14,0,19,-9,-24,-58,-24,-117
-14,-19,-4,17,-4,-12,14,-29,-34,-63,-29,-126
-29,-34,-4,31,-12,-19,9,-39,-43,-68,-29,-117
-63,-53,9,58,-36,-21,4,-48,-48,-68,-29,-117
-48,-43,4,46,-26,-19,14,-34,-34,-68,-19,-122
-39,-19,19,29,-29,0,19,-24,-29,-68,-29,-117
-34,9,43,12,-39,26,24,-19,-19,-68,-19,-112
-24,19,43,2,-34,31,29,-14,-9,-63,-19,-102
0,19,19,-9,-9,19,39,-4,0,-53,-4,-97
4,19,14,-12,-4,17,39,-4,0,-48,0,-92
4,19,14,-12,-4,17,39,-4,-4,-43,0,-82
9,24,14,-17,-2,19,43,4,-4,-39,4,-78
-9,19,29,-4,-19,24,34,-4,-24,-68,-9,-92
-24,24,48,0,-36,36,24,-9,-29,-82,-24,-107
-39,4,43,17,-41,24,14,-14,-29,-92,-39,-126
-48,-14,34,31,-41,9,4,-19,-39,-107,-53,-141
-34,0,34,17,-34,17,9,-14,-29,-92,-39,-122
-24,14,39,4,-31,26,14,-14,-29,-82,-29,-112
-19,19,39,0,-29,29,19,-14,-29,-73,-24,-102
-9,14,24,-2,-17,19,24,-9,-29,-68,-19,-97
-14,9,24,2,-19,17,34,-4,-14,-58,-9,-87
-19,4,24,7,-21,14,39,4,0,-58,-4,-87
-14,0,14,7,-14,7,39,9,4,-58,-4,-87
-34,0,34,17,-34,17,39,9,9,-58,-9,-87
-34,4,39,14,-36,21,34,0,-4,-68,-19,-97
-19,24,43,-2,-31,34,29,0,-9,-73,-19,-97
-4,19,24,-7,-14,21,9,-4,-29,-78,-24,-112
-29,14,43,7,-36,29,4,-4,-34,-78,-24,-112
-29,9,39,9,-34,24,24,9,-19,-68,-9,-97
-29,19,48,4,-39,34,24,9,-14,-68,-4,-92
-29,19,48,4,-39,34,19,9,-9,-68,-4,-87
-24,14,39,4,-31,26,19,9,-4,-73,-9,-87
-9,9,19,0,-14,14,14,0,-14,-68,-9,-97
4,34,29,-19,-12,31,9,0,-14,-73,-9,-92
24,48,24,-36,0,36,4,4,-14,-73,-9,-82
29,63,34,-46,-2,48,4,9,-9,-63,-4,-82
34,87,53,-61,-9,70,9,19,-9,-73,-14,-97
39,73,34,-56,2,53,14,19,-9,-73,-14,-97
53,68,14,-61,19,41,19,24,-9,-73,-14,-97
29,58,29,-43,0,43,29,34,-4,-73,-9,-92
4,34,29,-19,-12,31,29,43,9,-73,-19,-82
-9,9,19,0,-14,14,29,43,9,-73,-19,-82
-14,-14,0,14,-7,-7,19,39,4,-73,-19,-82
-24,-24,0,24,-12,-12,19,34,4,-73,-19,-82
-19,0,19,9,-19,9,14,43,4,-73,-9,-82
-14,-4,9,9,-12,2,14,43,4,-73,-9,-87
-4,4,9,0,-7,7,14,43,4,-73,-9,-92
0,14,14,-7,-7,14,14,48,4,-73,-9,-92
-14,29,43,-7,-29,36,24,63,9,-73,-9,-87
-24,24,48,0,-36,36,24,63,9,-78,-14,-87
-24,9,34,7,-29,21,19,58,9,-78,-9,-82
-19,4,24,7,-21,14,19,58,9,-73,0,-73
-19,14,34,2,-26,24,19,63,0,-87,-9,-87
-19,24,43,-2,-31,34,14,63,4,-87,-14,-87
-19,14,34,2,-26,24,9,68,9,-92,-19,-92
-24,4,29,9,-26,17,9,78,14,-87,-19,-97
-9,24,34,-7,-21,29,24,82,24,-78,-14,-78
4,24,19,-14,-7,21,29,82,24,-68,-9,-78
24,34,9,-29,7,21,29,82,24,-68,-9,-78
34,58,24,-46,4,41,19,82,24,-82,-19,-82
29,34,4,-31,12,19,0,82,9,-97,-34,-87
19,29,9,-24,4,19,9,92,4,-97,-39,-92
4,19,14,-12,-4,17,9,97,4,-102,-43,-92
-19,14,34,2,-26,24,9,102,0,-107,-48,-97
0,29,29,-14,-14,29,14,117,9,-92,-29,-82
9,39,29,-24,-9,34,24,126,34,-73,-19,-73
0,29,29,-14,-14,29,29,136,48,-58,-9,-68
-9,19,29,-4,-19,24,34,136,58,-48,-4,-68
14,39,24,-26,-4,31,39,141,68,-48,0,-63
43,63,19,-53,12,41,39,151,68,-48,0,-58
58,73,14,-65,21,43,39,161,68,-48,4,-53
73,78,4,-75,34,41,39,180,68,-48,9,-48
58,63,4,-61,26,34,34,165,58,-53,4,-58
48,68,19,-58,14,43,29,161,53,-53,0,-63
34,53,19,-43,7,36,24,156,58,-58,-4,-68
24,39,14,-31,4,26,19,151,53,-58,-14,-73
29,43,14,-36,7,29,9,151,63,-68,-19,-87
29,43,14,-36,7,29,9,156,63,-68,-19,-87
29,68,39,-48,-4,53,14,161,68,-63,-19,-82
34,78,43,-56,-4,61,14,165,68,-63,-19,-82
58,68,9,-63,24,39,4,161,63,-73,-24,-92
58,43,-14,-51,36,14,4,161,58,-78,-29,-92
43,24,-19,-34,31,2,9,161,53,-78,-34,-92
43,14,-29,-29,36,-7,9,156,53,-68,-39,-92
39,29,-9,-34,24,9,14,156,58,-58,-34,-82
34,48,14,-41,9,31,14,161,63,-63,-39,-78
29,48,19,-39,4,34,14,165,63,-63,-39,-68
19,58,39,-39,-9,48,9,165,68,-63,-34,-63
