I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-19,19,29,-29,0,58,-14,-117,-224,-107,-102
-34,-19,14,26,-24,-2,53,-19,-117,-224,-107,-102
-19,-14,4,17,-12,-4,48,-19,-117,-229,-107,-102
-29,-24,4,26,-17,-9,63,-19,-126,-239,-117,-102
-39,-29,9,34,-24,-9,63,-14,-126,-244,-117,-102
-58,-39,19,48,-39,-9,68,-14,-126,-244,-117,-102
-48,-39,9,43,-29,-14,68,-9,-126,-239,-117,-102
-39,-29,9,34,-24,-9,73,-4,-117,-229,-107,-92
-29,-29,0,29,-14,-14,73,-4,-117,-229,-107,-92
-19,-24,-4,21,-7,-14,73,-4,-112,-229,-107,-92
-9,-24,-14,17,2,-19,78,-4,-112,-224,-107,-92
-24,-29,-4,26,-9,-17,87,9,-112,-214,-97,-82
-34,-29,4,31,-19,-12,87,19,-112,-214,-97,-82
-43,-34,9,39,-26,-12,87,24,-112,-214,-97,-82
-53,-34,19,43,-36,-7,87,29,-112,-214,-97,-82
-43,-34,9,39,-26,-12,68,19,-117,-219,-102,-97
-34,-34,0,34,-17,-17,58,9,-122,-224,-102,-102
-9,-29,-19,19,4,-24,48,4,-126,-229,-107,-107
9,-24,-34,7,21,-29,39,0,-122,-229,-107,-107
-24,-34,-9,29,-7,-21,48,9,-112,-219,-97,-102
-39,-43,-4,41,-17,-24,43,9,-112,-219,-97,-97
-48,-43,4,46,-26,-19,43,9,-112,-219,-97,-97
-58,-39,19,48,-39,-9,43,14,-112,-219,-97,-92
-53,-29,24,41,-39,-2,53,24,-102,-214,-92,-78
-48,-19,29,34,-39,4,58,29,-102,-209,-87,-78
-14,-9,4,12,-9,-2,63,29,-97,-195,-78,-78
9,0,-9,-4,9,-4,68,29,-97,-190,-73,-78
0,-9,-9,4,4,-9,82,19,-107,-195,-87,-87
-9,-9,0,9,-4,-4,87,24,-107,-204,-92,-82
-14,-14,0,14,-7,-7,87,24,-107,-209,-97,-82
-14,-14,0,14,-7,-7,87,24,-102,-209,-102,-78
0,-14,-14,7,7,-14,78,43,-87,-190,-82,-73
9,-14,-24,2,17,-19,82,53,-82,-185,-82,-73
9,-19,-29,4,19,-24,82,58,-82,-185,-82,-73
0,-29,-29,14,14,-29,82,63,-82,-185,-82,-73
-14,-24,-9,19,-2,-17,82,58,-78,-190,-92,-78
-9,-24,-14,17,2,-19,78,53,-82,-190,-87,-78
-9,-24,-14,17,2,-19,73,48,-87,-195,-87,-78
-14,-24,-9,19,-2,-17,68,48,-92,-200,-87,-78
-19,-14,4,17,-12,-4,68,58,-92,-190,-87,-68
-9,4,14,2,-12,9,73,68,-87,-185,-82,-63
-4,4,9,0,-7,7,78,73,-87,-185,-78,-63
-19,0,19,9,-19,9,78,82,-78,-185,-78,-63
-19,14,34,2,-26,24,87,87,-78,-185,-78,-68
-9,24,34,-7,-21,29,87,87,-68,-170,-68,-58
0,29,29,-14,-14,29,87,82,-68,-170,-68,-58
4,24,19,-14,-7,21,87,82,-68,-170,-68,-58
14,9,-4,-12,9,2,78,82,-68,-170,-73,-63
19,0,-19,-9,19,-9,68,82,-68,-170,-73,-63
19,-14,-34,-2,26,-24,63,97,-58,-170,-68,-63
24,-24,-48,0,36,-36,63,112,-53,-161,-58,-58
29,-9,-39,-9,34,-24,78,131,-39,-146,-48,-34
29,0,-29,-14,29,-14,82,131,-34,-141,-43,-43
19,14,-4,-17,12,4,87,136,-24,-136,-39,-29
4,34,29,-19,-12,31,102,151,-4,-117,-24,-19
9,43,34,-26,-12,39,117,165,-4,-117,-19,-14
24,43,19,-34,2,31,122,170,0,-112,-14,-14
39,53,14,-46,12,34,126,180,9,-107,-9,-9
48,58,9,-53,19,34,136,195,14,-102,-9,-9
48,39,-9,-43,29,14,122,185,9,-107,-19,-9
43,39,-4,-41,24,17,122,200,14,-97,-9,-9
39,29,-9,-34,24,9,126,214,34,-82,9,0
43,24,-19,-34,31,2,126,234,39,-78,9,0
73,39,-34,-56,53,2,117,229,43,-68,9,0
87,53,-34,-70,61,9,117,234,43,-63,14,4
92,63,-29,-78,61,17,122,248,58,-53,24,4
87,78,-9,-82,48,34,122,258,73,-43,39,19
112,87,-24,-100,68,31,126,278,92,-29,43,34
136,102,-34,-119,85,34,131,292,102,-19,58,39
156,112,-43,-134,100,34,141,307,117,-4,68,48
161,122,-39,-141,100,41,146,322,126,0,68,58
165,122,-43,-143,104,39,156,336,131,9,68,63
175,126,-48,-151,112,39,170,356,146,19,82,73
185,117,-68,-151,126,24,175,370,156,29,82,73
185,107,-78,-146,131,14,175,380,170,39,92,78
170,126,-43,-148,107,41,185,395,185,58,102,92
190,146,-43,-168,117,51,190,409,195,73,112,97
195,156,-39,-175,117,58,190,419,204,78,122,107
195,156,-39,-175,117,58,190,429,219,87,131,112
214,161,-53,-187,134,53,190,448,224,107,141,126
229,170,-58,-200,143,56,190,463,244,117,156,136
248,165,-82,-207,165,41,190,478,258,131,165,146
248,161,-87,-204,168,36,185,492,268,146,180,161
244,185,-58,-214,151,63,204,507,283,170,204,175
253,204,-48,-229,151,78,214,522,302,175,204,175
263,204,-58,-234,161,73,219,522,307,180,204,175
263,209,-53,-236,158,78,224,522,322,180,209,185
253,204,-48,-229,151,78,219,531,326,185,209,185
253,204,-48,-229,151,78,214,531,331,195,219,190
253,209,-43,-231,148,82,204,531,331,195,224,195
244,204,-39,-224,141,82,195,531,331,204,224,204
253,209,-43,-231,148,82,180,536,336,209,229,200
258,209,-48,-234,153,80,175,531,351,209,229,200
263,209,-53,-236,158,78,170,522,356,214,234,204
263,219,-43,-241,153,87,165,517,356,219,239,204
287,239,-48,-263,168,95,170,527,356,229,239,204
307,244,-63,-275,185,90,165,517,356,224,234,204
307,248,-58,-278,183,95,165,502,351,224,234,204
307,253,-53,-280,180,100,170,502,351,224,234,214
297,248,-48,-273,173,100,151,483,341,209,234,200
302,248,-53,-275,178,97,146,468,336,209,229,200
297,239,-58,-268,178,90,136,453,331,204,219,195
287,229,-58,-258,173,85,122,429,322,200,209,190
258,214,-43,-236,151,85,131,424,331,214,224,200
244,214,-29,-229,136,92,131,409,326,219,229,204
234,209,-24,-222,129,92,126,395,317,214,229,204
209,209,0,-209,104,104,122,380,307,209,224,200
214,214,0,-214,107,107,117,346,283,195,214,185
219,214,-4,-217,112,104,112,326,268,175,200,175
214,209,-4,-212,109,102,102,312,263,165,185,161
219,195,-24,-207,122,85,97,297,248,146,170,146
195,190,-4,-192,100,92,78,278,234,131,151,136
175,180,4,-178,85,92,73,253,214,122,141,131
151,156,4,-153,73,80,63,224,190,112,131,112
131,136,4,-134,63,70,53,195,165,87,117,97
131,146,14,-139,58,80,43,195,161,82,107,97
131,136,4,-134,63,70,39,175,146,73,97,87
126,126,0,-126,63,63,34,156,136,63,87,78
87,117,29,-102,29,73,34,151,136,58,78,73
87,122,34,-104,26,78,29,141,112,43,58,63
97,126,29,-112,34,78,24,126,92,29,43,48
112,122,9,-117,51,65,24,107,78,14,39,48
126,122,-4,-124,65,58,14,92,68,14,19,34
102,102,0,-102,51,51,19,82,58,14,14,29
97,87,-9,-92,53,39,14,73,43,0,9,24
