I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,63,4,-61,26,34,73,195,165,68,63,43
63,73,9,-68,26,41,73,200,180,82,68,48
58,73,14,-65,21,43,73,204,195,82,73,53
58,78,19,-68,19,48,73,209,195,87,87,58
68,82,14,-75,26,48,73,224,200,107,87,78
68,92,24,-80,21,58,73,229,224,117,97,82
68,102,34,-85,17,68,73,229,248,126,107,87
73,112,39,-92,17,75,73,239,263,131,112,97
97,112,14,-104,41,63,63,239,278,141,117,97
107,126,19,-117,43,73,58,244,287,151,122,102
112,126,14,-119,48,70,58,248,292,151,131,107
117,131,14,-124,51,73,58,253,302,156,136,112
122,136,14,-129,53,75,58,253,317,165,146,122
122,141,19,-131,51,80,58,253,317,170,156,126
136,146,9,-141,63,78,53,263,317,180,165,136
141,156,14,-148,63,85,53,263,322,185,165,141
156,170,14,-163,70,92,48,273,331,175,170,146
156,170,14,-163,70,92,43,268,331,190,175,156
161,175,14,-168,73,95,39,268,331,190,180,161
165,180,14,-173,75,97,34,268,331,195,190,161
170,195,24,-183,73,109,34,273,322,209,195,170
180,200,19,-190,80,109,34,273,322,209,200,180
190,214,24,-202,82,119,29,273,322,214,200,180
190,214,24,-202,82,119,24,268,317,214,204,185
190,200,9,-195,90,104,19,258,312,219,195,185
190,204,14,-197,87,109,14,258,302,219,200,195
195,204,9,-200,92,107,9,253,292,214,204,195
200,204,4,-202,97,104,9,244,283,214,209,200
195,200,4,-197,95,102,-4,234,268,209,214,195
200,204,4,-202,97,104,-9,224,263,209,219,200
200,204,4,-202,97,104,-14,224,258,209,219,200
200,204,4,-202,97,104,-19,219,248,204,224,204
200,204,4,-202,97,104,-14,224,229,204,224,204
195,204,9,-200,92,107,-19,214,214,200,219,204
195,204,9,-200,92,107,-24,204,195,195,219,200
204,204,0,-204,102,102,-24,195,185,195,219,200
204,195,-9,-200,107,92,-19,185,170,200,209,209
200,195,-4,-197,102,95,-24,175,161,195,209,204
195,195,0,-195,97,97,-29,170,151,190,209,204
195,195,0,-195,97,97,-29,161,136,185,204,204
195,200,4,-197,95,102,-29,146,126,165,190,190
190,195,4,-192,92,100,-29,136,112,161,190,190
190,190,0,-190,95,95,-29,126,92,146,180,180
180,180,0,-180,90,90,-29,117,73,131,170,180
165,170,4,-168,80,87,-39,97,63,122,161,165
151,161,9,-156,70,85,-39,87,48,117,151,151
146,156,9,-151,68,82,-39,82,34,107,141,136
126,151,24,-139,51,87,-29,78,24,97,131,126
122,136,14,-129,53,75,-24,68,29,97,126,122
107,122,14,-114,46,68,-19,63,19,82,112,112
102,122,19,-112,41,70,-19,53,9,68,97,102
92,122,29,-107,31,75,-19,43,0,63,97,97
73,102,29,-87,21,65,-29,34,-9,48,78,92
63,92,29,-78,17,61,-29,24,-19,43,63,78
53,78,24,-65,14,51,-29,14,-34,29,53,63
53,63,9,-58,21,36,-29,14,-34,19,48,58
53,58,4,-56,24,31,-19,4,-29,24,43,53
39,53,14,-46,12,34,-19,0,-34,19,39,53
34,48,14,-41,9,31,-14,0,-39,14,39,43
24,43,19,-34,2,31,-14,-4,-39,4,34,39
29,43,14,-36,7,29,-24,-14,-58,-14,14,29
19,39,19,-29,0,29,-19,-24,-68,-24,4,19
14,29,14,-21,0,21,-19,-29,-73,-34,0,9
9,19,9,-14,0,14,-19,-34,-78,-43,-4,0
0,14,14,-7,-7,14,-19,-43,-82,-39,-9,9
0,14,14,-7,-7,14,-19,-43,-87,-39,-14,0
-9,4,14,2,-12,9,-14,-48,-92,-48,-19,-4
-19,-4,14,12,-17,4,-14,-53,-97,-53,-24,-9
-19,-14,4,17,-12,-4,-4,-43,-92,-48,-19,-14
-19,-14,4,17,-12,-4,-4,-48,-97,-48,-29,-14
-24,-19,4,21,-14,-7,-4,-48,-97,-58,-29,-19
-29,-19,9,24,-19,-4,-4,-53,-107,-63,-39,-24
-34,-34,0,34,-17,-17,-4,-63,-97,-78,-39,-19
-34,-34,0,34,-17,-17,-4,-63,-102,-78,-43,-19
-39,-43,-4,41,-17,-24,-4,-63,-117,-78,-43,-19
-39,-43,-4,41,-17,-24,0,-63,-117,-82,-48,-19
-39,-43,-4,41,-17,-24,0,-48,-112,-78,-39,-34
-43,-39,4,41,-24,-17,0,-48,-117,-78,-39,-39
-43,-34,9,39,-26,-12,0,-48,-117,-78,-39,-39
-43,-29,14,36,-29,-7,0,-48,-117,-82,-39,-43
-34,-29,4,31,-19,-12,0,-58,-117,-82,-48,-34
-39,-29,9,34,-24,-9,-4,-58,-117,-82,-48,-39
-39,-29,9,34,-24,-9,-4,-63,-117,-82,-48,-39
-29,-29,0,29,-14,-14,0,-63,-112,-82,-48,-39
-43,-43,0,43,-21,-21,0,-53,-102,-78,-48,-39
-48,-43,4,46,-26,-19,0,-53,-102,-78,-48,-39
-48,-48,0,48,-24,-24,4,-53,-97,-78,-48,-39
-43,-48,-4,46,-19,-26,4,-48,-92,-78,-48,-43
-43,-34,9,39,-26,-12,-4,-58,-82,-82,-63,-53
-43,-34,9,39,-26,-12,-4,-58,-78,-82,-63,-53
-43,-34,9,39,-26,-12,-4,-58,-73,-82,-63,-53
-43,-34,9,39,-26,-12,-4,-58,-58,-78,-63,-48
-53,-34,19,43,-36,-7,4,-48,-48,-78,-53,-48
-53,-29,24,41,-39,-2,0,-48,-39,-78,-53,-48
-53,-29,24,41,-39,-2,0,-48,-24,-78,-53,-48
-53,-34,19,43,-36,-7,9,-48,-9,-78,-53,-48
-48,-24,24,36,-36,0,9,-48,0,-78,-63,-48
-43,-24,19,34,-31,-2,9,-48,9,-78,-58,-48
-39,-24,14,31,-26,-4,9,-48,19,-78,-58,-48
-39,-24,14,31,-26,-4,9,-48,34,-78,-58,-48
-48,-24,24,36,-36,0,0,-39,34,-68,-48,-48
-48,-19,29,34,-39,4,4,-39,34,-68,-48,-48
-48,-19,29,34,-39,4,4,-39,34,-68,-48,-53
-53,-19,34,36,-43,7,4,-39,34,-68,-48,-53
-53,-9,43,31,-48,17,14,-39,29,-78,-48,-43
-53,-9,43,31,-48,17,9,-39,24,-78,-48,-43
-48,-9,39,29,-43,14,9,-39,14,-78,-48,-43
-48,-9,39,29,-43,14,9,-39,9,-78,-48,-43
-53,-14,39,34,-46,12,0,-43,-14,-78,-58,-53
-53,-19,34,36,-43,7,0,-48,-24,-78,-58,-53
-48,-24,24,36,-36,0,0,-53,-34,-73,-58,-48
-48,-19,29,34,-39,4,4,-53,-43,-73,-58,-48
-63,-9,53,36,-58,21,4,-53,-58,-78,-58,-48
-63,-9,53,36,-58,21,4,-53,-63,-78,-58,-48
-58,-9,48,34,-53,19,4,-53,-73,-78,-63,-53
-58,-9,48,34,-53,19,4,-53,-78,-78,-63,-53
-63,0,63,31,-63,31,4,-53,-92,-78,-58,-53
-63,0,63,31,-63,31,4,-53,-97,-73,-58,-48
-58,0,58,29,-58,29,4,-53,-102,-73,-58,-48
-58,0,58,29,-58,29,4,-53,-102,-73,-58,-48
-48,0,48,24,-48,24,-4,-63,-112,-87,-63,-53
-48,0,48,24,-48,24,-4,-63,-112,-87,-63,-53
-43,0,43,21,-43,21,-4,-63,-107,-87,-58,-48
-43,0,43,21,-43,21,-4,-63,-107,-92,-58,-48
-43,9,53,17,-48,31,4,-63,-112,-92,-68,-58
-48,9,58,19,-53,34,4,-63,-117,-87,-68,-58
-48,9,58,19,-53,34,4,-63,-122,-87,-68,-58
-43,9,53,17,-48,31,4,-63,-122,-92,-68,-58
-48,0,48,24,-48,24,-4,-63,-122,-102,-68,-63
-63,-9,53,36,-58,21,-4,-63,-122,-102,-68,-63
-68,-9,58,39,-63,24,-4,-63,-122,-102,-68,-63
-73,-4,68,39,-70,31,-4,-63,-126,-102,-68,-63
-58,-4,53,31,-56,24,-4,-63,-117,-102,-68,-63
-58,-4,53,31,-56,24,-4,-63,-117,-102,-68,-63
-58,-4,53,31,-56,24,-4,-68,-122,-102,-68,-63
-58,-4,53,31,-56,24,-4,-68,-122,-102,-68,-63
-48,0,48,24,-48,24,4,-68,-117,-102,-58,-58
-48,0,48,24,-48,24,4,-68,-117,-102,-58,-58
-48,0,48,24,-48,24,4,-68,-117,-102,-63,-63
-58,-4,53,31,-56,24,4,-68,-117,-102,-68,-63
-58,-24,34,41,-46,4,0,-58,-117,-97,-68,-68
-53,-14,39,34,-46,12,-4,-58,-117,-102,-68,-68
-53,-14,39,34,-46,12,-4,-58,-122,-102,-68,-68
-58,-14,43,36,-51,14,-4,-63,-122,-102,-68,-68
-58,-4,53,31,-56,24,0,-73,-112,-102,-68,-58
-53,0,53,26,-53,26,0,-73,-112,-102,-68,-58
-53,0,53,26,-53,26,0,-73,-112,-102,-68,-58
-48,0,48,24,-48,24,-4,-78,-112,-102,-68,-58
-48,-9,39,29,-43,14,-4,-78,-122,-112,-82,-63
-53,-9,43,31,-48,17,-4,-78,-122,-112,-82,-68
-53,-4,48,29,-51,21,-4,-78,-122,-112,-82,-73
-53,-4,48,29,-51,21,-4,-82,-122,-122,-87,-82
-63,-9,53,36,-58,21,-14,-82,-117,-122,-97,-87
-63,-9,53,36,-58,21,-14,-82,-117,-122,-92,-87
-63,-9,53,36,-58,21,-14,-82,-122,-122,-92,-82
-63,-4,58,34,-61,26,-14,-82,-122,-122,-97,-82
-63,-4,58,34,-61,26,-9,-87,-117,-117,-92,-82
-68,-9,58,39,-63,24,-9,-87,-117,-117,-92,-78
-68,-14,53,41,-61,19,-9,-82,-117,-117,-87,-78
-68,-14,53,41,-61,19,-9,-82,-112,-117,-87,-73
-63,-4,58,34,-61,26,-9,-82,-107,-117,-87,-78
-63,-4,58,34,-61,26,-9,-82,-107,-117,-87,-78
-63,-4,58,34,-61,26,-9,-82,-107,-117,-87,-78
-63,0,63,31,-63,31,-9,-87,-112,-117,-92,-78
-63,0,63,31,-63,31,-19,-92,-102,-131,-87,-78
-63,0,63,31,-63,31,-19,-92,-102,-131,-87,-82
-63,-4,58,34,-61,26,-19,-87,-102,-126,-87,-87
-68,-4,63,36,-65,29,-19,-87,-102,-126,-87,-87
-68,-9,58,39,-63,24,-19,-87,-92,-117,-87,-73
-68,-14,53,41,-61,19,-24,-87,-92,-117,-87,-73
-63,-14,48,39,-56,17,-24,-92,-92,-117,-87,-73
-63,-14,48,39,-56,17,-24,-92,-92,-117,-87,-73
-63,-24,39,43,-51,7,-24,-97,-87,-126,-97,-82
-63,-19,43,41,-53,12,-24,-97,-87,-126,-97,-82
-63,-19,43,41,-53,12,-24,-102,-92,-126,-97,-82
-63,-19,43,41,-53,12,-24,-102,-92,-126,-97,-82
-58,-19,39,39,-48,9,-34,-92,-97,-126,-107,-92
-58,-14,43,36,-51,14,-34,-92,-97,-131,-107,-92
-53,-14,39,34,-46,12,-34,-92,-92,-131,-107,-92
-53,-14,39,34,-46,12,-34,-92,-92,-131,-107,-92
-63,-4,58,34,-61,26,-24,-92,-87,-126,-107,-97
-63,-9,53,36,-58,21,-24,-92,-87,-126,-107,-97
-63,-14,48,39,-56,17,-24,-92,-87,-126,-107,-92
-63,-14,48,39,-56,17,-24,-92,-87,-126,-102,-92
-58,-14,43,36,-51,14,-14,-92,-82,-126,-92,-82
-58,-14,43,36,-51,14,-14,-92,-82,-126,-92,-82
-53,-9,43,31,-48,17,-14,-92,-82,-126,-97,-82
-43,-9,34,26,-39,12,-14,-92,-78,-126,-97,-82
-43,0,43,21,-43,21,-19,-92,-78,-122,-92,-73
-43,-4,39,24,-41,17,-19,-92,-78,-122,-92,-78
-43,-4,39,24,-41,17,-19,-92,-82,-117,-92,-78
-43,0,43,21,-43,21,-19,-92,-82,-112,-92,-78
-43,0,43,21,-43,21,-29,-92,-82,-122,-97,-87
-53,-4,48,29,-51,21,-29,-97,-82,-122,-97,-87
-58,-19,39,39,-48,9,-29,-97,-87,-122,-102,-87
-58,-24,34,41,-46,4,-29,-97,-87,-122,-102,-87
-63,-34,29,48,-46,-2,-19,-97,-82,-126,-102,-87
-63,-29,34,46,-48,2,-19,-97,-82,-131,-102,-87
-63,-29,34,46,-48,2,-19,-97,-82,-131,-97,-87
-63,-29,34,46,-48,2,-14,-97,-82,-131,-97,-87
-63,-29,34,46,-48,2,-24,-97,-73,-136,-107,-87
-63,-29,34,46,-48,2,-29,-97,-73,-131,-107,-87
-63,-24,39,43,-51,7,-29,-97,-73,-131,-107,-87
-63,-24,39,43,-51,7,-29,-97,-78,-131,-112,-87
-63,-24,39,43,-51,7,-29,-97,-78,-131,-102,-97
-63,-19,43,41,-53,12,-24,-92,-68,-131,-102,-97
-63,-19,43,41,-53,12,-24,-92,-68,-131,-102,-92
-63,-19,43,41,-53,12,-24,-92,-68,-131,-102,-92
-73,-34,39,53,-56,2,-24,-92,-58,-122,-107,-92
-63,-34,29,48,-46,-2,-24,-92,-53,-122,-107,-92
-63,-39,24,51,-43,-7,-24,-92,-53,-122,-107,-92
-68,-43,24,56,-46,-9,-24,-97,-53,-126,-107,-87
-58,-43,14,51,-36,-14,-34,-97,-63,-126,-107,-87
-58,-43,14,51,-36,-14,-34,-92,-63,-126,-107,-87
-58,-39,19,48,-39,-9,-34,-92,-53,-122,-102,-87
-58,-39,19,48,-39,-9,-34,-92,-53,-117,-97,-87
-58,-34,24,46,-41,-4,-24,-92,-43,-126,-97,-78
-58,-29,29,43,-43,0,-24,-92,-43,-126,-97,-78
-58,-29,29,43,-43,0,-24,-92,-43,-126,-102,-78
-58,-19,39,39,-48,9,-24,-92,-43,-126,-102,-78
-53,-9,43,31,-48,17,-19,-82,-39,-117,-82,-68
-53,-4,48,29,-51,21,-9,-82,-39,-112,-82,-68
-53,-4,48,29,-51,21,-4,-82,-34,-107,-78,-68
-53,-4,48,29,-51,21,-4,-82,-34,-107,-78,-68
-43,14,58,14,-51,36,-4,-73,-4,-97,-68,-58
-43,19,63,12,-53,41,0,-68,-9,-92,-63,-58
-43,19,63,12,-53,41,9,-68,0,-87,-63,-58
-39,29,68,4,-53,48,19,-58,19,-78,-58,-48
-39,19,58,9,-48,39,9,-68,14,-87,-68,-58
-39,19,58,9,-48,39,9,-68,9,-87,-68,-58
-39,19,58,9,-48,39,9,-68,4,-87,-68,-58
-39,19,58,9,-48,39,9,-68,0,-87,-68,-58
-29,19,48,4,-39,34,19,-58,9,-87,-68,-53
-39,9,48,14,-43,29,14,-58,9,-87,-68,-53
-39,9,48,14,-43,29,14,-58,9,-87,-68,-58
-39,9,48,14,-43,29,19,-58,9,-87,-68,-58
-39,19,58,9,-48,39,29,-53,19,-78,-68,-48
-34,24,58,4,-46,41,34,-48,24,-78,-68,-48
-29,24,53,2,-41,39,34,-48,39,-73,-58,-48
-29,39,68,-4,-48,53,34,-48,39,-68,-48,-39
-14,43,58,-14,-36,51,19,-58,34,-58,-43,-39
-14,48,63,-17,-39,56,14,-58,34,-58,-43,-34
-4,68,73,-31,-39,70,-9,-63,34,-53,-39,-29
0,68,68,-34,-34,68,-29,-68,34,-53,-39,-24
-9,63,73,-26,-41,68,-53,-73,19,-58,-39,-24
0,58,58,-29,-29,58,-73,-78,19,-58,-39,-24
9,53,43,-31,-17,48,-87,-87,14,-58,-43,-24
9,39,29,-24,-9,34,-97,-92,9,-58,-43,-29
9,34,24,-21,-7,29,-92,-102,9,-78,-43,-29
24,19,-4,-21,14,7,-92,-102,4,-82,-53,-34
24,19,-4,-21,14,7,-102,-107,0,-82,-53,-34
24,29,4,-26,9,17,-102,-112,-9,-87,-53,-34
39,48,9,-43,14,29,-107,-107,0,-87,-63,-34
43,48,4,-46,19,26,-107,-112,0,-87,-63,-29
48,39,-9,-43,29,14,-107,-112,-4,-92,-63,-29
53,34,-19,-43,36,7,-107,-112,-4,-92,-63,-29
48,14,-34,-31,41,-9,-97,-102,4,-87,-53,-39
39,9,-29,-24,34,-9,-92,-97,4,-87,-58,-39
29,-4,-34,-12,31,-19,-87,-92,4,-87,-58,-43
24,-14,-39,-4,31,-26,-82,-87,4,-82,-58,-43
14,-4,-19,-4,17,-12,-78,-82,9,-78,-68,-43
9,9,0,-9,4,4,-68,-78,14,-73,-58,-43
0,9,9,-4,-4,9,-63,-78,24,-73,-58,-39
-14,0,14,7,-14,7,-58,-82,24,-73,-58,-39
-19,4,24,7,-21,14,-53,-82,19,-78,-68,-48
-34,-4,29,19,-31,12,-53,-82,14,-82,-73,-53
-29,-4,24,17,-26,9,-48,-82,14,-87,-82,-63
-24,-14,9,19,-17,-2,-48,-87,14,-92,-82,-68
-39,-29,9,34,-24,-9,-39,-92,14,-97,-82,-68
-53,-48,4,51,-29,-21,-34,-92,4,-112,-92,-78
-53,-58,-4,56,-24,-31,-29,-87,4,-112,-102,-82
-53,-58,-4,56,-24,-31,-29,-87,4,-117,-102,-82
-63,-63,0,63,-31,-31,-39,-87,-4,-107,-102,-92
-58,-68,-9,63,-24,-39,-39,-87,0,-107,-102,-92
-58,-73,-14,65,-21,-43,-39,-87,0,-107,-102,-92
-63,-78,-14,70,-24,-46,-34,-87,0,-107,-102,-87
-53,-68,-14,61,-19,-41,-34,-97,0,-117,-102,-78
