I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-73,-24,61,-12,-48,-9,58,53,-19,-19,-34
-48,-63,-14,56,-17,-39,-9,63,63,-9,-19,-29
-48,-63,-14,56,-17,-39,-4,68,73,0,-14,-19
-48,-58,-9,53,-19,-34,-4,73,78,9,-14,-14
-43,-53,-9,48,-17,-31,-4,78,97,19,-9,-9
-34,-53,-19,43,-7,-36,-9,82,107,34,0,-9
-29,-48,-19,39,-4,-34,-9,87,117,48,9,-9
-29,-43,-14,36,-7,-29,-4,92,131,68,19,0
-34,-29,4,31,-19,-12,-4,102,146,78,34,-4
-34,-19,14,26,-24,-2,-4,107,156,92,43,4
-29,-19,9,24,-19,-4,-4,112,170,97,53,4
-24,-14,9,19,-17,-2,-4,122,185,117,63,14
-24,-29,-4,26,-9,-17,4,136,204,141,82,43
-24,-29,-4,26,-9,-17,4,141,229,165,112,63
-24,-39,-14,31,-4,-26,4,161,258,195,136,82
-14,-39,-24,26,4,-31,9,180,283,229,165,107
0,-24,-24,12,12,-24,0,190,322,253,195,131
9,-9,-19,0,14,-14,0,195,341,283,219,146
14,0,-14,-7,14,-7,0,204,366,317,244,165
19,19,0,-19,9,9,0,219,390,351,268,185
19,29,9,-24,4,19,0,224,414,361,287,195
19,43,24,-31,-2,34,0,234,434,390,307,214
34,58,24,-46,4,41,0,244,458,419,331,229
48,73,24,-61,12,48,-4,253,478,444,356,248
58,73,14,-65,21,43,-9,273,507,478,395,287
68,82,14,-75,26,48,-14,283,536,507,419,312
78,92,14,-85,31,53,-19,287,566,546,458,341
82,97,14,-90,34,56,-24,297,590,575,488,370
92,117,24,-104,34,70,-34,307,605,610,512,380
112,126,14,-119,48,70,-34,317,634,629,531,395
112,136,24,-124,43,80,-39,326,663,653,546,419
112,146,34,-129,39,90,-39,336,692,683,570,439
107,165,58,-136,24,112,-34,336,727,712,600,463
112,170,58,-141,26,114,-34,341,741,741,629,488
117,175,58,-146,29,117,-34,351,761,771,653,507
117,185,68,-151,24,126,-39,351,771,790,673,531
117,195,78,-156,19,136,-43,366,780,800,692,541
117,195,78,-156,19,136,-43,370,790,819,702,551
122,204,82,-163,19,143,-53,370,805,834,717,551
126,204,78,-165,24,141,-53,366,805,834,722,551
141,219,78,-180,31,148,-53,356,819,849,741,570
146,219,73,-183,36,146,-53,356,819,854,741,570
146,214,68,-180,39,141,-53,351,819,854,741,570
136,200,63,-168,36,131,-53,346,805,854,736,570
136,190,53,-163,41,122,-58,341,800,834,727,566
136,190,53,-163,41,122,-58,326,780,810,722,561
136,190,53,-163,41,122,-58,317,756,795,692,546
131,185,53,-158,39,119,-53,307,732,771,668,536
141,180,39,-161,51,109,-63,287,707,732,653,531
136,161,24,-148,56,92,-58,273,663,683,624,502
131,141,9,-136,61,75,-58,253,610,624,570,463
126,146,19,-136,53,82,-68,224,561,570,517,424
126,156,29,-141,48,92,-78,204,527,527,488,400
122,136,14,-129,53,75,-78,195,492,502,468,375
117,126,9,-122,53,68,-78,185,468,478,448,361
112,117,4,-114,53,61,-78,175,444,453,429,346
107,107,0,-107,53,53,-78,165,419,429,409,331
92,82,-9,-87,51,36,-73,146,380,385,370,297
73,63,-9,-68,41,26,-63,136,346,351,331,273
43,39,-4,-41,24,17,-53,122,312,307,292,244
24,4,-19,-14,21,-7,-53,112,283,268,258,214
19,0,-19,-9,19,-9,-53,97,248,219,219,185
9,-4,-14,-2,12,-9,-48,82,214,180,185,151
0,-9,-9,4,4,-9,-39,73,180,146,151,122
-9,-29,-19,19,4,-24,-34,63,146,102,117,97
-14,-43,-29,29,7,-36,-24,58,126,92,102,73
-14,-43,-29,29,7,-36,-24,58,117,82,92,68
-19,-43,-24,31,2,-34,-14,53,112,73,82,58
-24,-43,-19,34,-2,-31,-14,48,107,63,73,48
-34,-53,-19,43,-7,-36,-4,43,82,48,58,39
-34,-53,-19,43,-7,-36,-4,43,73,29,43,29
-24,-58,-34,41,4,-46,-4,43,63,14,29,19
-34,-63,-29,48,-2,-46,-4,43,58,4,14,9
-34,-78,-43,56,4,-61,-14,34,53,-4,9,4
-34,-82,-48,58,7,-65,-14,34,43,-14,0,0
-34,-92,-58,63,12,-75,-9,34,34,-24,-14,-4
-34,-97,-63,65,14,-80,-4,43,24,-34,-24,-9
-34,-102,-68,68,17,-85,-4,29,9,-43,-29,-14
-29,-102,-73,65,21,-87,-4,24,0,-58,-34,-19
-24,-97,-73,61,24,-85,-4,14,-4,-68,-48,-29
-24,-97,-73,61,24,-85,-4,9,-19,-82,-53,-34
-39,-92,-53,65,7,-73,4,9,-9,-82,-53,-29
-43,-92,-48,68,2,-70,14,14,-9,-87,-58,-29
-53,-97,-43,75,-4,-70,19,14,-14,-87,-58,-29
-63,-102,-39,82,-12,-70,24,14,-14,-92,-63,-34
-58,-97,-39,78,-9,-68,19,24,-9,-97,-68,-43
-58,-102,-43,80,-7,-73,19,24,-14,-102,-73,-53
-58,-102,-43,80,-7,-73,19,24,-19,-102,-78,-58
-63,-107,-43,85,-9,-75,24,24,-19,-102,-78,-58
-53,-97,-43,75,-4,-70,19,14,-29,-97,-82,-63
-58,-97,-39,78,-9,-68,9,4,-29,-102,-82,-68
-58,-102,-43,80,-7,-73,0,-4,-34,-107,-87,-68
-63,-102,-39,82,-12,-70,-4,-9,-34,-107,-87,-63
-63,-112,-48,87,-7,-80,-14,-19,-48,-117,-87,-53
-63,-112,-48,87,-7,-80,-14,-19,-48,-117,-87,-53
-63,-112,-48,87,-7,-80,-14,-24,-48,-117,-92,-58
-58,-112,-53,85,-2,-82,-14,-24,-48,-122,-92,-58
-48,-122,-73,85,12,-97,-14,-14,-43,-117,-92,-58
-48,-122,-73,85,12,-97,-14,-14,-43,-122,-92,-58
-43,-122,-78,82,17,-100,-14,-14,-53,-122,-92,-63
-43,-131,-87,87,21,-109,-14,-14,-53,-126,-97,-63
-53,-122,-68,87,7,-95,-14,-4,-43,-126,-97,-63
-53,-122,-68,87,7,-95,-9,-4,-39,-126,-92,-63
-53,-122,-68,87,7,-95,-9,-4,-39,-122,-92,-58
-63,-117,-53,90,-4,-85,-9,-4,-39,-122,-92,-58
-58,-107,-48,82,-4,-78,-19,-4,-43,-131,-97,-63
-53,-107,-53,80,0,-80,-19,-9,-48,-131,-102,-68
-48,-112,-63,80,7,-87,-19,-14,-53,-131,-107,-78
-43,-112,-68,78,12,-90,-19,-24,-58,-131,-112,-82
-43,-117,-73,80,14,-95,-9,-14,-48,-131,-102,-78
-43,-117,-73,80,14,-95,-9,-14,-48,-131,-102,-78
-39,-117,-78,78,19,-97,-9,-14,-48,-131,-102,-78
-39,-122,-82,80,21,-102,-9,-9,-48,-131,-107,-78
-43,-126,-82,85,19,-104,0,-9,-58,-146,-112,-87
-48,-126,-78,87,14,-102,0,-9,-63,-146,-117,-87
-53,-131,-78,92,12,-104,0,-9,-63,-146,-122,-87
-58,-141,-82,100,12,-112,0,-9,-68,-146,-126,-87
-58,-141,-82,100,12,-112,0,-9,-68,-146,-126,-78
-58,-136,-78,97,9,-107,4,-9,-73,-146,-126,-82
-58,-136,-78,97,9,-107,4,-9,-73,-146,-122,-82
-58,-136,-78,97,9,-107,4,-9,-73,-146,-122,-82
-68,-141,-73,104,2,-107,14,4,-73,-146,-117,-82
-68,-146,-78,107,4,-112,9,4,-73,-146,-117,-82
-63,-151,-87,107,12,-119,9,0,-73,-141,-117,-82
-63,-156,-92,109,14,-124,9,0,-68,-141,-112,-78
-58,-146,-87,102,14,-117,9,0,-78,-151,-122,-78
-58,-141,-82,100,12,-112,4,-4,-82,-156,-122,-78
-58,-131,-73,95,7,-102,0,-9,-82,-156,-126,-78
-58,-126,-68,92,4,-97,-4,-14,-78,-151,-126,-78
-43,-117,-73,80,14,-95,-4,-24,-87,-161,-126,-78
-43,-117,-73,80,14,-95,-4,-24,-87,-161,-126,-78
-39,-117,-78,78,19,-97,-4,-24,-87,-161,-126,-78
-29,-117,-87,73,29,-102,-4,-24,-87,-161,-122,-78
-43,-117,-73,80,14,-95,4,-19,-82,-156,-117,-68
-48,-117,-68,82,9,-92,4,-14,-78,-151,-112,-68
-53,-117,-63,85,4,-90,4,-9,-73,-146,-107,-68
-58,-112,-53,85,-2,-82,4,-4,-68,-141,-102,-68
-68,-107,-39,87,-14,-73,-4,-9,-78,-151,-112,-68
-68,-102,-34,85,-17,-68,-4,-9,-78,-151,-112,-68
-68,-97,-29,82,-19,-63,-4,-9,-78,-151,-112,-68
-68,-92,-24,80,-21,-58,-4,-4,-78,-151,-112,-68
-58,-107,-48,82,-4,-78,-4,-14,-78,-141,-92,-68
-58,-97,-39,78,-9,-68,0,-14,-82,-141,-102,-68
-53,-97,-43,75,-4,-70,-4,-9,-92,-151,-117,-78
-53,-97,-43,75,-4,-70,0,-4,-73,-141,-117,-73
-53,-102,-48,78,-2,-75,14,9,-39,-122,-87,-53
-87,-107,-19,97,-34,-63,34,39,-14,-102,-78,-48
-107,-87,19,97,-63,-34,53,63,-9,-112,-97,-68
-112,-68,43,90,-78,-12,92,107,24,-112,-122,-92
-112,-63,48,87,-80,-7,122,161,87,-87,-126,-107
-112,-58,53,85,-82,-2,141,200,170,-9,-78,-78
-107,-29,78,68,-92,24,131,219,253,102,34,14
-73,19,92,26,-82,56,97,195,346,248,204,170
-19,97,117,-39,-68,107,39,156,473,458,448,375
48,190,141,-119,-46,165,-34,146,639,712,736,634
131,273,141,-202,-4,207,-87,195,858,1044,1083,932
258,346,87,-302,85,217,-151,263,1102,1424,1483,1259
409,400,-9,-405,209,195,-224,302,1273,1751,1859,1571
527,434,-92,-480,309,170,-302,258,1312,1966,2142,1825
614,448,-165,-531,390,141,-395,165,1220,2015,2278,1976
678,478,-200,-578,439,139,-478,87,1112,2000,2327,2069
717,507,-209,-612,463,148,-536,24,1005,1922,2288,2069
707,463,-244,-585,475,109,-536,4,795,1678,2034,1878
678,292,-385,-485,531,-46,-468,-4,497,1288,1595,1503
600,131,-468,-366,534,-168,-409,-63,170,819,1127,1107
488,63,-424,-275,456,-180,-390,-219,-307,151,531,673
346,-4,-351,-170,348,-178,-356,-341,-800,-575,-141,200
258,-97,-356,-80,307,-226,-278,-336,-1044,-941,-531,-122
204,-195,-400,-4,302,-297,-200,-258,-1034,-941,-605,-234
175,-307,-483,65,329,-395,-107,-156,-961,-888,-624,-312
141,-366,-507,112,324,-436,-53,-102,-912,-863,-653,-380
107,-346,-453,119,280,-400,-78,-126,-849,-800,-619,-385
102,-317,-419,107,261,-368,-102,-146,-775,-727,-561,-356
102,-287,-390,92,246,-339,-102,-117,-697,-668,-502,-322
92,-253,-346,80,219,-300,-82,-58,-610,-580,-434,-268
63,-204,-268,70,165,-236,-68,-14,-502,-502,-380,-219
39,-175,-214,68,126,-195,-53,14,-424,-444,-336,-204
4,-170,-175,82,90,-173,-29,34,-341,-370,-297,-175
-4,-151,-146,78,70,-148,-29,43,-278,-312,-253,-146
-4,-131,-126,68,61,-129,-14,53,-219,-268,-224,-126
-19,-136,-117,78,48,-126,4,73,-185,-229,-190,-107
-29,-122,-92,75,31,-107,14,63,-141,-190,-151,-82
-34,-107,-73,70,19,-90,9,48,-117,-170,-131,-63
-43,-107,-63,75,9,-85,14,39,-112,-180,-131,-73
-58,-117,-58,87,0,-87,9,24,-117,-180,-151,-82
-63,-122,-58,92,-2,-90,14,14,-117,-180,-151,-87
-73,-122,-48,97,-12,-85,14,9,-107,-175,-156,-87
-73,-122,-48,97,-12,-85,9,4,-102,-175,-156,-87
-73,-126,-53,100,-9,-90,9,0,-102,-180,-161,-92
-68,-117,-48,92,-9,-82,9,-4,-102,-180,-151,-82
-68,-117,-48,92,-9,-82,9,-4,-102,-175,-151,-87
-73,-122,-48,97,-12,-85,9,-4,-102,-175,-151,-87
-73,-122,-48,97,-12,-85,9,0,-102,-180,-151,-92
-63,-126,-63,95,0,-95,14,-9,-107,-180,-165,-97
-68,-126,-58,97,-4,-92,14,-9,-102,-180,-170,-102
-63,-126,-63,95,0,-95,14,-9,-97,-180,-175,-107
-53,-117,-63,85,4,-90,9,-19,-97,-175,-180,-112
-48,-117,-68,82,9,-92,4,-19,-107,-185,-165,-102
-53,-117,-63,85,4,-90,4,-19,-107,-185,-165,-102
-58,-117,-58,87,0,-87,4,-14,-102,-185,-165,-92
-68,-117,-48,92,-9,-82,4,-14,-102,-180,-165,-92
-73,-112,-39,92,-17,-75,9,-19,-112,-190,-175,-107
-73,-107,-34,90,-19,-70,9,-19,-107,-190,-175,-107
-73,-102,-29,87,-21,-65,9,-19,-102,-185,-165,-102
-73,-97,-24,85,-24,-61,9,-14,-102,-180,-165,-102
-73,-107,-34,90,-19,-70,9,-24,-102,-175,-156,-102
-73,-107,-34,90,-19,-70,9,-24,-97,-170,-156,-102
-73,-107,-34,90,-19,-70,9,-24,-97,-170,-156,-97
-73,-107,-34,90,-19,-70,9,-24,-97,-170,-156,-97
-82,-112,-29,97,-26,-70,9,-14,-97,-170,-156,-87
-78,-117,-39,97,-19,-78,9,-9,-92,-170,-156,-87
-78,-122,-43,100,-17,-82,9,-9,-87,-165,-151,-87
-78,-122,-43,100,-17,-82,9,-9,-82,-161,-151,-82
-87,-112,-24,100,-31,-68,9,-9,-82,-161,-141,-73
-87,-107,-19,97,-34,-63,9,-9,-82,-156,-141,-63
-87,-107,-19,97,-34,-63,9,-9,-82,-156,-141,-63
-87,-102,-14,95,-36,-58,9,-9,-82,-151,-141,-68
-82,-92,-9,87,-36,-51,0,-19,-68,-151,-136,-78
-78,-92,-14,85,-31,-53,0,-14,-58,-146,-131,-68
-78,-92,-14,85,-31,-53,0,-14,-58,-146,-122,-68
-73,-87,-14,80,-29,-51,0,-14,-58,-146,-136,-68
-73,-97,-24,85,-24,-61,9,-9,-68,-146,-136,-58
-68,-97,-29,82,-19,-63,9,-9,-63,-146,-136,-58
-68,-97,-29,82,-19,-63,9,-4,-63,-136,-126,-58
-68,-97,-29,82,-19,-63,9,0,-53,-131,-117,-58
-68,-87,-19,78,-24,-53,9,-4,-58,-136,-117,-58
-63,-92,-29,78,-17,-61,9,0,-53,-131,-117,-58
-63,-92,-29,78,-17,-61,9,-4,-48,-131,-117,-58
-63,-87,-24,75,-19,-56,9,-9,-43,-131,-112,-58
-63,-73,-9,68,-26,-41,9,0,-29,-117,-92,-39
-63,-73,-9,68,-26,-41,9,0,-24,-107,-92,-34
-63,-68,-4,65,-29,-36,9,0,-19,-102,-87,-29
-63,-68,-4,65,-29,-36,9,4,-14,-92,-82,-29
-73,-78,-4,75,-34,-41,9,14,4,-73,-73,-14
-68,-78,-9,73,-29,-43,9,19,9,-63,-63,-14
-58,-73,-14,65,-21,-43,9,19,19,-53,-58,-14
-58,-63,-4,61,-26,-34,9,24,34,-43,-48,-4
-48,-58,-9,53,-19,-34,4,19,39,-34,-53,0
-48,-53,-4,51,-21,-29,0,24,48,-24,-43,4
-53,-43,9,48,-31,-17,-4,29,53,-19,-34,9
-53,-39,14,46,-34,-12,-9,34,53,-19,-24,19
-39,-39,0,39,-19,-19,0,48,68,4,-9,29
-39,-34,4,36,-21,-14,0,53,82,19,0,39
-39,-39,0,39,-19,-19,4,58,97,34,14,53
-39,-39,0,39,-19,-19,4,63,107,48,24,63
-43,-43,0,43,-21,-21,14,68,126,58,48,73
-34,-43,-9,39,-12,-26,9,73,136,73,58,78
-29,-39,-9,34,-9,-24,9,78,146,87,68,82
-29,-34,-4,31,-12,-19,14,82,161,107,78,97
-19,-14,4,17,-12,-4,0,92,190,126,102,117
-14,0,14,7,-14,7,-4,97,204,151,122,131
-4,4,9,0,-7,7,-9,102,224,165,141,136
4,14,9,-9,-2,12,-14,112,244,195,161,151
4,19,14,-12,-4,17,-9,126,268,219,185,180
4,29,24,-17,-9,26,-4,131,287,244,209,200
4,29,24,-17,-9,26,0,151,312,273,229,219
14,39,24,-26,-4,31,9,170,331,307,253,244
19,53,34,-36,-7,43,-4,175,370,336,283,268
29,68,39,-48,-4,53,-9,175,390,361,307,283
34,78,43,-56,-4,61,-14,180,414,390,331,302
39,97,58,-68,-9,78,-19,190,439,419,356,322
39,102,63,-70,-12,82,-19,204,463,434,380,346
39,112,73,-75,-17,92,-19,214,483,468,405,370
53,122,68,-87,-7,95,-19,224,507,502,434,390
68,131,63,-100,2,97,-24,234,527,531,463,414
58,151,92,-104,-17,122,-19,234,546,556,492,434
68,161,92,-114,-12,126,-24,244,566,575,507,448
78,170,92,-124,-7,131,-29,248,585,605,536,468
82,175,92,-129,-4,134,-34,258,600,624,556,488
92,185,92,-139,0,139,-39,253,605,649,575,502
112,195,82,-153,14,139,-43,258,624,658,590,512
112,204,92,-158,9,148,-53,263,644,673,600,531
112,214,102,-163,4,158,-58,268,663,692,619,546
117,209,92,-163,12,151,-43,268,668,697,634,561
122,209,87,-165,17,148,-43,273,673,712,649,575
126,209,82,-168,21,146,-43,283,683,727,658,585
126,214,87,-170,19,151,-48,283,683,732,663,600
