I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,0,-19,-9,19,-9,126,400,292,146,19,9
24,4,-19,-14,21,-7,126,405,307,156,29,14
29,9,-19,-19,24,-4,126,409,322,165,39,19
48,29,-19,-39,34,4,126,419,331,175,58,29
58,39,-19,-48,39,9,126,429,341,185,68,39
68,48,-19,-58,43,14,126,439,351,195,78,48
78,58,-19,-68,48,19,126,448,361,204,87,58
82,63,-19,-73,51,21,126,463,380,219,97,68
87,68,-19,-78,53,24,126,468,390,234,107,78
92,73,-19,-82,56,26,126,473,400,248,117,87
97,78,-19,-87,58,29,126,478,409,263,126,97
97,82,-14,-90,56,34,117,478,424,273,136,107
97,87,-9,-92,53,39,117,478,429,283,146,117
97,92,-4,-95,51,43,117,478,434,292,156,126
97,97,0,-97,48,48,117,478,439,302,165,136
112,102,-9,-107,61,46,102,463,429,312,180,141
117,107,-9,-112,63,48,97,458,429,312,185,146
122,112,-9,-117,65,51,92,453,429,312,190,151
126,117,-9,-122,68,53,87,448,429,312,195,156
122,126,4,-124,58,65,82,434,419,302,195,165
117,126,9,-122,53,68,78,419,409,302,195,165
112,126,14,-119,48,70,73,405,400,302,195,165
107,126,19,-117,43,73,68,390,390,302,195,165
92,126,34,-109,29,80,58,366,366,292,185,175
87,126,39,-107,24,82,58,351,351,283,185,175
82,126,43,-104,19,85,58,336,336,273,185,175
78,126,48,-102,14,87,58,322,322,263,185,175
63,112,48,-87,7,80,58,302,297,248,175,165
48,107,58,-78,-4,82,58,283,283,234,165,156
34,102,68,-68,-17,85,58,263,268,219,156,146
19,97,78,-58,-29,87,58,244,253,204,146,136
34,87,53,-61,-9,70,43,224,229,175,131,126
39,78,39,-58,0,58,39,204,204,156,117,117
43,68,24,-56,9,46,34,185,180,136,102,107
48,58,9,-53,19,34,29,165,156,117,87,97
34,48,14,-41,9,31,19,146,131,102,73,78
29,39,9,-34,9,24,19,136,117,87,58,68
24,29,4,-26,9,17,19,126,102,73,43,58
19,19,0,-19,9,9,19,117,87,58,29,48
0,4,4,-2,-2,4,19,102,78,48,14,43
-9,0,9,4,-9,4,19,97,68,39,9,39
-19,-4,14,12,-17,4,19,92,58,29,4,34
-29,-9,19,19,-24,4,19,87,48,19,0,29
-29,-9,19,19,-24,4,29,87,43,9,-9,19
-29,-9,19,19,-24,4,29,87,39,9,-9,19
-29,-9,19,19,-24,4,29,87,34,9,-9,19
-29,-9,19,19,-24,4,29,87,29,9,-9,19
-39,-24,14,31,-26,-4,39,82,19,4,-14,9
-39,-29,9,34,-24,-9,39,78,19,0,-19,9
-39,-34,4,36,-21,-14,39,73,19,-4,-24,9
-39,-39,0,39,-19,-19,39,68,19,-9,-29,9
-53,-48,4,51,-29,-21,48,78,9,-19,-39,9
-58,-48,9,53,-34,-19,48,78,9,-19,-39,9
-63,-48,14,56,-39,-17,48,78,9,-19,-39,9
-68,-48,19,58,-43,-14,48,78,9,-19,-39,9
-63,-53,9,58,-36,-21,43,68,-4,-34,-43,0
-58,-58,0,58,-29,-29,39,58,-9,-39,-48,-9
-53,-63,-9,58,-21,-36,34,48,-14,-43,-53,-19
-48,-68,-19,58,-14,-43,29,39,-19,-48,-58,-29
-34,-68,-34,51,0,-51,39,43,-9,-39,-48,-19
-29,-68,-39,48,4,-53,39,48,-9,-39,-48,-19
-24,-68,-43,46,9,-56,39,53,-9,-39,-48,-19
-19,-68,-48,43,14,-58,39,58,-9,-39,-48,-19
-34,-68,-34,51,0,-51,48,58,0,-29,-39,-9
-39,-68,-29,53,-4,-48,48,58,0,-29,-39,-9
-43,-68,-24,56,-9,-46,48,58,0,-29,-39,-9
-48,-68,-19,58,-14,-43,48,58,0,-29,-39,-9
-58,-78,-19,68,-19,-48,48,58,-4,-29,-48,-19
-58,-78,-19,68,-19,-48,48,58,-9,-29,-48,-19
-58,-78,-19,68,-19,-48,48,58,-14,-29,-48,-19
-58,-78,-19,68,-19,-48,48,58,-19,-29,-48,-19
-68,-87,-19,78,-24,-53,48,48,-19,-39,-58,-19
-68,-87,-19,78,-24,-53,48,48,-19,-39,-58,-19
-68,-87,-19,78,-24,-53,48,48,-19,-39,-58,-19
-68,-87,-19,78,-24,-53,48,48,-19,-39,-58,-19
-78,-92,-14,85,-31,-53,48,48,-19,-39,-48,-19
-87,-97,-9,92,-39,-53,48,48,-19,-39,-48,-19
-97,-102,-4,100,-46,-53,48,48,-19,-39,-48,-19
-107,-107,0,107,-53,-53,48,48,-19,-39,-48,-19
-97,-97,0,97,-48,-48,39,48,-29,-48,-58,-19
-87,-97,-9,92,-39,-53,39,48,-29,-48,-58,-19
-78,-97,-19,87,-29,-58,39,48,-29,-48,-58,-19
-68,-97,-29,82,-19,-63,39,48,-29,-48,-58,-19
-43,-82,-39,63,-2,-61,29,39,-34,-58,-68,-24
-29,-78,-48,53,9,-63,29,39,-39,-58,-68,-29
-14,-73,-58,43,21,-65,29,39,-43,-58,-68,-34
0,-68,-68,34,34,-68,29,39,-48,-58,-68,-39
-14,-73,-58,43,21,-65,39,39,-39,-58,-68,-29
-19,-78,-58,48,19,-68,39,39,-39,-58,-68,-29
-24,-82,-58,53,17,-70,39,39,-39,-58,-68,-29
-29,-87,-58,58,14,-73,39,39,-39,-58,-68,-29
-34,-92,-58,63,12,-75,39,39,-39,-58,-68,-29
-39,-97,-58,68,9,-78,39,39,-39,-58,-68,-29
-43,-102,-58,73,7,-80,39,39,-39,-58,-68,-29
-48,-107,-58,78,4,-82,39,39,-39,-58,-68,-29
-58,-102,-43,80,-7,-73,39,48,-39,-58,-68,-29
-58,-97,-39,78,-9,-68,39,48,-39,-58,-68,-29
-58,-92,-34,75,-12,-63,39,48,-39,-58,-68,-29
-58,-87,-29,73,-14,-58,39,48,-39,-58,-68,-29
-63,-78,-14,70,-24,-46,48,58,-39,-58,-68,-29
-68,-78,-9,73,-29,-43,48,58,-39,-58,-68,-29
-73,-78,-4,75,-34,-41,48,58,-39,-58,-68,-29
-78,-78,0,78,-39,-39,48,58,-39,-58,-68,-29
-82,-87,-4,85,-39,-46,58,68,-29,-58,-68,-29
-87,-87,0,87,-43,-43,58,68,-29,-58,-68,-29
-92,-87,4,90,-48,-41,58,68,-29,-58,-68,-29
-97,-87,9,92,-53,-39,58,68,-29,-58,-68,-29
-78,-87,-9,82,-34,-48,48,58,-39,-58,-68,-29
-68,-87,-19,78,-24,-53,48,58,-39,-58,-68,-29
-58,-87,-29,73,-14,-58,48,58,-39,-58,-68,-29
-48,-87,-39,68,-4,-63,48,58,-39,-58,-68,-29
-63,-97,-34,80,-14,-65,48,58,-29,-68,-78,-39
-68,-97,-29,82,-19,-63,48,58,-29,-68,-78,-39
-73,-97,-24,85,-24,-61,48,58,-29,-68,-78,-39
-78,-97,-19,87,-29,-58,48,58,-29,-68,-78,-39
-68,-82,-14,75,-26,-48,58,58,-29,-58,-68,-29
-58,-78,-19,68,-19,-48,58,58,-29,-58,-68,-29
-48,-73,-24,61,-12,-48,58,58,-29,-58,-68,-29
-39,-68,-29,53,-4,-48,58,58,-29,-58,-68,-29
-39,-78,-39,58,0,-58,48,48,-29,-68,-68,-39
-39,-78,-39,58,0,-58,48,48,-29,-68,-68,-39
-39,-78,-39,58,0,-58,48,48,-29,-68,-68,-39
-39,-78,-39,58,0,-58,48,48,-29,-68,-68,-39
-43,-82,-39,63,-2,-61,39,39,-39,-68,-78,-39
-48,-87,-39,68,-4,-63,39,39,-39,-68,-78,-39
-53,-92,-39,73,-7,-65,39,39,-39,-68,-78,-39
-58,-97,-39,78,-9,-68,39,39,-39,-68,-78,-39
-48,-92,-43,70,-2,-68,48,39,-39,-68,-78,-48
-48,-87,-39,68,-4,-63,48,39,-39,-68,-78,-48
-48,-82,-34,65,-7,-58,48,39,-39,-68,-78,-48
-48,-78,-29,63,-9,-53,48,39,-39,-68,-78,-48
-53,-87,-34,70,-9,-61,48,29,-39,-68,-68,-39
-58,-87,-29,73,-14,-58,48,29,-39,-68,-68,-39
-63,-87,-24,75,-19,-56,48,29,-39,-68,-68,-39
-68,-87,-19,78,-24,-53,48,29,-39,-68,-68,-39
-78,-87,-9,82,-34,-48,39,29,-39,-68,-68,-39
-78,-87,-9,82,-34,-48,39,29,-39,-68,-68,-39
-78,-87,-9,82,-34,-48,39,29,-39,-68,-68,-39
-78,-87,-9,82,-34,-48,39,29,-39,-68,-68,-39
-87,-97,-9,92,-39,-53,48,29,-39,-68,-58,-29
-87,-97,-9,92,-39,-53,48,29,-39,-68,-58,-29
-87,-97,-9,92,-39,-53,48,29,-39,-68,-58,-29
-87,-97,-9,92,-39,-53,48,29,-39,-68,-58,-29
-73,-87,-14,80,-29,-51,48,29,-48,-78,-68,-39
-68,-87,-19,78,-24,-53,48,29,-48,-78,-68,-39
-63,-87,-24,75,-19,-56,48,29,-48,-78,-68,-39
-58,-87,-29,73,-14,-58,48,29,-48,-78,-68,-39
-68,-87,-19,78,-24,-53,48,19,-48,-78,-68,-39
-68,-87,-19,78,-24,-53,48,19,-48,-78,-68,-39
-68,-87,-19,78,-24,-53,48,19,-48,-78,-68,-39
-68,-87,-19,78,-24,-53,48,19,-48,-78,-68,-39
-78,-92,-14,85,-31,-53,39,9,-53,-87,-78,-48
-78,-97,-19,87,-29,-58,39,9,-58,-87,-78,-48
-78,-102,-24,90,-26,-63,39,9,-63,-87,-78,-48
-78,-107,-29,92,-24,-68,39,9,-68,-87,-78,-48
-68,-92,-24,80,-21,-58,48,19,-63,-78,-68,-43
-68,-87,-19,78,-24,-53,48,19,-58,-78,-68,-39
-68,-82,-14,75,-26,-48,48,19,-53,-78,-68,-34
-68,-78,-9,73,-29,-43,48,19,-48,-78,-68,-29
-68,-78,-9,73,-29,-43,48,19,-48,-68,-68,-39
-68,-78,-9,73,-29,-43,48,19,-48,-68,-68,-39
-68,-78,-9,73,-29,-43,48,19,-48,-68,-68,-39
-68,-78,-9,73,-29,-43,48,19,-48,-68,-68,-39
-58,-87,-29,73,-14,-58,43,14,-63,-82,-73,-48
-58,-82,-24,70,-17,-53,39,14,-63,-87,-78,-43
-53,-82,-29,68,-12,-56,34,9,-68,-92,-82,-43
-43,-78,-34,61,-4,-56,29,0,-78,-97,-87,-53
-48,-78,-29,63,-9,-53,39,9,-78,-87,-78,-43
-48,-73,-24,61,-12,-48,39,14,-73,-87,-78,-43
-48,-73,-24,61,-12,-48,43,14,-63,-82,-78,-39
-48,-63,-14,56,-17,-39,43,19,-53,-78,-73,-34
-53,-53,0,53,-26,-26,43,29,-43,-63,-58,-29
-53,-48,4,51,-29,-21,43,29,-43,-63,-58,-29
-48,-48,0,48,-24,-24,48,34,-43,-63,-58,-29
-48,-43,4,46,-26,-19,48,39,-34,-58,-53,-19
-58,-39,19,48,-39,-9,58,43,-19,-53,-48,-19
-53,-34,19,43,-36,-7,58,43,-19,-53,-48,-14
-48,-29,19,39,-34,-4,68,53,-14,-53,-43,-14
-48,-29,19,39,-34,-4,78,58,-14,-48,-43,-14
-53,-19,34,36,-43,7,78,68,-14,-48,-39,-9
-53,-14,39,34,-46,12,82,63,-9,-43,-39,-4
-53,-9,43,31,-48,17,82,63,-9,-43,-39,-4
-48,-4,43,26,-46,19,82,63,-9,-43,-34,-4
-39,-4,34,21,-36,14,68,58,-14,-39,-43,-14
-34,-4,29,19,-31,12,63,58,-9,-39,-43,-14
-34,0,34,17,-34,17,63,58,-9,-34,-39,-9
-29,0,29,14,-29,14,63,63,0,-29,-29,-4
-24,4,29,9,-26,17,63,63,0,-34,-24,-9
-19,4,24,7,-21,14,63,68,4,-29,-24,-4
-14,4,19,4,-17,12,63,68,9,-24,-24,-4
-9,4,14,2,-12,9,53,63,9,-24,-24,-4
-19,14,34,2,-26,24,39,58,4,-9,-14,0
-19,14,34,2,-26,24,29,58,4,-9,-9,9
-24,14,39,4,-31,26,14,48,0,-14,-9,14
-24,14,39,4,-31,26,0,43,0,-19,-9,24
-29,4,34,12,-31,19,-9,29,-9,-14,-14,24
-39,4,43,17,-41,24,-19,19,-24,-24,-14,19
-48,0,48,24,-48,24,-29,0,-34,-39,-19,19
-58,0,58,29,-58,29,-39,-19,-48,-48,-34,9
-53,-9,43,31,-48,17,-39,-24,-73,-63,-43,-9
-53,-9,43,31,-48,17,-34,-34,-82,-78,-48,-9
-53,-14,39,34,-46,12,-34,-34,-82,-82,-48,-9
-53,-14,39,34,-46,12,-24,-29,-82,-87,-48,-9
-43,-9,34,26,-39,12,-34,-29,-78,-73,-48,-9
-24,-9,14,17,-19,2,-34,-29,-78,-73,-43,-4
4,-4,-9,0,7,-7,-34,-29,-78,-73,-43,4
14,-4,-19,-4,17,-12,-34,-19,-78,-68,-39,4
29,0,-29,-14,29,-14,-34,-29,-78,-78,-48,-4
34,0,-34,-17,34,-17,-34,-29,-78,-78,-48,-4
34,0,-34,-17,34,-17,-34,-34,-78,-78,-48,-4
24,0,-24,-12,24,-12,-34,-34,-82,-78,-48,-4
9,-19,-29,4,19,-24,-24,-43,-82,-78,-48,-9
-9,-24,-14,17,2,-19,-24,-43,-82,-78,-63,-9
-14,-24,-9,19,-2,-17,-24,-43,-82,-87,-68,-19
-24,-24,0,24,-12,-12,-24,-43,-82,-87,-68,-24
-39,-24,14,31,-26,-4,0,-29,-78,-78,-63,-14
-43,-29,14,36,-29,-7,4,-29,-78,-78,-63,-14
-53,-29,24,41,-39,-2,9,-24,-78,-78,-63,-19
-68,-43,24,56,-46,-9,19,-19,-78,-78,-63,-24
-87,-63,24,75,-56,-19,34,-9,-68,-73,-68,-19
-97,-68,29,82,-63,-19,34,-9,-68,-78,-73,-29
-107,-78,29,92,-68,-24,39,-14,-68,-78,-68,-29
-122,-87,34,104,-78,-26,39,-14,-68,-82,-68,-29
-131,-92,39,112,-85,-26,43,0,-68,-82,-68,-34
-131,-97,34,114,-82,-31,43,0,-73,-82,-73,-39
-126,-112,14,119,-70,-48,43,4,-73,-87,-73,-43
-126,-122,4,124,-65,-58,43,4,-73,-87,-73,-43
-102,-112,-9,107,-46,-61,34,-4,-82,-102,-82,-48
-82,-112,-29,97,-26,-70,34,-9,-87,-107,-87,-53
-78,-117,-39,97,-19,-78,29,-14,-87,-112,-92,-63
-58,-122,-63,90,2,-92,24,-24,-87,-122,-97,-68
-68,-117,-48,92,-9,-82,24,-24,-87,-122,-92,-68
-73,-112,-39,92,-17,-75,29,-24,-87,-117,-92,-68
-82,-107,-24,95,-29,-65,39,-24,-92,-112,-92,-68
-87,-107,-19,97,-34,-63,43,-24,-92,-107,-92,-68
-87,-117,-29,102,-29,-73,43,-14,-92,-117,-102,-68
-87,-112,-24,100,-31,-68,43,-14,-87,-107,-97,-68
-87,-112,-24,100,-31,-68,43,-9,-82,-107,-97,-68
-92,-107,-14,100,-39,-61,43,-9,-82,-107,-97,-63
-92,-97,-4,95,-43,-51,48,-4,-78,-97,-87,-53
-92,-97,-4,95,-43,-51,48,-4,-78,-92,-82,-53
-87,-97,-9,92,-39,-53,48,-4,-73,-92,-78,-53
-87,-92,-4,90,-41,-48,48,0,-73,-92,-78,-53
-87,-97,-9,92,-39,-53,58,9,-63,-92,-87,-63
-92,-102,-9,97,-41,-56,58,9,-63,-92,-87,-63
-97,-112,-14,104,-41,-63,58,9,-63,-87,-87,-63
-107,-122,-14,114,-46,-68,68,9,-63,-87,-87,-63
-92,-112,-19,102,-36,-65,78,14,-39,-87,-87,-73
-92,-117,-24,104,-34,-70,87,34,-29,-82,-87,-68
-97,-97,0,97,-48,-48,107,68,9,-58,-78,-68
-92,-53,39,73,-65,-7,126,126,82,0,-34,-48
-73,0,73,36,-73,36,126,190,175,92,29,0
-14,63,78,-24,-46,70,107,244,283,219,136,78
43,136,92,-90,-24,114,78,287,385,356,253,165
87,224,136,-156,-24,180,48,278,463,488,380,258
122,297,175,-209,-26,236,-39,185,488,600,502,361
170,400,229,-285,-29,314,-165,24,478,702,639,468
253,512,258,-383,-2,385,-302,-131,458,814,790,590
331,624,292,-478,19,458,-439,-283,424,932,946,722
419,746,326,-583,46,536,-585,-448,375,1049,1102,868
517,858,341,-688,87,600,-732,-585,351,1205,1288,1024
610,976,366,-793,122,671,-854,-653,380,1385,1493,1200
668,1078,409,-873,129,744,-932,-683,429,1542,1659,1337
692,1137,444,-915,124,790,-990,-722,419,1610,1742,1424
717,1171,453,-944,131,812,-1005,-736,400,1600,1766,1449
707,1185,478,-946,114,832,-1029,-761,346,1551,1737,1454
702,1137,434,-919,134,785,-1029,-819,195,1366,1600,1390
649,980,331,-814,158,656,-1000,-888,-48,1029,1332,1234
536,751,214,-644,161,483,-946,-966,-331,600,985,1024
414,546,131,-480,141,339,-888,-1068,-639,175,644,829
336,409,73,-373,131,241,-844,-1171,-917,-190,366,663
273,302,29,-287,122,165,-805,-1215,-1102,-463,136,531
229,209,-19,-219,124,95,-761,-1176,-1161,-624,-19,419
195,156,-39,-175,117,58,-717,-1063,-1102,-649,-82,351
190,156,-34,-173,112,61,-683,-917,-971,-595,-97,312
190,165,-24,-178,107,70,-619,-780,-849,-527,-87,287
161,151,-9,-156,85,70,-517,-653,-727,-458,-78,258
151,156,4,-153,73,80,-414,-536,-610,-380,-58,234
136,146,9,-141,63,78,-326,-434,-502,-322,-58,204
82,87,4,-85,39,46,-244,-361,-429,-287,-73,146
9,29,19,-19,-4,24,-180,-287,-356,-263,-97,87
-9,-4,4,7,-7,0,-136,-229,-297,-229,-102,43
-9,-29,-19,19,4,-24,-97,-185,-244,-209,-102,9
-24,-39,-14,31,-4,-26,-53,-136,-209,-185,-102,0
-34,-58,-24,46,-4,-41,-19,-97,-170,-175,-102,-14
-34,-87,-53,61,9,-70,-4,-68,-156,-175,-112,-34
-48,-112,-63,80,7,-87,19,-48,-136,-161,-117,-58
-82,-131,-48,107,-17,-90,34,-39,-126,-146,-117,-68
-122,-151,-29,136,-46,-90,53,-34,-117,-141,-122,-87
-156,-156,0,156,-78,-78,68,-19,-102,-146,-136,-97
-151,-141,9,146,-80,-65,73,-4,-92,-136,-126,-97
-146,-151,-4,148,-70,-78,73,0,-92,-146,-131,-97
-141,-156,-14,148,-63,-85,73,0,-92,-146,-141,-97
-151,-151,0,151,-75,-75,73,0,-92,-146,-146,-107
-131,-156,-24,143,-53,-90,78,0,-102,-161,-161,-107
-122,-151,-29,136,-46,-90,78,4,-102,-161,-161,-107
-117,-151,-34,134,-41,-92,82,9,-92,-156,-161,-117
-112,-151,-39,131,-36,-95,87,19,-87,-151,-161,-117
-107,-165,-58,136,-24,-112,87,9,-82,-156,-161,-126
-102,-170,-68,136,-17,-119,87,14,-82,-156,-161,-131
-97,-170,-73,134,-12,-122,87,24,-78,-156,-161,-136
-92,-175,-82,134,-4,-129,92,24,-78,-156,-165,-141
-107,-170,-63,139,-21,-117,82,24,-87,-156,-165,-131
-107,-170,-63,139,-21,-117,82,24,-82,-156,-165,-131
-107,-170,-63,139,-21,-117,87,24,-82,-156,-165,-131
-112,-170,-58,141,-26,-114,87,29,-82,-156,-165,-131
-122,-161,-39,141,-41,-100,97,34,-63,-141,-165,-126
-112,-156,-43,134,-34,-100,102,34,-63,-141,-165,-126
-112,-156,-43,134,-34,-100,107,34,-63,-136,-161,-126
-112,-156,-43,134,-34,-100,112,34,-63,-136,-156,-126
-122,-161,-39,141,-41,-100,107,39,-73,-146,-165,-136
-112,-161,-48,136,-31,-104,112,39,-68,-146,-165,-136
-112,-161,-48,136,-31,-104,107,43,-68,-141,-165,-136
-112,-161,-48,136,-31,-104,97,48,-63,-141,-165,-136
-117,-161,-43,139,-36,-102,107,48,-53,-151,-161,-131
-122,-161,-39,141,-41,-100,107,48,-53,-151,-161,-131
-122,-161,-39,141,-41,-100,107,48,-58,-151,-161,-131
-122,-165,-43,143,-39,-104,107,53,-58,-151,-161,-131
-112,-165,-53,139,-29,-109,107,53,-48,-141,-151,-131
-107,-165,-58,136,-24,-112,107,53,-48,-141,-151,-131
-107,-165,-58,136,-24,-112,102,48,-53,-141,-151,-131
-107,-161,-53,134,-26,-107,102,48,-53,-141,-151,-131
-117,-161,-43,139,-36,-102,102,48,-48,-131,-161,-131
-117,-161,-43,139,-36,-102,102,58,-39,-131,-161,-126
-117,-161,-43,139,-36,-102,102,58,-39,-126,-161,-126
-112,-161,-48,136,-31,-104,107,58,-43,-126,-161,-126
-112,-156,-43,134,-34,-100,107,63,-43,-126,-151,-136
-112,-156,-43,134,-34,-100,107,63,-39,-126,-146,-136
-112,-151,-39,131,-36,-95,107,63,-34,-126,-146,-136
-112,-146,-34,129,-39,-90,107,68,-34,-126,-146,-136
-117,-146,-29,131,-43,-87,97,73,-39,-122,-156,-136
-122,-151,-29,136,-46,-90,102,78,-29,-117,-151,-136
-126,-161,-34,143,-46,-97,102,78,-29,-117,-151,-136
-131,-165,-34,148,-48,-100,102,78,-29,-117,-151,-136
-136,-165,-29,151,-53,-97,112,78,-19,-117,-146,-126
-141,-165,-24,153,-58,-95,112,82,-14,-117,-146,-126
-136,-165,-29,151,-53,-97,112,87,-4,-112,-141,-126
-141,-165,-24,153,-58,-95,112,92,-4,-107,-141,-126
-122,-161,-39,141,-41,-100,107,92,-4,-117,-151,-136
-112,-151,-39,131,-36,-95,107,87,-4,-112,-146,-136
-102,-141,-39,122,-31,-90,102,82,-9,-112,-146,-136
-82,-136,-53,109,-14,-95,92,82,-14,-107,-146,-136
-73,-136,-63,104,-4,-100,92,97,-4,-117,-151,-136
-68,-136,-68,102,0,-102,92,97,0,-107,-146,-131
-73,-136,-63,104,-4,-100,92,102,4,-102,-141,-126
-68,-136,-68,102,0,-102,97,117,9,-102,-141,-126
-68,-126,-58,97,-4,-92,102,126,19,-92,-136,-117
-73,-117,-43,95,-14,-80,102,131,29,-87,-131,-117
-68,-112,-43,90,-12,-78,107,141,43,-73,-126,-117
-68,-112,-43,90,-12,-78,112,146,63,-68,-117,-117
-68,-112,-43,90,-12,-78,102,146,53,-63,-117,-122
-68,-112,-43,90,-12,-78,102,156,58,-63,-117,-112
-73,-107,-34,90,-19,-70,102,161,63,-58,-107,-112
-73,-102,-29,87,-21,-65,107,175,82,-43,-102,-112
-68,-97,-29,82,-19,-63,107,175,82,-48,-97,-102
-68,-87,-19,78,-24,-53,107,190,87,-43,-97,-97
-68,-82,-14,75,-26,-48,107,200,97,-34,-92,-97
-63,-82,-19,73,-21,-51,107,204,107,-19,-87,-97
-63,-87,-24,75,-19,-56,97,209,122,-14,-87,-92
-58,-87,-29,73,-14,-58,102,224,131,-9,-87,-87
-48,-82,-34,65,-7,-58,102,234,136,0,-73,-87
-39,-78,-39,58,0,-58,97,244,141,4,-68,-82
-39,-63,-24,51,-7,-43,107,248,165,29,-73,-82
-29,-63,-34,46,2,-48,107,258,180,43,-58,-78
-29,-63,-34,46,2,-48,107,273,185,48,-53,-78
-29,-63,-34,46,2,-48,107,283,200,58,-48,-73
-14,-34,-19,24,2,-26,126,302,219,78,-29,-58
-14,-24,-9,19,-2,-17,126,312,239,92,-19,-43
-4,-14,-9,9,2,-12,122,326,248,102,-14,-34
9,0,-9,-4,9,-4,122,341,273,107,0,-24
4,4,0,-4,2,2,122,351,273,126,9,-24
14,14,0,-14,7,7,126,361,292,141,24,-14
19,19,0,-19,9,9,126,380,307,156,34,-9
19,34,14,-26,2,24,126,390,322,161,43,0
24,34,9,-29,7,21,122,405,336,175,63,4
24,34,9,-29,7,21,122,414,346,185,73,19
34,39,4,-36,14,21,122,419,356,200,87,24
34,39,4,-36,14,21,122,429,361,204,92,34
39,34,-4,-36,21,14,117,434,370,209,102,43
34,43,9,-39,12,26,117,444,380,229,117,48
29,53,24,-41,2,39,117,453,390,244,126,58
34,53,19,-43,7,36,112,458,400,248,136,58
68,68,0,-68,34,34,107,453,405,268,136,63
87,82,-4,-85,46,39,102,448,414,268,141,68
107,97,-9,-102,58,43,92,448,419,273,151,78
122,112,-9,-117,65,51,87,444,424,278,161,82
126,117,-9,-122,68,53,73,439,419,278,156,87
136,122,-14,-129,75,53,68,439,419,278,156,92
141,126,-14,-134,78,56,58,434,414,283,170,102
146,126,-19,-136,82,53,53,419,400,287,175,112
126,122,-4,-124,65,58,58,395,405,292,185,122
112,112,0,-112,56,56,53,380,400,292,185,122
97,97,0,-97,48,48,48,366,385,283,185,122
78,92,14,-85,31,53,43,351,375,278,185,126
87,107,19,-97,34,63,48,336,366,278,195,136
97,117,19,-107,39,68,39,322,351,268,190,136
102,126,24,-114,39,75,34,297,326,258,185,136
107,136,29,-122,39,82,34,283,317,244,175,122
102,122,19,-112,41,70,29,258,292,219,165,112
97,117,19,-107,39,68,29,234,273,214,156,112
92,117,24,-104,34,70,29,219,253,200,146,97
82,107,24,-95,29,65,24,204,224,185,131,87
82,87,4,-85,39,46,9,175,195,156,107,73
73,73,0,-73,36,36,4,156,180,141,92,63
58,68,9,-63,24,39,4,136,161,126,82,58
43,58,14,-51,14,36,9,131,141,107,73,53
24,39,14,-31,4,26,19,131,136,107,63,43
9,29,19,-19,-4,24,19,112,126,92,58,39
-9,14,24,-2,-17,19,19,102,112,82,48,29
-29,4,34,12,-31,19,19,87,97,68,43,19
-24,14,39,4,-31,26,19,92,87,63,43,24
-29,9,39,9,-34,24,24,82,78,48,43,19
-29,-4,24,17,-26,9,24,68,63,39,34,14
-34,-19,14,26,-24,-2,19,63,58,29,24,4
-24,-19,4,21,-14,-7,19,53,58,24,9,-9
-24,-19,4,21,-14,-7,19,43,48,19,4,-14
-24,-24,0,24,-12,-12,19,43,39,14,4,-14
-24,-29,-4,26,-9,-17,24,39,34,4,4,-19
-43,-48,-4,46,-19,-26,24,34,14,-9,-14,-34
