I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
258,9,-248,-134,253,-119,-595,-883,-1229,-1273,-800,-175
234,19,-214,-126,224,-97,-595,-863,-1215,-1283,-829,-219
244,19,-224,-131,234,-102,-580,-819,-1166,-1254,-819,-219
253,19,-234,-136,244,-107,-570,-771,-1093,-1200,-800,-229
219,24,-195,-122,207,-85,-536,-722,-1019,-1151,-805,-263
175,24,-151,-100,163,-63,-497,-688,-951,-1098,-785,-292
170,34,-136,-102,153,-51,-463,-653,-878,-1005,-736,-287
175,19,-156,-97,165,-68,-429,-600,-814,-912,-683,-283
151,0,-151,-75,151,-75,-380,-551,-761,-858,-663,-312
97,-24,-122,-36,109,-73,-331,-492,-697,-800,-644,-331
58,-48,-107,-4,82,-78,-278,-429,-639,-751,-614,-351
29,-73,-102,21,65,-87,-253,-380,-590,-712,-595,-356
14,-78,-92,31,53,-85,-214,-331,-531,-673,-580,-361
14,-78,-92,31,53,-85,-185,-297,-468,-619,-546,-356
4,-87,-92,41,48,-90,-146,-268,-409,-566,-512,-341
-9,-112,-102,61,46,-107,-122,-239,-380,-512,-478,-336
-19,-117,-97,68,39,-107,-87,-204,-341,-453,-434,-317
-24,-131,-107,78,41,-119,-63,-170,-307,-405,-400,-302
-24,-141,-117,82,46,-129,-53,-131,-283,-370,-361,-278
-39,-151,-112,95,36,-131,-24,-97,-248,-341,-326,-268
-48,-161,-112,104,31,-136,-9,-73,-200,-317,-312,-248
-48,-161,-112,104,31,-136,19,-43,-151,-278,-287,-234
-48,-175,-126,112,39,-151,43,-19,-112,-234,-263,-224
-48,-175,-126,112,39,-151,63,-4,-78,-195,-239,-219
-58,-156,-97,107,19,-126,78,0,-68,-161,-204,-204
-63,-126,-63,95,0,-95,78,9,-63,-131,-165,-180
-68,-102,-34,85,-17,-68,78,14,-58,-97,-146,-161
-58,-87,-29,73,-14,-58,87,34,-43,-87,-131,-146
-63,-78,-14,70,-24,-46,92,48,-24,-97,-131,-146
-73,-68,4,70,-39,-31,92,48,-14,-92,-131,-136
-63,-58,4,61,-34,-26,92,48,-9,-73,-117,-126
-53,-63,-9,58,-21,-36,97,48,0,-63,-107,-122
-53,-53,0,53,-26,-26,97,48,0,-53,-97,-122
-53,-53,0,53,-26,-26,97,53,0,-48,-92,-117
-48,-53,-4,51,-21,-29,97,58,0,-43,-92,-112
-39,-48,-9,43,-14,-29,87,48,-4,-34,-87,-112
-39,-43,-4,41,-17,-24,97,53,-4,-34,-82,-112
-43,-39,4,41,-24,-17,97,53,0,-34,-78,-112
-43,-29,14,36,-29,-7,102,53,0,-34,-73,-112
-48,-24,24,36,-36,0,112,63,9,-43,-87,-107
-48,-24,24,36,-36,0,112,63,9,-39,-87,-107
-53,-29,24,41,-39,-2,112,68,14,-39,-87,-107
-53,-29,24,41,-39,-2,112,68,14,-39,-82,-107
-63,-39,24,51,-43,-7,112,68,14,-34,-87,-107
-63,-39,24,51,-43,-7,112,68,14,-34,-87,-112
-63,-39,24,51,-43,-7,112,73,14,-34,-87,-112
-68,-39,29,53,-48,-4,117,73,14,-39,-87,-102
-68,-48,19,58,-43,-14,117,73,14,-39,-82,-112
-68,-48,19,58,-43,-14,117,73,19,-34,-82,-117
-68,-48,19,58,-43,-14,122,73,19,-34,-82,-117
-68,-48,19,58,-43,-14,122,73,19,-29,-82,-117
-58,-43,14,51,-36,-14,117,82,19,-19,-82,-107
-58,-43,14,51,-36,-14,117,78,19,-24,-82,-107
-58,-39,19,48,-39,-9,122,78,19,-24,-82,-107
-58,-39,19,48,-39,-9,122,82,19,-24,-82,-107
-68,-39,29,53,-48,-4,122,82,19,-19,-82,-107
-68,-39,29,53,-48,-4,122,82,19,-14,-82,-107
-68,-39,29,53,-48,-4,122,82,19,-14,-82,-107
-68,-39,29,53,-48,-4,122,82,19,-19,-82,-107
-58,-39,19,48,-39,-9,122,82,24,-19,-82,-117
-58,-34,24,46,-41,-4,122,82,24,-19,-82,-117
-58,-34,24,46,-41,-4,117,82,24,-19,-82,-117
-53,-34,19,43,-36,-7,117,78,24,-19,-82,-117
-53,-29,24,41,-39,-2,117,68,24,-19,-82,-122
-53,-29,24,41,-39,-2,117,68,24,-19,-87,-122
-53,-34,19,43,-36,-7,117,68,24,-19,-87,-122
-58,-34,24,46,-41,-4,117,73,24,-19,-82,-122
-73,-34,39,53,-56,2,112,68,24,-19,-92,-112
-73,-34,39,53,-56,2,112,68,29,-19,-92,-117
-73,-34,39,53,-56,2,112,63,29,-19,-92,-117
-73,-34,39,53,-56,2,112,63,29,-19,-92,-117
-63,-34,29,48,-46,-2,107,63,29,-24,-92,-126
-58,-34,24,46,-41,-4,107,63,29,-24,-97,-126
-58,-39,19,48,-39,-9,107,63,34,-24,-97,-131
-58,-43,14,51,-36,-14,107,63,39,-19,-97,-131
-68,-43,24,56,-46,-9,117,73,39,-19,-87,-122
-68,-43,24,56,-46,-9,117,73,39,-19,-87,-122
-68,-43,24,56,-46,-9,117,73,39,-19,-87,-122
-68,-48,19,58,-43,-14,117,73,39,-19,-87,-122
-58,-43,14,51,-36,-14,107,68,39,-9,-87,-131
-58,-39,19,48,-39,-9,107,68,39,-9,-87,-131
-58,-34,24,46,-41,-4,107,68,43,-4,-87,-131
-58,-29,29,43,-43,0,107,68,43,-4,-87,-136
-73,-29,43,51,-58,7,117,68,43,-4,-97,-126
-73,-29,43,51,-58,7,117,68,43,-4,-97,-126
-68,-29,39,48,-53,4,117,73,48,0,-97,-126
-68,-29,39,48,-53,4,117,73,48,0,-97,-126
-78,-29,48,53,-63,9,117,73,48,-9,-87,-126
-78,-34,43,56,-61,4,117,78,58,-4,-87,-126
-78,-39,39,58,-58,0,107,78,58,0,-92,-131
-82,-43,39,63,-61,-2,107,78,63,0,-92,-131
-78,-43,34,61,-56,-4,107,87,73,4,-87,-141
-73,-43,29,58,-51,-7,112,87,73,4,-87,-141
-68,-43,24,56,-46,-9,112,87,73,9,-87,-141
-58,-43,14,51,-36,-14,112,87,82,9,-87,-141
-58,-39,19,48,-39,-9,112,92,87,14,-87,-131
-58,-39,19,48,-39,-9,112,92,87,14,-87,-136
-58,-39,19,48,-39,-9,112,92,87,19,-87,-136
-58,-39,19,48,-39,-9,112,102,92,19,-87,-131
-58,-24,34,41,-46,4,112,107,97,29,-78,-131
-58,-19,39,39,-48,9,112,112,102,34,-78,-131
-53,-19,34,36,-43,7,112,112,107,39,-78,-131
-48,-19,29,34,-39,4,112,112,112,43,-78,-131
-48,-19,29,34,-39,4,122,117,107,48,-73,-146
-43,-19,24,31,-34,2,122,126,112,53,-68,-146
-43,-19,24,31,-34,2,122,126,122,53,-63,-141
-43,-19,24,31,-34,2,122,131,131,58,-63,-141
-48,-19,29,34,-39,4,131,141,141,53,-63,-141
-48,-24,24,36,-36,0,131,146,146,58,-58,-141
-43,-29,14,36,-29,-7,131,151,156,68,-53,-136
-43,-34,9,39,-26,-12,136,156,156,82,-48,-136
-39,-43,-4,41,-17,-24,136,151,156,78,-48,-136
-39,-43,-4,41,-17,-24,136,151,165,82,-43,-136
-34,-34,0,34,-17,-17,136,156,170,82,-43,-136
-29,-34,-4,31,-12,-19,136,161,175,92,-34,-136
-19,-24,-4,21,-7,-14,141,165,185,102,-29,-126
-9,-19,-9,14,0,-14,141,170,190,107,-24,-122
-9,-19,-9,14,0,-14,141,175,195,117,-24,-122
-4,-19,-14,12,4,-17,141,175,200,122,-19,-112
-9,-9,0,9,-4,-4,141,180,214,141,-14,-122
-4,0,4,2,-4,2,141,185,224,151,-9,-122
-4,0,4,2,-4,2,141,185,234,156,-4,-122
0,0,0,0,0,0,141,185,239,161,0,-117
9,-9,-19,0,14,-14,131,180,229,156,-4,-117
14,-4,-19,-4,17,-12,131,185,234,161,0,-117
19,-4,-24,-7,21,-14,131,185,239,165,4,-107
24,-4,-29,-9,26,-17,131,185,244,170,14,-102
39,14,-24,-26,31,-4,126,190,253,190,29,-92
39,14,-24,-26,31,-4,126,195,258,190,34,-82
48,14,-34,-31,41,-9,126,200,263,190,34,-78
53,14,-39,-34,46,-12,126,200,263,195,43,-68
53,19,-34,-36,43,-7,136,209,263,190,43,-68
48,19,-29,-34,39,-4,136,214,263,195,43,-68
48,19,-29,-34,39,-4,136,214,263,200,43,-68
48,24,-24,-36,36,0,131,214,263,200,43,-68
48,29,-19,-39,34,4,122,209,258,209,58,-63
48,29,-19,-39,34,4,117,209,253,214,63,-58
58,34,-24,-46,41,4,112,209,253,214,68,-53
58,39,-19,-48,39,9,112,204,253,209,73,-48
58,29,-29,-43,43,0,117,204,253,209,78,-34
58,34,-24,-46,41,4,117,200,248,209,78,-34
53,34,-19,-43,36,7,117,195,244,209,78,-29
53,34,-19,-43,36,7,117,190,234,209,78,-24
53,39,-14,-46,34,12,122,190,234,214,82,-19
53,39,-14,-46,34,12,122,180,224,209,82,-14
53,39,-14,-46,34,12,122,175,214,200,87,-9
53,43,-9,-48,31,17,117,170,204,195,87,-4
63,53,-9,-58,36,21,112,156,185,175,73,-14
63,53,-9,-58,36,21,107,151,175,165,73,-14
58,48,-9,-53,34,19,102,146,165,165,73,-9
53,48,-4,-51,29,21,97,141,156,156,73,-9
48,48,0,-48,24,24,102,146,161,161,68,4
43,43,0,-43,21,21,102,141,146,146,68,4
39,43,4,-41,17,24,97,136,141,141,68,4
34,43,9,-39,12,26,97,126,131,131,68,0
43,43,0,-43,21,21,87,112,122,126,68,4
39,43,4,-41,17,24,87,112,112,117,63,4
39,39,0,-39,19,19,82,107,102,117,63,4
34,39,4,-36,14,21,82,102,97,107,58,4
24,34,9,-29,7,21,82,97,97,102,58,4
19,34,14,-26,2,24,82,92,92,87,53,4
14,34,19,-24,-2,26,82,92,87,87,53,-4
9,34,24,-21,-7,29,78,87,78,82,48,-4
4,34,29,-19,-12,31,87,82,73,78,53,-9
4,34,29,-19,-12,31,87,82,63,78,53,-9
0,34,34,-17,-17,34,87,78,53,73,53,-9
-4,29,34,-12,-19,31,87,78,43,68,53,-9
-14,24,39,-4,-26,31,97,87,43,58,43,-9
-19,19,39,0,-29,29,97,87,39,48,39,-14
-24,9,34,7,-29,21,97,82,39,39,34,-14
-24,0,24,12,-24,12,97,82,34,34,29,-14
-14,-9,4,12,-9,-2,92,73,34,34,29,-14
-19,-9,9,14,-14,0,92,73,29,34,24,-14
-19,-9,9,14,-14,0,92,68,24,34,24,-19
-19,-9,9,14,-14,0,92,68,24,39,24,-19
-29,-4,24,17,-26,9,97,68,29,34,14,-19
-29,-4,24,17,-26,9,97,68,29,34,14,-24
-34,-9,24,21,-29,7,97,68,24,29,14,-24
-34,-9,24,21,-29,7,97,68,24,29,14,-24
-24,0,24,12,-24,12,87,68,29,19,4,-29
-24,0,24,12,-24,12,87,63,29,19,4,-29
-24,0,24,12,-24,12,87,63,29,19,4,-29
-24,-4,19,14,-21,7,87,63,29,14,4,-29
-34,-14,19,24,-26,2,97,63,14,4,4,-29
-39,-14,24,26,-31,4,97,63,14,4,4,-34
-39,-14,24,26,-31,4,97,63,14,4,0,-34
-39,-19,19,29,-29,0,97,63,14,4,0,-34
-43,-19,24,31,-34,2,97,63,14,4,-4,-43
-43,-19,24,31,-34,2,97,63,14,0,-9,-43
-43,-19,24,31,-34,2,97,63,14,0,-9,-43
-43,-19,24,31,-34,2,97,63,14,0,-9,-43
-43,-19,24,31,-34,2,97,63,9,0,-4,-53
-39,-19,19,29,-29,0,97,63,9,0,-4,-53
-39,-19,19,29,-29,0,97,63,9,0,-4,-58
-39,-19,19,29,-29,0,97,58,9,-4,-4,-58
-53,-19,34,36,-43,7,97,58,9,-14,-14,-48
-53,-14,39,34,-46,12,97,58,9,-14,-14,-48
-53,-14,39,34,-46,12,97,58,9,-9,-14,-48
-53,-24,29,39,-41,2,97,58,9,-9,-14,-48
-53,-14,39,34,-46,12,97,53,9,-9,-14,-48
-53,-14,39,34,-46,12,97,53,9,-9,-14,-48
-53,-14,39,34,-46,12,97,53,9,-14,-14,-48
-53,-14,39,34,-46,12,97,53,9,-14,-14,-48
-53,-14,39,34,-46,12,92,53,9,-4,-14,-53
-48,-14,34,31,-41,9,92,48,9,-4,-14,-53
-39,-14,24,26,-31,4,92,48,9,-9,-14,-53
-34,-14,19,24,-26,2,92,48,9,-9,-14,-53
-39,-24,14,31,-26,-4,87,48,9,-19,-24,-53
-43,-24,19,34,-31,-2,87,48,9,-19,-24,-53
-48,-24,24,36,-36,0,92,48,9,-19,-24,-53
-53,-24,29,39,-41,2,92,48,9,-19,-29,-53
-58,-34,24,46,-41,-4,92,48,4,-29,-34,-63
-58,-34,24,46,-41,-4,92,48,4,-29,-34,-68
-58,-34,24,46,-41,-4,92,48,4,-29,-34,-68
-58,-34,24,46,-41,-4,92,48,4,-29,-34,-68
-58,-29,29,43,-43,0,92,48,4,-29,-24,-68
-58,-24,34,41,-46,4,92,53,4,-29,-29,-68
-63,-19,43,41,-53,12,92,53,4,-29,-29,-68
-63,-14,48,39,-56,17,92,53,4,-34,-29,-68
-63,-14,48,39,-56,17,107,63,14,-34,-29,-68
-58,-14,43,36,-51,14,107,63,14,-29,-29,-68
-58,-14,43,36,-51,14,102,63,14,-24,-29,-68
-58,-14,43,36,-51,14,102,63,14,-19,-29,-73
-48,-19,29,34,-39,4,102,53,4,-19,-14,-63
-53,-19,34,36,-43,7,102,53,9,-19,-14,-58
-53,-14,39,34,-46,12,102,53,9,-19,-14,-58
-53,-14,39,34,-46,12,102,53,9,-19,-14,-58
-43,-24,19,34,-31,-2,107,63,19,-14,-9,-48
-43,-24,19,34,-31,-2,107,63,19,-14,-9,-53
-43,-24,19,34,-31,-2,107,63,19,-19,-14,-53
-43,-24,19,34,-31,-2,107,68,19,-19,-14,-53
-58,-34,24,46,-41,-4,117,68,19,-19,-14,-63
-58,-34,24,46,-41,-4,117,68,19,-19,-14,-63
-58,-34,24,46,-41,-4,122,68,24,-14,-14,-63
-58,-34,24,46,-41,-4,122,68,24,-14,-14,-63
-63,-34,29,48,-46,-2,112,58,24,-9,-4,-53
-63,-34,29,48,-46,-2,112,58,24,-4,-4,-58
-63,-29,34,46,-48,2,112,58,24,0,-4,-58
-63,-29,34,46,-48,2,112,58,19,0,-4,-58
-58,-19,39,39,-48,9,102,58,19,0,-14,-58
-58,-19,39,39,-48,9,102,58,19,0,-14,-58
-53,-19,34,36,-43,7,102,58,19,0,-14,-58
-48,-19,29,34,-39,4,102,58,19,0,-14,-58
-48,-19,29,34,-39,4,112,58,24,0,-14,-48
-53,-19,34,36,-43,7,112,58,24,0,-14,-53
-53,-19,34,36,-43,7,112,58,24,0,-14,-53
-53,-19,34,36,-43,7,112,58,24,0,-9,-53
-48,-19,29,34,-39,4,102,68,24,-9,-9,-53
-48,-19,29,34,-39,4,102,68,24,-9,-9,-53
-48,-19,29,34,-39,4,102,68,24,0,-9,-53
-48,-19,29,34,-39,4,102,68,24,0,-9,-53
-58,-19,39,39,-48,9,112,68,34,0,-9,-48
-58,-19,39,39,-48,9,112,68,34,0,-9,-48
-58,-19,39,39,-48,9,112,68,34,0,-9,-48
-58,-19,39,39,-48,9,112,68,34,0,-9,-48
-48,-19,29,34,-39,4,107,58,24,4,0,-48
-43,-19,24,31,-34,2,107,53,24,4,9,-48
-43,-14,29,29,-36,7,102,53,29,9,9,-48
-43,-14,29,29,-36,7,97,53,29,9,4,-48
-53,-19,34,36,-43,7,97,63,19,0,0,-48
-53,-19,34,36,-43,7,102,63,19,4,0,-48
-53,-14,39,34,-46,12,102,68,24,4,-4,-48
-53,-14,39,34,-46,12,112,73,24,4,-9,-48
-53,-19,34,36,-43,7,112,73,24,0,-14,-48
-53,-24,29,39,-41,2,112,73,24,0,-14,-48
-53,-29,24,41,-39,-2,117,73,24,-4,-14,-48
-53,-34,19,43,-36,-7,117,73,29,-9,-14,-48
-43,-43,0,43,-21,-21,107,73,29,4,-4,-48
-43,-34,9,39,-26,-12,107,68,29,4,-4,-48
-43,-24,19,34,-31,-2,107,68,29,4,-4,-43
-43,-24,19,34,-31,-2,107,73,29,4,0,-43
-43,-24,19,34,-31,-2,112,73,19,4,-9,-43
-43,-24,19,34,-31,-2,102,73,19,4,-9,-39
-43,-19,24,31,-34,2,102,73,19,4,-9,-39
-43,-19,24,31,-34,2,102,73,24,4,-9,-39
-53,-9,43,31,-48,17,102,73,24,0,-9,-34
-53,-9,43,31,-48,17,97,73,19,4,-4,-34
-53,-9,43,31,-48,17,97,68,19,4,-4,-34
-53,-9,43,31,-48,17,102,68,14,4,-4,-34
-43,-14,29,29,-36,7,112,68,14,0,-14,-43
-43,-14,29,29,-36,7,112,68,14,0,-14,-43
-43,-19,24,31,-34,2,107,68,19,-4,-19,-43
-43,-24,19,34,-31,-2,107,68,19,-9,-19,-43
-43,-19,24,31,-34,2,107,68,19,-9,-19,-48
-43,-14,29,29,-36,7,107,68,19,-9,-24,-48
-39,-9,29,24,-34,9,107,68,19,-9,-24,-48
-39,-9,29,24,-34,9,102,68,19,-9,-24,-43
-48,-4,43,26,-46,19,102,73,24,-9,-19,-34
-48,0,48,24,-48,24,107,78,24,-4,-14,-34
-48,4,53,21,-51,29,107,82,24,0,-9,-34
-43,9,53,17,-48,31,112,87,29,4,-4,-34
-53,19,73,17,-63,46,117,87,39,4,0,-34
-53,19,73,17,-63,46,122,87,39,9,0,-34
-48,19,68,14,-58,43,117,92,39,14,0,-34
-43,14,58,14,-51,36,122,97,39,19,0,-34
-43,19,63,12,-53,41,131,107,39,19,0,-34
-43,19,63,12,-53,41,131,107,34,19,0,-34
-43,14,58,14,-51,36,126,102,34,9,0,-34
-43,14,58,14,-51,36,126,97,34,9,0,-34
-58,24,82,17,-70,53,126,97,39,9,0,-34
-58,19,78,19,-68,48,122,102,39,9,0,-34
-58,19,78,19,-68,48,122,102,39,9,0,-34
-58,19,78,19,-68,48,126,102,34,9,0,-34
-48,14,63,17,-56,39,126,97,24,4,4,-29
-39,14,53,12,-46,34,122,92,24,4,0,-29
-39,9,48,14,-43,29,117,87,24,0,-4,-29
-43,4,48,19,-46,26,112,82,24,0,-4,-29
-43,-4,39,24,-41,17,102,73,19,-4,-9,-39
-43,-4,39,24,-41,17,102,73,14,-9,-14,-43
-43,-4,39,24,-41,17,102,73,9,-14,-19,-43
-43,0,43,21,-43,21,102,73,0,-19,-24,-39
-53,-9,43,31,-48,17,92,68,-9,-24,-34,-43
-53,-14,39,34,-46,12,92,63,-9,-29,-34,-48
-53,-14,39,34,-46,12,92,58,-9,-34,-34,-53
-53,-14,39,34,-46,12,92,53,-9,-39,-34,-58
-48,-24,24,36,-36,0,82,63,-9,-39,-34,-58
-43,-24,19,34,-31,-2,87,68,-14,-39,-34,-58
-39,-24,14,31,-26,-4,82,73,-14,-39,-34,-58
-34,-24,9,29,-21,-7,78,73,-9,-39,-34,-58
-34,-34,0,34,-17,-17,68,73,-9,-48,-34,-48
-29,-34,-4,31,-12,-19,73,68,-9,-48,-34,-48
-24,-34,-9,29,-7,-21,73,63,-4,-48,-34,-48
-19,-34,-14,26,-2,-24,73,58,-4,-48,-34,-48
-29,-34,-4,31,-12,-19,73,68,-4,-39,-24,-48
-29,-34,-4,31,-12,-19,73,68,-4,-39,-24,-48
-34,-34,0,34,-17,-17,73,68,-4,-39,-24,-48
-34,-39,-4,36,-14,-21,73,68,-4,-39,-24,-48
-43,-53,-9,48,-17,-31,82,82,-4,-48,-29,-53
-43,-53,-9,48,-17,-31,82,82,-4,-48,-34,-53
-43,-53,-9,48,-17,-31,87,82,-4,-48,-39,-53
-43,-58,-14,51,-14,-36,87,82,-4,-48,-43,-58
-29,-68,-39,48,4,-53,78,92,-4,-63,-53,-58
-29,-68,-39,48,4,-53,82,92,-4,-63,-53,-58
-24,-68,-43,46,9,-56,82,92,-4,-63,-48,-53
-19,-68,-48,43,14,-58,82,92,-4,-63,-48,-53
-9,-48,-39,29,14,-43,82,92,-4,-58,-39,-43
-9,-48,-39,29,14,-43,78,78,-9,-48,-39,-48
-24,-43,-19,34,-2,-31,78,78,-9,-48,-29,-39
-29,-39,-9,34,-9,-24,78,78,-9,-48,-29,-39
-34,-34,0,34,-17,-17,78,78,-9,-48,-29,-39
-39,-29,9,34,-24,-9,78,78,-9,-48,-29,-39
-43,-29,14,36,-29,-7,78,68,-9,-48,-39,-53
-48,-34,14,41,-31,-9,87,73,-4,-48,-39,-53
-53,-39,14,46,-34,-12,97,78,0,-48,-39,-53
-53,-39,14,46,-34,-12,97,82,0,-48,-39,-53
-43,-39,4,41,-24,-17,107,82,0,-58,-39,-43
-48,-39,9,43,-29,-14,107,82,0,-58,-39,-48
-48,-39,9,43,-29,-14,112,82,0,-58,-43,-48
-48,-39,9,43,-29,-14,112,87,0,-58,-43,-48
-63,-48,14,56,-39,-17,107,87,9,-48,-43,-48
-63,-53,9,58,-36,-21,107,87,9,-48,-39,-48
-63,-53,9,58,-36,-21,107,87,9,-48,-39,-58
-58,-53,4,56,-31,-24,107,87,9,-48,-43,-58
-58,-48,9,53,-34,-19,117,87,9,-58,-43,-63
-58,-48,9,53,-34,-19,117,87,9,-58,-43,-63
-58,-53,4,56,-31,-24,117,87,9,-58,-43,-63
-63,-53,9,58,-36,-21,117,87,9,-58,-43,-63
-73,-53,19,63,-46,-17,112,87,4,-48,-39,-63
