I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-429,-317,270,102,-373,366,561,326,136,-141,-619
-126,-448,-322,287,97,-385,390,575,317,82,-209,-678
-122,-453,-331,287,104,-392,405,590,297,19,-278,-722
-156,-473,-317,314,80,-395,424,590,268,-34,-322,-746
-185,-497,-312,341,63,-405,444,575,219,-102,-375,-780
-190,-497,-307,344,58,-402,448,561,156,-185,-434,-829
-209,-497,-287,353,39,-392,453,561,117,-244,-483,-863
-239,-522,-283,380,21,-402,473,570,92,-292,-527,-907
-248,-536,-287,392,19,-412,473,580,87,-326,-561,-936
-253,-536,-283,395,14,-409,463,605,82,-346,-575,-927
-234,-536,-302,385,34,-419,468,614,78,-361,-585,-932
-200,-556,-356,378,78,-456,483,634,68,-375,-595,-936
-204,-595,-390,400,92,-492,502,644,53,-375,-590,-912
-244,-629,-385,436,70,-507,517,649,9,-409,-600,-902
-278,-639,-361,458,41,-500,541,649,-43,-463,-634,-922
-307,-619,-312,463,2,-466,570,649,-68,-507,-673,-951
-312,-610,-297,461,-7,-453,590,673,-82,-531,-692,-976
-317,-634,-317,475,0,-475,619,673,-117,-566,-722,-1000
-336,-678,-341,507,2,-509,644,639,-170,-614,-766,-1034
-370,-732,-361,551,-4,-546,678,605,-229,-658,-814,-1088
-434,-805,-370,619,-31,-588,722,585,-302,-717,-878,-1171
-473,-854,-380,663,-46,-617,751,561,-370,-775,-922,-1215
-458,-878,-419,668,-19,-649,746,536,-419,-805,-927,-1210
-463,-902,-439,683,-12,-671,732,512,-453,-810,-917,-1176
-483,-897,-414,690,-34,-656,707,434,-502,-819,-912,-1137
-478,-878,-400,678,-39,-639,663,312,-580,-849,-927,-1132
-483,-868,-385,675,-48,-627,629,234,-649,-873,-951,-1146
-497,-858,-361,678,-68,-610,610,214,-658,-858,-936,-1137
-483,-839,-356,661,-63,-597,585,190,-649,-810,-883,-1078
-448,-775,-326,612,-61,-551,527,131,-673,-775,-829,-1010
-409,-683,-273,546,-68,-478,448,48,-707,-766,-800,-961
-390,-605,-214,497,-87,-409,390,0,-712,-736,-766,-907
-356,-541,-185,448,-85,-363,336,-34,-678,-668,-697,-839
-292,-473,-180,383,-56,-326,273,-58,-619,-580,-614,-736
-248,-429,-180,339,-34,-305,219,-73,-551,-478,-512,-624
-234,-380,-146,307,-43,-263,175,-82,-502,-419,-448,-566
-200,-287,-87,244,-56,-187,141,-87,-478,-400,-434,-566
-165,-195,-29,180,-68,-112,107,-87,-458,-385,-424,-580
-161,-165,-4,163,-78,-85,78,-78,-424,-331,-375,-531
-151,-146,4,148,-78,-70,68,-63,-375,-248,-287,-434
-112,-107,4,109,-58,-51,39,-63,-336,-185,-214,-351
-92,-78,14,85,-53,-31,14,-78,-302,-131,-161,-292
-73,-53,19,63,-46,-17,19,-68,-248,-73,-112,-239
-43,-9,34,26,-39,12,9,-68,-214,-39,-82,-214
-34,43,78,-4,-56,61,-14,-78,-219,-43,-87,-219
-19,63,82,-21,-51,73,-24,-78,-229,-53,-97,-239
39,87,48,-63,-4,68,-29,-58,-214,-43,-78,-239
82,136,53,-109,14,95,-53,-43,-204,-19,-43,-190
63,131,68,-97,-2,100,-63,-43,-204,9,-4,-126
68,112,43,-90,12,78,-53,-39,-190,29,14,-97
87,141,53,-114,17,97,-58,-53,-180,29,9,-112
73,165,92,-119,-9,129,-78,-78,-185,4,-19,-146
78,146,68,-112,4,107,-82,-87,-185,0,-29,-175
97,107,9,-102,43,58,-82,-73,-180,9,-24,-190
97,78,-19,-87,58,29,-78,-58,-175,19,-9,-185
107,58,-48,-82,78,4,-48,-39,-161,43,14,-156
112,53,-58,-82,85,-2,-43,-24,-156,63,43,-122
82,68,-14,-75,48,26,-63,-34,-170,53,34,-117
68,131,63,-100,2,97,-78,-53,-175,39,19,-122
92,200,107,-146,-7,153,-87,-63,-156,53,29,-107
102,200,97,-151,2,148,-87,-63,-141,68,43,-97
92,151,58,-122,17,104,-73,-68,-146,63,43,-97
87,117,29,-102,29,73,-58,-63,-161,53,34,-107
97,107,9,-102,43,58,-58,-48,-161,53,39,-126
112,102,-9,-107,61,46,-58,-29,-156,53,43,-131
112,82,-29,-97,70,26,-53,-19,-151,48,39,-136
122,82,-39,-102,80,21,-48,-19,-146,58,48,-131
117,107,-9,-112,63,48,-53,-19,-122,92,73,-87
87,126,39,-107,24,82,-53,-39,-126,107,87,-58
82,136,53,-109,14,95,-58,-68,-146,78,63,-87
126,146,19,-136,53,82,-58,-68,-151,58,43,-126
136,141,4,-139,65,73,-53,-48,-146,68,53,-131
117,122,4,-119,56,63,-48,-34,-141,73,63,-117
122,117,-4,-119,63,56,-48,-29,-146,73,63,-112
131,117,-14,-124,73,51,-53,-24,-146,63,58,-122
107,107,0,-107,53,53,-43,-24,-136,73,63,-122
102,112,9,-107,46,61,-39,-34,-131,92,78,-97
107,126,19,-117,43,73,-43,-43,-126,102,82,-78
87,136,48,-112,19,92,-39,-53,-146,87,73,-87
87,141,53,-114,17,97,-34,-58,-175,48,39,-126
102,146,43,-124,29,95,-39,-58,-180,24,9,-175
97,122,24,-109,36,73,-29,-43,-165,29,19,-185
92,78,-14,-85,53,31,-14,-29,-146,53,48,-151
107,43,-63,-75,85,-9,-4,-19,-136,78,73,-126
102,34,-68,-68,85,-17,0,-19,-131,82,82,-122
78,48,-29,-63,53,9,0,-19,-131,92,82,-102
82,87,4,-85,39,46,-9,-34,-131,92,92,-82
112,146,34,-129,39,90,-24,-53,-141,82,87,-82
122,161,39,-141,41,100,-34,-63,-151,73,78,-102
107,141,34,-124,36,87,-34,-58,-151,73,78,-107
107,136,29,-122,39,82,-24,-48,-151,73,78,-112
107,117,9,-112,48,63,-19,-48,-151,63,58,-141
102,97,-4,-100,53,46,-29,-53,-156,58,53,-151
102,92,-9,-97,56,41,-43,-58,-146,73,63,-122
112,87,-24,-100,68,31,-43,-53,-131,92,82,-87
131,97,-34,-114,82,31,-43,-58,-131,97,97,-68
126,117,-9,-122,68,53,-63,-78,-151,87,97,-63
117,141,24,-129,46,82,-78,-92,-161,82,92,-82
122,161,39,-141,41,100,-87,-97,-165,63,78,-112
122,175,53,-148,34,114,-97,-102,-175,53,63,-126
117,180,63,-148,26,122,-97,-97,-170,58,68,-126
131,170,39,-151,46,104,-92,-87,-161,68,78,-117
141,146,4,-143,68,75,-92,-82,-151,78,87,-102
126,126,0,-126,63,63,-92,-87,-151,78,87,-107
117,136,19,-126,48,78,-92,-87,-146,73,82,-117
136,170,34,-153,51,102,-107,-92,-146,78,92,-102
146,200,53,-173,46,126,-122,-102,-146,87,107,-73
151,195,43,-173,53,119,-122,-97,-141,102,122,-53
161,180,19,-170,70,100,-117,-87,-136,112,136,-43
165,185,19,-175,73,102,-126,-92,-136,117,141,-39
175,200,24,-187,75,112,-136,-97,-136,117,136,-39
180,214,34,-197,73,124,-136,-97,-126,126,151,-29
180,219,39,-200,70,129,-131,-92,-117,141,165,-9
175,224,48,-200,63,136,-141,-97,-117,141,170,0
175,219,43,-197,65,131,-146,-97,-117,141,175,0
175,224,48,-200,63,136,-151,-97,-122,141,175,-4
185,234,48,-209,68,141,-156,-102,-122,146,170,-4
190,239,48,-214,70,143,-165,-107,-122,146,170,-4
200,248,48,-224,75,148,-175,-107,-122,151,175,0
214,263,48,-239,82,156,-180,-107,-112,161,185,14
219,263,43,-241,87,153,-185,-117,-107,170,200,29
229,258,29,-244,100,143,-190,-112,-102,180,214,43
239,273,34,-256,102,153,-200,-112,-97,195,229,63
244,292,48,-268,97,170,-209,-117,-92,204,244,92
248,312,63,-280,92,187,-219,-122,-97,214,263,117
258,331,73,-295,92,202,-229,-126,-97,224,268,126
268,346,78,-307,95,212,-239,-126,-92,219,263,117
278,346,68,-312,104,207,-248,-126,-82,214,258,97
278,336,58,-307,109,197,-248,-122,-78,219,263,92
283,336,53,-309,114,195,-253,-122,-73,239,278,112
302,351,48,-326,126,200,-268,-122,-63,248,292,136
322,361,39,-341,141,200,-283,-117,-63,248,297,151
331,366,34,-348,148,200,-287,-122,-58,258,312,170
341,380,39,-361,151,209,-292,-126,-53,278,331,190
346,400,53,-373,146,226,-307,-126,-48,283,336,200
351,405,53,-378,148,229,-312,-131,-48,278,336,195
366,400,34,-383,165,217,-317,-131,-48,278,336,190
375,400,24,-387,175,212,-322,-122,-39,283,341,190
375,400,24,-387,175,212,-322,-107,-24,287,346,195
370,400,29,-385,170,214,-317,-92,-14,297,351,200
366,400,34,-383,165,217,-312,-82,-4,307,366,204
361,395,34,-378,163,214,-307,-82,4,312,370,204
346,385,39,-366,153,212,-297,-78,14,322,375,200
346,385,39,-366,153,212,-297,-73,19,322,380,200
356,390,34,-373,161,212,-302,-78,24,322,375,204
366,400,34,-383,165,217,-302,-73,24,322,375,214
366,400,34,-383,165,217,-302,-68,29,326,375,214
370,400,29,-385,170,214,-302,-73,29,322,375,214
370,395,24,-383,173,209,-302,-68,34,322,380,214
370,395,24,-383,173,209,-297,-63,39,322,375,209
370,400,29,-385,170,214,-297,-58,39,322,375,204
361,390,29,-375,165,209,-287,-53,43,317,375,200
356,380,24,-368,165,202,-283,-48,48,317,375,195
351,380,29,-366,161,204,-278,-39,53,312,366,185
346,370,24,-358,161,197,-268,-34,58,317,370,170
341,361,19,-351,161,190,-253,-29,58,312,361,161
336,351,14,-344,161,183,-248,-29,58,302,351,151
331,346,14,-339,158,180,-239,-19,58,292,341,146
317,336,19,-326,148,178,-224,-9,68,287,336,146
312,317,4,-314,153,161,-209,0,78,287,336,146
302,312,9,-307,146,161,-200,4,82,283,336,131
292,292,0,-292,146,146,-190,14,73,273,326,107
283,273,-9,-278,146,131,-170,24,73,263,312,87
273,258,-14,-265,143,122,-156,29,73,253,297,73
268,253,-14,-261,141,119,-146,29,73,248,287,63
263,248,-14,-256,139,117,-131,34,78,239,278,58
253,239,-14,-246,134,112,-117,39,78,234,273,53
229,229,0,-229,114,114,-97,43,73,224,268,39
219,219,0,-219,109,109,-87,58,73,209,258,19
214,200,-14,-207,114,92,-78,63,68,195,244,4
204,180,-24,-192,114,78,-68,63,68,185,234,-9
190,170,-19,-180,104,75,-53,63,68,175,224,-24
180,165,-14,-173,97,75,-43,63,58,161,209,-39
161,156,-4,-158,82,75,-43,63,48,151,200,-43
141,146,4,-143,68,75,-34,58,39,146,190,-43
131,136,4,-134,63,70,-29,48,34,141,180,-58
126,126,0,-126,63,63,-34,43,24,117,161,-73
122,122,0,-122,61,61,-43,34,19,102,146,-87
117,112,-4,-114,61,53,-43,29,9,92,136,-107
112,107,-4,-109,58,51,-43,24,0,78,126,-117
107,102,-4,-104,56,48,-43,24,0,73,117,-122
102,97,-4,-100,53,46,-43,19,-9,68,112,-126
92,87,-4,-90,48,41,-43,14,-19,58,107,-131
73,82,9,-78,31,46,-39,9,-24,53,102,-126
63,78,14,-70,24,46,-39,4,-24,53,97,-131
63,73,9,-68,26,41,-39,4,-29,43,87,-146
58,68,9,-63,24,39,-39,0,-39,29,78,-156
53,58,4,-56,24,31,-39,0,-39,24,73,-165
53,48,-4,-51,29,21,-39,-4,-43,24,68,-170
48,48,0,-48,24,24,-34,-19,-48,19,68,-175
48,48,0,-48,24,24,-34,-19,-53,14,63,-170
53,48,-4,-51,29,21,-34,-14,-48,14,68,-170
48,43,-4,-46,26,19,-39,-14,-48,14,68,-170
39,39,0,-39,19,19,-39,-19,-53,9,58,-170
39,39,0,-39,19,19,-43,-19,-53,9,58,-170
34,39,4,-36,14,21,-39,-19,-48,9,58,-170
39,39,0,-39,19,19,-43,-14,-48,14,58,-165
39,39,0,-39,19,19,-43,-19,-53,9,63,-170
29,29,0,-29,14,14,-43,-19,-43,14,63,-165
24,34,9,-29,7,21,-48,-19,-43,19,68,-165
29,34,4,-31,12,19,-48,-19,-48,19,68,-161
29,34,4,-31,12,19,-58,-24,-48,14,68,-161
24,39,14,-31,4,26,-58,-19,-48,14,68,-156
34,48,14,-41,9,31,-63,-24,-43,14,63,-151
39,48,9,-43,14,29,-68,-29,-48,9,58,-146
34,43,9,-39,12,26,-78,-34,-53,4,58,-141
39,48,9,-43,14,29,-78,-34,-53,9,58,-141
39,53,14,-46,12,34,-82,-39,-48,9,58,-141
34,53,19,-43,7,36,-87,-39,-48,14,58,-141
29,48,19,-39,4,34,-87,-39,-48,14,63,-136
29,48,19,-39,4,34,-87,-39,-43,19,68,-131
29,48,19,-39,4,34,-92,-39,-43,19,68,-126
29,43,14,-36,7,29,-92,-39,-43,14,68,-126
29,43,14,-36,7,29,-92,-34,-43,19,68,-122
34,43,9,-39,12,26,-102,-34,-43,19,68,-117
39,43,4,-41,17,24,-107,-39,-48,14,68,-117
43,43,0,-43,21,21,-112,-39,-43,14,68,-112
39,39,0,-39,19,19,-107,-39,-43,19,73,-107
48,34,-14,-41,31,9,-112,-39,-43,19,68,-102
58,39,-19,-48,39,9,-112,-39,-43,14,68,-97
58,39,-19,-48,39,9,-117,-39,-43,19,68,-92
43,34,-9,-39,26,12,-117,-43,-43,24,73,-87
34,29,-4,-31,19,12,-117,-48,-43,29,73,-82
39,34,-4,-36,21,14,-112,-39,-43,24,73,-82
39,29,-9,-34,24,9,-112,-34,-34,29,73,-73
29,19,-9,-24,19,4,-112,-34,-34,29,82,-63
29,14,-14,-21,21,0,-107,-34,-29,34,87,-58
34,19,-14,-26,24,2,-107,-29,-19,43,92,-53
34,24,-9,-29,21,7,-107,-24,-14,48,97,-43
29,24,-4,-26,17,9,-107,-29,-19,43,102,-43
19,24,4,-21,7,14,-102,-29,-14,48,102,-39
19,29,9,-24,4,19,-107,-24,-9,53,102,-39
24,29,4,-26,9,17,-107,-29,-14,48,97,-34
14,24,9,-19,2,17,-102,-29,-19,48,92,-29
14,24,9,-19,2,17,-102,-24,-14,48,92,-24
19,19,0,-19,9,9,-107,-29,-14,43,87,-24
14,19,4,-17,4,12,-102,-34,-14,43,82,-24
9,19,9,-14,0,14,-97,-34,-14,43,73,-19
19,14,-4,-17,12,4,-102,-29,-14,39,68,-19
24,9,-14,-17,19,-2,-102,-34,-24,29,63,-24
9,4,-4,-7,7,0,-97,-34,-24,29,58,-29
4,0,-4,-2,4,-2,-92,-29,-19,29,63,-19
9,0,-9,-4,9,-4,-87,-29,-19,24,58,-9
4,0,-4,-2,4,-2,-78,-29,-24,24,48,-14
0,-4,-4,2,2,-4,-73,-34,-19,24,48,-14
0,-14,-14,7,7,-14,-68,-29,-14,24,48,-9
0,-24,-24,12,12,-24,-63,-29,-14,24,43,-4
-4,-24,-19,14,7,-21,-58,-29,-19,19,43,-4
-4,-24,-19,14,7,-21,-58,-29,-19,19,39,-4
-9,-34,-24,21,7,-29,-53,-29,-14,14,29,-4
-9,-39,-29,24,9,-34,-48,-29,-19,9,19,-4
-9,-39,-29,24,9,-34,-43,-29,-19,4,19,-4
-14,-43,-29,29,7,-36,-43,-29,-19,9,19,0
-19,-43,-24,31,2,-34,-39,-29,-14,9,19,0
-19,-48,-29,34,4,-39,-39,-29,-19,9,14,-4
-29,-48,-19,39,-4,-34,-39,-29,-24,4,9,-9
-34,-48,-14,41,-9,-31,-39,-34,-19,4,9,-9
-34,-48,-14,41,-9,-31,-39,-34,-14,4,9,0
-34,-53,-19,43,-7,-36,-48,-39,-19,4,4,4
-39,-53,-14,46,-12,-34,-58,-43,-24,4,4,4
-43,-53,-9,48,-17,-31,-68,-48,-24,0,4,9
-48,-58,-9,53,-19,-34,-73,-48,-24,-4,4,14
-53,-58,-4,56,-24,-31,-78,-53,-29,-9,4,14
-58,-58,0,58,-29,-29,-82,-63,-34,-9,4,14
-63,-53,9,58,-36,-21,-87,-68,-34,-9,4,14
-63,-48,14,56,-39,-17,-92,-78,-39,-14,-4,14
-63,-53,9,58,-36,-21,-97,-82,-43,-24,-14,9
-73,-58,14,65,-43,-21,-102,-92,-48,-29,-24,4
-78,-53,24,65,-51,-14,-102,-97,-48,-34,-34,4
-73,-48,24,61,-48,-12,-107,-97,-53,-39,-43,0
-68,-48,19,58,-43,-14,-117,-97,-53,-43,-43,0
-73,-53,19,63,-46,-17,-117,-97,-58,-43,-43,4
-73,-53,19,63,-46,-17,-107,-92,-53,-43,-39,9
-68,-53,14,61,-41,-19,-112,-92,-48,-39,-29,19
-68,-53,14,61,-41,-19,-117,-97,-48,-39,-24,39
-73,-53,19,63,-46,-17,-122,-97,-48,-39,-29,39
-73,-58,14,65,-43,-21,-122,-97,-48,-34,-29,34
-73,-58,14,65,-43,-21,-117,-87,-43,-29,-24,34
-73,-58,14,65,-43,-21,-117,-87,-43,-24,-24,39
-73,-53,19,63,-46,-17,-117,-97,-48,-29,-24,43
-73,-48,24,61,-48,-12,-122,-102,-43,-29,-24,39
-78,-48,29,63,-53,-9,-122,-92,-39,-24,-19,43
-78,-48,29,63,-53,-9,-126,-92,-39,-24,-19,48
-73,-39,34,56,-53,-2,-131,-97,-43,-29,-19,48
-73,-39,34,56,-53,-2,-136,-97,-43,-34,-14,53
-78,-48,29,63,-53,-9,-136,-92,-39,-29,-14,58
-78,-58,19,68,-48,-19,-141,-92,-39,-24,-19,58
-78,-48,29,63,-53,-9,-141,-97,-34,-24,-14,63
-78,-48,29,63,-53,-9,-146,-97,-34,-24,-14,68
-78,-48,29,63,-53,-9,-151,-97,-39,-29,-14,68
-78,-48,29,63,-53,-9,-156,-97,-39,-29,-9,68
-78,-43,34,61,-56,-4,-156,-102,-34,-24,-4,73
-78,-39,39,58,-58,0,-156,-102,-29,-14,-4,87
-78,-43,34,61,-56,-4,-156,-97,-24,-14,-4,87
-73,-43,29,58,-51,-7,-156,-97,-24,-14,-4,87
-78,-39,39,58,-58,0,-151,-92,-24,-14,-9,92
-78,-43,34,61,-56,-4,-156,-92,-29,-19,-9,87
-68,-43,24,56,-46,-9,-165,-92,-34,-24,-9,82
-58,-43,14,51,-36,-14,-170,-92,-29,-24,-9,97
-58,-48,9,53,-34,-19,-165,-92,-34,-29,-9,102
-73,-53,19,63,-46,-17,-165,-97,-43,-29,-14,97
-73,-53,19,63,-46,-17,-170,-97,-43,-34,-9,97
-63,-53,9,58,-36,-21,-175,-97,-43,-34,-4,107
-63,-58,4,61,-34,-26,-175,-97,-39,-29,-4,107
-63,-63,0,63,-31,-31,-175,-97,-34,-24,0,107
-68,-68,0,68,-34,-34,-180,-97,-34,-29,0,107
-73,-68,4,70,-39,-31,-175,-97,-34,-29,0,107
-78,-73,4,75,-41,-34,-175,-92,-34,-24,0,112
-78,-73,4,75,-41,-34,-175,-92,-29,-24,0,112
-78,-73,4,75,-41,-34,-170,-92,-29,-24,0,112
-73,-73,0,73,-36,-36,-170,-92,-29,-24,0,122
-82,-78,4,80,-43,-36,-170,-87,-24,-24,4,126
-92,-78,14,85,-53,-31,-165,-78,-14,-19,9,131
-87,-73,14,80,-51,-29,-170,-78,-19,-19,9,131
-87,-73,14,80,-51,-29,-170,-82,-19,-19,14,136
-87,-73,14,80,-51,-29,-170,-82,-19,-19,14,136
-92,-78,14,85,-53,-31,-175,-82,-14,-14,9,141
-92,-73,19,82,-56,-26,-175,-82,-14,-14,9,141
-87,-68,19,78,-53,-24,-175,-92,-14,-14,14,141
-87,-68,19,78,-53,-24,-175,-92,-19,-14,14,146
-92,-73,19,82,-56,-26,-175,-92,-24,-14,14,146
-87,-73,14,80,-51,-29,-170,-87,-24,-14,14,146
-82,-73,9,78,-46,-31,-165,-82,-24,-14,9,146
-87,-73,14,80,-51,-29,-165,-82,-19,-14,4,146
-97,-78,19,87,-58,-29,-161,-78,-14,-14,4,146
-102,-78,24,90,-63,-26,-156,-78,-14,-14,4,146
-102,-82,19,92,-61,-31,-156,-82,-19,-14,0,146
-107,-82,24,95,-65,-29,-156,-82,-19,-14,4,146
-107,-87,19,97,-63,-34,-151,-78,-14,-14,4,151
-107,-87,19,97,-63,-34,-146,-78,-14,-14,-4,151
-102,-92,9,97,-56,-41,-146,-78,-14,-14,-4,146
-102,-92,9,97,-56,-41,-146,-78,-14,-14,0,146
-97,-97,0,97,-48,-48,-151,-78,-19,-19,-4,151
-102,-97,4,100,-53,-46,-146,-73,-14,-19,-9,151
-102,-97,4,100,-53,-46,-141,-78,-14,-14,-4,151
-102,-97,4,100,-53,-46,-136,-73,-14,-14,-4,151
-102,-102,0,102,-51,-51,-136,-78,-14,-19,-14,156
-97,-97,0,97,-48,-48,-136,-78,-14,-24,-19,156
-97,-97,0,97,-48,-48,-131,-78,-14,-24,-19,156
-107,-107,0,107,-53,-53,-136,-78,-19,-24,-24,156
-122,-107,14,114,-68,-46,-146,-82,-19,-29,-29,151
-117,-102,14,109,-65,-43,-151,-82,-19,-29,-29,156
-117,-102,14,109,-65,-43,-151,-87,-19,-29,-29,156
-117,-107,9,112,-63,-48,-156,-92,-24,-34,-29,156
-117,-107,9,112,-63,-48,-161,-97,-34,-34,-34,156
-117,-102,14,109,-65,-43,-165,-102,-34,-34,-34,156
-117,-102,14,109,-65,-43,-170,-102,-34,-39,-43,156
-117,-97,19,107,-68,-39,-175,-107,-39,-39,-43,161
-122,-97,24,109,-73,-36,-185,-117,-34,-34,-43,161
-122,-92,29,107,-75,-31,-185,-117,-29,-34,-43,156
-122,-82,39,102,-80,-21,-195,-117,-34,-34,-48,161
-117,-82,34,100,-75,-24,-200,-126,-39,-39,-48,161
-117,-82,34,100,-75,-24,-200,-126,-39,-39,-53,161
-122,-82,39,102,-80,-21,-200,-126,-43,-39,-58,161
-122,-78,43,100,-82,-17,-204,-126,-43,-39,-58,165
-122,-82,39,102,-80,-21,-204,-131,-43,-48,-58,165
-122,-82,39,102,-80,-21,-200,-126,-43,-58,-63,161
-117,-78,39,97,-78,-19,-204,-126,-43,-53,-63,165
-117,-82,34,100,-75,-24,-204,-122,-39,-43,-53,175
-117,-78,39,97,-78,-19,-204,-122,-39,-43,-53,170
-117,-68,48,92,-82,-9,-209,-126,-39,-48,-58,165
-122,-63,58,92,-90,-2,-214,-126,-39,-43,-58,165
-117,-63,53,90,-85,-4,-219,-126,-39,-43,-53,170
-112,-58,53,85,-82,-2,-219,-126,-34,-43,-53,180
-112,-63,48,87,-80,-7,-224,-122,-29,-43,-53,180
-112,-58,53,85,-82,-2,-229,-122,-24,-34,-48,175
-107,-43,63,75,-85,9,-224,-126,-29,-34,-48,180
-102,-39,63,70,-82,12,-224,-126,-34,-34,-53,175
-97,-39,58,68,-78,9,-229,-126,-24,-29,-48,185
-87,-39,48,63,-68,4,-229,-122,-14,-19,-43,190
-73,-34,39,53,-56,2,-229,-122,-9,-24,-43,190
-73,-34,39,53,-56,2,-229,-122,-9,-24,-43,195
-82,-34,48,58,-65,7,-234,-117,-9,-19,-39,200
-87,-34,53,61,-70,9,-234,-112,-9,-19,-39,200
-92,-34,58,63,-75,12,-229,-107,-9,-14,-34,200
-92,-24,68,58,-80,21,-234,-112,-9,-14,-34,200
-87,-24,63,56,-75,19,-234,-112,-9,-14,-39,200
-87,-19,68,53,-78,24,-234,-107,-9,-14,-39,200
-87,-19,68,53,-78,24,-234,-107,-9,-14,-34,204
-87,-19,68,53,-78,24,-234,-107,-4,-14,-29,209
-78,-19,58,48,-68,19,-239,-112,-4,-9,-34,209
-68,-19,48,43,-58,14,-239,-112,-4,-14,-34,209
-68,-19,48,43,-58,14,-248,-112,-4,-14,-34,209
-68,-24,43,46,-56,9,-244,-107,0,-9,-34,209
-73,-29,43,51,-58,7,-239,-112,-4,-9,-29,209
-73,-29,43,51,-58,7,-244,-112,-9,-14,-34,204
-63,-29,34,46,-48,2,-244,-107,-9,-24,-39,200
-58,-29,29,43,-43,0,-239,-102,-14,-24,-39,195
-58,-29,29,43,-43,0,-234,-102,-9,-24,-39,195
-58,-29,29,43,-43,0,-234,-97,-4,-19,-39,200
-68,-29,39,48,-53,4,-229,-97,-4,-19,-39,200
-73,-34,39,53,-56,2,-219,-102,-4,-14,-43,204
-82,-39,43,61,-63,2,-214,-97,0,-9,-39,209
-87,-43,43,65,-65,0,-214,-87,4,-4,-24,214
-107,-63,43,85,-75,-9,-190,-82,0,-29,-48,185
-536,-375,161,456,-348,-107,175,-68,-253,-556,-644,-517
-1322,-961,361,1141,-841,-300,839,-58,-707,-1483,-1712,-1781
-302,-209,92,256,-197,-58,-19,-73,-97,-239,-307,-102
1166,873,-292,-1019,729,290,-1239,-102,741,1498,1678,2235
473,366,-107,-419,290,129,-658,-107,317,649,727,1088
-287,-200,87,244,-187,-56,-29,-97,-117,-239,-292,-112
53,48,-4,-51,29,21,-312,-87,92,180,180,453
92,78,-14,-85,53,31,-346,-82,117,229,239,507
-165,-117,48,141,-107,-34,-126,-73,-24,-78,-107,102
-97,-68,29,82,-63,-19,-175,-58,19,-4,-29,200
-19,-4,14,12,-17,4,-229,-53,58,68,58,297
-82,-63,19,73,-51,-21,-165,-53,14,-14,-39,180
-92,-73,19,82,-56,-26,-156,-53,19,-4,-39,180
-63,-53,9,58,-36,-21,-175,-43,48,39,4,219
-92,-92,0,92,-46,-46,-141,-34,39,14,-34,161
