I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,19,19,-9,-9,19,0,-9,9,9,9,19
0,19,19,-9,-9,19,0,-9,9,9,9,19
-9,34,43,-12,-26,39,-9,-19,4,0,9,9
-9,39,48,-14,-29,43,-9,-19,0,0,9,9
-9,43,53,-17,-31,48,-9,-19,-4,0,9,9
-9,48,58,-19,-34,53,-9,-19,-9,0,9,9
-9,34,43,-12,-26,39,0,-9,-4,9,19,19
-9,29,39,-9,-24,34,0,-9,0,9,19,19
-9,24,34,-7,-21,29,0,-9,4,9,19,19
-9,19,29,-4,-19,24,0,-9,9,9,19,19
-19,14,34,2,-26,24,0,-9,0,9,9,29
-19,9,29,4,-24,19,0,-9,0,9,9,29
-19,4,24,7,-21,14,0,-9,0,9,9,29
-19,0,19,9,-19,9,0,-9,0,9,9,29
-19,4,24,7,-21,14,-4,-19,-9,9,9,19
-19,9,29,4,-24,19,-9,-19,-9,9,9,19
-19,14,34,2,-26,24,-14,-19,-9,9,9,19
-19,19,39,0,-29,29,-19,-19,-9,9,9,19
-9,14,24,-2,-17,19,-9,-19,0,9,19,29
-9,9,19,0,-14,14,-9,-19,0,9,19,29
-9,4,14,2,-12,9,-9,-19,0,9,19,29
-9,0,9,4,-9,4,-9,-19,0,9,19,29
-9,14,24,-2,-17,19,-19,-19,9,19,19,29
-9,19,29,-4,-19,24,-19,-19,9,19,19,29
-9,24,34,-7,-21,29,-19,-19,9,19,19,29
-9,29,39,-9,-24,34,-19,-19,9,19,19,29
0,19,19,-9,-9,19,-9,-14,9,19,19,39
0,9,9,-4,-4,9,-9,-9,9,19,19,39
0,0,0,0,0,0,-9,-4,19,29,24,43
4,4,0,-4,2,2,-9,0,19,29,29,43
0,19,19,-9,-9,19,-9,-9,19,29,43,48
4,29,24,-17,-9,26,-9,-9,24,39,43,53
4,34,29,-19,-12,31,-9,-4,29,39,48,58
0,43,43,-21,-21,43,-4,-4,34,43,48,58
9,48,39,-29,-14,43,-9,-4,43,48,48,58
9,58,48,-34,-19,53,-4,-4,43,53,53,63
9,63,53,-36,-21,58,0,0,58,63,58,68
14,68,53,-41,-19,61,0,9,63,68,68,73
24,73,48,-48,-12,61,0,4,63,58,68,78
24,78,53,-51,-14,65,0,4,63,63,73,78
24,82,58,-53,-17,70,-4,0,73,68,78,82
34,87,53,-61,-9,70,-9,-4,73,68,78,82
39,78,39,-58,0,58,-4,-9,68,78,73,87
39,73,34,-56,2,53,-4,-14,68,78,73,87
48,68,19,-58,14,43,-9,-14,68,78,73,87
48,63,14,-56,17,39,-24,-19,68,82,73,92
58,73,14,-65,21,43,-19,-24,58,73,82,92
63,73,9,-68,26,41,-19,-24,58,78,87,97
73,73,0,-73,36,36,-39,-29,53,78,87,97
87,82,-4,-85,46,39,-53,-43,53,73,82,92
87,68,-19,-78,53,24,-58,-48,53,68,82,92
82,68,-14,-75,48,26,-58,-48,48,68,82,92
78,63,-14,-70,46,24,-53,-53,43,68,82,92
73,53,-19,-63,46,17,-39,-53,43,63,78,87
53,58,4,-56,24,31,-53,-53,39,68,78,97
53,43,-9,-48,31,17,-58,-53,29,68,78,92
58,39,-19,-48,39,9,-63,-48,29,58,73,92
63,39,-24,-51,43,7,-68,-48,19,53,68,87
73,39,-34,-56,53,2,-58,-43,24,63,82,92
73,34,-39,-53,56,-2,-58,-34,34,68,87,97
78,29,-48,-53,63,-9,-53,-24,43,73,97,102
78,14,-63,-46,70,-24,-48,-14,53,82,102,107
73,9,-63,-41,68,-26,-43,-14,48,78,97,97
68,4,-63,-36,65,-29,-39,0,53,78,92,102
68,4,-63,-36,65,-29,-39,-4,53,78,87,102
68,4,-63,-36,65,-29,-43,-9,43,68,68,87
48,9,-39,-29,43,-14,-43,-9,43,68,68,78
34,-9,-43,-12,39,-26,-39,-9,39,58,63,78
19,-9,-29,-4,24,-19,-29,-9,39,53,63,78
9,-9,-19,0,14,-14,-24,-9,39,48,68,82
9,-4,-14,-2,12,-9,-29,-9,29,39,63,78
4,-9,-14,2,9,-12,-29,-4,29,39,58,68
0,-9,-9,4,4,-9,-24,0,34,48,53,63
-14,-19,-4,17,-4,-12,-14,9,34,48,48,58
-9,-43,-34,26,12,-39,4,14,34,53,53,68
-9,-48,-39,29,14,-43,4,14,29,43,43,58
-9,-68,-58,39,24,-63,4,9,19,34,34,43
-9,-87,-78,48,34,-82,0,4,14,29,29,34
-24,-78,-53,51,14,-65,0,4,9,29,24,24
-24,-78,-53,51,14,-65,0,4,4,24,24,24
-29,-78,-48,53,9,-63,0,4,4,19,19,24
-29,-82,-53,56,12,-68,4,4,4,19,14,19
-24,-82,-58,53,17,-70,19,9,14,29,24,29
-19,-87,-68,53,24,-78,29,19,14,34,29,29
-14,-87,-73,51,29,-80,34,24,24,39,34,34
-9,-82,-73,46,31,-78,39,29,24,39,34,34
-9,-73,-63,41,26,-68,29,19,14,34,29,34
-9,-73,-63,41,26,-68,29,19,14,29,29,34
-9,-73,-63,41,26,-68,34,19,14,29,29,34
-9,-73,-63,41,26,-68,34,19,9,29,29,34
-9,-87,-78,48,34,-82,39,29,19,29,29,34
-9,-87,-78,48,34,-82,39,29,19,29,34,34
-9,-87,-78,48,34,-82,43,29,19,29,34,34
-9,-87,-78,48,34,-82,43,29,19,29,29,29
-24,-87,-63,56,19,-75,34,19,19,29,29,39
-29,-87,-58,58,14,-73,34,19,19,29,29,39
-29,-87,-58,58,14,-73,34,19,19,29,29,39
-29,-87,-58,58,14,-73,34,19,19,29,29,39
-29,-87,-58,58,14,-73,43,19,29,19,19,29
-24,-82,-58,53,17,-70,43,19,29,24,19,29
-24,-78,-53,51,14,-65,43,24,29,24,19,29
-29,-73,-43,51,7,-58,48,29,29,24,24,29
-29,-29,0,29,-14,-14,82,43,58,48,43,39
-43,-34,9,39,-26,-12,97,53,73,43,34,29
-48,-58,-9,53,-19,-34,136,102,92,53,24,19
-58,-58,0,58,-29,-29,180,165,141,82,48,29
-63,-68,-4,65,-29,-36,219,219,175,122,82,48
-48,-63,-14,56,-17,-39,229,239,229,190,151,97
-39,-58,-19,48,-9,-39,224,248,292,292,253,185
0,-68,-68,34,34,-68,234,278,370,400,361,278
58,-58,-117,0,87,-87,244,317,463,507,473,380
141,-29,-170,-56,156,-100,219,341,575,663,614,507
248,4,-244,-126,246,-119,195,356,712,844,785,663
346,48,-297,-197,322,-124,175,395,873,1058,990,819
429,87,-341,-258,385,-126,175,448,1019,1254,1185,980
502,112,-390,-307,446,-139,165,468,1078,1356,1288,1078
536,126,-409,-331,473,-141,146,463,1034,1327,1268,1068
561,122,-439,-341,500,-158,131,444,946,1210,1156,990
595,82,-512,-339,553,-214,126,434,814,1019,971,829
644,24,-619,-334,631,-297,73,390,619,775,722,634
697,4,-692,-351,695,-344,-14,292,409,551,502,473
683,-19,-702,-331,692,-361,-117,136,146,302,292,336
561,-112,-673,-224,617,-392,-229,-131,-268,-97,-34,82
385,-263,-649,-61,517,-456,-370,-463,-766,-566,-409,-219
239,-346,-585,53,412,-466,-478,-692,-1098,-873,-658,-409
180,-356,-536,87,358,-446,-551,-790,-1210,-956,-736,-463
156,-317,-473,80,314,-395,-575,-810,-1176,-922,-702,-434
117,-244,-361,63,239,-302,-551,-785,-1068,-824,-610,-356
82,-200,-283,58,183,-241,-536,-756,-990,-746,-551,-302
73,-200,-273,63,173,-236,-536,-736,-961,-732,-546,-292
58,-234,-292,87,175,-263,-502,-678,-936,-712,-546,-331
53,-287,-341,117,197,-314,-424,-561,-858,-678,-527,-346
58,-317,-375,129,217,-346,-326,-434,-756,-610,-483,-331
53,-302,-356,124,204,-329,-244,-341,-649,-517,-400,-283
34,-292,-326,129,180,-309,-180,-258,-536,-429,-346,-248
29,-292,-322,131,175,-307,-126,-185,-453,-375,-307,-224
39,-283,-322,122,180,-302,-78,-136,-380,-317,-273,-200
58,-253,-312,97,185,-283,-68,-112,-312,-268,-244,-170
48,-234,-283,92,165,-258,-48,-78,-268,-234,-219,-161
19,-209,-229,95,124,-219,-29,-63,-239,-204,-190,-146
0,-170,-170,85,85,-170,-19,-63,-204,-175,-156,-122
-34,-141,-107,87,36,-124,-9,-63,-180,-165,-146,-117
-48,-126,-78,87,14,-102,9,-43,-161,-151,-141,-117
-53,-117,-63,85,4,-90,29,-34,-136,-136,-126,-117
-78,-107,-29,92,-24,-68,34,-29,-122,-126,-117,-102
-53,-107,-53,80,0,-80,39,-29,-117,-126,-131,-102
-14,-78,-63,46,24,-70,39,-24,-97,-117,-122,-102
-48,-58,-9,53,-19,-34,58,-9,-68,-92,-97,-87
-87,-58,29,73,-58,-14,63,-14,-73,-92,-102,-92
-87,-53,34,70,-61,-9,53,-14,-82,-107,-102,-97
-82,-53,29,68,-56,-12,58,-9,-73,-102,-102,-97
-78,-48,29,63,-53,-9,63,-9,-73,-97,-97,-92
-73,-53,19,63,-46,-17,73,4,-63,-92,-92,-92
-82,-63,19,73,-51,-21,82,14,-58,-87,-92,-87
-73,-48,24,61,-48,-12,78,0,-68,-82,-102,-87
-68,-43,24,56,-46,-9,73,-4,-68,-82,-97,-87
-63,-39,24,51,-43,-7,63,-14,-68,-82,-97,-87
-58,-29,29,43,-43,0,53,-24,-68,-82,-97,-87
-68,-29,39,48,-53,4,58,-19,-68,-92,-102,-97
-73,-24,48,48,-61,12,63,-9,-63,-92,-102,-97
-78,-24,53,51,-65,14,73,-4,-63,-92,-102,-97
-82,-24,58,53,-70,17,82,4,-53,-92,-102,-97
-87,-29,58,58,-73,14,82,-4,-53,-87,-97,-87
-92,-34,58,63,-75,12,78,-4,-48,-82,-92,-87
-97,-43,53,70,-75,4,73,-4,-48,-82,-92,-87
-97,-48,48,73,-73,0,68,-4,-53,-82,-92,-87
-92,-34,58,63,-75,12,73,0,-43,-82,-82,-97
-92,-29,63,61,-78,17,73,0,-39,-82,-82,-97
-92,-29,63,61,-78,17,78,9,-39,-82,-82,-92
-92,-29,63,61,-78,17,78,14,-39,-82,-82,-87
-92,-19,73,56,-82,26,82,4,-43,-92,-87,-92
-87,-14,73,51,-80,29,82,0,-43,-87,-92,-97
-78,-9,68,43,-73,29,82,0,-48,-87,-97,-102
-73,-9,63,41,-68,26,82,0,-48,-87,-102,-107
-73,-14,58,43,-65,21,92,9,-48,-87,-92,-97
-73,-14,58,43,-65,21,92,14,-48,-92,-92,-97
-73,-14,58,43,-65,21,92,14,-53,-92,-92,-97
-73,-9,63,41,-68,26,87,14,-53,-92,-92,-97
-73,-9,63,41,-68,26,87,9,-39,-82,-92,-92
-78,-9,68,43,-73,29,92,9,-39,-78,-87,-92
-82,-19,63,51,-73,21,97,9,-39,-78,-87,-92
-82,-19,63,51,-73,21,97,9,-34,-73,-87,-97
-92,-9,82,51,-87,36,97,19,-43,-82,-92,-107
-97,-9,87,53,-92,39,97,19,-43,-82,-97,-107
-97,-4,92,51,-95,43,97,24,-39,-82,-97,-107
-92,-4,87,48,-90,41,102,24,-39,-82,-102,-107
-78,-4,73,41,-75,34,92,19,-39,-82,-102,-107
-78,-4,73,41,-75,34,92,19,-39,-82,-102,-102
-82,0,82,41,-82,41,92,19,-34,-73,-97,-102
-82,0,82,41,-82,41,92,19,-34,-73,-92,-102
-87,0,87,43,-87,43,102,19,-43,-82,-102,-112
-87,4,92,41,-90,48,102,19,-43,-87,-107,-112
-92,4,97,43,-95,51,102,19,-43,-87,-107,-112
-92,4,97,43,-95,51,102,19,-43,-87,-107,-112
-87,9,97,39,-92,53,102,29,-39,-87,-107,-112
-87,9,97,39,-92,53,107,29,-34,-87,-107,-112
-92,4,97,43,-95,51,107,34,-34,-87,-107,-112
-92,4,97,43,-95,51,107,34,-29,-92,-107,-112
-97,9,107,43,-102,58,102,34,-19,-82,-97,-102
-97,14,112,41,-104,63,97,34,-24,-82,-97,-102
-102,14,117,43,-109,65,92,29,-24,-82,-92,-102
-102,14,117,43,-109,65,87,29,-24,-82,-92,-102
-97,29,126,34,-112,78,87,34,-9,-78,-97,-102
-97,29,126,34,-112,78,87,34,-9,-73,-97,-102
-92,29,122,31,-107,75,87,39,-9,-73,-97,-102
-87,29,117,29,-102,73,92,39,0,-73,-97,-102
-87,29,117,29,-102,73,92,34,-4,-82,-107,-102
-87,29,117,29,-102,73,92,39,-4,-82,-107,-97
-82,34,117,24,-100,75,92,39,-4,-82,-107,-97
-82,34,117,24,-100,75,87,34,-4,-82,-112,-97
-97,34,131,31,-114,82,97,43,4,-73,-102,-102
-97,34,131,31,-114,82,102,48,4,-73,-97,-102
-97,39,136,29,-117,87,102,53,9,-73,-97,-102
-97,39,136,29,-117,87,102,53,9,-73,-97,-102
-97,39,136,29,-117,87,92,58,9,-63,-97,-97
-97,39,136,29,-117,87,92,58,19,-63,-92,-92
-102,43,146,29,-124,95,97,63,24,-63,-92,-87
-102,43,146,29,-124,95,97,63,24,-63,-92,-82
-97,58,156,19,-126,107,82,53,24,-63,-92,-92
-92,58,151,17,-122,104,82,53,24,-58,-92,-87
-82,58,141,12,-112,100,82,53,29,-58,-87,-87
-78,58,136,9,-107,97,82,63,29,-53,-87,-87
-68,58,126,4,-97,92,82,63,34,-53,-78,-78
-68,58,126,4,-97,92,87,63,34,-48,-73,-78
-68,63,131,2,-100,97,87,68,39,-48,-73,-78
-68,63,131,2,-100,97,87,68,39,-48,-73,-78
-73,53,126,9,-100,90,78,78,39,-39,-73,-78
-73,53,126,9,-100,90,73,82,43,-39,-73,-78
-78,53,131,12,-104,92,73,82,53,-34,-73,-78
-82,53,136,14,-109,95,73,87,53,-29,-68,-78
-73,53,126,9,-100,90,63,78,53,-39,-68,-78
-68,53,122,7,-95,87,63,78,53,-39,-68,-78
-58,53,112,2,-85,82,58,78,53,-39,-73,-78
-48,53,102,-2,-75,78,58,78,58,-34,-73,-78
-53,63,117,-4,-85,90,63,82,68,-19,-63,-63
-53,63,117,-4,-85,90,63,82,73,-19,-53,-63
-53,63,117,-4,-85,90,58,82,73,-24,-48,-63
-48,63,112,-7,-80,87,58,92,73,-24,-39,-63
-48,53,102,-2,-75,78,58,92,82,-14,-48,-53
-43,53,97,-4,-70,75,53,87,82,-14,-53,-58
-48,53,102,-2,-75,78,53,87,82,-14,-53,-58
-53,53,107,0,-80,80,53,87,82,-9,-53,-48
-48,68,117,-9,-82,92,53,97,87,4,-43,-39
-39,68,107,-14,-73,87,48,97,87,9,-39,-39
-24,68,92,-21,-58,80,48,92,87,9,-34,-39
-14,68,82,-26,-48,75,48,92,87,9,-24,-29
-14,58,73,-21,-43,65,39,92,92,19,-14,-29
-14,58,73,-21,-43,65,39,102,92,24,-9,-24
-14,58,73,-21,-43,65,43,107,97,34,-9,-19
-4,58,63,-26,-34,61,43,107,97,34,-4,-14
-14,63,78,-24,-46,70,48,92,107,48,9,-4
-14,63,78,-24,-46,70,48,92,107,53,14,0
-4,68,73,-31,-39,70,48,92,107,58,19,9
-4,73,78,-34,-41,75,48,92,112,63,19,19
-14,63,78,-24,-46,70,43,82,112,58,39,24
-4,73,78,-34,-41,75,43,82,112,63,39,29
0,82,82,-41,-41,82,43,73,112,68,48,34
4,82,78,-43,-36,80,43,73,112,68,48,39
-4,63,68,-29,-36,65,53,78,97,68,43,34
-9,58,68,-24,-39,63,48,68,97,73,48,39
-9,53,63,-21,-36,58,43,68,97,73,48,43
0,48,48,-24,-24,48,43,63,97,73,58,43
14,58,43,-36,-14,51,29,53,92,73,58,34
14,58,43,-36,-14,51,24,48,82,68,58,39
19,53,34,-36,-7,43,24,48,78,68,53,43
29,53,24,-41,2,39,19,43,73,68,53,43
24,48,24,-36,0,36,19,39,73,63,58,48
19,48,29,-34,-4,39,24,39,68,63,58,43
14,53,39,-34,-12,46,19,34,63,63,58,43
9,53,43,-31,-17,48,14,24,58,63,58,39
4,53,48,-29,-21,51,14,14,53,53,48,39
0,53,53,-26,-26,53,19,9,53,53,48,39
0,48,48,-24,-24,48,19,9,48,43,48,43
0,43,43,-21,-21,43,9,4,48,43,48,43
0,53,53,-26,-26,53,14,9,43,53,43,43
-4,53,58,-24,-31,56,14,4,39,48,43,43
-4,53,58,-24,-31,56,19,4,34,48,43,43
-4,53,58,-24,-31,56,24,0,34,43,43,43
4,43,39,-24,-17,41,19,-4,39,39,43,34
4,43,39,-24,-17,41,24,-9,34,39,43,34
4,43,39,-24,-17,41,24,-14,34,39,34,34
4,43,39,-24,-17,41,29,-14,29,39,34,29
4,34,29,-19,-12,31,39,-4,14,29,19,29
4,34,29,-19,-12,31,39,-4,14,29,19,29
0,24,24,-12,-12,24,48,-4,14,29,19,29
0,24,24,-12,-12,24,48,-9,14,29,19,29
-14,24,39,-4,-26,31,48,-9,19,29,19,29
-19,19,39,0,-29,29,48,-9,19,29,19,29
-19,19,39,0,-29,29,48,-9,19,29,19,29
-14,19,34,-2,-24,26,48,-14,19,29,19,29
-4,24,29,-9,-17,26,53,-14,9,29,24,19
-4,24,29,-9,-17,26,58,-14,9,19,19,19
-4,29,34,-12,-19,31,63,-14,9,14,14,19
-4,34,39,-14,-21,36,73,-9,9,14,14,19
-9,29,39,-9,-24,34,78,-9,4,24,9,24
-14,24,39,-4,-26,31,82,-9,4,24,9,19
-24,19,43,2,-34,31,87,-14,4,24,9,19
-43,14,58,14,-51,36,92,-14,4,24,4,19
-29,24,53,2,-41,39,92,-9,-4,14,4,9
-24,24,48,0,-36,36,97,-9,0,14,4,9
-14,24,39,-4,-26,31,97,-9,0,14,4,9
-9,19,29,-4,-19,24,102,-9,-4,9,0,9
-19,29,48,-4,-34,39,112,-9,4,9,0,4
-19,34,53,-7,-36,43,112,-9,4,9,0,4
-19,34,53,-7,-36,43,112,-9,9,14,0,9
-19,29,48,-4,-34,39,112,-9,9,14,0,9
-19,29,48,-4,-34,39,122,-9,0,14,0,9
-29,29,58,0,-43,43,122,-9,0,14,-4,9
-29,34,63,-2,-46,48,126,-9,0,14,-4,9
-19,34,53,-7,-36,43,126,-9,0,14,-4,9
-19,29,48,-4,-34,39,136,-9,0,0,-14,4
-19,29,48,-4,-34,39,141,0,0,0,-14,4
-19,29,48,-4,-34,39,141,0,0,4,-14,4
-19,29,48,-4,-34,39,141,0,0,4,-9,4
-19,24,43,-2,-31,34,131,0,0,14,0,9
