I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,107,78,-68,-24,92,-97,-97,48,48,48,39
34,112,78,-73,-21,95,-97,-97,48,43,48,39
39,117,78,-78,-19,97,-97,-97,48,39,48,39
34,117,82,-75,-24,100,-92,-87,58,43,53,53
29,117,87,-73,-29,102,-87,-87,58,48,58,58
24,117,92,-70,-34,104,-82,-87,58,53,63,63
19,117,97,-68,-39,107,-78,-87,58,58,68,68
29,117,87,-73,-29,102,-78,-78,58,58,68,68
29,117,87,-73,-29,102,-78,-78,58,58,68,68
29,117,87,-73,-29,102,-78,-78,58,58,68,68
29,117,87,-73,-29,102,-78,-78,58,58,68,68
24,112,87,-68,-31,100,-73,-68,58,58,58,63
19,107,87,-63,-34,97,-68,-68,58,58,58,58
14,102,87,-58,-36,95,-63,-68,58,58,58,53
9,97,87,-53,-39,92,-58,-68,58,58,58,48
-14,78,92,-31,-53,85,-43,-68,58,53,53,43
-29,68,97,-19,-63,82,-39,-68,58,48,48,39
-43,58,102,-7,-73,80,-34,-68,58,43,43,34
-63,43,107,9,-85,75,-29,-68,58,34,34,24
-53,43,97,4,-75,70,-24,-78,58,19,29,19
-63,39,102,12,-82,70,-19,-78,48,19,29,19
-73,29,102,21,-87,65,-19,-73,48,19,24,14
-78,29,107,24,-92,68,-14,-73,48,19,19,14
-78,39,117,19,-97,78,0,-82,48,14,9,9
-78,34,112,21,-95,73,0,-87,48,14,9,0
-78,34,112,21,-95,73,0,-87,48,9,4,-4
-78,34,112,21,-95,73,4,-87,43,9,4,-9
-73,24,97,24,-85,61,-4,-87,34,9,-4,-4
-73,19,92,26,-82,56,-9,-87,34,9,-4,-9
-82,19,102,31,-92,61,-9,-82,39,4,-9,-9
-87,14,102,36,-95,58,-9,-82,39,4,-9,-9
-87,14,102,36,-95,58,-14,-87,39,4,-4,-9
-82,19,102,31,-92,61,-14,-92,34,0,-4,-14
-82,19,102,31,-92,61,-14,-92,34,0,-4,-14
-82,14,97,34,-90,56,-14,-92,34,0,0,-9
-87,9,97,39,-92,53,-14,-97,34,-4,-4,-9
-92,4,97,43,-95,51,-9,-97,34,-4,-4,-9
-97,4,102,46,-100,53,-9,-102,34,-4,-4,-9
-107,0,107,53,-107,53,-9,-102,34,-4,-4,-4
-92,9,102,41,-97,56,9,-87,34,4,-4,-4
-87,9,97,39,-92,53,9,-87,34,4,-4,-9
-82,14,97,34,-90,56,9,-87,34,4,-4,-9
-78,19,97,29,-87,58,4,-87,34,4,-4,-9
-82,29,112,26,-97,70,14,-87,43,4,-4,-9
-82,29,112,26,-97,70,14,-87,43,4,-4,-9
-82,29,112,26,-97,70,14,-87,39,0,-4,-14
-82,29,112,26,-97,70,14,-87,39,0,-9,-14
-82,9,92,36,-87,51,4,-87,29,0,0,-14
-87,4,92,41,-90,48,4,-92,29,0,0,-14
-92,0,92,46,-92,46,4,-92,29,0,0,-14
-92,-4,87,48,-90,41,4,-92,29,0,0,-14
-102,4,107,48,-104,56,4,-92,29,0,0,-14
-102,4,107,48,-104,56,4,-92,29,-4,-4,-14
-102,4,107,48,-104,56,4,-97,29,-4,-4,-14
-97,4,102,46,-100,53,4,-97,29,-4,-4,-14
-97,14,112,41,-104,63,14,-87,29,-4,-4,-4
-97,14,112,41,-104,63,14,-87,29,0,0,-4
-97,4,102,46,-100,53,14,-92,29,0,0,-4
-112,4,117,53,-114,61,14,-92,29,0,0,-4
-102,9,112,46,-107,61,14,-97,29,0,-9,-14
-102,9,112,46,-107,61,14,-97,29,0,-9,-14
-102,14,117,43,-109,65,14,-97,29,-4,-9,-14
-102,14,117,43,-109,65,14,-97,29,-4,-14,-14
-87,14,102,36,-95,58,14,-97,29,-4,-4,-4
-87,14,102,36,-95,58,14,-102,29,-4,0,-4
-87,14,102,36,-95,58,14,-102,29,-4,0,-4
-82,9,92,36,-87,51,19,-102,29,-4,0,-4
-73,9,82,31,-78,46,9,-102,19,-4,-9,-4
-78,9,87,34,-82,48,9,-102,19,-4,-9,-4
-82,9,92,36,-87,51,9,-102,19,-4,-9,-9
-87,9,97,39,-92,53,9,-102,19,-4,-9,-9
-92,9,102,41,-97,56,19,-102,24,-4,0,-9
-87,9,97,39,-92,53,14,-102,29,-4,0,-4
-92,9,102,41,-97,56,14,-102,34,-4,0,-4
-97,9,107,43,-102,58,14,-97,39,-4,0,-4
-102,9,112,46,-107,61,14,-97,39,4,0,-4
-102,9,112,46,-107,61,14,-97,39,4,0,-4
-97,14,112,41,-104,63,14,-102,39,4,0,-4
-97,14,112,41,-104,63,14,-102,39,4,0,-4
-97,9,107,43,-102,58,14,-107,39,-4,-9,-14
-102,9,112,46,-107,61,9,-107,39,-4,-9,-14
-112,9,122,51,-117,65,4,-112,43,-4,-9,-14
-117,9,126,53,-122,68,0,-112,43,-4,-9,-14
-122,14,136,53,-129,75,0,-122,34,-4,0,-14
-136,9,146,63,-141,78,0,-136,39,4,0,-4
-141,19,161,61,-151,90,0,-146,48,9,4,9
-131,39,170,46,-151,104,-14,-156,68,14,19,19
-141,68,209,36,-175,139,-14,-180,78,19,29,34
-156,87,244,34,-200,165,-19,-190,82,39,48,58
-161,92,253,34,-207,173,-9,-200,87,43,68,73
-165,97,263,34,-214,180,-9,-204,87,48,73,82
-156,97,253,29,-204,175,-9,-214,92,63,78,82
-136,122,258,7,-197,190,-4,-214,102,87,97,112
-136,151,287,-7,-212,219,14,-200,131,122,141,156
-146,180,326,-17,-236,253,24,-180,151,161,195,195
-112,180,292,-34,-202,236,9,-156,141,175,209,214
-43,170,214,-63,-129,192,-14,-156,122,161,214,219
4,151,146,-78,-70,148,-19,-131,107,165,239,229
39,156,117,-97,-39,136,-24,-82,107,190,273,268
97,156,58,-126,19,107,-34,-19,107,234,322,297
161,156,-4,-158,82,75,-43,34,87,263,346,326
229,151,-78,-190,153,36,-53,97,68,283,375,336
326,136,-190,-231,258,-26,-78,156,48,283,375,341
448,107,-341,-278,395,-117,-97,214,4,278,385,326
561,63,-497,-312,529,-217,-107,292,-34,263,375,302
653,9,-644,-331,649,-317,-117,370,-73,229,326,253
746,-68,-814,-339,780,-441,-117,463,-146,165,253,170
819,-214,-1034,-302,927,-624,-97,580,-248,53,126,24
888,-424,-1312,-231,1100,-868,-68,712,-400,-122,-97,-204
951,-653,-1605,-148,1278,-1129,-24,854,-561,-326,-351,-473
995,-814,-1810,-90,1403,-1312,0,951,-668,-488,-546,-692
1010,-917,-1927,-46,1468,-1422,9,1019,-736,-595,-688,-834
1034,-1015,-2049,-9,1542,-1532,34,1107,-775,-688,-795,-971
1044,-1098,-2142,26,1593,-1620,73,1205,-805,-751,-902,-1088
1034,-1185,-2220,75,1627,-1703,107,1249,-849,-829,-1005,-1190
1019,-1254,-2274,117,1647,-1764,131,1254,-893,-902,-1102,-1288
995,-1298,-2293,151,1644,-1795,146,1268,-922,-941,-1146,-1332
966,-1307,-2274,170,1620,-1790,156,1278,-922,-951,-1161,-1342
941,-1312,-2254,185,1598,-1783,156,1278,-917,-941,-1161,-1346
902,-1322,-2225,209,1564,-1773,156,1278,-902,-941,-1161,-1356
863,-1351,-2215,244,1539,-1783,165,1278,-907,-966,-1185,-1376
814,-1371,-2186,278,1500,-1778,185,1263,-897,-995,-1215,-1395
756,-1361,-2117,302,1437,-1739,204,1224,-868,-1005,-1215,-1405
702,-1327,-2030,312,1366,-1678,229,1176,-844,-995,-1215,-1390
658,-1278,-1937,309,1298,-1607,239,1117,-814,-980,-1205,-1366
570,-1249,-1820,339,1195,-1534,253,1039,-795,-961,-1176,-1327
458,-1268,-1727,405,1093,-1498,287,941,-756,-936,-1137,-1293
351,-1244,-1595,446,973,-1420,341,844,-707,-917,-1102,-1254
239,-1171,-1410,466,824,-1290,370,692,-649,-902,-1083,-1205
102,-1102,-1205,500,653,-1154,400,570,-580,-873,-1058,-1156
-19,-1044,-1024,531,502,-1034,429,502,-497,-824,-990,-1083
-102,-951,-849,527,373,-900,458,488,-400,-736,-897,-976
-151,-839,-688,495,268,-763,492,478,-297,-634,-790,-863
-204,-736,-531,470,163,-634,536,497,-195,-522,-683,-751
-278,-644,-366,461,43,-505,585,522,-102,-424,-600,-658
-312,-551,-239,431,-36,-395,624,522,-29,-346,-522,-585
-336,-488,-151,412,-92,-319,649,512,24,-287,-463,-527
-370,-434,-63,402,-153,-248,673,512,68,-248,-414,-458
-400,-380,19,390,-209,-180,697,507,122,-195,-351,-400
-434,-331,102,383,-268,-114,702,483,165,-146,-292,-336
-458,-297,161,378,-309,-68,717,463,195,-122,-258,-297
-448,-268,180,358,-314,-43,722,453,204,-92,-229,-263
-448,-219,229,334,-339,4,727,414,214,-68,-190,-234
-458,-190,268,324,-363,39,727,366,209,-53,-175,-224
-458,-175,283,317,-370,53,741,346,224,-43,-165,-209
-463,-156,307,309,-385,75,766,351,239,-39,-156,-200
-453,-146,307,300,-380,80,761,341,258,-29,-151,-185
-453,-151,302,302,-378,75,761,341,258,-29,-141,-170
-448,-170,278,309,-363,53,746,331,244,-29,-131,-161
-458,-165,292,312,-375,63,736,297,219,-29,-126,-156
-448,-161,287,305,-368,63,732,258,204,-24,-126,-161
-448,-151,297,300,-373,73,722,234,195,-29,-131,-151
-434,-156,278,295,-356,61,712,204,175,-43,-131,-156
-434,-161,273,297,-353,56,673,170,156,-58,-136,-156
-419,-165,253,292,-336,43,619,117,117,-78,-136,-156
-385,-165,219,275,-302,26,546,58,73,-102,-136,-146
-336,-165,170,251,-253,2,473,19,39,-107,-136,-151
-302,-161,141,231,-222,-9,405,-19,19,-107,-131,-131
-278,-136,141,207,-209,2,326,-58,9,-87,-102,-102
-224,-92,131,158,-178,19,253,-82,0,-78,-73,-73
-195,-48,146,122,-170,48,190,-92,-4,-53,-48,-48
-185,-24,161,104,-173,68,136,-107,4,-34,-24,-29
-170,4,175,82,-173,90,92,-136,14,-24,-14,-19
-131,24,156,53,-143,90,48,-141,24,-14,-9,-19
-97,29,126,34,-112,78,14,-141,24,0,-14,-24
-102,29,131,36,-117,80,0,-156,24,0,-14,-19
-126,29,156,48,-141,92,0,-151,24,0,-4,-9
-122,24,146,48,-134,85,-9,-161,19,0,9,0
-122,24,146,48,-134,85,-14,-170,14,-4,14,4
-126,24,151,51,-139,87,-19,-175,14,-4,14,9
-136,29,165,53,-151,97,-29,-185,14,-4,14,19
-126,19,146,53,-136,82,-39,-185,4,-4,14,14
-122,24,146,48,-134,85,-43,-185,9,-4,14,14
-122,24,146,48,-134,85,-58,-185,9,-4,9,14
-117,29,146,43,-131,87,-63,-185,4,0,4,14
-112,24,136,43,-124,80,-63,-195,-4,0,4,9
-117,19,136,48,-126,78,-63,-195,-4,-4,9,9
-122,19,141,51,-131,80,-68,-204,-4,-4,9,9
-122,14,136,53,-129,75,-73,-204,-4,-4,9,14
-117,29,146,43,-131,87,-68,-195,9,4,19,24
-112,39,151,36,-131,95,-68,-200,9,4,19,29
-112,43,156,34,-134,100,-63,-200,9,14,24,34
-112,48,161,31,-136,104,-58,-200,9,14,24,34
-112,53,165,29,-139,109,-58,-200,19,14,34,34
-107,53,161,26,-134,107,-58,-204,19,9,34,29
-97,48,146,24,-122,97,-58,-204,19,9,29,29
-107,48,156,29,-131,102,-58,-204,19,14,29,29
-117,43,161,36,-139,102,-68,-209,9,4,29,29
-117,48,165,34,-141,107,-73,-209,9,4,34,29
-117,48,165,34,-141,107,-73,-214,9,4,39,34
-117,43,161,36,-139,102,-73,-214,9,9,43,39
-117,48,165,34,-141,107,-68,-204,19,19,48,58
-117,53,170,31,-143,112,-68,-204,19,19,48,48
-112,58,170,26,-141,114,-63,-204,19,24,48,48
-112,63,175,24,-143,119,-58,-204,24,29,48,48
-112,53,165,29,-139,109,-58,-204,34,19,43,48
-112,53,165,29,-139,109,-58,-204,34,19,43,48
-112,58,170,26,-141,114,-58,-204,34,19,43,48
-107,68,175,19,-141,122,-58,-209,39,24,48,53
-97,82,180,7,-139,131,-68,-209,29,24,48,48
-97,82,180,7,-139,131,-68,-209,29,19,48,48
-97,82,180,7,-139,131,-68,-209,29,19,53,48
-97,82,180,7,-139,131,-68,-214,29,24,58,58
-97,92,190,2,-143,141,-73,-219,29,39,73,73
-97,92,190,2,-143,141,-73,-219,29,39,73,73
-102,92,195,4,-148,143,-78,-219,29,43,73,73
-102,92,195,4,-148,143,-82,-219,34,43,73,73
-92,97,190,-2,-141,143,-82,-229,34,39,68,87
-92,102,195,-4,-143,148,-82,-229,34,39,73,87
-92,102,195,-4,-143,148,-87,-229,39,48,78,87
-92,112,204,-9,-148,158,-87,-229,43,53,82,97
-97,107,204,-4,-151,156,-97,-229,43,53,82,97
-97,112,209,-7,-153,161,-102,-229,43,58,87,102
-92,117,209,-12,-151,163,-107,-234,48,58,97,107
-82,122,204,-19,-143,163,-107,-239,48,63,102,112
-97,112,209,-7,-153,161,-107,-229,48,68,107,107
-102,117,219,-7,-161,168,-107,-224,53,73,112,117
-102,126,229,-12,-165,178,-107,-224,53,78,122,122
-107,126,234,-9,-170,180,-112,-234,58,78,126,131
-117,146,263,-14,-190,204,-112,-244,48,92,131,136
-112,156,268,-21,-190,212,-122,-244,58,107,141,141
-107,161,268,-26,-187,214,-122,-244,63,112,146,146
-107,170,278,-31,-192,224,-131,-248,68,117,151,161
-92,195,287,-51,-190,241,-122,-239,78,122,170,165
-87,195,283,-53,-185,239,-126,-239,78,126,175,180
-73,204,278,-65,-175,241,-131,-239,82,136,190,185
-63,219,283,-78,-173,251,-131,-239,82,151,200,195
-58,219,278,-80,-168,248,-151,-248,87,161,200,200
-43,234,278,-95,-161,256,-161,-248,92,170,209,209
-34,239,273,-102,-153,256,-165,-253,92,180,219,219
-24,248,273,-112,-148,261,-170,-253,92,180,229,229
-34,253,287,-109,-161,270,-165,-253,112,200,244,244
-43,258,302,-107,-173,280,-175,-248,117,209,263,263
-53,268,322,-107,-187,295,-180,-248,122,219,283,283
-63,283,346,-109,-204,314,-180,-248,122,234,302,302
-39,297,336,-129,-187,317,-204,-239,126,253,317,322
-29,312,341,-141,-185,326,-204,-239,131,263,331,331
-4,322,326,-158,-165,324,-214,-234,136,273,336,341
4,341,336,-173,-165,339,-229,-234,136,278,346,346
19,346,326,-183,-153,336,-234,-219,146,287,361,356
43,346,302,-195,-129,324,-234,-214,146,297,366,366
63,361,297,-212,-117,329,-239,-209,146,307,380,375
82,370,287,-226,-102,329,-244,-209,146,307,390,390
92,385,292,-239,-100,339,-253,-204,161,331,414,400
92,400,307,-246,-107,353,-258,-200,161,341,424,405
97,405,307,-251,-104,356,-263,-195,161,351,424,414
102,409,307,-256,-102,358,-268,-190,161,361,434,419
126,409,283,-268,-78,346,-292,-180,151,366,444,424
136,414,278,-275,-70,346,-297,-175,151,361,444,429
151,414,263,-283,-56,339,-307,-170,151,361,448,429
165,424,258,-295,-46,341,-312,-161,151,361,453,429
195,429,234,-312,-19,331,-331,-156,146,380,458,434
214,439,224,-326,-4,331,-331,-146,146,385,468,444
234,448,214,-341,9,331,-341,-136,146,385,478,448
253,458,204,-356,24,331,-341,-126,146,385,483,458
248,448,200,-348,24,324,-346,-117,156,385,483,458
248,448,200,-348,24,324,-341,-97,156,385,483,453
248,448,200,-348,24,324,-336,-87,156,385,483,448
248,439,190,-344,29,314,-331,-73,156,385,478,448
258,429,170,-344,43,300,-346,-63,141,370,468,434
273,429,156,-351,58,292,-351,-58,136,366,463,434
278,419,141,-348,68,280,-356,-48,126,361,453,424
278,409,131,-344,73,270,-356,-43,126,356,444,419
278,400,122,-339,78,261,-351,-43,122,351,429,414
278,395,117,-336,80,256,-351,-39,117,346,424,405
278,385,107,-331,85,246,-351,-39,112,336,409,385
278,375,97,-326,90,236,-346,-39,107,322,400,375
253,361,107,-307,73,234,-331,-24,107,317,390,361
248,341,92,-295,78,217,-331,-24,102,312,380,351
244,331,87,-287,78,209,-326,-29,102,297,370,331
239,317,78,-278,80,197,-326,-29,97,283,346,317
244,312,68,-278,87,190,-322,-29,82,278,331,307
248,307,58,-278,95,183,-312,-29,82,263,322,297
234,302,68,-268,82,185,-307,-34,82,248,307,273
234,297,63,-265,85,180,-297,-39,73,234,283,248
214,283,68,-248,73,175,-278,-39,82,224,273,239
209,268,58,-239,75,163,-263,-39,82,219,263,229
195,263,68,-229,63,165,-253,-39,82,209,248,219
180,248,68,-214,56,158,-248,-39,82,200,234,209
170,244,73,-207,48,158,-239,-48,73,190,234,204
165,224,58,-195,53,141,-229,-48,73,175,224,195
165,214,48,-190,58,131,-219,-53,73,170,209,185
161,209,48,-185,56,129,-209,-53,73,161,200,175
141,204,63,-173,39,134,-200,-48,82,156,195,170
126,195,68,-161,29,131,-195,-43,82,151,175,161
117,180,63,-148,26,122,-185,-39,78,141,170,151
107,175,68,-141,19,122,-175,-34,78,131,161,141
97,175,78,-136,9,126,-165,-43,68,131,146,122
97,165,68,-131,14,117,-156,-43,68,131,136,107
87,151,63,-119,12,107,-141,-43,68,122,126,107
87,151,63,-119,12,107,-136,-43,68,117,122,102
73,151,78,-112,-2,114,-126,-43,63,102,97,82
63,141,78,-102,-7,109,-122,-43,63,92,92,73
48,126,78,-87,-14,102,-112,-43,63,87,92,63
39,126,87,-82,-24,107,-97,-43,63,87,92,63
19,107,87,-63,-34,97,-92,-43,63,82,87,58
4,97,92,-51,-43,95,-82,-43,63,82,82,58
-4,92,97,-43,-51,95,-73,-43,63,78,73,58
-19,92,112,-36,-65,102,-63,-43,63,68,68,63
-19,87,107,-34,-63,97,-68,-53,48,63,63,48
-19,82,102,-31,-61,92,-63,-63,39,48,58,34
-14,78,92,-31,-53,85,-63,-68,39,43,43,29
-19,63,82,-21,-51,73,-63,-73,39,43,39,29
-34,53,87,-9,-61,70,-48,-63,43,39,29,24
-43,43,87,0,-65,65,-48,-63,43,34,29,24
-43,34,78,4,-61,56,-39,-63,43,34,29,19
-43,29,73,7,-58,51,-39,-68,39,29,29,14
-39,24,63,7,-51,43,-34,-58,43,34,19,9
-39,29,68,4,-53,48,-29,-58,43,29,19,4
-29,34,63,-2,-46,48,-24,-58,34,24,14,0
-39,39,78,0,-58,58,-19,-63,34,19,4,-4
-58,34,92,12,-75,63,-24,-63,24,9,4,-4
-58,19,78,19,-68,48,-19,-63,24,4,4,-4
-63,14,78,24,-70,46,-19,-63,24,0,4,-9
-63,9,73,26,-68,41,-19,-63,24,0,-4,-9
-63,14,78,24,-70,46,-14,-73,19,-4,-4,-19
-63,9,73,26,-68,41,-14,-73,19,-4,-4,-19
-58,4,63,26,-61,34,-9,-73,24,-4,-4,-24
-53,0,53,26,-53,26,-9,-73,24,-4,-4,-29
-48,9,58,19,-53,34,-9,-73,14,-4,-4,-29
-48,9,58,19,-53,34,-4,-73,14,-4,-9,-29
-43,14,58,14,-51,36,0,-68,14,-4,-9,-24
-43,14,58,14,-51,36,4,-68,14,-4,-9,-24
-48,9,58,19,-53,34,-4,-68,19,-14,-24,-29
-53,4,58,24,-56,31,-4,-68,19,-19,-24,-34
-58,4,63,26,-61,34,-9,-68,14,-19,-24,-34
-63,0,63,31,-63,31,-9,-68,14,-19,-24,-34
-58,4,63,26,-61,34,0,-68,9,-9,-24,-34
-53,4,58,24,-56,31,9,-68,9,-9,-24,-34
-53,4,58,24,-56,31,0,-73,0,-19,-24,-34
-53,4,58,24,-56,31,0,-73,0,-19,-19,-34
-63,4,68,29,-65,36,14,-63,14,-14,-14,-29
-63,9,73,26,-68,41,14,-63,24,-4,-9,-24
-63,14,78,24,-70,46,14,-58,29,0,-4,-14
-63,19,82,21,-73,51,14,-58,34,4,0,-9
-68,9,78,29,-73,43,4,-58,29,-4,-9,-14
-73,9,82,31,-78,46,4,-63,24,-4,-9,-19
-78,9,87,34,-82,48,4,-63,24,0,-9,-24
-82,9,92,36,-87,51,4,-63,19,0,-9,-29
-73,0,73,36,-73,36,4,-63,9,-9,-19,-29
-73,0,73,36,-73,36,4,-68,9,-9,-19,-29
-73,0,73,36,-73,36,4,-73,9,-9,-19,-29
-73,0,73,36,-73,36,4,-78,9,-9,-19,-29
-87,4,92,41,-90,48,4,-73,19,-9,-9,-19
-87,4,92,41,-90,48,4,-78,19,-9,-9,-19
-87,4,92,41,-90,48,4,-78,19,-9,-9,-19
-87,4,92,41,-90,48,4,-73,19,-9,-4,-19
-82,14,97,34,-90,56,-4,-73,19,-4,-14,-24
-78,19,97,29,-87,58,-4,-73,24,-4,-14,-24
-73,19,92,26,-82,56,-4,-73,24,0,-14,-29
-63,24,87,19,-75,56,-4,-73,24,0,-14,-29
-68,24,92,21,-80,58,-4,-78,24,0,-4,-14
-73,24,97,24,-85,61,-4,-78,34,0,-4,-14
-78,29,107,24,-92,68,-4,-73,34,0,-4,-14
-87,29,117,29,-102,73,-4,-73,34,4,0,-14
-87,34,122,26,-104,78,4,-73,34,19,9,-4
-87,43,131,21,-109,87,4,-73,39,19,9,0
-87,43,131,21,-109,87,4,-73,43,24,14,0
-87,48,136,19,-112,92,4,-73,48,24,19,4
-82,63,146,9,-114,104,4,-73,53,34,14,4
-78,68,146,4,-112,107,4,-73,58,39,19,9
-63,78,141,-7,-102,109,4,-73,63,43,24,14
-48,87,136,-19,-92,112,4,-63,68,48,29,24
-48,97,146,-24,-97,122,-4,-63,73,53,39,29
-48,97,146,-24,-97,122,-4,-58,82,63,43,29
-48,102,151,-26,-100,126,0,-53,87,63,48,39
-58,107,165,-24,-112,136,4,-53,92,68,53,43
-63,102,165,-19,-114,134,19,-48,107,82,68,48
-68,102,170,-17,-119,136,19,-48,112,82,73,53
-68,112,180,-21,-124,146,19,-43,112,82,73,53
-73,112,185,-19,-129,148,19,-34,117,87,78,58
-87,107,195,-9,-141,151,24,-43,107,82,78,53
-87,112,200,-12,-143,156,29,-39,112,82,78,53
-87,117,204,-14,-146,161,14,-39,112,82,73,53
-92,117,209,-12,-151,163,9,-39,112,82,68,53
-82,122,204,-19,-143,163,14,-34,117,92,73,63
-73,122,195,-24,-134,158,9,-34,117,92,68,63
-48,122,170,-36,-109,146,4,-39,117,97,68,63
-39,122,161,-41,-100,141,-4,-39,117,97,68,63
-34,131,165,-48,-100,148,-9,-39,117,97,78,63
-29,131,161,-51,-95,146,-24,-43,112,97,82,68
-24,131,156,-53,-90,143,-29,-48,107,92,87,68
-14,131,146,-58,-80,139,-29,-53,107,92,92,68
-24,126,151,-51,-87,139,-34,-53,97,92,92,78
-19,126,146,-53,-82,136,-43,-53,87,92,92,78
-14,126,141,-56,-78,134,-53,-58,87,92,87,78
-4,126,131,-61,-68,129,-58,-58,78,87,87,78
0,126,126,-63,-63,126,-58,-63,78,78,87,73
14,126,112,-70,-48,119,-63,-63,73,78,87,73
29,126,97,-78,-34,112,-78,-73,68,78,87,68
34,126,92,-80,-29,109,-82,-73,53,73,87,68
24,117,92,-70,-34,104,-82,-78,39,53,82,58
14,102,87,-58,-36,95,-82,-82,39,53,78,58
9,97,87,-53,-39,92,-87,-82,34,53,63,53
4,102,97,-53,-46,100,-87,-87,34,53,58,43
9,92,82,-51,-36,87,-92,-102,34,53,58,43
14,92,78,-53,-31,85,-92,-102,34,48,53,39
14,92,78,-53,-31,85,-87,-102,34,39,48,39
14,92,78,-53,-31,85,-87,-102,34,39,48,39
4,102,97,-53,-46,100,-92,-92,43,48,58,48
4,102,97,-53,-46,100,-92,-97,43,48,58,48
4,97,92,-51,-43,95,-92,-97,39,43,58,48
4,92,87,-48,-41,90,-92,-102,34,39,53,48
19,92,73,-56,-26,82,-97,-102,24,39,53,48
24,87,63,-56,-19,75,-97,-102,24,39,48,48
24,87,63,-56,-19,75,-97,-102,24,39,48,48
29,92,63,-61,-17,78,-97,-102,24,39,48,48
39,97,58,-68,-9,78,-97,-102,34,39,48,48
48,102,53,-75,-2,78,-97,-102,34,34,48,48
48,107,58,-78,-4,82,-97,-102,34,34,53,48
48,117,68,-82,-9,92,-97,-102,34,34,53,48
34,107,73,-70,-19,90,-87,-97,39,43,48,48
24,107,82,-65,-29,95,-82,-97,39,43,48,53
14,107,92,-61,-39,100,-82,-92,39,43,48,53
4,107,102,-56,-48,104,-78,-92,43,43,48,53
19,97,78,-58,-29,87,-78,-92,43,43,48,43
-4,87,92,-41,-48,90,-73,-78,43,43,48,43
-19,68,87,-24,-53,78,-58,-73,34,43,48,43
-19,68,87,-24,-53,78,-48,-68,39,39,48,48
-29,53,82,-12,-56,68,-48,-73,29,29,39,43
-39,48,87,-4,-63,68,-48,-78,29,29,39,39
-48,43,92,2,-70,68,-48,-82,29,29,39,34
-58,39,97,9,-78,68,-48,-87,29,29,39,29
-58,43,102,7,-80,73,-43,-87,29,14,24,24
-53,43,97,4,-75,70,-34,-97,29,9,19,19
