I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,19,9,-14,0,14,-29,58,117,48,19,19
9,19,9,-14,0,14,-29,58,117,48,19,19
9,34,24,-21,-7,29,-24,68,126,58,29,29
9,39,29,-24,-9,34,-19,68,126,58,29,29
9,43,34,-26,-12,39,-14,68,126,58,29,29
9,48,39,-29,-14,43,-9,68,126,58,29,29
19,58,39,-39,-9,48,-4,73,131,63,34,34
19,68,48,-43,-14,58,0,78,136,68,39,39
19,78,58,-48,-19,68,4,82,141,73,43,43
19,87,68,-53,-24,78,9,87,146,78,48,48
19,102,82,-61,-31,92,19,97,156,87,53,58
19,107,87,-63,-34,97,19,97,156,87,58,58
19,112,92,-65,-36,102,19,97,156,87,63,58
19,117,97,-68,-39,107,19,97,156,87,68,58
19,117,97,-68,-39,107,9,97,156,97,68,68
19,117,97,-68,-39,107,9,97,156,97,68,68
19,117,97,-68,-39,107,9,97,156,97,68,68
19,117,97,-68,-39,107,9,97,156,97,68,68
29,122,92,-75,-31,107,0,97,161,107,78,78
29,126,97,-78,-34,112,0,97,165,107,78,78
29,141,112,-85,-41,126,4,102,170,117,87,87
29,151,122,-90,-46,136,9,102,185,122,87,87
29,161,131,-95,-51,146,9,112,185,131,97,87
34,161,126,-97,-46,143,0,112,185,131,97,87
34,161,126,-97,-46,143,-4,112,180,126,102,87
34,161,126,-97,-46,143,-14,112,180,126,102,87
43,161,117,-102,-36,139,-14,102,175,126,102,87
58,161,102,-109,-21,131,-19,102,175,126,102,87
73,156,82,-114,-4,119,-29,97,175,122,97,87
82,156,73,-119,4,114,-43,97,170,122,92,87
92,146,53,-119,19,100,-39,107,180,122,102,87
97,141,43,-119,26,92,-43,107,180,117,102,87
102,136,34,-119,34,85,-43,102,175,117,102,82
107,126,19,-117,43,73,-43,97,165,102,92,78
107,131,24,-119,41,78,-53,87,161,112,78,68
102,107,4,-104,48,56,-53,82,156,102,73,58
97,97,0,-97,48,48,-58,78,141,97,68,53
97,87,-9,-92,53,39,-58,68,136,92,63,53
87,73,-14,-80,51,29,-58,63,126,97,53,48
82,68,-14,-75,48,26,-58,58,122,92,53,43
78,68,-9,-73,43,29,-63,58,117,87,53,43
68,63,-4,-65,36,29,-63,58,117,87,53,43
68,73,4,-70,31,39,-53,53,131,92,63,43
58,73,14,-65,21,43,-48,58,131,97,63,48
43,68,24,-56,9,46,-39,63,131,97,63,48
34,63,29,-48,2,46,-39,63,131,97,63,48
24,68,43,-46,-9,56,-39,73,131,92,53,53
19,63,43,-41,-12,53,-34,73,131,87,48,43
14,53,39,-34,-12,46,-29,68,126,82,39,43
9,43,34,-26,-12,39,-29,58,117,78,34,34
0,19,19,-9,-9,19,-24,53,112,63,39,9
-4,9,14,-2,-9,12,-24,53,107,58,24,9
-4,0,4,2,-4,2,-24,53,107,53,19,4
-9,-9,0,9,-4,-4,-24,48,102,53,19,0
-24,-19,4,21,-14,-7,-24,48,97,63,19,9
-29,-19,9,24,-19,-4,-24,48,97,63,14,4
-29,-19,9,24,-19,-4,-24,48,97,63,14,4
-34,-19,14,26,-24,-2,-24,48,92,58,9,0
-24,-19,4,21,-14,-7,-24,43,102,53,14,-14
-24,-24,0,24,-12,-12,-24,43,97,53,14,-14
-29,-24,4,26,-17,-9,-24,43,97,53,14,-14
-29,-24,4,26,-17,-9,-24,43,97,53,14,-14
-29,-29,0,29,-14,-14,-24,48,87,39,4,-14
-34,-29,4,31,-19,-12,-24,48,82,39,4,-14
-34,-29,4,31,-19,-12,-24,48,82,39,4,-14
-34,-29,4,31,-19,-12,-24,48,82,39,4,-14
-34,-34,0,34,-17,-17,-24,48,82,39,0,-14
-29,-39,-9,34,-9,-24,-24,48,87,39,0,-14
-29,-43,-14,36,-7,-29,-24,48,87,34,0,-19
-34,-48,-14,41,-9,-31,-24,43,82,34,0,-19
-34,-58,-24,46,-4,-41,-14,43,82,34,0,-14
-34,-58,-24,46,-4,-41,-14,48,82,34,0,-14
-34,-58,-24,46,-4,-41,-14,48,82,34,0,-14
-34,-58,-24,46,-4,-41,-14,39,82,34,0,-14
-43,-58,-14,51,-14,-36,-24,39,82,24,-9,-19
-43,-58,-14,51,-14,-36,-24,39,82,24,-9,-19
-48,-53,-4,51,-21,-29,-24,39,78,24,-9,-19
-48,-53,-4,51,-21,-29,-24,39,78,19,-9,-19
-53,-53,0,53,-26,-26,-14,34,78,19,-9,-9
-53,-48,4,51,-29,-21,-9,34,82,19,-9,-9
-53,-48,4,51,-29,-21,-9,34,82,19,-9,-9
-48,-48,0,48,-24,-24,-9,34,82,19,-9,-9
-48,-53,-4,51,-21,-29,-9,34,73,14,-19,-19
-48,-58,-9,53,-19,-34,-9,34,73,14,-19,-19
-48,-63,-14,56,-17,-39,-9,34,73,14,-19,-19
-48,-68,-19,58,-14,-43,-9,29,73,9,-19,-14
-53,-63,-9,58,-21,-36,0,39,82,19,-9,-4
-53,-58,-4,56,-24,-31,0,39,82,19,-9,-4
-48,-53,-4,51,-21,-29,0,39,82,19,-9,-9
-48,-48,0,48,-24,-24,0,39,82,24,-9,-9
-43,-48,-4,46,-19,-26,14,53,82,24,-9,-9
-43,-48,-4,46,-19,-26,24,63,92,29,-4,-9
-53,-48,4,51,-29,-21,53,97,112,39,-4,-9
-73,-39,34,56,-53,-2,78,136,131,53,0,-14
-92,-39,53,65,-73,7,92,165,156,73,14,0
-92,-9,82,51,-87,36,92,175,175,107,34,19
-63,24,87,19,-75,56,87,190,200,136,68,39
-39,53,92,-7,-65,73,78,195,224,165,107,73
-24,82,107,-29,-65,95,78,214,253,204,151,107
19,126,107,-73,-43,117,58,229,292,248,204,165
82,146,63,-114,9,104,24,244,312,287,248,204
122,126,4,-124,58,65,9,273,317,297,273,219
175,131,-43,-153,109,43,14,351,370,336,302,234
248,136,-112,-192,180,12,39,458,434,400,341,258
312,151,-161,-231,236,-4,48,531,497,444,380,287
405,214,-190,-309,297,12,24,551,546,497,448,336
527,302,-224,-414,375,39,-34,531,575,556,527,414
658,385,-273,-522,466,56,-117,468,566,605,610,497
780,468,-312,-624,546,78,-190,375,541,624,668,566
873,517,-356,-695,614,80,-244,283,502,614,692,605
917,546,-370,-732,644,87,-292,219,458,595,692,619
932,531,-400,-732,666,65,-326,156,395,546,649,595
858,409,-448,-634,653,-19,-341,29,258,395,507,478
717,224,-492,-470,605,-134,-356,-156,43,175,278,283
522,78,-444,-300,483,-183,-370,-390,-165,-48,63,112
326,-4,-331,-161,329,-168,-351,-595,-336,-214,-78,9
165,-68,-234,-48,200,-151,-322,-771,-488,-356,-209,-82
68,-195,-263,63,165,-229,-331,-897,-639,-497,-351,-195
29,-326,-356,148,192,-341,-400,-971,-732,-600,-453,-283
9,-395,-405,192,207,-400,-434,-971,-746,-624,-488,-317
0,-395,-395,197,197,-395,-424,-902,-707,-605,-478,-322
0,-385,-385,192,192,-385,-419,-819,-644,-561,-448,-312
-4,-356,-351,180,173,-353,-405,-717,-575,-497,-409,-283
4,-307,-312,151,158,-309,-361,-619,-492,-419,-356,-253
19,-244,-263,112,141,-253,-312,-527,-405,-341,-297,-204
14,-180,-195,82,104,-187,-263,-424,-317,-268,-229,-156
9,-122,-131,56,70,-126,-204,-331,-244,-214,-180,-107
0,-92,-92,46,46,-92,-161,-268,-180,-165,-156,-87
-4,-87,-82,46,39,-85,-146,-229,-141,-141,-136,-73
-24,-78,-53,51,14,-65,-131,-195,-122,-112,-117,-63
-39,-78,-39,58,0,-58,-112,-170,-102,-97,-102,-68
-39,-87,-48,63,4,-68,-102,-146,-82,-87,-92,-63
-34,-78,-43,56,4,-61,-78,-122,-63,-63,-73,-58
-34,-68,-34,51,0,-51,-43,-92,-29,-43,-63,-48
-43,-58,-14,51,-14,-36,-24,-58,-9,-29,-48,-39
-39,-53,-14,46,-12,-34,-9,-43,9,-9,-34,-24
-29,-43,-14,36,-7,-29,-9,-29,14,-4,-34,-14
-34,-39,-4,36,-14,-21,-9,-29,24,0,-29,-14
-34,-39,-4,36,-14,-21,-19,-24,19,0,-24,-19
-29,-29,0,29,-14,-14,-9,-24,29,0,-19,-9
-29,-29,0,29,-14,-14,-9,-9,29,9,-14,-4
-29,-29,0,29,-14,-14,-4,-4,34,14,-9,-4
-34,-29,4,31,-19,-12,-4,4,34,19,-9,-4
-34,-39,-4,36,-14,-21,9,0,43,19,-9,-14
-29,-34,-4,31,-12,-19,9,0,48,19,-4,-14
-29,-34,-4,31,-12,-19,9,0,53,19,-4,-9
-29,-34,-4,31,-12,-19,9,0,53,19,-4,-9
-39,-24,14,31,-26,-4,4,9,53,29,-4,-14
-39,-24,14,31,-26,-4,4,9,53,29,-4,-14
-39,-24,14,31,-26,-4,4,14,53,34,-4,-14
-34,-19,14,26,-24,-2,14,14,53,39,-4,-14
-43,-29,14,36,-29,-7,4,19,48,34,-9,-14
-43,-29,14,36,-29,-7,4,19,48,29,-9,-14
-43,-29,14,36,-29,-7,0,19,43,19,-14,-14
-43,-29,14,36,-29,-7,0,14,43,14,-14,-14
-34,-34,0,34,-17,-17,0,14,58,24,-14,-24
-34,-29,4,31,-19,-12,0,14,58,24,-14,-19
-34,-29,4,31,-19,-12,0,14,58,24,-9,-19
-34,-34,0,34,-17,-17,0,14,53,24,-9,-19
-24,-24,0,24,-12,-12,14,19,53,24,0,-19
-24,-24,0,24,-12,-12,14,19,53,24,-4,-14
-19,-19,0,19,-9,-9,14,14,53,19,-4,-14
-14,-19,-4,17,-4,-12,14,14,53,19,-4,-14
-14,-29,-14,21,0,-21,4,14,53,9,-4,-4
-19,-29,-9,24,-4,-19,4,14,53,14,-4,-4
-19,-29,-9,24,-4,-19,4,14,53,14,0,-4
-14,-29,-14,21,0,-21,4,14,53,9,0,-4
-24,-19,4,21,-14,-7,4,14,43,9,-9,-4
-24,-14,9,19,-17,-2,4,9,39,9,-9,0
-24,-14,9,19,-17,-2,9,9,34,9,-9,0
-24,-14,9,19,-17,-2,9,9,34,9,-9,0
-14,-14,0,14,-7,-7,14,9,34,4,-9,9
-14,-14,0,14,-7,-7,14,9,34,4,-14,9
-14,-14,0,14,-7,-7,19,9,34,4,-14,4
-14,-14,0,14,-7,-7,29,9,34,4,-9,4
-14,-4,9,9,-12,2,29,19,29,14,-9,4
-14,-4,9,9,-12,2,24,19,29,14,-9,4
-14,-4,9,9,-12,2,24,19,29,14,-4,4
-14,-4,9,9,-12,2,24,14,29,14,-4,4
-24,0,24,12,-24,12,29,4,29,4,-4,-4
-24,0,24,12,-24,12,29,4,29,4,-4,-4
-24,0,24,12,-24,12,29,4,29,4,-4,-4
-29,-4,24,17,-26,9,24,4,24,4,-4,-9
-19,-14,4,17,-12,-4,14,4,24,4,-9,-9
-19,-14,4,17,-12,-4,14,0,24,4,-9,-9
-14,-9,4,12,-9,-2,14,0,24,4,-9,-9
-14,-9,4,12,-9,-2,14,-4,24,0,-9,-9
-14,4,19,4,-17,12,9,-4,24,0,-9,-9
-9,4,14,2,-12,9,9,-4,24,0,-9,-9
-9,4,14,2,-12,9,9,-4,24,0,-9,-9
-9,4,14,2,-12,9,14,-4,24,4,-4,-4
-24,4,29,9,-26,17,24,-4,29,4,-4,-4
-24,4,29,9,-26,17,24,-9,29,4,-4,-4
-24,9,34,7,-29,21,24,-14,29,4,-9,-4
-24,14,39,4,-31,26,24,-14,29,4,-9,0
-14,14,29,0,-21,21,14,-14,24,-4,-9,0
-14,14,29,0,-21,21,14,-19,14,-4,-4,0
-9,19,29,-4,-19,24,4,-29,9,-4,-4,4
-9,19,29,-4,-19,24,4,-34,4,-9,-4,4
-19,24,43,-2,-31,34,14,-39,9,-9,0,14
-14,29,43,-7,-29,36,9,-39,9,-9,0,19
-14,39,53,-12,-34,46,9,-43,9,-14,0,19
-19,48,68,-14,-43,58,9,-43,4,-14,0,24
-19,43,63,-12,-41,53,19,-43,4,-19,-9,14
-19,43,63,-12,-41,53,19,-48,0,-24,-9,14
-19,39,58,-9,-39,48,19,-53,0,-34,-9,14
-19,39,58,-9,-39,48,19,-58,-4,-39,-9,14
-29,29,58,0,-43,43,4,-73,-9,-34,-9,24
-29,29,58,0,-43,43,4,-82,-9,-34,-9,24
-29,34,63,-2,-46,48,4,-87,-14,-39,-9,29
-29,43,73,-7,-51,58,4,-92,-19,-39,-9,29
-29,53,82,-12,-56,68,14,-107,-19,-29,-4,29
-43,53,97,-4,-70,75,9,-112,-24,-39,-9,24
-43,53,97,-4,-70,75,4,-126,-29,-43,-9,24
-48,58,107,-4,-78,82,4,-136,-34,-43,-14,24
-48,48,97,0,-73,73,0,-146,-48,-58,-29,19
-48,48,97,0,-73,73,-4,-151,-58,-63,-34,19
-53,48,102,2,-78,75,-14,-161,-63,-73,-39,19
-58,48,107,4,-82,78,-24,-175,-73,-78,-43,19
-63,58,122,2,-92,90,-14,-190,-82,-87,-48,9
-63,58,122,2,-92,90,-14,-214,-92,-97,-58,4
-68,63,131,2,-100,97,-24,-224,-102,-102,-63,0
-68,63,131,2,-100,97,-24,-234,-107,-117,-73,0
-63,58,122,2,-92,90,-19,-244,-117,-112,-73,0
-68,58,126,4,-97,92,-14,-248,-122,-122,-78,-4
-73,53,126,9,-100,90,-9,-263,-131,-126,-82,-9
-78,48,126,14,-102,87,-9,-268,-141,-136,-92,-14
-87,39,126,24,-107,82,-19,-287,-165,-146,-102,-29
-92,34,126,29,-109,80,-24,-307,-175,-156,-112,-29
-97,34,131,31,-114,82,-24,-326,-185,-165,-117,-34
-102,24,126,39,-114,75,-24,-346,-204,-175,-126,-39
-126,19,146,53,-136,82,-29,-361,-214,-185,-136,-43
-126,14,141,56,-134,78,-29,-375,-224,-195,-146,-48
-136,14,151,61,-143,82,-39,-385,-229,-204,-156,-58
-136,9,146,63,-141,78,-39,-400,-239,-214,-161,-63
-151,-9,141,80,-146,65,-29,-414,-268,-229,-170,-73
-161,-14,146,87,-153,65,-29,-424,-278,-229,-180,-82
-161,-24,136,92,-148,56,-29,-424,-283,-239,-190,-87
-165,-34,131,100,-148,48,-24,-439,-283,-248,-195,-87
-180,-39,141,109,-161,51,-24,-429,-302,-258,-200,-92
-180,-43,136,112,-158,46,-24,-439,-302,-263,-209,-97
-190,-48,141,119,-165,46,-24,-439,-317,-273,-214,-107
-190,-53,136,122,-163,41,-19,-444,-322,-278,-224,-122
-185,-63,122,124,-153,29,-19,-444,-326,-268,-219,-122
-190,-73,117,131,-153,21,-19,-444,-326,-278,-224,-131
-195,-82,112,139,-153,14,-14,-444,-331,-278,-229,-136
-200,-82,117,141,-158,17,-14,-444,-331,-278,-229,-141
-200,-102,97,151,-148,-2,-9,-439,-341,-287,-234,-151
-200,-107,92,153,-146,-7,-9,-434,-341,-292,-239,-156
-200,-112,87,156,-143,-12,-4,-434,-341,-292,-239,-156
-204,-117,87,161,-146,-14,-4,-434,-341,-292,-244,-156
-204,-136,68,170,-136,-34,9,-414,-346,-302,-253,-161
-204,-141,63,173,-134,-39,9,-405,-341,-297,-248,-165
-200,-141,58,170,-129,-41,14,-400,-341,-297,-248,-165
-195,-146,48,170,-122,-48,19,-390,-341,-292,-244,-165
-185,-136,48,161,-117,-43,29,-375,-322,-292,-229,-156
-185,-136,48,161,-117,-43,29,-361,-312,-287,-229,-151
-185,-136,48,161,-117,-43,29,-356,-302,-273,-224,-151
-185,-136,48,161,-117,-43,29,-346,-297,-273,-224,-151
-170,-126,43,148,-107,-41,34,-326,-297,-253,-204,-136
-165,-126,39,146,-102,-43,34,-307,-287,-244,-190,-136
-161,-126,34,143,-97,-46,34,-297,-283,-234,-185,-136
-156,-126,29,141,-92,-48,34,-283,-273,-224,-180,-136
-161,-117,43,139,-102,-36,39,-258,-258,-209,-165,-126
-156,-112,43,134,-100,-34,39,-248,-244,-204,-161,-122
-146,-112,34,129,-90,-39,39,-229,-234,-190,-151,-112
-141,-102,39,122,-90,-31,39,-214,-219,-180,-141,-112
-136,-97,39,117,-87,-29,43,-214,-209,-170,-131,-107
-131,-97,34,114,-82,-31,43,-200,-204,-161,-122,-102
-122,-87,34,104,-78,-26,48,-185,-204,-151,-117,-97
-117,-87,29,102,-73,-29,48,-175,-195,-141,-107,-92
-117,-92,24,104,-70,-34,58,-161,-195,-126,-97,-73
-112,-87,24,100,-68,-31,58,-136,-185,-122,-92,-73
-102,-87,14,95,-58,-36,63,-117,-180,-112,-87,-68
-92,-82,9,87,-51,-36,63,-102,-170,-102,-73,-58
-82,-68,14,75,-48,-26,63,-102,-156,-92,-63,-43
-78,-63,14,70,-46,-24,58,-92,-151,-82,-58,-39
-68,-58,9,63,-39,-24,58,-78,-141,-73,-48,-34
-63,-58,4,61,-34,-26,63,-68,-131,-63,-39,-29
-58,-53,4,56,-31,-24,63,-48,-131,-43,-29,-34
-53,-48,4,51,-29,-21,63,-43,-122,-43,-29,-29
-53,-43,9,48,-31,-17,63,-39,-122,-34,-24,-29
-48,-39,9,43,-29,-14,58,-29,-107,-24,-14,-24
-48,-34,14,41,-31,-9,58,-19,-107,-19,-19,-29
-43,-29,14,36,-29,-7,58,-9,-107,-14,-14,-24
-39,-24,14,31,-26,-4,58,0,-97,-9,-4,-19
-34,-14,19,24,-26,2,58,4,-87,0,0,-14
-39,-24,14,31,-26,-4,68,14,-87,4,0,-9
-34,-14,19,24,-26,2,68,24,-78,4,4,-4
-29,-9,19,19,-24,4,68,34,-78,9,9,0
-24,-9,14,17,-19,2,68,34,-68,9,9,0
-24,-9,14,17,-19,2,78,48,-73,14,24,9
-24,-9,14,17,-19,2,82,53,-68,19,29,9
-19,-4,14,12,-17,4,82,58,-63,24,29,19
-19,-4,14,12,-17,4,78,63,-58,29,34,19
-14,-9,4,12,-9,-2,78,73,-53,43,48,24
-14,-9,4,12,-9,-2,82,78,-48,48,53,24
-14,-9,4,12,-9,-2,82,82,-39,48,53,29
-9,-4,4,7,-7,0,82,87,-29,53,53,29
0,-4,-4,2,2,-4,82,92,-34,68,63,34
0,0,0,0,0,0,82,97,-29,68,63,39
0,4,4,-2,-2,4,82,102,-24,73,63,39
0,4,4,-2,-2,4,82,107,-24,73,63,43
-14,14,29,0,-21,21,87,102,-29,73,58,43
-14,14,29,0,-21,21,92,107,-29,78,58,43
-9,14,24,-2,-17,19,92,107,-29,78,58,43
-4,24,29,-9,-17,26,97,107,-29,78,63,43
-4,14,19,-4,-12,17,92,107,-24,73,73,48
-4,14,19,-4,-12,17,92,107,-24,78,78,48
-4,9,14,-2,-9,12,92,112,-19,78,78,48
-4,9,14,-2,-9,12,92,112,-19,78,78,48
-4,0,4,2,-4,2,92,112,-24,87,73,48
0,4,4,-2,-2,4,92,112,-24,92,73,53
0,9,9,-4,-4,9,92,112,-19,92,73,53
0,9,9,-4,-4,9,92,117,-19,92,78,53
0,9,9,-4,-4,9,102,122,-29,87,78,53
4,9,4,-7,0,7,102,122,-29,92,78,53
4,9,4,-7,0,7,102,126,-24,97,78,53
4,9,4,-7,0,7,102,126,-24,97,82,58
14,29,14,-21,0,21,102,122,-24,102,92,58
14,29,14,-21,0,21,102,122,-24,102,92,58
14,29,14,-21,0,21,102,122,-19,102,97,58
14,34,19,-24,-2,26,102,126,-19,107,97,63
4,34,29,-19,-12,31,107,136,-19,117,97,63
4,34,29,-19,-12,31,107,136,-19,117,97,63
9,39,29,-24,-9,34,107,136,-19,112,102,63
9,39,29,-24,-9,34,107,136,-19,112,102,68
19,48,29,-34,-4,39,107,136,-24,107,102,68
19,48,29,-34,-4,39,107,136,-29,107,102,68
24,48,24,-36,0,36,107,141,-29,107,102,68
24,48,24,-36,0,36,107,141,-34,112,102,68
24,48,24,-36,0,36,112,141,-48,112,107,68
24,48,24,-36,0,36,112,146,-48,112,107,73
24,48,24,-36,0,36,117,146,-48,112,107,73
24,48,24,-36,0,36,117,146,-43,112,102,68
24,53,29,-39,-2,41,117,156,-53,117,112,78
24,53,29,-39,-2,41,117,151,-58,117,112,82
24,53,29,-39,-2,41,117,151,-58,117,112,82
19,53,34,-36,-7,43,117,151,-58,117,112,82
19,43,24,-31,-2,34,117,141,-68,107,107,82
24,43,19,-34,2,31,117,141,-68,107,102,82
24,43,19,-34,2,31,117,146,-68,107,97,87
24,43,19,-34,2,31,117,146,-63,107,92,87
14,39,24,-26,-4,31,126,151,-53,117,102,87
14,34,19,-24,-2,26,126,151,-53,117,102,87
14,29,14,-21,0,21,126,151,-53,117,102,82
14,24,9,-19,2,17,126,151,-53,117,102,82
24,24,0,-24,12,12,126,141,-43,131,112,82
19,29,9,-24,4,19,126,141,-43,131,112,82
19,34,14,-26,2,24,126,141,-43,126,112,82
19,39,19,-29,0,29,126,141,-43,126,112,82
19,34,14,-26,2,24,126,151,-43,117,102,73
19,39,19,-29,0,29,126,151,-48,117,102,73
19,39,19,-29,0,29,126,151,-48,117,102,73
19,39,19,-29,0,29,126,151,-43,117,102,73
19,39,19,-29,0,29,141,161,-48,107,102,73
19,39,19,-29,0,29,141,161,-43,107,102,73
19,39,19,-29,0,29,141,161,-43,107,97,73
19,43,24,-31,-2,34,146,161,-43,107,97,73
14,48,34,-31,-9,41,151,161,-34,112,102,78
14,53,39,-34,-12,46,156,161,-34,117,107,82
14,58,43,-36,-14,51,161,161,-34,122,112,87
14,63,48,-39,-17,56,165,161,-34,126,117,92
24,78,53,-51,-14,65,175,175,-29,136,126,102
24,87,63,-56,-19,75,180,180,-24,136,131,102
24,97,73,-61,-24,85,185,185,-19,136,131,102
24,102,78,-63,-26,90,190,190,-14,136,131,102
29,117,87,-73,-29,102,185,190,-4,156,136,107
34,126,92,-80,-29,109,185,190,-4,156,136,107
43,126,82,-85,-19,104,180,190,-9,156,136,107
53,122,68,-87,-7,95,180,190,-14,151,131,102
48,126,78,-87,-14,102,185,185,-9,146,136,107
48,136,87,-92,-19,112,185,195,-9,156,136,117
48,136,87,-92,-19,112,185,195,-9,156,136,117
48,136,87,-92,-19,112,185,195,-9,156,136,117
48,136,87,-92,-19,112,185,195,-9,156,136,117
