I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-53,-53,26,26,-53,-9,9,53,4,-68,-34
0,-58,-58,29,29,-58,-4,9,53,-4,-78,-34
0,-58,-58,29,29,-58,4,14,53,-4,-73,-39
0,-58,-58,29,29,-58,0,14,53,-4,-78,-43
-4,-63,-58,34,26,-61,0,14,53,-19,-82,-48
-14,-63,-48,39,17,-56,9,14,43,-24,-82,-53
-24,-87,-63,56,19,-75,19,14,43,-14,-82,-53
-29,-87,-58,58,14,-73,19,19,43,-14,-82,-53
-29,-82,-53,56,12,-68,14,19,43,-9,-82,-53
-29,-78,-48,53,9,-63,14,14,43,-9,-82,-53
-34,-78,-43,56,4,-61,4,4,34,-14,-92,-58
-39,-78,-39,58,0,-58,0,4,34,-14,-87,-58
-43,-73,-29,58,-7,-51,0,0,39,-14,-87,-58
-48,-68,-19,58,-14,-43,0,0,39,-14,-87,-58
-39,-63,-24,51,-7,-43,4,4,48,-9,-82,-43
-39,-58,-19,48,-9,-39,4,4,43,-4,-78,-43
-39,-58,-19,48,-9,-39,0,4,43,-9,-73,-48
-53,-63,-9,58,-21,-36,0,4,43,-4,-73,-53
-43,-73,-29,58,-7,-51,0,9,43,-14,-82,-53
-39,-68,-29,53,-4,-48,0,9,39,-14,-82,-53
-34,-58,-24,46,-4,-41,4,9,39,-9,-82,-48
-34,-58,-24,46,-4,-41,4,9,39,-9,-82,-48
-48,-73,-24,61,-12,-48,4,9,39,-9,-78,-48
-48,-78,-29,63,-9,-53,4,9,39,-9,-78,-48
-43,-78,-34,61,-4,-56,9,9,43,-9,-73,-48
-43,-78,-34,61,-4,-56,9,19,58,-9,-63,-48
-34,-68,-34,51,0,-51,9,9,48,-19,-78,-58
-34,-68,-34,51,0,-51,9,9,48,-19,-82,-58
-24,-63,-39,43,7,-51,14,19,58,-14,-87,-58
-34,-63,-29,48,-2,-46,14,19,58,-14,-92,-58
-34,-78,-43,56,4,-61,19,34,68,0,-82,-48
-39,-58,-19,48,-9,-39,24,43,78,4,-73,-48
-29,-48,-19,39,-4,-34,43,53,107,9,-68,-48
-9,-43,-34,26,12,-39,58,78,131,29,-63,-53
0,-29,-29,14,14,-29,68,117,170,53,-48,-34
24,-14,-39,-4,31,-26,87,161,214,78,-39,-24
39,-19,-58,-9,48,-39,117,219,287,102,-24,-14
34,-29,-63,-2,48,-46,126,278,356,122,-9,-9
73,-9,-82,-31,78,-46,146,326,424,146,9,4
151,53,-97,-102,124,-21,156,326,453,180,43,34
146,63,-82,-104,114,-9,126,273,409,190,68,43
126,39,-87,-82,107,-24,87,190,326,190,68,48
180,68,-112,-124,146,-21,73,141,248,190,78,73
229,82,-146,-156,187,-31,39,58,141,165,73,82
190,68,-122,-129,156,-26,-43,-73,4,117,53,68
170,87,-82,-129,126,2,-146,-229,-156,92,63,78
195,131,-63,-163,129,34,-244,-375,-287,92,87,122
180,209,29,-195,75,119,-336,-531,-409,126,141,165
122,287,165,-204,-21,226,-434,-702,-507,170,200,229
34,356,322,-195,-143,339,-527,-863,-561,234,263,287
-73,370,444,-148,-258,407,-575,-946,-561,287,292,322
-146,380,527,-117,-336,453,-575,-971,-561,292,283,307
-209,400,610,-95,-409,505,-566,-995,-610,239,244,287
-312,395,707,-41,-509,551,-585,-1034,-673,195,204,258
-380,375,756,2,-568,566,-600,-1039,-668,185,185,244
-356,370,727,-7,-541,549,-590,-980,-614,185,180,219
-322,341,663,-9,-492,502,-561,-893,-575,161,151,190
-302,278,580,12,-441,429,-512,-805,-536,131,107,151
-234,263,497,-14,-366,380,-463,-692,-448,122,97,136
-175,248,424,-36,-300,336,-434,-610,-375,126,92,136
-180,170,351,4,-265,261,-409,-546,-317,107,63,107
-151,136,287,7,-219,212,-361,-453,-248,107,58,87
-58,170,229,-56,-143,200,-297,-366,-180,102,53,87
-39,141,180,-51,-109,161,-244,-292,-146,87,29,58
-58,34,92,12,-75,63,-190,-224,-141,39,-14,24
-48,-19,29,34,-39,4,-122,-146,-117,4,-43,-14
-43,-34,9,39,-26,-12,-78,-92,-87,-14,-63,-29
-68,-43,24,56,-46,-9,-63,-73,-58,-29,-73,-39
-48,-24,24,36,-36,0,-43,-39,-24,-9,-63,-34
-9,-4,4,7,-7,0,-14,-9,19,9,-53,-24
-19,-39,-19,29,0,-29,-9,-4,19,9,-58,-29
-29,-58,-29,43,0,-43,-4,4,24,4,-68,-43
-39,-63,-24,51,-7,-43,0,4,19,-4,-78,-53
-43,-68,-24,56,-9,-46,9,14,24,-9,-87,-58
-39,-63,-24,51,-7,-43,0,24,39,-9,-87,-58
-43,-82,-39,63,-2,-61,0,24,39,-14,-87,-58
-53,-92,-39,73,-7,-65,4,34,43,-14,-87,-63
-63,-107,-43,85,-9,-75,4,34,43,-14,-87,-63
-58,-107,-48,82,-4,-78,4,34,43,-9,-78,-63
-53,-102,-48,78,-2,-75,9,34,43,-9,-78,-58
-43,-97,-53,70,4,-75,14,34,48,-4,-78,-58
-39,-92,-53,65,7,-73,14,39,53,-4,-78,-58
-48,-87,-39,68,-4,-63,14,34,43,-9,-78,-58
-48,-82,-34,65,-7,-58,14,39,48,-14,-78,-63
-48,-78,-29,63,-9,-53,19,39,48,-24,-82,-68
-48,-73,-24,61,-12,-48,19,39,48,-29,-82,-68
-39,-82,-43,61,2,-63,14,43,53,-14,-82,-63
-39,-82,-43,61,2,-63,14,43,53,-14,-82,-63
-34,-82,-48,58,7,-65,19,48,58,-14,-78,-63
-34,-82,-48,58,7,-65,19,48,58,-14,-78,-63
-39,-82,-43,61,2,-63,19,48,48,-19,-73,-53
-39,-82,-43,61,2,-63,19,48,48,-24,-78,-58
-39,-82,-43,61,2,-63,19,53,53,-24,-78,-58
-39,-73,-34,56,-2,-53,19,53,53,-19,-73,-53
-48,-73,-24,61,-12,-48,19,43,48,-19,-82,-53
-53,-82,-29,68,-12,-56,19,43,48,-19,-82,-53
-53,-82,-29,68,-12,-56,19,43,48,-19,-82,-53
-48,-78,-29,63,-9,-53,19,43,53,-19,-82,-53
-43,-78,-34,61,-4,-56,29,53,63,-9,-73,-43
-43,-82,-39,63,-2,-61,29,53,63,-9,-73,-48
-39,-82,-43,61,2,-63,29,58,68,-9,-73,-48
-19,-63,-43,41,12,-53,34,58,68,-9,-73,-48
-24,-63,-39,43,7,-51,24,48,68,-4,-73,-43
-24,-63,-39,43,7,-51,24,43,63,-4,-73,-43
-29,-78,-48,53,9,-63,19,39,63,-14,-73,-43
-29,-82,-53,56,12,-68,14,39,63,-14,-73,-43
-29,-87,-58,58,14,-73,14,39,53,-19,-73,-53
-29,-92,-63,61,17,-78,19,43,53,-19,-73,-58
-24,-78,-53,51,14,-65,19,43,58,-19,-73,-58
-24,-63,-39,43,7,-51,19,43,58,-19,-73,-58
-34,-68,-34,51,0,-51,29,48,63,-9,-73,-48
-34,-73,-39,53,2,-56,29,53,63,-9,-73,-48
-24,-78,-53,51,14,-65,29,58,63,-9,-73,-48
-19,-82,-63,51,21,-73,29,58,63,-9,-68,-43
-34,-78,-43,56,4,-61,19,53,53,-19,-68,-53
-43,-92,-48,68,2,-70,19,53,53,-19,-68,-53
-48,-97,-48,73,0,-73,19,53,58,-19,-73,-58
-48,-102,-53,75,2,-78,19,48,58,-19,-73,-58
-43,-97,-53,70,4,-75,19,48,68,-14,-73,-58
-39,-92,-53,65,7,-73,19,48,68,-14,-73,-58
-34,-82,-48,58,7,-65,19,48,68,-9,-68,-58
-29,-78,-48,53,9,-63,19,48,63,-9,-68,-53
-29,-87,-58,58,14,-73,19,48,63,-19,-68,-53
-29,-87,-58,58,14,-73,19,48,63,-19,-68,-53
-29,-78,-48,53,9,-63,19,48,63,-19,-68,-53
-24,-73,-48,48,12,-61,19,48,63,-14,-68,-53
-19,-82,-63,51,21,-73,19,58,73,-14,-68,-53
-19,-87,-68,53,24,-78,19,58,73,-14,-68,-53
-24,-87,-63,56,19,-75,14,58,73,-14,-68,-53
-24,-92,-68,58,21,-80,14,53,73,-14,-68,-53
-34,-92,-58,63,12,-75,14,53,73,-14,-68,-53
-34,-87,-53,61,9,-70,14,53,73,-14,-68,-53
-19,-68,-48,43,14,-58,14,58,73,-9,-68,-53
-19,-63,-43,41,12,-53,14,58,73,-9,-68,-53
-9,-48,-39,29,14,-43,19,63,92,-4,-63,-48
-4,-43,-39,24,17,-41,19,68,92,-4,-63,-48
0,-43,-43,21,21,-43,24,68,87,-4,-58,-43
4,-39,-43,17,24,-41,24,73,87,0,-48,-39
9,-43,-53,17,31,-48,14,63,78,4,-58,-34
19,-43,-63,12,41,-53,19,68,82,9,-53,-34
9,-43,-53,17,31,-48,19,68,92,9,-53,-34
9,-43,-53,17,31,-48,19,68,92,14,-53,-34
0,-53,-53,26,26,-53,9,53,82,4,-58,-43
-4,-53,-48,29,21,-51,4,53,82,0,-63,-43
-9,-58,-48,34,19,-53,-9,53,87,0,-68,-39
-14,-63,-48,39,17,-56,-14,53,87,-4,-63,-34
9,-43,-53,17,31,-48,-9,58,97,9,-48,-29
14,-39,-53,12,34,-46,-4,63,102,14,-48,-24
14,-39,-53,12,34,-46,-4,68,107,14,-48,-24
4,-39,-43,17,24,-41,0,73,112,14,-48,-24
14,-34,-48,9,31,-41,-9,68,112,29,-39,-19
19,-34,-53,7,36,-43,-9,68,117,29,-39,-19
24,-34,-58,4,41,-46,-14,68,117,29,-39,-19
24,-34,-58,4,41,-46,-19,68,117,34,-29,-19
39,-14,-53,-12,46,-34,-9,78,136,34,-29,-9
39,-14,-53,-12,46,-34,-14,78,141,43,-24,-4
53,-9,-63,-21,58,-36,-14,78,141,43,-19,0
63,4,-58,-34,61,-26,-19,78,141,58,-14,4
53,14,-39,-34,46,-12,-29,68,131,48,-9,4
53,14,-39,-34,46,-12,-34,63,136,53,-9,9
58,24,-34,-41,46,-4,-39,63,141,53,-4,9
63,24,-39,-43,51,-7,-43,63,141,58,0,9
73,39,-34,-56,53,2,-39,63,151,73,0,24
78,48,-29,-63,53,9,-39,63,156,78,4,29
82,63,-19,-73,51,21,-43,63,161,92,14,34
102,87,-14,-95,58,36,-43,68,170,92,29,43
87,68,-19,-78,53,24,-48,68,165,87,29,34
78,58,-19,-68,48,19,-48,63,165,92,29,39
73,48,-24,-61,48,12,-53,63,165,92,29,43
82,53,-29,-68,56,12,-53,63,165,102,34,48
92,63,-29,-78,61,17,-53,68,170,112,48,53
92,68,-24,-80,58,21,-58,63,170,117,53,53
102,73,-29,-87,65,21,-58,63,175,117,53,58
92,78,-14,-85,53,31,-58,63,175,117,53,58
97,73,-24,-85,61,24,-73,53,170,112,53,58
97,78,-19,-87,58,29,-73,53,170,112,53,58
107,87,-19,-97,63,34,-68,58,170,122,58,63
117,102,-14,-109,65,43,-68,63,165,131,63,63
107,112,4,-109,51,58,-68,53,165,136,68,63
107,112,4,-109,51,58,-68,53,170,136,68,63
107,117,9,-112,48,63,-68,53,170,131,68,63
107,126,19,-117,43,73,-68,53,165,131,68,63
97,112,14,-104,41,63,-68,63,165,126,58,63
92,102,9,-97,41,56,-68,63,165,126,58,63
92,97,4,-95,43,51,-63,68,170,126,58,63
92,87,-4,-90,48,41,-58,68,175,126,58,63
82,82,0,-82,41,41,-43,63,165,126,58,53
82,82,0,-82,41,41,-39,68,165,126,53,53
92,92,0,-92,46,46,-34,73,165,126,53,53
73,92,19,-82,26,56,-29,73,161,122,48,43
78,87,9,-82,34,48,-24,82,161,102,39,53
78,87,9,-82,34,48,-19,82,151,102,39,48
78,92,14,-85,31,53,-19,78,151,102,39,43
73,92,19,-82,26,56,-9,78,146,102,39,43
48,58,9,-53,19,34,-19,63,136,92,19,34
29,48,19,-39,4,34,-19,63,131,78,14,24
24,43,19,-34,2,31,-14,63,126,73,9,19
14,39,24,-26,-4,31,-9,63,122,68,9,9
19,39,19,-29,0,29,-9,58,107,58,4,14
24,34,9,-29,7,21,-4,58,102,58,4,14
19,39,19,-29,0,29,-4,58,102,58,4,9
9,34,24,-21,-7,29,-4,58,102,48,0,4
19,24,4,-21,7,14,0,58,97,43,0,0
19,24,4,-21,7,14,4,58,92,43,0,0
19,39,19,-29,0,29,4,58,87,39,0,0
14,24,9,-19,2,17,4,53,82,34,-4,0
-4,4,9,0,-7,7,4,48,78,29,-9,-4
-4,4,9,0,-7,7,9,43,78,24,-14,-4
-9,4,14,2,-12,9,9,39,73,24,-19,-4
-9,4,14,2,-12,9,9,39,68,19,-24,0
-9,4,14,2,-12,9,9,39,68,24,-14,-9
-9,4,14,2,-12,9,9,39,63,24,-14,-9
-19,0,19,9,-19,9,9,34,58,19,-14,-14
-24,-14,9,19,-17,-2,9,34,58,19,-19,-14
-14,0,14,7,-14,7,19,43,63,19,-14,-4
-9,4,14,2,-12,9,19,43,58,24,-14,-9
-4,4,9,0,-7,7,19,43,58,29,-14,-14
0,9,9,-4,-4,9,19,43,58,34,-19,-14
-14,4,19,4,-17,12,9,39,48,34,-29,-24
-9,-4,4,7,-7,0,9,39,48,29,-24,-19
-14,-14,0,14,-7,-7,9,39,43,14,-24,-19
-39,-34,4,36,-21,-14,9,29,39,4,-39,-19
-43,-39,4,41,-24,-17,9,29,39,4,-39,-19
-39,-29,9,34,-24,-9,9,34,43,9,-29,-19
-43,-34,9,39,-26,-12,9,34,43,9,-29,-19
-48,-39,9,43,-29,-14,9,29,39,0,-39,-19
-39,-29,9,34,-24,-9,9,14,39,-9,-39,-24
-43,-24,19,34,-31,-2,9,14,39,-9,-39,-24
-29,-29,0,29,-14,-14,9,14,39,-9,-39,-24
-24,-9,14,17,-19,2,9,19,39,-4,-34,-24
-24,-19,4,21,-14,-7,9,24,48,4,-34,-14
-24,-19,4,21,-14,-7,9,29,48,0,-39,-19
-29,-19,9,24,-19,-4,9,34,48,0,-39,-19
-29,-19,9,24,-19,-4,9,39,48,0,-34,-19
-29,-14,14,21,-21,0,9,29,39,-9,-34,-19
-29,-9,19,19,-24,4,9,29,39,-9,-39,-19
-29,-9,19,19,-24,4,9,29,39,-9,-39,-19
-34,-14,19,24,-26,2,9,29,39,-9,-39,-19
-43,-9,34,26,-39,12,9,29,39,-9,-39,-19
-34,-9,24,21,-29,7,9,29,39,-9,-39,-19
-43,-14,29,29,-36,7,9,29,39,-9,-39,-19
-43,-29,14,36,-29,-7,9,34,39,-4,-39,-19
-43,-43,0,43,-21,-21,19,43,43,-4,-29,-19
-43,-43,0,43,-21,-21,19,43,48,-4,-29,-19
-34,-48,-14,41,-9,-31,19,43,48,-4,-29,-19
-29,-43,-14,36,-7,-29,19,43,48,-4,-29,-19
-14,-34,-19,24,2,-26,19,34,48,-4,-29,-9
-14,-24,-9,19,-2,-17,19,34,58,0,-29,-9
-14,-14,0,14,-7,-7,19,39,58,4,-24,-9
-34,-19,14,26,-24,-2,19,39,53,9,-24,-9
-19,-4,14,12,-17,4,19,48,63,9,-24,-9
-9,4,14,2,-12,9,19,48,63,9,-24,-4
4,14,9,-9,-2,12,19,48,63,9,-24,-4
9,19,9,-14,0,14,9,43,63,9,-19,-9
-4,14,19,-4,-12,17,0,34,58,0,-34,-19
-24,-9,14,17,-19,2,0,24,48,-4,-43,-19
-39,-24,14,31,-26,-4,0,24,43,-9,-48,-19
-43,-29,14,36,-29,-7,0,29,39,-14,-53,-19
-43,-29,14,36,-29,-7,4,39,53,-14,-43,-24
-48,-39,9,43,-29,-14,4,39,53,-14,-43,-24
-48,-48,0,48,-24,-24,4,39,48,-14,-43,-24
-48,-39,9,43,-29,-14,4,39,48,-14,-43,-24
-34,-24,9,29,-21,-7,4,34,48,-4,-43,-24
-43,-19,24,31,-34,2,4,34,48,-4,-43,-24
-29,-14,14,21,-21,0,4,34,48,-4,-43,-24
-24,0,24,12,-24,12,4,34,48,-4,-43,-24
-24,-14,9,19,-17,-2,14,39,63,-4,-34,-14
-24,-24,0,24,-12,-12,14,43,63,-4,-34,-14
-24,-34,-9,29,-7,-21,14,48,58,-4,-34,-14
-24,-39,-14,31,-4,-26,14,53,58,0,-29,-4
-24,-34,-9,29,-7,-21,19,53,68,-4,-34,-4
-24,-34,-9,29,-7,-21,19,48,68,-4,-34,-4
-19,-14,4,17,-12,-4,24,48,73,-4,-34,-4
-14,-4,9,9,-12,2,34,48,78,-4,-39,-4
-24,4,29,9,-26,17,24,43,68,0,-29,-14
-24,4,29,9,-26,17,24,43,68,0,-29,-14
-24,0,24,12,-24,12,19,43,68,0,-29,-14
-24,-4,19,14,-21,7,19,43,68,4,-29,-14
-29,-4,24,17,-26,9,19,43,73,9,-29,-4
-19,-4,14,12,-17,4,24,43,78,14,-24,0
-34,-9,24,21,-29,7,24,43,78,19,-19,0
-39,-24,14,31,-26,-4,24,43,82,19,-19,0
0,48,48,-24,-24,48,34,53,92,24,0,14
0,58,58,-29,-29,58,39,48,87,29,0,9
0,48,48,-24,-24,48,39,58,97,39,0,9
0,48,48,-24,-24,48,39,58,97,39,0,9
0,48,48,-24,-24,48,39,58,97,39,0,9
0,48,48,-24,-24,48,39,58,97,39,0,9
0,63,63,-31,-31,63,39,63,112,53,9,19
9,73,63,-41,-26,68,39,63,117,53,9,29
14,73,58,-43,-21,65,39,58,117,53,14,34
14,73,58,-43,-21,65,34,58,117,58,14,34
24,92,68,-58,-21,80,24,53,107,68,24,34
29,107,78,-68,-24,92,19,53,107,68,24,34
29,107,78,-68,-24,92,4,48,107,68,24,34
29,97,68,-63,-19,82,0,39,107,68,24,34
29,107,78,-68,-24,92,0,39,117,63,19,43
29,92,63,-61,-17,78,-9,39,112,53,19,43
29,92,63,-61,-17,78,-9,43,102,53,24,43
29,92,63,-61,-17,78,-14,43,102,53,24,43
39,92,53,-65,-7,73,-9,53,107,63,29,43
43,92,48,-68,-2,70,-14,43,107,63,24,39
48,92,43,-70,2,68,-14,43,97,63,24,34
48,87,39,-68,4,63,-19,39,97,53,24,34
29,82,53,-56,-12,68,-34,29,87,48,14,19
14,63,48,-39,-17,56,-34,29,78,39,9,19
9,53,43,-31,-17,48,-39,24,68,34,4,19
4,34,29,-19,-12,31,-39,24,63,34,0,19
9,34,24,-21,-7,29,-48,14,48,34,0,9
0,34,34,-17,-17,34,-48,14,48,34,0,9
4,39,34,-21,-14,36,-48,4,43,29,-4,9
19,48,29,-34,-4,39,-53,4,43,29,-4,9
19,43,24,-31,-2,34,-43,9,48,39,14,19
19,43,24,-31,-2,34,-43,4,48,39,4,24
19,29,9,-24,4,19,-53,9,43,29,0,19
9,14,4,-12,2,9,-53,14,39,24,0,19
0,-29,-29,14,14,-29,-43,14,29,19,-9,19
0,-29,-29,14,14,-29,-39,14,29,14,-9,9
9,-19,-29,4,19,-24,-34,24,29,9,-14,9
19,-29,-48,4,34,-39,-34,24,24,9,-19,9
0,-24,-24,12,12,-24,-34,24,24,9,-24,4
0,-19,-19,9,9,-19,-29,24,24,9,-24,4
4,-14,-19,4,12,-17,-24,24,29,9,-19,9
4,-14,-19,4,12,-17,-19,29,34,9,-19,9
9,0,-9,-4,9,-4,-19,29,24,4,-24,0
14,4,-9,-9,12,-2,-19,34,24,4,-24,0
14,9,-4,-12,9,2,-19,34,24,4,-24,0
19,14,-4,-17,12,4,-14,34,24,4,-24,0
9,9,0,-9,4,4,-14,24,24,4,-19,-4
9,4,-4,-7,7,0,-14,24,24,-4,-19,-4
-4,-9,-4,7,0,-7,-14,24,24,-4,-19,-4
-4,-14,-9,9,2,-12,-14,24,24,-4,-19,-4
0,-19,-19,9,9,-19,-4,34,24,0,-24,-4
-4,-19,-14,12,4,-17,0,39,24,0,-24,-9
-9,-29,-19,19,4,-24,14,43,24,0,-24,-14
-9,-29,-19,19,4,-24,19,48,24,0,-24,-14
-24,-39,-14,31,-4,-26,14,43,19,-9,-39,-19
-29,-48,-19,39,-4,-34,14,43,14,-14,-43,-29
-34,-48,-14,41,-9,-31,9,39,9,-19,-48,-39
-43,-53,-9,48,-17,-31,9,34,4,-39,-53,-48
-39,-48,-9,43,-14,-29,29,43,0,-39,-43,-48
-43,-58,-14,51,-14,-36,39,43,4,-34,-43,-43
-43,-53,-9,48,-17,-31,39,48,9,-29,-43,-39
-39,-43,-4,41,-17,-24,34,48,14,-19,-43,-34
-53,-48,4,51,-29,-21,24,34,4,-24,-53,-43
-58,-58,0,58,-29,-29,24,34,4,-24,-53,-39
-63,-68,-4,65,-29,-36,19,34,4,-29,-48,-39
-68,-73,-4,70,-31,-39,19,29,9,-34,-48,-39
-63,-68,-4,65,-29,-36,19,39,9,-29,-39,-29
-58,-68,-9,63,-24,-39,24,43,9,-24,-39,-24
-53,-68,-14,61,-19,-41,24,43,4,-19,-39,-24
-48,-73,-24,61,-12,-48,19,43,4,-24,-39,-29
-63,-78,-14,70,-24,-46,19,43,4,-24,-43,-34
-63,-73,-9,68,-26,-41,19,39,4,-24,-43,-34
-58,-63,-4,61,-26,-34,19,39,0,-24,-43,-34
-53,-48,4,51,-29,-21,24,39,0,-19,-43,-29
-63,-39,24,51,-43,-7,14,39,0,-29,-43,-39
-68,-43,24,56,-46,-9,14,39,0,-29,-43,-39
-68,-48,19,58,-43,-14,14,39,0,-29,-48,-39
-63,-48,14,56,-39,-17,19,39,4,-29,-48,-39
-53,-53,0,53,-26,-26,24,48,19,-19,-43,-29
-53,-58,-4,56,-24,-31,29,48,9,-19,-43,-29
-53,-63,-9,58,-21,-36,34,48,9,-19,-43,-29
-43,-63,-19,53,-12,-41,43,58,19,-14,-43,-29
-73,-82,-9,78,-31,-46,34,48,9,-24,-53,-39
-43,-48,-4,46,-19,-26,48,73,39,0,-24,-19
-48,-48,0,48,-24,-24,73,92,78,14,-14,-9
-78,-87,-9,82,-34,-48,73,92,87,9,-19,-29
-48,-53,-4,51,-21,-29,78,117,112,19,-14,-24
0,0,0,0,0,0,87,156,151,43,0,-14
-14,-24,-9,19,-2,-17,97,180,175,58,0,-14
-19,-39,-19,29,0,-29,126,239,239,73,4,-4
24,-19,-43,-2,34,-31,165,317,336,122,39,19
82,29,-53,-56,68,-12,195,375,424,165,78,53
131,63,-68,-97,100,-2,195,375,434,190,112,82
136,82,-53,-109,95,14,156,302,380,190,117,82
146,97,-48,-122,97,24,107,219,297,180,107,87
190,117,-73,-153,131,21,82,151,190,170,107,92
229,112,-117,-170,173,-2,39,48,73,146,102,102
209,87,-122,-148,165,-17,-43,-82,-63,117,102,97
170,87,-82,-129,126,2,-146,-248,-224,92,92,107
146,122,-24,-134,85,48,-253,-405,-375,82,117,141
141,209,68,-175,36,139,-336,-561,-478,107,161,185
102,307,204,-204,-51,256,-434,-702,-546,170,229,258
14,375,361,-195,-173,368,-536,-854,-590,224,283,307
-82,409,492,-163,-287,451,-585,-936,-600,258,312,322
-136,419,556,-141,-346,488,-585,-961,-619,253,302,317
-229,400,629,-85,-429,514,-585,-1005,-688,200,253,287
-351,385,736,-17,-544,561,-605,-1063,-741,146,204,258
-380,385,766,-2,-573,575,-610,-1039,-717,136,195,253
-346,390,736,-21,-541,563,-590,-951,-644,146,190,239
-312,351,663,-19,-488,507,-541,-863,-595,112,161,209
-312,268,580,21,-446,424,-502,-775,-556,73,117,161
-302,204,507,48,-405,356,-473,-702,-507,53,87,126
-224,219,444,2,-334,331,-453,-619,-444,58,73,126
-141,229,370,-43,-256,300,-409,-527,-366,68,73,117
-112,195,307,-41,-209,251,-341,-434,-297,78,68,107
-117,151,268,-17,-192,209,-297,-356,-248,63,43,87
-107,102,209,2,-158,156,-244,-283,-214,39,19,58
-87,24,112,31,-100,68,-170,-195,-180,9,4,34
-78,-39,39,58,-58,0,-102,-117,-136,-24,-24,14
-73,-63,9,68,-41,-26,-68,-73,-107,-43,-43,-9
-58,-53,4,56,-31,-24,-43,-43,-78,-48,-53,-19
-58,-43,14,51,-36,-14,-14,-19,-53,-48,-63,-34
-58,-53,4,56,-31,-24,-4,-9,-48,-48,-63,-34
-63,-73,-9,68,-26,-41,0,4,-43,-34,-53,-24
-68,-87,-19,78,-24,-53,4,14,-34,-34,-58,-34
-73,-87,-14,80,-29,-51,9,14,-34,-39,-63,-39
-73,-87,-14,80,-29,-51,19,24,-24,-39,-68,-39
-48,-58,-9,53,-19,-34,24,39,0,-34,-53,-34
-34,-53,-19,43,-7,-36,29,43,9,-34,-48,-29
-24,-39,-14,31,-4,-26,39,58,24,-29,-43,-29
-14,-29,-14,21,0,-21,43,63,34,-24,-39,-24
-19,-43,-24,31,2,-34,34,53,29,-29,-48,-34
-24,-43,-19,34,-2,-31,39,53,24,-29,-48,-29
-24,-43,-19,34,-2,-31,43,53,24,-24,-48,-29
-29,-43,-14,36,-7,-29,43,58,24,-24,-48,-29
-48,-58,-9,53,-19,-34,43,63,24,-34,-58,-39
