I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-73,24,85,-61,-24,-39,-48,-48,-68,-19,-87
-97,-78,19,87,-58,-29,-39,-48,-48,-68,-19,-87
-97,-82,14,90,-56,-34,-39,-48,-48,-68,-19,-87
-97,-87,9,92,-53,-39,-39,-48,-48,-68,-19,-87
-97,-97,0,97,-48,-48,-48,-58,-48,-68,-29,-97
-97,-97,0,97,-48,-48,-48,-58,-48,-68,-29,-97
-97,-97,0,97,-48,-48,-48,-58,-48,-68,-29,-97
-97,-97,0,97,-48,-48,-48,-58,-48,-68,-29,-97
-87,-97,-9,92,-39,-53,-48,-53,-48,-68,-19,-97
-87,-97,-9,92,-39,-53,-48,-48,-48,-68,-19,-97
-87,-97,-9,92,-39,-53,-48,-43,-48,-68,-19,-97
-87,-97,-9,92,-39,-53,-48,-39,-48,-68,-19,-97
-87,-82,4,85,-46,-39,-58,-39,-58,-68,-29,-97
-87,-78,9,82,-48,-34,-58,-39,-58,-68,-29,-97
-87,-73,14,80,-51,-29,-58,-39,-58,-68,-29,-97
-87,-68,19,78,-53,-24,-58,-39,-58,-68,-29,-97
-87,-68,19,78,-53,-24,-48,-39,-48,-58,-19,-87
-87,-68,19,78,-53,-24,-48,-39,-48,-58,-19,-87
-87,-68,19,78,-53,-24,-48,-39,-48,-58,-19,-87
-87,-68,19,78,-53,-24,-48,-39,-48,-58,-19,-87
-87,-73,14,80,-51,-29,-48,-39,-48,-58,-19,-78
-87,-78,9,82,-48,-34,-48,-39,-48,-58,-19,-78
-87,-82,4,85,-46,-39,-48,-39,-48,-58,-19,-78
-87,-87,0,87,-43,-43,-48,-39,-48,-58,-19,-78
-87,-82,4,85,-46,-39,-58,-48,-58,-68,-19,-87
-87,-78,9,82,-48,-34,-58,-48,-58,-68,-19,-87
-87,-73,14,80,-51,-29,-58,-48,-58,-68,-19,-87
-87,-68,19,78,-53,-24,-58,-48,-58,-68,-19,-87
-78,-58,19,68,-48,-19,-68,-58,-58,-68,-29,-87
-78,-58,19,68,-48,-19,-68,-53,-58,-68,-24,-87
-78,-58,19,68,-48,-19,-68,-53,-58,-68,-24,-87
-78,-58,19,68,-48,-19,-68,-53,-58,-68,-24,-87
-63,-73,-9,68,-26,-41,-58,-43,-48,-58,-14,-78
-63,-68,-4,65,-29,-36,-58,-48,-53,-58,-14,-78
-63,-73,-9,68,-26,-41,-58,-53,-53,-58,-14,-78
-63,-68,-4,65,-29,-36,-58,-53,-53,-58,-14,-78
-73,-58,14,65,-43,-21,-68,-53,-48,-58,-24,-87
-73,-58,14,65,-43,-21,-68,-53,-48,-58,-24,-87
-73,-63,9,68,-41,-26,-63,-53,-48,-58,-24,-87
-73,-63,9,68,-41,-26,-63,-48,-48,-58,-24,-82
-82,-73,9,78,-46,-31,-53,-48,-48,-58,-14,-73
-82,-73,9,78,-46,-31,-53,-48,-48,-53,-14,-73
-82,-68,14,75,-48,-26,-53,-48,-43,-53,-14,-73
-82,-53,29,68,-56,-12,-53,-43,-43,-48,-14,-68
-68,-48,19,58,-43,-14,-58,-48,-43,-58,-19,-73
-53,-34,19,43,-36,-7,-53,-39,-39,-43,-4,-68
-48,-19,29,34,-39,4,-53,-39,-34,-43,0,-63
-48,-9,39,29,-43,14,-58,-29,-29,-39,4,-58
-29,-9,19,19,-24,4,-43,-24,-14,-24,9,-48
-29,-9,19,19,-24,4,-43,-24,-14,-24,9,-43
-24,-4,19,14,-21,7,-43,-24,-14,-24,14,-43
-24,-4,19,14,-21,7,-48,-29,-14,-29,14,-48
-34,-24,9,29,-21,-7,-48,-29,-19,-29,19,-39
-34,-14,19,24,-26,2,-48,-29,-19,-29,14,-43
-24,-14,9,19,-17,-2,-48,-29,-19,-29,14,-43
-24,-9,14,17,-19,2,-48,-29,-14,-24,19,-39
-29,-9,19,19,-24,4,-58,-24,-24,-34,19,-39
-29,-9,19,19,-24,4,-63,-24,-19,-34,14,-43
-24,4,29,9,-26,17,-68,-24,-14,-24,19,-43
-4,14,19,-4,-12,17,-73,-24,-14,-19,14,-39
-9,9,19,0,-14,14,-73,-19,-4,-9,29,-24
-9,9,19,0,-14,14,-73,-19,-4,-9,29,-24
-14,4,19,4,-17,12,-82,-24,-9,-9,24,-29
-14,4,19,4,-17,12,-87,-29,-19,-14,19,-34
-9,9,19,0,-14,14,-97,-29,-24,-19,19,-34
-4,4,9,0,-7,7,-102,-39,-29,-34,14,-34
-4,-4,0,4,-2,-2,-102,-48,-39,-39,0,-43
0,-4,-4,2,2,-4,-102,-48,-43,-43,-4,-48
-4,-14,-9,9,2,-12,-107,-63,-53,-58,-4,-53
-9,-14,-4,12,-2,-9,-107,-63,-53,-63,-9,-58
-19,-24,-4,21,-7,-14,-107,-63,-53,-63,-14,-58
-24,-29,-4,26,-9,-17,-102,-63,-58,-63,-14,-58
-34,-39,-4,36,-14,-21,-92,-63,-58,-53,-14,-68
-34,-48,-14,41,-9,-31,-92,-68,-58,-58,-19,-68
-43,-53,-9,48,-17,-31,-92,-68,-58,-58,-19,-73
-43,-58,-14,51,-14,-36,-92,-68,-58,-58,-14,-73
-34,-48,-14,41,-9,-31,-97,-73,-58,-58,-14,-63
-34,-53,-19,43,-7,-36,-97,-73,-63,-58,-19,-63
-43,-58,-14,51,-14,-36,-97,-78,-63,-58,-19,-68
-48,-63,-14,56,-17,-39,-97,-78,-63,-63,-19,-68
-48,-58,-9,53,-19,-34,-97,-73,-73,-73,-34,-68
-53,-53,0,53,-26,-26,-97,-73,-73,-73,-34,-73
-58,-58,0,58,-29,-29,-97,-78,-73,-73,-34,-78
-63,-58,4,61,-34,-26,-97,-78,-78,-78,-39,-82
-73,-68,4,70,-39,-31,-97,-68,-68,-78,-39,-82
-78,-73,4,75,-41,-34,-97,-68,-68,-78,-39,-87
-87,-78,9,82,-48,-34,-97,-73,-68,-82,-43,-87
-87,-87,0,87,-43,-43,-97,-78,-68,-82,-43,-87
-82,-87,-4,85,-39,-46,-97,-87,-73,-87,-48,-97
-82,-87,-4,85,-39,-46,-97,-87,-78,-87,-48,-102
-82,-87,-4,85,-39,-46,-97,-87,-78,-92,-48,-102
-82,-87,-4,85,-39,-46,-97,-87,-78,-92,-53,-102
-87,-97,-9,92,-39,-53,-97,-87,-82,-92,-53,-97
-87,-97,-9,92,-39,-53,-97,-87,-82,-87,-53,-97
-87,-92,-4,90,-41,-48,-97,-87,-78,-82,-53,-92
-87,-92,-4,90,-41,-48,-97,-82,-78,-82,-53,-92
-82,-82,0,82,-41,-41,-97,-82,-78,-92,-53,-102
-82,-82,0,82,-41,-41,-97,-82,-78,-92,-53,-97
-82,-82,0,82,-41,-41,-97,-82,-82,-92,-53,-97
-82,-82,0,82,-41,-41,-97,-82,-82,-92,-48,-97
-68,-87,-19,78,-24,-53,-97,-73,-73,-82,-48,-97
-73,-87,-14,80,-29,-51,-102,-82,-73,-82,-48,-97
-82,-82,0,82,-41,-41,-97,-97,-78,-92,-58,-97
-102,-92,9,97,-56,-41,-87,-87,-78,-92,-58,-102
-107,-97,9,102,-58,-43,-63,-68,-63,-92,-58,-102
-126,-117,9,122,-68,-53,-39,-29,-48,-82,-58,-107
-146,-107,39,126,-92,-34,0,9,-19,-63,-48,-112
-161,-102,58,131,-109,-21,43,43,0,-43,-58,-126
-190,-117,73,153,-131,-21,97,92,24,-29,-53,-136
-209,-126,82,168,-146,-21,141,136,63,-14,-39,-126
-200,-107,92,153,-146,-7,165,180,102,14,-24,-112
-190,-107,82,148,-136,-12,185,219,151,58,9,-87
-161,-87,73,124,-117,-7,190,258,195,112,58,-48
-107,-58,48,82,-78,-4,190,307,239,161,122,4
-14,-19,-4,17,-4,-12,200,390,297,219,185,68
112,24,-87,-68,100,-31,195,463,361,297,268,146
258,97,-161,-178,209,-31,180,531,429,366,346,224
405,165,-239,-285,322,-36,165,600,507,444,429,312
536,219,-317,-378,427,-48,156,688,590,527,512,409
673,283,-390,-478,531,-53,117,722,668,614,605,507
810,385,-424,-597,617,-19,29,678,697,673,692,605
932,507,-424,-719,678,41,-78,580,683,707,766,697
1029,634,-395,-832,712,119,-161,502,688,766,858,814
1117,771,-346,-944,732,212,-253,409,673,819,961,927
1195,897,-297,-1046,746,300,-390,268,610,785,966,976
1234,995,-239,-1115,736,378,-522,73,483,688,897,951
1244,1049,-195,-1146,719,427,-688,-156,346,585,839,932
1210,1015,-195,-1112,702,409,-824,-366,190,458,746,888
1054,883,-170,-968,612,356,-883,-536,-9,268,575,741
795,717,-78,-756,436,319,-863,-663,-204,58,370,551
551,605,53,-578,248,329,-829,-736,-331,-78,229,409
366,566,200,-466,82,383,-805,-805,-444,-190,126,312
190,478,287,-334,-48,383,-824,-922,-619,-356,-24,170
39,341,302,-190,-131,322,-790,-980,-707,-468,-156,34
-34,248,283,-107,-158,265,-697,-893,-644,-439,-165,0
-43,219,263,-87,-153,241,-605,-751,-531,-361,-146,-9
-43,204,248,-80,-146,226,-541,-634,-458,-336,-146,-39
-63,156,219,-46,-141,187,-448,-531,-395,-297,-141,-53
-68,102,170,-17,-119,136,-366,-409,-317,-253,-112,-63
-63,82,146,-9,-104,114,-297,-322,-268,-214,-102,-68
-53,78,131,-12,-92,104,-253,-258,-219,-180,-82,-63
-53,53,107,0,-80,80,-224,-214,-180,-146,-68,-63
-53,24,78,14,-65,51,-195,-175,-141,-117,-63,-68
-63,24,87,19,-75,56,-180,-141,-97,-87,-48,-58
-53,9,63,21,-58,36,-161,-117,-73,-73,-29,-58
-58,4,63,26,-61,34,-146,-107,-63,-73,-29,-63
-68,-4,63,36,-65,29,-146,-112,-68,-78,-43,-78
-73,-19,53,46,-63,17,-131,-97,-68,-82,-39,-78
-73,-29,43,51,-58,7,-122,-82,-68,-82,-43,-78
-73,-29,43,51,-58,7,-122,-73,-73,-82,-48,-78
-82,-34,48,58,-65,7,-117,-73,-73,-82,-53,-78
-82,-48,34,65,-58,-7,-117,-73,-73,-82,-53,-78
-82,-53,29,68,-56,-12,-117,-73,-73,-82,-53,-78
-82,-58,24,70,-53,-17,-117,-73,-73,-78,-53,-78
-82,-68,14,75,-48,-26,-107,-63,-73,-78,-58,-82
-82,-68,14,75,-48,-26,-107,-58,-73,-78,-58,-82
-82,-68,14,75,-48,-26,-97,-53,-68,-78,-58,-82
-82,-68,14,75,-48,-26,-92,-48,-63,-73,-53,-78
-82,-73,9,78,-46,-31,-92,-53,-73,-73,-63,-87
-82,-82,0,82,-41,-41,-92,-48,-73,-78,-63,-87
-82,-92,-9,87,-36,-51,-87,-48,-68,-82,-63,-87
-78,-97,-19,87,-29,-58,-87,-48,-68,-87,-63,-87
-73,-73,0,73,-36,-36,-97,-39,-58,-78,-53,-87
-68,-68,0,68,-34,-34,-97,-39,-58,-78,-53,-87
-63,-63,0,63,-31,-31,-97,-34,-58,-78,-53,-82
-58,-63,-4,61,-26,-34,-97,-34,-58,-78,-53,-82
-68,-68,0,68,-34,-34,-87,-24,-53,-68,-53,-73
-73,-73,0,73,-36,-36,-82,-24,-53,-68,-48,-73
-73,-78,-4,75,-34,-41,-82,-19,-53,-68,-48,-73
-73,-82,-9,78,-31,-46,-78,-19,-53,-68,-43,-73
-82,-82,0,82,-41,-41,-87,-9,-48,-63,-34,-63
-87,-82,4,85,-46,-39,-87,-9,-39,-58,-39,-63
-87,-82,4,85,-46,-39,-87,-9,-34,-53,-39,-63
-87,-78,9,82,-48,-34,-87,-9,-29,-43,-34,-63
-78,-63,14,70,-46,-24,-87,-4,-39,-48,-43,-63
-78,-58,19,68,-48,-19,-87,-4,-39,-53,-43,-63
-68,-53,14,61,-41,-19,-82,0,-34,-58,-43,-63
-68,-48,19,58,-43,-14,-82,0,-24,-58,-43,-63
-68,-68,0,68,-34,-34,-73,4,-24,-48,-34,-73
-63,-78,-14,70,-24,-46,-73,4,-24,-43,-34,-73
-63,-87,-24,75,-19,-56,-68,14,-24,-39,-34,-68
-63,-97,-34,80,-14,-65,-68,14,-19,-39,-29,-68
-63,-82,-19,73,-21,-51,-73,9,-29,-48,-39,-63
-63,-78,-14,70,-24,-46,-73,9,-24,-48,-34,-63
-58,-73,-14,65,-21,-43,-78,9,-24,-43,-29,-63
-58,-68,-9,63,-24,-39,-78,19,-19,-43,-29,-63
-58,-53,4,56,-31,-24,-63,34,-14,-34,-19,-58
-58,-53,4,56,-31,-24,-63,34,-4,-29,-19,-53
-53,-53,0,53,-26,-26,-63,34,0,-29,-19,-48
-48,-53,-4,51,-21,-29,-63,43,9,-29,-19,-39
-48,-53,-4,51,-21,-29,-73,48,0,-34,-29,-39
-48,-53,-4,51,-21,-29,-73,48,4,-34,-24,-39
-39,-48,-9,43,-14,-29,-68,53,9,-29,-19,-39
-39,-43,-4,41,-17,-24,-63,58,9,-29,-19,-34
-29,-53,-24,41,-2,-39,-73,63,9,-29,-29,-43
-29,-58,-29,43,0,-43,-68,63,14,-24,-29,-43
-29,-63,-34,46,2,-48,-63,68,19,-24,-24,-43
-29,-63,-34,46,2,-48,-63,73,24,-19,-24,-34
-39,-73,-34,56,-2,-53,-53,78,29,-14,-9,-34
-34,-73,-39,53,2,-56,-53,82,34,-14,-9,-34
-34,-68,-34,51,0,-51,-48,87,39,-9,-4,-29
-29,-68,-39,48,4,-53,-48,92,43,-4,0,-24
-34,-78,-43,56,4,-61,-43,87,39,-9,-4,-34
-34,-63,-29,48,-2,-46,-43,92,39,-4,-4,-34
-29,-58,-29,43,0,-43,-43,97,43,-4,-9,-34
-29,-58,-29,43,0,-43,-39,97,48,0,-14,-29
-24,-63,-39,43,7,-51,-48,102,53,0,0,-29
-14,-58,-43,36,14,-51,-48,107,58,4,0,-24
-14,-53,-39,34,12,-46,-48,122,58,9,4,-24
-14,-53,-39,34,12,-46,-43,126,63,14,9,-19
-14,-43,-29,29,7,-36,-34,122,78,29,24,-9
-4,-24,-19,14,7,-21,-29,126,82,34,29,0
0,-14,-14,7,7,-14,-29,136,97,39,34,0
4,0,-4,-2,4,-2,-24,141,102,43,34,4
19,0,-19,-9,19,-9,-24,156,117,58,43,14
19,0,-19,-9,19,-9,-19,170,122,68,53,24
19,4,-14,-12,17,-4,-19,180,136,73,63,34
19,4,-14,-12,17,-4,-9,190,141,78,78,39
34,-4,-39,-14,36,-21,0,204,146,78,78,34
34,4,-29,-19,31,-12,0,204,151,82,73,39
43,9,-34,-26,39,-12,0,209,151,92,73,43
43,19,-24,-31,34,-2,0,209,156,97,78,43
34,39,4,-36,14,21,-9,214,156,102,78,58
43,43,0,-43,21,21,-9,219,161,107,82,63
48,48,0,-48,24,24,-9,224,165,107,87,68
53,58,4,-56,24,31,-4,229,170,112,92,73
68,48,-19,-58,43,14,-4,224,170,117,97,78
68,58,-9,-63,39,24,-4,229,175,122,102,82
68,73,4,-70,31,39,-4,229,175,126,107,82
68,78,9,-73,29,43,-4,229,180,131,107,82
73,78,4,-75,34,41,-14,239,185,136,112,87
73,78,4,-75,34,41,-9,248,190,141,117,92
73,82,9,-78,31,46,-9,239,195,141,122,92
73,92,19,-82,26,56,-14,239,195,141,122,92
73,97,24,-85,24,61,-14,239,204,146,131,97
73,97,24,-85,24,61,-14,239,204,156,141,107
73,102,29,-87,21,65,-14,239,204,165,141,112
73,102,29,-87,21,65,-14,229,204,170,141,122
82,102,19,-92,31,61,-4,239,204,161,151,117
82,107,24,-95,29,65,-14,234,204,165,156,126
82,107,24,-95,29,65,-19,224,200,165,156,126
82,112,29,-97,26,70,-19,219,200,161,151,126
78,126,48,-102,14,87,-19,214,204,161,151,136
82,126,43,-104,19,85,-29,209,200,161,151,136
82,126,43,-104,19,85,-34,190,190,156,151,136
78,122,43,-100,17,82,-39,175,180,151,146,126
78,112,34,-95,21,73,-53,170,165,141,136,126
78,107,29,-92,24,68,-63,156,156,136,131,122
73,107,34,-90,19,70,-68,136,146,126,117,117
73,92,19,-82,26,56,-78,117,126,107,102,102
63,87,24,-75,19,56,-78,97,102,87,92,87
58,78,19,-68,19,48,-87,87,92,78,87,82
58,78,19,-68,19,48,-87,82,82,68,82,73
53,63,9,-58,21,36,-87,68,78,63,73,73
34,58,24,-46,4,41,-92,53,68,53,58,68
29,53,24,-41,2,39,-102,43,58,43,53,58
24,43,19,-34,2,31,-112,29,43,34,39,43
19,34,14,-26,2,24,-122,14,39,24,29,34
4,19,14,-12,-4,17,-117,14,29,24,24,34
-4,9,14,-2,-9,12,-112,4,24,19,24,34
-9,-4,4,7,-7,0,-112,0,14,19,29,34
-19,-14,4,17,-12,-4,-107,-9,4,19,34,34
-39,-29,9,34,-24,-9,-117,-14,0,0,9,14
-48,-34,14,41,-31,-9,-117,-24,-14,-19,-9,0
-53,-34,19,43,-36,-7,-117,-34,-24,-34,-24,-4
-53,-39,14,46,-34,-12,-122,-43,-29,-48,-39,-19
-48,-43,4,46,-26,-19,-131,-48,-39,-48,-39,-9
-53,-39,14,46,-34,-12,-131,-48,-39,-43,-34,-14
-53,-34,19,43,-36,-7,-131,-48,-39,-43,-34,-14
-53,-34,19,43,-36,-7,-131,-53,-43,-39,-29,-19
-53,-39,14,46,-34,-12,-122,-48,-39,-34,-24,-14
-53,-39,14,46,-34,-12,-122,-48,-34,-34,-24,-9
-63,-34,29,48,-46,-2,-122,-43,-34,-34,-19,-4
-63,-34,29,48,-46,-2,-122,-39,-29,-34,-14,-4
-63,-39,24,51,-43,-7,-131,-53,-29,-34,-19,-14
-63,-34,29,48,-46,-2,-131,-53,-39,-39,-24,-14
-63,-29,34,46,-48,2,-131,-53,-39,-43,-29,-14
-63,-29,34,46,-48,2,-131,-53,-39,-43,-29,-14
-53,-43,9,48,-31,-17,-122,-43,-48,-43,-29,-19
-63,-43,19,53,-41,-12,-131,-48,-48,-43,-34,-24
-63,-34,29,48,-46,-2,-131,-48,-48,-48,-34,-29
-63,-34,29,48,-46,-2,-122,-43,-48,-53,-34,-29
-63,-48,14,56,-39,-17,-131,-53,-48,-53,-39,-29
-63,-48,14,56,-39,-17,-136,-63,-53,-53,-39,-29
-68,-48,19,58,-43,-14,-136,-63,-53,-48,-39,-29
-68,-48,19,58,-43,-14,-131,-58,-53,-48,-39,-29
-68,-48,19,58,-43,-14,-131,-58,-48,-48,-43,-24
-68,-48,19,58,-43,-14,-131,-58,-48,-48,-43,-24
-68,-53,14,61,-41,-19,-131,-58,-43,-48,-43,-24
-68,-53,14,61,-41,-19,-131,-58,-43,-48,-43,-24
-63,-53,9,58,-36,-21,-131,-53,-53,-58,-48,-24
-63,-48,14,56,-39,-17,-131,-53,-53,-58,-48,-24
-58,-48,9,53,-34,-19,-131,-53,-53,-58,-53,-24
-58,-48,9,53,-34,-19,-136,-53,-53,-63,-53,-24
-68,-53,14,61,-41,-19,-136,-58,-53,-63,-48,-19
-68,-53,14,61,-41,-19,-131,-58,-53,-63,-48,-19
-68,-58,9,63,-39,-24,-131,-63,-48,-58,-48,-19
-68,-58,9,63,-39,-24,-131,-68,-48,-58,-48,-29
-58,-58,0,58,-29,-29,-131,-58,-53,-58,-39,-19
-68,-58,9,63,-39,-24,-131,-58,-53,-58,-39,-24
-68,-53,14,61,-41,-19,-131,-63,-58,-63,-39,-24
-68,-53,14,61,-41,-19,-131,-63,-58,-63,-43,-24
-53,-53,0,53,-26,-26,-131,-68,-53,-63,-53,-34
-53,-58,-4,56,-24,-31,-131,-68,-53,-63,-48,-34
-53,-58,-4,56,-24,-31,-131,-68,-53,-63,-48,-34
-53,-58,-4,56,-24,-31,-131,-68,-58,-68,-53,-34
-63,-68,-4,65,-29,-36,-141,-58,-58,-58,-53,-34
-63,-73,-9,68,-26,-41,-141,-58,-58,-63,-53,-39
-68,-73,-4,70,-31,-39,-141,-58,-58,-63,-53,-39
-68,-73,-4,70,-31,-39,-141,-58,-63,-63,-58,-39
-68,-68,0,68,-34,-34,-136,-58,-53,-58,-48,-29
-68,-68,0,68,-34,-34,-136,-58,-53,-58,-48,-29
-73,-68,4,70,-39,-31,-136,-58,-53,-58,-48,-34
-73,-63,9,68,-41,-26,-141,-63,-53,-58,-48,-34
-63,-53,9,58,-36,-21,-141,-73,-63,-58,-48,-34
-63,-53,9,58,-36,-21,-141,-68,-63,-58,-48,-39
-63,-48,14,56,-39,-17,-136,-68,-63,-58,-48,-39
-63,-48,14,56,-39,-17,-136,-68,-63,-58,-43,-39
-68,-53,14,61,-41,-19,-146,-68,-58,-68,-53,-39
-73,-58,14,65,-43,-21,-146,-68,-58,-63,-53,-34
-78,-63,14,70,-46,-24,-146,-68,-58,-63,-58,-34
-87,-68,19,78,-53,-24,-146,-68,-58,-68,-58,-34
-92,-73,19,82,-56,-26,-141,-63,-58,-68,-63,-43
-92,-82,9,87,-51,-36,-136,-58,-58,-68,-63,-43
-92,-82,9,87,-51,-36,-131,-53,-58,-68,-63,-43
-92,-82,9,87,-51,-36,-126,-48,-58,-73,-68,-48
-97,-87,9,92,-53,-39,-126,-58,-58,-73,-68,-48
-97,-87,9,92,-53,-39,-122,-58,-58,-73,-68,-48
-102,-87,14,95,-58,-36,-122,-58,-58,-73,-68,-48
-102,-82,19,92,-61,-31,-122,-58,-58,-73,-68,-43
-92,-73,19,82,-56,-26,-126,-58,-58,-73,-58,-43
-92,-73,19,82,-56,-26,-126,-58,-58,-73,-58,-43
-97,-73,24,85,-61,-24,-126,-58,-58,-73,-58,-43
-97,-68,29,82,-63,-19,-126,-58,-58,-73,-58,-43
-107,-73,34,90,-70,-19,-126,-48,-53,-73,-58,-43
-107,-78,29,92,-68,-24,-126,-48,-53,-68,-58,-43
-102,-82,19,92,-61,-31,-126,-48,-48,-68,-58,-43
-102,-87,14,95,-58,-36,-126,-48,-48,-68,-58,-39
-112,-82,29,97,-70,-26,-131,-48,-58,-68,-58,-48
-112,-82,29,97,-70,-26,-131,-48,-58,-68,-58,-48
-112,-78,34,95,-73,-21,-131,-48,-58,-68,-58,-48
-117,-68,48,92,-82,-9,-131,-48,-58,-68,-58,-48
-112,-78,34,95,-73,-21,-122,-58,-58,-68,-58,-43
-107,-78,29,92,-68,-24,-122,-58,-58,-68,-58,-43
-102,-73,29,87,-65,-21,-122,-58,-58,-68,-58,-43
-87,-73,14,80,-51,-29,-122,-58,-58,-68,-53,-43
-87,-68,19,78,-53,-24,-131,-53,-58,-68,-63,-43
-92,-68,24,80,-58,-21,-131,-53,-58,-68,-63,-43
-92,-68,24,80,-58,-21,-131,-53,-58,-68,-68,-43
-87,-68,19,78,-53,-24,-131,-53,-58,-68,-68,-43
-92,-73,19,82,-56,-26,-131,-53,-58,-58,-63,-34
-97,-78,19,87,-58,-29,-131,-53,-58,-58,-58,-34
-97,-82,14,90,-56,-34,-131,-53,-53,-58,-53,-34
-102,-87,14,95,-58,-36,-131,-53,-53,-58,-48,-34
-92,-73,19,82,-56,-26,-141,-53,-58,-68,-58,-43
-97,-63,34,80,-65,-14,-141,-53,-58,-68,-58,-43
-97,-58,39,78,-68,-9,-141,-53,-58,-68,-58,-43
-97,-53,43,75,-70,-4,-141,-58,-58,-68,-58,-43
-87,-53,34,70,-61,-9,-112,-48,-48,-68,-58,-43
-97,-63,34,80,-65,-14,-122,-48,-58,-68,-63,-53
-87,-58,29,73,-58,-14,-126,-58,-58,-68,-58,-48
-78,-58,19,68,-48,-19,-131,-68,-68,-68,-48,-39
-78,-58,19,68,-48,-19,-136,-68,-68,-68,-48,-39
-78,-58,19,68,-48,-19,-141,-68,-68,-68,-48,-39
-78,-58,19,68,-48,-19,-146,-68,-68,-68,-48,-39
-78,-68,9,73,-43,-29,-136,-58,-68,-68,-58,-39
-78,-68,9,73,-43,-29,-136,-53,-68,-68,-53,-39
-78,-68,9,73,-43,-29,-136,-53,-68,-68,-53,-39
-78,-68,9,73,-43,-29,-136,-53,-68,-68,-53,-39
-82,-87,-4,85,-39,-46,-146,-53,-58,-78,-58,-48
-82,-78,4,80,-43,-36,-146,-58,-63,-78,-63,-48
