I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,9,-4,-12,9,2,73,73,190,195,185,136
43,73,29,-58,7,51,39,39,229,263,263,200
43,68,24,-56,9,46,-19,-29,253,336,351,283
73,87,14,-80,29,51,-102,-141,278,429,473,400
131,195,63,-163,34,129,-180,-278,322,556,639,570
209,273,63,-241,73,168,-283,-395,366,727,839,780
297,366,68,-331,114,217,-419,-527,395,868,1034,1000
395,483,87,-439,153,285,-605,-702,375,971,1205,1190
483,600,117,-541,183,358,-766,-849,336,1054,1342,1366
590,678,87,-634,251,383,-893,-976,273,1102,1444,1507
702,736,34,-719,334,385,-1029,-1102,161,1093,1498,1600
766,795,29,-780,368,412,-1127,-1215,48,1054,1517,1659
771,805,34,-788,368,419,-1200,-1302,-48,1005,1503,1664
814,805,-9,-810,412,397,-1249,-1376,-156,912,1415,1610
873,766,-107,-819,490,329,-1283,-1429,-317,712,1195,1429
795,653,-141,-724,468,256,-1278,-1459,-536,390,834,1098
673,517,-156,-595,414,180,-1234,-1478,-775,4,409,692
600,395,-204,-497,402,95,-1161,-1498,-961,-336,24,322
507,283,-224,-395,366,29,-1102,-1522,-1117,-619,-297,29
405,219,-185,-312,295,17,-1044,-1512,-1263,-863,-556,-200
341,209,-131,-275,236,39,-985,-1493,-1361,-1015,-712,-336
322,200,-122,-261,222,39,-917,-1415,-1317,-1015,-741,-380
317,136,-180,-226,248,-21,-819,-1254,-1215,-936,-707,-380
287,63,-224,-175,256,-80,-727,-1102,-1112,-873,-663,-370
244,63,-180,-153,212,-58,-653,-985,-1019,-824,-644,-370
219,53,-165,-136,192,-56,-590,-888,-932,-775,-610,-375
209,43,-165,-126,187,-61,-536,-795,-858,-732,-595,-375
200,48,-151,-124,175,-51,-488,-717,-771,-678,-566,-375
180,24,-156,-102,168,-65,-429,-639,-678,-610,-517,-346
175,9,-165,-92,170,-78,-375,-566,-590,-546,-468,-326
156,29,-126,-92,141,-48,-331,-522,-546,-507,-434,-331
136,48,-87,-92,112,-19,-283,-473,-492,-458,-400,-307
107,58,-48,-82,78,4,-244,-429,-439,-419,-370,-278
92,39,-53,-65,73,-7,-209,-380,-385,-380,-326,-239
82,-29,-112,-26,97,-70,-175,-312,-317,-312,-273,-195
68,-68,-136,0,102,-102,-136,-253,-248,-258,-234,-180
58,-43,-102,-7,80,-73,-112,-214,-200,-234,-224,-185
34,-14,-48,-9,41,-31,-63,-161,-146,-195,-195,-161
4,-14,-19,4,12,-17,-9,-102,-87,-136,-131,-126
-39,-24,14,31,-26,-4,24,-63,-48,-97,-97,-97
-48,-24,24,36,-36,0,34,-53,-39,-82,-82,-82
-9,-14,-4,12,-2,-9,29,-43,-34,-82,-78,-73
9,-9,-19,0,14,-14,24,-39,-24,-78,-78,-78
9,-9,-19,0,14,-14,29,-19,0,-63,-68,-68
19,-9,-29,-4,24,-19,29,-9,14,-53,-68,-78
19,4,-14,-12,17,-4,34,0,29,-39,-63,-73
19,4,-14,-12,17,-4,39,0,34,-39,-53,-68
4,-4,-9,0,7,-7,43,0,34,-39,-53,-68
-19,-9,9,14,-14,0,53,4,24,-34,-43,-58
-24,-19,4,21,-14,-7,58,9,24,-34,-48,-58
-29,-24,4,26,-17,-9,63,24,29,-34,-48,-58
-34,-29,4,31,-19,-12,68,29,34,-34,-48,-58
-24,-9,14,17,-19,2,63,24,29,-43,-53,-63
-19,-4,14,12,-17,4,63,29,39,-39,-53,-63
-24,-19,4,21,-14,-7,58,39,43,-29,-58,-58
-24,-14,9,19,-17,-2,58,39,43,-29,-58,-58
-29,-14,14,21,-21,0,68,39,43,-29,-53,-48
-29,-14,14,21,-21,0,68,39,39,-29,-53,-48
-19,-14,4,17,-12,-4,68,43,39,-29,-48,-48
-9,-19,-9,14,0,-14,68,43,39,-29,-48,-48
-9,-14,-4,12,-2,-9,58,39,43,-34,-53,-53
-9,-9,0,9,-4,-4,58,39,39,-39,-58,-63
-9,-4,4,7,-7,0,58,34,43,-43,-63,-68
-9,0,9,4,-9,4,68,34,39,-34,-53,-58
-24,-9,14,17,-19,2,87,48,48,-29,-43,-58
-29,-9,19,19,-24,4,87,48,48,-24,-43,-53
-39,-4,34,21,-36,14,82,43,43,-29,-43,-53
-43,0,43,21,-43,21,82,48,43,-24,-48,-53
-39,9,48,14,-43,29,92,63,53,-14,-39,-53
-39,-4,34,21,-36,14,97,63,58,-14,-39,-53
-29,-4,24,17,-26,9,102,63,58,-14,-39,-48
-43,-9,34,26,-39,12,107,68,58,-14,-39,-48
-39,-24,14,31,-26,-4,97,63,53,-19,-43,-53
-29,-19,9,24,-19,-4,97,58,48,-24,-48,-58
-19,-24,-4,21,-7,-14,97,58,43,-29,-53,-58
-14,-29,-14,21,0,-21,97,53,39,-39,-58,-63
-24,-24,0,24,-12,-12,102,53,39,-39,-63,-63
-24,-29,-4,26,-9,-17,102,58,39,-39,-63,-63
-19,-29,-9,24,-4,-19,102,58,43,-34,-58,-68
-9,-24,-14,17,2,-19,102,58,43,-34,-58,-73
-29,-14,14,21,-21,0,102,58,43,-34,-58,-73
-29,-14,14,21,-21,0,102,58,43,-34,-58,-73
-29,-14,14,21,-21,0,107,58,39,-34,-58,-73
-19,-14,4,17,-12,-4,107,58,39,-39,-63,-73
-9,-14,-4,12,-2,-9,102,53,29,-48,-73,-82
-19,-24,-4,21,-7,-14,102,58,29,-48,-73,-82
-24,-34,-9,29,-7,-21,107,58,29,-48,-73,-87
-24,-24,0,24,-12,-12,107,63,29,-48,-73,-87
-24,-24,0,24,-12,-12,112,63,29,-53,-82,-97
-29,-24,4,26,-17,-9,112,63,29,-53,-82,-97
-34,-24,9,29,-21,-7,112,63,24,-53,-82,-97
-34,-19,14,26,-24,-2,112,63,24,-53,-87,-97
-24,-9,14,17,-19,2,112,73,34,-53,-82,-102
-19,-24,-4,21,-7,-14,117,82,34,-48,-78,-97
-19,-24,-4,21,-7,-14,126,87,39,-34,-73,-87
-29,-24,4,26,-17,-9,131,97,39,-29,-68,-82
-34,-24,9,29,-21,-7,131,92,39,-39,-78,-82
-39,-24,14,31,-26,-4,136,92,43,-39,-68,-78
-43,-24,19,34,-31,-2,136,87,43,-34,-68,-78
-48,-24,24,36,-36,0,136,82,43,-34,-68,-78
-43,-4,39,24,-41,17,131,87,43,-34,-63,-87
-43,0,43,21,-43,21,131,87,48,-39,-63,-87
-43,9,53,17,-48,31,131,87,48,-39,-63,-92
-48,14,63,17,-56,39,136,87,48,-39,-63,-92
-58,-9,48,34,-53,19,141,102,58,-29,-58,-78
-63,-9,53,36,-58,21,146,112,58,-24,-58,-78
-63,-4,58,34,-61,26,146,117,58,-24,-63,-82
-63,4,68,29,-65,36,151,122,58,-24,-63,-82
-48,4,53,21,-51,29,161,131,63,-14,-48,-73
-43,0,43,21,-43,21,161,131,63,-14,-48,-73
-39,-4,34,21,-36,14,161,136,63,-19,-53,-73
-34,-19,14,26,-24,-2,161,136,63,-19,-53,-73
-34,-19,14,26,-24,-2,156,141,53,-29,-63,-87
-34,-14,19,24,-26,2,156,141,58,-29,-63,-87
-34,-14,19,24,-26,2,151,136,58,-19,-58,-82
-34,-14,19,24,-26,2,146,136,63,-19,-58,-82
-43,-4,39,24,-41,17,141,151,58,-14,-58,-82
-43,0,43,21,-43,21,146,156,58,-14,-58,-82
-48,4,53,21,-51,29,146,161,58,-14,-58,-87
-48,-4,43,26,-46,19,146,165,58,-19,-58,-87
-34,0,34,17,-34,17,136,175,58,-29,-58,-87
-24,-4,19,14,-21,7,136,175,58,-29,-63,-87
-19,-9,9,14,-14,0,136,175,58,-29,-63,-92
-14,-14,0,14,-7,-7,141,180,63,-29,-58,-92
-19,-14,4,17,-12,-4,146,195,63,-19,-53,-78
-19,-19,0,19,-9,-9,146,200,63,-14,-53,-78
-19,-29,-9,24,-4,-19,146,200,68,-14,-53,-82
-19,-29,-9,24,-4,-19,151,209,73,-14,-53,-87
-4,-24,-19,14,7,-21,141,219,78,-9,-43,-87
4,-14,-19,4,12,-17,146,229,82,-9,-53,-87
4,-9,-14,2,9,-12,146,239,87,-9,-43,-87
4,-4,-9,0,7,-7,146,253,92,-4,-43,-87
0,-14,-14,7,7,-14,156,268,107,9,-43,-92
0,-14,-14,7,7,-14,156,278,107,14,-43,-87
0,-14,-14,7,7,-14,156,283,107,14,-43,-87
0,-14,-14,7,7,-14,156,287,112,14,-43,-87
14,-19,-34,2,24,-26,156,283,117,4,-53,-97
19,-19,-39,0,29,-29,156,292,117,4,-53,-97
19,-19,-39,0,29,-29,151,302,112,4,-53,-97
19,-19,-39,0,29,-29,146,307,107,4,-53,-97
14,-24,-39,4,26,-31,156,312,112,9,-43,-87
4,-29,-34,12,19,-31,161,322,122,14,-43,-82
4,-34,-39,14,21,-36,170,341,136,24,-43,-78
0,-39,-39,19,19,-39,190,351,151,29,-39,-73
14,-29,-43,7,29,-36,180,361,141,24,-48,-78
19,-29,-48,4,34,-39,185,361,136,24,-48,-82
24,-29,-53,2,39,-41,185,366,131,19,-48,-87
29,-24,-53,-2,41,-39,190,370,131,14,-48,-97
29,-9,-39,-9,34,-24,200,370,131,14,-58,-112
29,0,-29,-14,29,-14,195,375,131,14,-58,-112
24,4,-19,-14,21,-7,195,385,141,19,-58,-107
24,9,-14,-17,19,-2,200,405,146,19,-58,-107
24,-14,-39,-4,31,-26,204,414,161,29,-58,-107
19,-29,-48,4,34,-39,219,419,161,29,-58,-107
14,-39,-53,12,34,-46,224,424,165,29,-58,-112
19,-43,-63,12,41,-53,229,424,165,29,-58,-112
29,-29,-58,0,43,-43,224,424,161,29,-58,-112
34,-34,-68,0,51,-51,224,424,165,29,-58,-112
34,-29,-63,-2,48,-46,224,424,165,29,-58,-117
34,-24,-58,-4,46,-41,224,429,165,29,-58,-117
43,-29,-73,-7,58,-51,219,424,156,29,-58,-117
43,-34,-78,-4,61,-56,219,429,156,34,-58,-112
53,-34,-87,-9,70,-61,219,434,156,34,-58,-112
53,-29,-82,-12,68,-56,219,434,161,34,-63,-122
68,-24,-92,-21,80,-58,229,444,170,39,-53,-112
68,-29,-97,-19,82,-63,229,444,170,39,-48,-112
68,-29,-97,-19,82,-63,229,444,180,39,-48,-112
78,-24,-102,-26,90,-63,229,439,180,43,-48,-112
78,0,-78,-39,78,-39,209,424,175,34,-58,-112
73,9,-63,-41,68,-26,209,414,161,29,-58,-112
63,19,-43,-41,53,-12,200,400,151,29,-58,-112
58,29,-29,-43,43,0,200,385,146,29,-58,-107
73,19,-53,-46,63,-17,190,375,146,29,-58,-92
78,19,-58,-48,68,-19,190,370,146,29,-53,-92
78,-4,-82,-36,80,-43,190,366,146,29,-48,-92
78,-19,-97,-29,87,-58,180,356,146,29,-43,-82
63,-29,-92,-17,78,-61,175,336,146,48,-29,-73
63,-9,-73,-26,68,-41,170,322,146,53,-19,-63
58,-9,-68,-24,63,-39,156,312,146,58,-14,-53
53,0,-53,-26,53,-26,151,297,136,63,-9,-43
73,19,-53,-46,63,-17,136,263,146,73,0,-29
63,34,-29,-48,46,2,136,239,141,78,9,-19
53,48,-4,-51,29,21,126,214,141,78,14,-9
48,68,19,-58,14,43,122,195,141,78,29,0
58,82,24,-70,17,53,117,180,131,87,34,4
58,82,24,-70,17,53,112,170,131,87,39,19
58,82,24,-70,17,53,102,156,122,87,43,19
43,82,39,-63,2,61,97,131,107,82,43,19
43,92,48,-68,-2,70,92,122,112,82,53,29
43,92,48,-68,-2,70,87,117,112,97,63,43
43,92,48,-68,-2,70,78,102,107,97,73,43
29,87,58,-58,-14,73,68,87,102,92,73,48
29,68,39,-48,-4,53,68,63,97,82,63,48
29,63,34,-46,-2,48,68,48,92,82,63,53
29,58,29,-43,0,43,63,43,87,82,68,53
29,48,19,-39,4,34,58,29,78,82,68,53
29,63,34,-46,-2,48,63,29,82,97,78,68
14,73,58,-43,-21,65,63,29,87,102,78,73
14,82,68,-48,-26,75,63,24,92,107,78,78
14,82,68,-48,-26,75,68,24,97,112,87,78
24,82,58,-53,-17,70,63,9,82,102,82,63
24,97,73,-61,-24,85,58,9,78,97,73,58
24,112,87,-68,-31,100,53,4,73,87,68,58
29,102,73,-65,-21,87,48,-4,73,82,58,58
39,97,58,-68,-9,78,48,0,82,92,68,68
39,92,53,-65,-7,73,48,-4,78,92,68,73
39,92,53,-65,-7,73,48,-9,73,92,68,73
39,97,58,-68,-9,78,53,-9,73,92,68,73
14,97,82,-56,-34,90,63,4,87,97,78,73
4,92,87,-48,-41,90,63,4,92,102,78,73
-9,73,82,-31,-46,78,53,4,87,97,73,73
-24,68,92,-21,-58,80,53,9,92,102,73,73
-24,78,102,-26,-63,90,43,19,82,107,78,73
-4,82,87,-39,-46,85,43,19,82,107,78,73
4,82,78,-43,-36,80,39,14,82,107,78,73
0,73,73,-36,-36,73,39,9,82,107,78,73
4,78,73,-41,-34,75,29,0,73,97,68,73
9,68,58,-39,-24,63,29,-4,73,92,68,68
14,78,63,-46,-24,70,29,-4,68,92,63,68
24,87,63,-56,-19,75,29,0,68,92,63,68
14,73,58,-43,-21,65,34,14,82,97,68,68
9,68,58,-39,-24,63,39,14,82,97,68,68
9,63,53,-36,-21,58,43,14,82,97,68,68
14,58,43,-36,-14,51,48,9,82,97,68,68
4,48,43,-26,-19,46,58,19,82,97,68,58
4,48,43,-26,-19,46,58,19,78,97,63,58
9,43,34,-26,-12,39,58,19,68,97,63,58
9,43,34,-26,-12,39,58,14,63,87,58,58
19,43,24,-31,-2,34,58,9,63,92,48,53
14,43,29,-29,-7,36,58,14,63,87,53,53
14,53,39,-34,-12,46,58,9,63,82,53,53
14,58,43,-36,-14,51,58,4,63,78,53,53
4,58,53,-31,-24,56,58,4,68,78,53,53
4,53,48,-29,-21,51,58,4,68,78,53,53
4,53,48,-29,-21,51,68,14,68,82,53,58
0,58,58,-29,-29,58,73,19,78,82,63,63
0,68,68,-34,-34,68,78,14,73,78,53,53
0,68,68,-34,-34,68,78,9,68,78,53,48
0,53,53,-26,-26,53,73,4,63,73,48,48
4,53,48,-29,-21,51,68,0,63,73,48,48
9,68,58,-39,-24,63,63,4,63,78,48,48
14,63,48,-39,-17,56,63,9,73,82,53,53
19,68,48,-43,-14,58,63,14,73,82,58,53
19,73,53,-46,-17,63,63,14,73,82,58,58
9,63,53,-36,-21,58,58,9,73,82,58,58
0,48,48,-24,-24,48,58,9,73,82,53,53
-9,39,48,-14,-29,43,53,4,68,78,53,53
-19,34,53,-7,-36,43,48,4,68,78,53,53
4,43,39,-24,-17,41,58,0,58,73,43,43
9,34,24,-21,-7,29,58,-4,58,68,43,43
19,48,29,-34,-4,39,48,-4,58,63,43,43
29,53,24,-41,2,39,48,-9,58,58,43,53
39,53,14,-46,12,34,63,0,58,63,48,43
34,48,14,-41,9,31,63,0,58,63,48,43
29,48,19,-39,4,34,53,0,58,63,48,43
29,48,19,-39,4,34,63,0,58,63,48,39
19,53,34,-36,-7,43,63,0,58,73,48,39
19,53,34,-36,-7,43,63,0,68,73,48,39
19,58,39,-39,-9,48,53,0,58,73,48,43
24,68,43,-46,-9,56,53,-4,58,68,43,43
14,53,39,-34,-12,46,63,0,53,58,34,34
14,48,34,-31,-9,41,63,-4,48,58,34,34
14,43,29,-29,-7,36,58,-4,48,58,34,29
9,43,34,-26,-12,39,58,-4,48,58,34,29
4,43,39,-24,-17,41,58,-9,39,48,29,19
4,43,39,-24,-17,41,53,-14,34,43,24,19
4,48,43,-26,-19,46,53,-14,29,39,14,19
4,48,43,-26,-19,46,53,-14,29,34,9,19
14,39,24,-26,-4,31,63,-4,43,39,24,24
4,34,29,-19,-12,31,63,-9,43,43,29,24
4,29,24,-17,-9,26,63,-14,48,48,34,29
4,29,24,-17,-9,26,63,-14,53,53,34,34
4,43,39,-24,-17,41,68,-9,58,63,43,48
4,43,39,-24,-17,41,68,-9,63,63,43,48
0,34,34,-17,-17,34,63,-14,68,63,43,39
0,34,34,-17,-17,34,63,-14,73,63,39,39
9,48,39,-29,-14,43,48,-29,58,58,34,29
14,58,43,-36,-14,51,43,-34,53,53,34,29
14,58,43,-36,-14,51,39,-39,48,48,29,29
19,53,34,-36,-7,43,34,-43,43,43,29,29
19,53,34,-36,-7,43,39,-29,58,48,39,43
14,53,39,-34,-12,46,43,-29,58,53,29,43
-4,53,58,-24,-31,56,43,-34,58,53,29,34
4,53,48,-29,-21,51,48,-29,63,58,29,34
19,58,39,-39,-9,48,48,-39,58,48,14,24
24,73,48,-48,-12,61,43,-39,58,43,14,24
24,63,39,-43,-7,51,39,-39,58,43,19,24
19,68,48,-43,-14,58,29,-39,58,43,19,24
19,63,43,-41,-12,53,34,-24,58,48,29,39
9,63,53,-36,-21,58,39,-24,63,53,34,43
-9,63,73,-26,-41,68,48,-19,68,63,39,48
-19,63,82,-21,-51,73,53,-19,78,68,43,53
0,68,68,-34,-34,68,43,-34,73,53,39,43
19,68,48,-43,-14,58,43,-43,68,53,34,43
29,73,43,-51,-7,58,43,-48,63,53,29,43
34,73,39,-53,-2,56,39,-48,53,48,19,39
19,48,29,-34,-4,39,43,-39,53,58,29,39
29,39,9,-34,9,24,43,-34,58,63,29,43
34,29,-4,-31,19,12,43,-34,58,63,29,43
29,19,-9,-24,19,4,39,-34,53,58,29,43
9,39,29,-24,-9,34,39,-43,53,58,19,34
4,48,43,-26,-19,46,43,-48,53,58,19,34
4,58,53,-31,-24,56,43,-58,58,58,24,34
4,68,63,-36,-29,65,39,-58,58,58,24,34
4,107,102,-56,-48,104,58,-43,63,58,29,39
-4,68,73,-31,-39,70,68,-34,78,68,34,43
9,58,48,-34,-19,53,78,-19,87,78,48,58
19,68,48,-43,-14,58,73,-34,82,73,43,53
19,68,48,-43,-14,58,68,-39,78,68,39,48
19,68,48,-43,-14,58,63,-43,73,63,34,43
19,68,48,-43,-14,58,58,-48,68,58,29,39
14,58,43,-36,-14,51,63,-48,68,48,19,39
9,63,53,-36,-21,58,63,-48,68,48,19,39
-4,73,78,-34,-41,75,58,-48,68,48,19,39
-9,73,82,-31,-46,78,58,-48,68,53,19,39
-4,63,68,-29,-36,65,58,-53,68,48,19,29
-4,63,68,-29,-36,65,58,-53,68,48,19,29
-9,63,73,-26,-41,68,58,-53,68,48,19,29
-9,63,73,-26,-41,68,58,-53,73,48,19,29
0,68,68,-34,-34,68,53,-53,68,43,14,24
4,68,63,-36,-29,65,58,-58,63,43,14,24
4,58,53,-31,-24,56,58,-63,58,43,9,24
4,48,43,-26,-19,46,58,-68,58,39,4,24
-4,53,58,-24,-31,56,48,-58,58,39,9,29
9,53,43,-31,-17,48,48,-58,53,39,9,29
0,53,53,-26,-26,53,43,-58,53,39,9,29
0,48,48,-24,-24,48,43,-58,48,39,9,29
0,63,63,-31,-31,63,48,-58,48,39,9,29
-4,73,78,-34,-41,75,48,-53,53,43,14,34
-4,68,73,-31,-39,70,48,-53,53,43,14,34
-4,78,82,-36,-43,80,58,-58,58,43,14,34
9,68,58,-39,-24,63,48,-58,48,43,14,34
14,63,48,-39,-17,56,48,-58,43,43,9,34
19,53,34,-36,-7,43,48,-58,43,39,9,29
24,48,24,-36,0,36,53,-58,48,39,9,29
19,39,19,-29,0,29,63,-63,48,39,9,34
14,19,4,-17,4,12,63,-63,48,39,9,34
14,29,14,-21,0,21,58,-63,48,39,9,34
14,34,19,-24,-2,26,58,-63,48,39,9,34
24,39,14,-31,4,26,48,-58,43,34,4,24
19,43,24,-31,-2,34,53,-58,43,39,4,24
19,53,34,-36,-7,43,58,-63,43,39,4,24
19,73,53,-46,-17,63,58,-63,34,29,-4,19
19,63,43,-41,-12,53,58,-63,34,29,-4,19
24,63,39,-43,-7,51,58,-63,39,34,0,24
24,48,24,-36,0,36,58,-63,43,34,4,24
24,48,24,-36,0,36,58,-63,43,34,4,24
24,43,19,-34,2,31,53,-68,34,29,-9,9
9,29,19,-19,-4,24,43,-68,29,24,-14,4
9,24,14,-17,-2,19,39,-68,29,19,-19,0
14,34,19,-24,-2,26,34,-68,29,14,-24,-4
9,43,34,-26,-12,39,34,-68,24,14,-24,4
19,53,34,-36,-7,43,34,-68,24,14,-24,4
24,53,29,-39,-2,41,34,-68,24,14,-24,4
0,39,39,-19,-19,39,34,-68,24,14,-24,4
0,14,14,-7,-7,14,43,-53,34,14,-24,4
0,14,14,-7,-7,14,43,-53,34,14,-24,4
4,14,9,-9,-2,12,43,-53,34,14,-24,4
9,14,4,-12,2,9,43,-53,34,9,-29,4
9,9,0,-9,4,4,39,-63,39,9,-34,0
9,4,-4,-7,7,0,39,-68,34,9,-34,-4
4,0,-4,-2,4,-2,39,-68,34,4,-34,-4
0,-4,-4,2,2,-4,39,-68,34,4,-34,-4
0,-4,-4,2,2,-4,39,-78,34,4,-34,-9
0,0,0,0,0,0,39,-78,34,4,-34,-9
0,9,9,-4,-4,9,34,-78,29,4,-34,-14
0,14,14,-7,-7,14,29,-82,29,4,-39,-14
-9,14,24,-2,-17,19,19,-87,39,4,-39,-14
-9,19,29,-4,-19,24,19,-87,39,9,-34,-9
-14,29,43,-7,-29,36,19,-87,39,14,-29,-4
-14,34,48,-9,-31,41,19,-82,39,19,-19,0
-4,43,48,-19,-26,46,19,-73,48,29,-9,0
0,53,53,-26,-26,53,24,-78,48,29,-9,4
4,58,53,-31,-24,56,24,-78,48,34,-4,14
9,68,58,-39,-24,63,24,-78,48,34,-4,19
9,48,39,-29,-14,43,29,-78,53,34,-14,19
9,39,29,-24,-9,34,29,-78,58,34,-14,19
14,29,14,-21,0,21,29,-78,63,34,-14,19
14,29,14,-21,0,21,29,-78,63,34,-14,19
9,39,29,-24,-9,34,19,-68,63,34,-14,19
9,34,24,-21,-7,29,19,-68,68,34,-14,19
4,39,34,-21,-14,36,19,-73,68,34,-14,19
4,48,43,-26,-19,46,19,-73,68,34,-14,19
4,43,39,-24,-17,41,29,-63,68,34,-14,9
9,48,39,-29,-14,43,29,-58,68,34,-9,19
14,53,39,-34,-12,46,29,-58,68,34,-9,19
14,53,39,-34,-12,46,29,-58,68,34,-14,19
14,53,39,-34,-12,46,19,-68,58,24,-24,9
29,58,29,-43,0,43,19,-73,53,19,-24,4
19,58,39,-39,-9,48,19,-73,53,19,-24,4
19,48,29,-34,-4,39,19,-78,53,19,-29,0
29,39,9,-34,9,24,39,-58,53,19,-19,0
19,0,-19,-9,19,-9,48,-43,68,19,-19,9
-34,-24,9,29,-21,-7,43,-48,68,29,-24,4
-63,-4,58,34,-61,26,58,-39,87,43,-4,9
-34,24,58,4,-46,41,78,-19,117,73,24,29
4,53,48,-29,-21,51,87,4,146,102,48,53
14,53,39,-34,-12,46,97,34,190,151,97,92
19,63,43,-41,-12,53,102,63,248,219,165,156
34,87,53,-61,-9,70,92,63,297,292,253,214
43,112,68,-78,-12,90,58,19,326,361,322,278
43,136,92,-90,-24,114,0,-48,351,424,409,370
73,175,102,-124,-14,139,-73,-161,375,527,541,507
161,253,92,-207,34,173,-180,-297,409,653,707,678
248,351,102,-300,73,226,-292,-424,463,805,897,878
366,463,97,-414,134,280,-439,-556,483,936,1083,1078
483,561,78,-522,202,319,-605,-712,453,1029,1234,1259
561,610,48,-585,256,329,-756,-868,405,1093,1361,1415
639,688,48,-663,295,368,-893,-1005,322,1112,1434,1527
722,766,43,-744,339,405,-1000,-1112,200,1083,1459,1600
775,795,19,-785,378,407,-1078,-1215,78,1024,1449,1639
819,805,-14,-812,417,395,-1141,-1302,-29,956,1395,1605
824,756,-68,-790,446,344,-1180,-1376,-165,824,1259,1493
795,668,-126,-732,461,270,-1215,-1439,-356,566,971,1234
746,566,-180,-656,463,192,-1200,-1478,-575,204,570,854
663,458,-204,-561,434,126,-1156,-1507,-785,-161,165,448
531,346,-185,-439,358,80,-1102,-1546,-961,-463,-180,136
439,283,-156,-361,297,63,-1044,-1551,-1098,-707,-453,-107
366,248,-117,-307,241,65,-976,-1542,-1224,-912,-663,-278
292,219,-73,-256,183,73,-917,-1512,-1283,-1005,-771,-375
273,170,-102,-222,187,34,-858,-1405,-1239,-976,-761,-390
287,126,-161,-207,224,-17,-771,-1244,-1137,-897,-717,-380
287,112,-175,-200,231,-31,-688,-1112,-1054,-854,-692,-380
263,131,-131,-197,197,0,-624,-1005,-961,-814,-673,-390
229,92,-136,-161,183,-21,-570,-907,-883,-766,-649,-395
200,43,-156,-122,178,-56,-507,-814,-800,-712,-614,-385
180,19,-161,-100,170,-70,-439,-727,-712,-658,-575,-366
141,14,-126,-78,134,-56,-370,-639,-629,-590,-527,-336
126,0,-126,-63,126,-63,-346,-605,-580,-546,-497,-346
156,19,-136,-87,146,-58,-322,-561,-536,-507,-483,-341
136,58,-78,-97,107,-9,-273,-512,-463,-448,-429,-307
78,97,19,-87,29,58,-214,-458,-390,-390,-380,-268
63,97,34,-80,14,65,-180,-400,-326,-351,-336,-239
63,87,24,-75,19,56,-126,-341,-258,-302,-292,-204
68,78,9,-73,29,43,-78,-263,-190,-248,-253,-170
39,53,14,-46,12,34,-43,-214,-141,-204,-224,-156
-4,-4,0,4,-2,-2,-24,-180,-117,-175,-204,-141
-34,-14,19,24,-26,2,9,-141,-87,-146,-170,-126
-9,34,43,-12,-26,39,24,-122,-58,-107,-146,-97
0,53,53,-26,-26,53,43,-102,-39,-92,-131,-92
0,14,14,-7,-7,14,48,-92,-24,-92,-126,-92
19,0,-19,-9,19,-9,53,-78,-14,-87,-117,-87
29,-9,-39,-9,34,-24,58,-68,0,-82,-117,-87
19,-29,-48,4,34,-39,63,-39,19,-73,-117,-87
19,-14,-34,-2,26,-24,73,-29,29,-58,-112,-82
19,-14,-34,-2,26,-24,82,-29,29,-58,-102,-78
4,-24,-29,9,17,-26,92,-29,24,-58,-102,-78
-19,-19,0,19,-9,-9,97,-19,24,-63,-102,-78
