I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-9,19,19,-24,4,53,-9,-14,-19,-58,39
-29,-9,19,19,-24,4,53,-4,-19,-19,-48,39
-39,-9,29,24,-34,9,53,4,-14,-19,-58,39
-48,-4,43,26,-46,19,58,24,0,-9,-48,39
-48,-4,43,26,-46,19,73,34,29,9,-39,43
-39,-9,29,24,-34,9,78,43,39,24,-29,34
-48,-24,24,36,-36,0,92,87,73,48,-19,39
-68,-39,29,53,-48,-4,112,161,126,78,-4,43
-58,-48,9,53,-34,-19,136,248,180,107,-4,34
-43,-58,-14,51,-14,-36,141,297,214,136,14,43
-19,-43,-24,31,2,-34,136,273,244,190,63,68
-4,-34,-29,19,12,-31,102,200,248,244,126,112
29,-24,-53,-2,41,-39,39,107,253,317,195,151
102,-4,-107,-48,104,-56,-24,39,278,395,273,209
170,34,-136,-102,153,-51,-82,-24,317,468,366,278
219,68,-151,-143,185,-41,-156,-107,317,527,448,346
278,117,-161,-197,219,-21,-234,-185,297,575,517,414
375,161,-214,-268,295,-26,-326,-312,253,605,585,492
483,204,-278,-344,380,-36,-468,-590,112,556,619,546
541,224,-317,-383,429,-46,-629,-961,-122,419,575,566
546,200,-346,-373,446,-73,-756,-1259,-361,224,468,531
566,175,-390,-370,478,-107,-829,-1483,-605,-24,302,453
551,161,-390,-356,470,-114,-868,-1683,-897,-322,87,366
434,156,-278,-295,356,-61,-858,-1864,-1205,-634,-156,253
287,117,-170,-202,229,-26,-810,-2015,-1507,-946,-395,131
156,39,-117,-97,136,-39,-771,-2127,-1742,-1224,-614,9
53,-9,-63,-21,58,-36,-746,-2205,-1927,-1429,-785,-82
-48,-43,4,46,-26,-19,-712,-2283,-2083,-1590,-917,-165
-117,-92,24,104,-70,-34,-692,-2337,-2191,-1688,-1000,-239
-122,-136,-14,129,-53,-75,-712,-2322,-2181,-1688,-1019,-273
-102,-136,-34,119,-34,-85,-732,-2259,-2098,-1615,-985,-253
-131,-131,0,131,-65,-65,-692,-2171,-2005,-1551,-951,-244
-165,-131,34,148,-100,-48,-634,-2059,-1917,-1473,-907,-224
-146,-82,63,114,-104,-9,-600,-1922,-1786,-1381,-844,-200
-126,-9,117,68,-122,53,-556,-1756,-1595,-1215,-746,-136
-175,73,248,51,-212,161,-483,-1542,-1361,-1024,-605,-63
-175,131,307,21,-241,219,-424,-1312,-1127,-824,-468,9
-117,185,302,-34,-209,244,-375,-1093,-922,-653,-356,58
-73,204,278,-65,-175,241,-336,-907,-771,-522,-268,92
-78,195,273,-58,-175,234,-292,-761,-658,-453,-234,107
-58,190,248,-65,-153,219,-253,-644,-570,-405,-209,117
-19,195,214,-87,-117,204,-234,-527,-478,-336,-175,126
0,180,180,-90,-90,180,-209,-434,-395,-278,-146,117
-4,141,146,-68,-75,143,-180,-361,-312,-229,-131,112
-24,126,151,-51,-87,139,-131,-268,-214,-165,-92,122
4,122,117,-63,-56,119,-87,-185,-156,-112,-58,112
19,102,82,-61,-31,92,-53,-146,-131,-87,-58,97
0,87,87,-43,-43,87,-29,-117,-112,-63,-48,92
-19,82,102,-31,-61,92,-24,-92,-92,-48,-48,102
-19,78,97,-29,-58,87,-14,-78,-82,-53,-53,97
-29,73,102,-21,-65,87,-14,-68,-73,-53,-53,82
-29,53,82,-12,-56,68,-4,-53,-53,-39,-58,68
-29,39,68,-4,-48,53,4,-19,-19,-19,-48,58
-19,19,39,0,-29,29,29,4,0,-4,-34,58
-24,14,39,4,-31,26,43,34,9,9,-24,63
-29,9,39,9,-34,24,48,39,9,9,-24,63
-34,9,43,12,-39,26,39,39,9,9,-19,63
-34,9,43,12,-39,26,39,34,9,9,-19,63
-39,9,48,14,-43,29,34,34,9,9,-19,58
-34,-4,29,19,-31,12,29,24,14,9,-19,58
-34,-4,29,19,-31,12,29,34,19,14,-19,58
-34,-4,29,19,-31,12,34,48,29,19,-14,58
-39,-9,29,24,-34,9,34,48,34,24,-14,63
-34,-9,24,21,-29,7,43,53,39,39,-19,63
-29,-9,19,19,-24,4,43,68,43,39,-19,63
-24,-9,14,17,-19,2,43,73,53,39,-19,63
-4,-9,-4,7,0,-7,39,78,58,39,-19,63
4,-9,-14,2,9,-12,34,68,48,29,-19,63
0,-9,-9,4,4,-9,34,68,48,34,-19,63
-4,-9,-4,7,0,-7,39,73,58,34,-14,68
-4,-9,-4,7,0,-7,39,73,58,39,-14,68
-9,-24,-14,17,2,-19,39,78,53,39,-4,68
-14,-24,-9,19,-2,-17,43,82,53,39,-4,68
-14,-19,-4,17,-4,-12,43,82,53,43,0,68
-19,-14,4,17,-12,-4,43,82,58,43,0,68
-19,-4,14,12,-17,4,53,82,68,43,0,68
-14,-9,4,12,-9,-2,48,82,68,43,0,68
-14,-9,4,12,-9,-2,48,82,68,43,0,68
-14,-9,4,12,-9,-2,48,82,73,43,0,68
0,-19,-19,9,9,-19,43,82,73,48,0,68
0,-19,-19,9,9,-19,39,87,78,48,0,68
-4,-19,-14,12,4,-17,39,92,78,48,4,68
-4,-19,-14,12,4,-17,34,92,78,48,4,68
-14,-9,4,12,-9,-2,43,97,87,63,14,73
-14,-4,9,9,-12,2,43,102,97,68,19,82
-9,-4,4,7,-7,0,43,107,102,68,19,87
-9,0,9,4,-9,4,43,117,102,68,19,87
-9,-9,0,9,-4,-4,53,117,97,58,9,82
-14,-9,4,12,-9,-2,53,122,97,63,14,82
-14,-4,9,9,-12,2,53,122,92,68,14,82
-4,-4,0,4,-2,-2,53,122,92,68,14,78
-4,4,9,0,-7,7,43,126,102,68,14,87
0,4,4,-2,-2,4,43,126,112,73,14,87
0,4,4,-2,-2,4,43,126,117,78,19,87
0,4,4,-2,-2,4,43,126,117,78,24,87
4,4,0,-4,2,2,43,136,122,78,24,78
9,4,-4,-7,7,0,43,141,126,87,29,82
14,4,-9,-9,12,-2,48,146,126,92,34,87
19,4,-14,-12,17,-4,48,151,136,97,39,87
19,0,-19,-9,19,-9,48,165,146,112,29,102
14,9,-4,-12,9,2,48,170,151,117,39,102
9,9,0,-9,4,4,48,180,156,122,43,107
9,9,0,-9,4,4,48,180,156,126,43,107
14,9,-4,-12,9,2,58,195,165,126,48,107
14,19,4,-17,4,12,58,200,180,131,58,112
14,19,4,-17,4,12,58,209,190,136,63,117
19,24,4,-21,7,14,58,214,200,141,73,122
34,24,-9,-29,21,7,48,209,195,146,68,112
43,29,-14,-36,29,7,48,209,204,146,73,117
48,34,-14,-41,31,9,53,214,209,161,78,122
53,34,-19,-43,36,7,53,224,224,165,82,126
48,48,0,-48,24,24,58,239,234,170,87,126
48,53,4,-51,21,29,58,248,239,175,92,126
48,53,4,-51,21,29,58,258,234,190,97,136
53,58,4,-56,24,31,63,268,244,195,102,141
53,53,0,-53,26,26,63,268,253,204,112,151
63,63,0,-63,31,31,63,268,268,214,117,156
63,68,4,-65,29,36,63,268,283,224,126,161
68,78,9,-73,29,43,63,278,302,234,131,165
73,82,9,-78,31,46,63,302,322,239,131,161
87,87,0,-87,43,43,63,317,331,239,136,165
97,92,-4,-95,51,43,63,331,336,239,141,170
102,107,4,-104,48,56,68,346,346,248,151,180
82,102,19,-92,31,61,82,361,351,273,175,195
82,107,24,-95,29,65,82,370,366,287,180,204
73,112,39,-92,17,75,82,380,375,307,190,214
63,117,53,-90,4,85,82,390,385,317,200,214
78,131,53,-104,12,92,73,385,390,322,204,209
82,141,58,-112,12,100,78,395,405,326,209,219
92,151,58,-122,17,104,78,405,414,331,224,229
102,156,53,-129,24,104,78,414,419,326,224,229
117,170,53,-143,31,112,68,409,419,341,229,248
126,180,53,-153,36,117,68,414,424,346,239,253
141,185,43,-163,48,114,63,419,429,356,244,253
146,190,43,-168,51,117,63,429,444,361,248,258
141,209,68,-175,36,139,68,453,458,380,268,268
146,214,68,-180,39,141,73,453,468,385,273,273
146,219,73,-183,36,146,82,458,478,390,278,278
146,219,73,-183,36,146,87,458,483,390,287,283
151,214,63,-183,43,139,78,463,488,400,278,287
156,214,58,-185,48,136,78,468,492,405,283,292
161,209,48,-185,56,129,78,463,497,409,283,292
165,209,43,-187,61,126,78,458,497,419,292,297
175,224,48,-200,63,136,87,473,512,419,292,302
175,224,48,-200,63,136,87,478,512,419,297,307
175,224,48,-200,63,136,87,478,502,419,307,307
175,224,48,-200,63,136,87,478,497,419,307,307
170,214,43,-192,63,129,87,478,488,424,312,307
161,214,53,-187,53,134,87,463,483,419,307,302
156,209,53,-183,51,131,87,453,473,414,307,297
151,204,53,-178,48,129,87,439,463,409,307,297
151,190,39,-170,56,114,78,414,434,385,287,278
146,185,39,-165,53,112,78,385,414,366,273,273
136,175,39,-156,48,107,73,361,395,351,248,263
131,156,24,-143,53,90,73,346,375,336,244,253
141,151,9,-146,65,80,63,326,356,317,229,244
136,141,4,-139,65,73,63,312,341,302,214,229
122,131,9,-126,56,70,63,297,322,283,200,219
117,126,9,-122,53,68,63,278,297,268,180,214
107,117,9,-112,48,63,58,263,273,244,165,200
102,107,4,-104,48,56,63,253,263,234,161,190
102,102,0,-102,51,51,68,244,248,224,151,175
97,102,4,-100,46,53,78,229,234,209,141,165
92,92,0,-92,46,46,82,234,219,209,131,161
97,87,-9,-92,53,39,87,234,209,200,126,165
92,82,-9,-87,51,36,97,219,195,185,122,156
92,82,-9,-87,51,36,107,219,185,175,112,156
78,68,-9,-73,43,29,112,209,161,165,97,141
73,68,-4,-70,39,31,117,190,156,156,87,141
68,63,-4,-65,36,29,122,170,156,146,87,136
58,63,4,-61,26,34,122,161,151,141,87,136
58,73,14,-65,21,43,117,175,161,146,82,131
58,63,4,-61,26,34,112,180,161,146,82,131
68,63,-4,-65,36,29,112,185,165,146,82,131
68,63,-4,-65,36,29,107,190,165,141,78,131
68,48,-19,-58,43,14,112,200,165,146,82,136
68,43,-24,-56,46,9,102,200,161,146,78,136
58,39,-19,-48,39,9,97,200,161,136,78,126
58,29,-29,-43,43,0,92,185,151,126,73,122
58,29,-29,-43,43,0,82,180,151,117,68,131
58,14,-43,-36,51,-14,68,151,126,107,53,117
63,4,-58,-34,61,-26,48,136,117,97,43,107
58,0,-58,-29,58,-29,39,122,97,87,34,102
43,-9,-53,-17,48,-31,39,107,78,73,29,97
34,-19,-53,-7,43,-36,24,92,63,58,19,92
24,-29,-53,2,39,-41,24,78,53,48,9,82
14,-29,-43,7,29,-36,14,73,39,43,0,82
24,-34,-58,4,41,-46,-9,43,19,29,-9,78
29,-39,-68,4,48,-53,-19,14,4,14,-19,68
29,-39,-68,4,48,-53,-24,-4,-9,9,-19,63
29,-34,-63,2,46,-48,-29,-19,-14,4,-14,68
43,-14,-58,-14,51,-36,-29,-14,-4,14,4,73
63,-4,-68,-29,65,-36,-34,-14,0,19,4,82
68,4,-63,-36,65,-29,-34,-4,0,24,14,92
73,14,-58,-43,65,-21,-34,-4,4,24,24,92
63,4,-58,-34,61,-26,-34,-9,14,43,24,102
68,9,-58,-39,63,-24,-24,-4,14,43,24,107
68,9,-58,-39,63,-24,-24,-4,14,43,24,107
68,4,-63,-36,65,-29,-24,-4,14,39,19,102
68,14,-53,-41,61,-19,-34,-9,4,29,4,97
73,9,-63,-41,68,-26,-34,-19,-4,24,4,97
73,4,-68,-39,70,-31,-34,-19,-9,19,4,97
63,4,-58,-34,61,-26,-29,-19,-14,19,4,97
48,4,-43,-26,46,-19,-9,-9,0,39,9,102
39,0,-39,-19,39,-19,0,-4,4,39,9,102
29,-4,-34,-12,31,-19,4,4,9,39,9,92
14,-14,-29,0,21,-21,9,9,9,39,9,82
29,-24,-53,-2,41,-39,14,19,9,34,0,82
14,-43,-58,14,36,-51,34,19,4,29,-4,73
-4,-48,-43,26,19,-46,39,19,14,29,-9,73
-19,-48,-29,34,4,-39,39,19,9,29,-19,68
-19,-58,-39,39,9,-48,29,9,-9,19,-19,58
-34,-63,-29,48,-2,-46,29,9,-19,14,-24,53
-39,-68,-29,53,-4,-48,29,9,-19,9,-29,48
-43,-73,-29,58,-7,-51,29,9,-19,4,-34,43
-48,-78,-29,63,-9,-53,29,9,-19,0,-39,39
-43,-87,-43,65,0,-65,39,0,-14,0,-39,39
-43,-87,-43,65,0,-65,43,0,-14,-4,-43,39
-43,-92,-48,68,2,-70,43,0,-14,-4,-43,34
-53,-92,-39,73,-7,-65,43,0,-14,-4,-43,34
-43,-92,-48,68,2,-70,39,4,-4,4,-43,34
-43,-92,-48,68,2,-70,39,9,-4,4,-43,29
-43,-92,-48,68,2,-70,39,19,-4,4,-39,29
-43,-92,-48,68,2,-70,39,24,-4,4,-39,34
-43,-107,-63,75,9,-85,29,19,-14,-4,-48,24
-39,-107,-68,73,14,-87,29,14,-14,-4,-48,24
-39,-107,-68,73,14,-87,29,9,-19,-4,-48,19
-39,-107,-68,73,14,-87,29,4,-19,-9,-53,19
-48,-102,-53,75,2,-78,39,14,-9,0,-43,29
-53,-102,-48,78,-2,-75,43,19,-4,0,-43,29
-58,-97,-39,78,-9,-68,43,19,-4,0,-43,29
-58,-92,-34,75,-12,-63,43,14,-4,0,-43,29
-63,-102,-39,82,-12,-70,53,14,0,0,-34,29
-63,-102,-39,82,-12,-70,53,14,0,0,-34,29
-58,-102,-43,80,-7,-73,53,14,-4,0,-39,29
-58,-107,-48,82,-4,-78,53,14,-4,0,-39,29
-63,-107,-43,85,-9,-75,43,4,-9,-4,-48,29
-63,-107,-43,85,-9,-75,43,4,-9,-4,-48,29
-63,-107,-43,85,-9,-75,43,9,-9,-4,-43,29
-68,-107,-39,87,-14,-73,48,9,-9,-4,-43,29
-68,-107,-39,87,-14,-73,58,19,-4,4,-43,29
-63,-107,-43,85,-9,-75,53,19,-4,4,-43,24
-63,-107,-43,85,-9,-75,53,19,-4,4,-43,24
-63,-107,-43,85,-9,-75,58,19,-4,4,-43,24
-58,-97,-39,78,-9,-68,53,9,-14,-4,-53,14
-53,-97,-43,75,-4,-70,43,9,-19,-4,-58,14
-48,-97,-48,73,0,-73,39,9,-19,-4,-58,14
-43,-97,-53,70,4,-75,39,9,-19,-4,-53,14
-53,-102,-48,78,-2,-75,43,19,-9,0,-43,24
-53,-102,-48,78,-2,-75,48,19,-9,0,-43,29
-53,-102,-48,78,-2,-75,53,19,-9,4,-43,29
-53,-102,-48,78,-2,-75,53,14,-9,4,-43,29
-39,-112,-73,75,17,-92,43,9,-9,-4,-43,39
-39,-112,-73,75,17,-92,43,4,-9,-4,-43,39
-43,-112,-68,78,12,-90,43,4,-4,-4,-43,39
-48,-112,-63,80,7,-87,43,4,-4,-4,-43,39
-48,-102,-53,75,2,-78,53,9,-4,4,-34,29
-48,-102,-53,75,2,-78,53,9,-4,4,-34,29
-43,-102,-58,73,7,-80,53,14,-4,4,-34,29
-43,-102,-58,73,7,-80,53,19,-4,4,-34,29
-53,-112,-58,82,2,-85,63,19,-14,4,-34,29
-53,-112,-58,82,2,-85,68,19,-14,4,-34,29
-53,-112,-58,82,2,-85,68,19,-14,4,-34,29
-53,-112,-58,82,2,-85,68,19,-14,4,-34,29
-48,-112,-63,80,7,-87,63,19,-4,4,-34,29
-48,-112,-63,80,7,-87,58,19,-4,4,-34,29
-48,-112,-63,80,7,-87,48,19,-4,4,-34,29
-53,-112,-58,82,2,-85,43,24,-4,4,-34,29
-63,-107,-43,85,-9,-75,53,34,0,4,-34,39
-63,-107,-43,85,-9,-75,53,34,4,9,-34,39
-58,-102,-43,80,-7,-73,58,34,9,14,-24,39
-58,-102,-43,80,-7,-73,58,34,14,14,-24,48
-58,-92,-34,75,-12,-63,58,43,4,14,-24,39
-58,-92,-34,75,-12,-63,58,43,4,14,-24,34
-58,-92,-34,75,-12,-63,58,39,14,14,-24,34
-63,-92,-29,78,-17,-61,58,39,14,14,-24,34
-58,-87,-29,73,-14,-58,58,39,4,24,-14,43
-53,-87,-34,70,-9,-61,58,34,4,29,-14,43
-48,-87,-39,68,-4,-63,58,29,4,29,-14,43
-48,-87,-39,68,-4,-63,58,29,4,29,-14,43
-48,-87,-39,68,-4,-63,58,29,9,29,-24,43
-43,-87,-43,65,0,-65,58,29,9,24,-24,43
-39,-87,-48,63,4,-68,58,29,9,24,-24,43
-39,-87,-48,63,4,-68,58,29,9,24,-24,43
-48,-87,-39,68,-4,-63,58,29,0,14,-24,43
-53,-92,-39,73,-7,-65,58,29,0,14,-24,43
-53,-92,-39,73,-7,-65,58,29,4,19,-24,43
-53,-92,-39,73,-7,-65,58,29,4,19,-24,43
-39,-87,-48,63,4,-68,48,29,14,19,-24,43
-39,-78,-39,58,0,-58,63,39,24,29,-19,39
-58,-78,-19,68,-19,-48,63,43,19,29,-19,39
-48,-87,-39,68,-4,-63,53,43,14,29,-19,39
-39,-92,-53,65,7,-73,58,53,29,29,-19,39
-48,-92,-43,70,-2,-68,73,73,58,58,0,43
-48,-87,-39,68,-4,-63,87,102,87,82,9,53
-48,-102,-53,75,2,-78,92,136,102,97,9,48
-48,-117,-68,82,9,-92,112,180,136,107,4,34
-48,-126,-78,87,14,-102,126,239,180,126,14,24
-43,-136,-92,90,24,-114,141,297,234,165,43,34
-48,-131,-82,90,17,-107,136,312,283,239,102,58
-43,-122,-78,82,17,-100,122,278,307,312,165,102
9,-112,-122,51,65,-117,68,195,312,375,234,151
102,-82,-185,-9,143,-134,4,136,346,453,312,209
161,-34,-195,-63,178,-114,-43,102,395,546,405,287
180,9,-170,-95,175,-80,-97,48,414,614,507,366
239,39,-200,-139,219,-80,-175,-29,414,663,585,434
346,92,-253,-219,300,-80,-268,-146,380,692,644,492
453,146,-307,-300,380,-80,-380,-356,258,653,678,556
512,165,-346,-339,429,-90,-512,-688,24,517,634,566
546,151,-395,-348,470,-122,-639,-1015,-234,312,517,531
546,146,-400,-346,473,-126,-722,-1278,-488,73,341,473
502,141,-361,-322,431,-109,-761,-1498,-761,-214,146,395
395,126,-268,-261,331,-70,-751,-1698,-1078,-527,-87,292
239,97,-141,-168,190,-21,-722,-1878,-1400,-858,-336,161
107,29,-78,-68,92,-24,-702,-2020,-1683,-1156,-566,19
4,-29,-34,12,19,-31,-678,-2108,-1878,-1361,-736,-82
-97,-73,24,85,-61,-24,-644,-2147,-2015,-1512,-858,-165
-165,-112,53,139,-109,-29,-614,-2171,-2113,-1600,-941,-219
-170,-146,24,158,-97,-61,-614,-2147,-2093,-1600,-961,-234
-161,-146,14,153,-87,-65,-624,-2113,-2000,-1537,-927,-214
-151,-141,9,146,-80,-65,-634,-2093,-1937,-1483,-902,-214
-165,-151,14,158,-90,-68,-614,-2039,-1878,-1424,-868,-214
-195,-141,53,168,-124,-43,-580,-1903,-1747,-1332,-814,-190
-204,-87,117,146,-161,14,-536,-1708,-1566,-1205,-736,-156
-185,-14,170,100,-178,78,-473,-1512,-1381,-1034,-624,-112
-214,53,268,80,-241,161,-395,-1302,-1146,-844,-488,-29
-244,117,361,63,-302,239,-326,-1063,-922,-644,-346,48
-200,146,346,26,-273,246,-278,-897,-761,-522,-268,82
-136,146,283,-4,-209,214,-253,-771,-668,-453,-234,87
-117,141,258,-12,-187,200,-234,-653,-570,-385,-200,107
-78,136,214,-29,-146,175,-204,-536,-478,-317,-156,107
-39,122,161,-41,-100,141,-190,-434,-385,-268,-136,107
-34,102,136,-34,-85,119,-161,-341,-312,-209,-112,92
-34,68,102,-17,-68,85,-131,-248,-224,-146,-82,102
-24,43,68,-9,-46,56,-97,-175,-156,-92,-48,112
-9,24,34,-7,-21,29,-53,-126,-112,-48,-39,107
-19,19,39,0,-29,29,-19,-97,-82,-34,-29,102
-29,4,34,12,-31,19,-4,-82,-73,-39,-29,92
-19,0,19,9,-19,9,-4,-58,-73,-43,-34,78
-19,-4,14,12,-17,4,-4,-39,-63,-34,-34,63
-29,-14,14,21,-21,0,-4,-14,-43,-19,-29,58
-19,-29,-9,24,-4,-19,4,0,-19,-9,-29,48
0,-39,-39,19,19,-39,9,24,0,4,-34,39
24,-43,-68,9,46,-56,14,53,9,9,-34,43
4,-58,-63,26,34,-61,43,63,24,24,-29,48
-14,-58,-43,36,14,-51,39,68,29,29,-19,53
-29,-58,-29,43,0,-43,43,68,34,34,-14,58
-48,-58,-9,53,-19,-34,43,73,39,39,-9,58
-34,-63,-29,48,-2,-46,29,68,43,29,-9,58
-34,-63,-29,48,-2,-46,29,73,48,34,-9,58
-34,-63,-29,48,-2,-46,34,82,58,39,-4,58
-39,-68,-29,53,-4,-48,34,78,63,43,-4,63
-29,-63,-34,46,2,-48,53,87,73,53,9,73
-29,-58,-29,43,0,-43,53,97,73,58,9,73
-29,-53,-24,41,-2,-39,53,97,78,63,9,73
-14,-48,-34,31,9,-41,48,97,78,68,9,73
-14,-48,-34,31,9,-41,34,97,68,58,9,63
-19,-48,-29,34,4,-39,34,97,68,63,9,63
-24,-48,-24,36,0,-36,39,102,78,63,14,68
-24,-48,-24,36,0,-36,39,102,78,68,14,68
-34,-63,-29,48,-2,-46,39,97,73,58,4,58
-34,-63,-29,48,-2,-46,43,102,73,58,4,58
-29,-58,-29,43,0,-43,43,102,73,63,9,58
-29,-53,-24,41,-2,-39,43,102,78,63,9,58
-19,-53,-34,36,7,-43,53,112,68,63,9,68
-14,-58,-43,36,14,-51,48,112,68,63,9,68
-14,-58,-43,36,14,-51,48,112,68,63,9,68
-14,-58,-43,36,14,-51,48,112,73,63,9,68
0,-48,-48,24,24,-48,39,112,63,58,0,58
0,-48,-48,24,24,-48,39,107,68,58,0,58
-4,-48,-43,26,19,-46,43,102,68,58,4,58
-4,-48,-43,26,19,-46,43,92,68,58,4,58
-9,-58,-48,34,19,-53,43,102,73,73,4,68
-14,-53,-39,34,12,-46,43,112,87,78,9,73
-14,-53,-39,34,12,-46,43,122,97,78,9,73
