I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29,-29,14,14,-29,29,29,0,9,0,-39
0,-29,-29,14,14,-29,29,29,0,9,0,-39
0,-29,-29,14,14,-29,29,29,0,9,0,-39
0,-29,-29,14,14,-29,29,29,0,9,0,-39
0,-29,-29,14,14,-29,29,29,0,19,0,-39
0,-29,-29,14,14,-29,29,29,0,19,0,-39
0,-29,-29,14,14,-29,29,29,0,19,0,-39
0,-29,-29,14,14,-29,29,29,0,19,0,-39
0,-34,-34,17,17,-34,29,39,9,9,0,-39
0,-39,-39,19,19,-39,29,39,9,9,0,-39
0,-43,-43,21,21,-43,29,39,9,9,0,-39
0,-48,-48,24,24,-48,29,39,9,9,0,-39
-9,-48,-39,29,14,-43,29,39,9,0,0,-48
-9,-48,-39,29,14,-43,29,39,9,0,0,-48
-9,-48,-39,29,14,-43,29,39,9,0,0,-48
-9,-48,-39,29,14,-43,29,39,9,0,0,-48
-9,-43,-34,26,12,-39,29,34,0,0,0,-48
-9,-39,-29,24,9,-34,29,29,0,0,0,-48
-9,-34,-24,21,7,-29,29,24,0,0,0,-48
-9,-29,-19,19,4,-24,29,19,0,0,0,-48
-9,-19,-9,14,0,-14,29,29,0,9,9,-48
-9,-19,-9,14,0,-14,29,29,0,9,9,-48
-9,-19,-9,14,0,-14,29,29,0,9,9,-48
-9,-19,-9,14,0,-14,29,29,0,9,9,-48
-9,-29,-19,19,4,-24,39,29,0,9,0,-39
-9,-29,-19,19,4,-24,39,29,0,9,0,-39
-9,-29,-19,19,4,-24,39,29,0,9,0,-39
-9,-29,-19,19,4,-24,39,29,0,9,0,-39
-9,-19,-9,14,0,-14,29,19,0,9,0,-48
-9,-19,-9,14,0,-14,29,19,0,9,0,-48
-9,-19,-9,14,0,-14,29,19,0,9,0,-48
-9,-19,-9,14,0,-14,29,19,0,9,0,-48
0,-9,-9,4,4,-9,39,19,0,14,9,-39
0,-9,-9,4,4,-9,39,19,0,19,9,-39
0,-9,-9,4,4,-9,39,19,0,24,9,-39
0,-9,-9,4,4,-9,39,19,0,29,9,-39
-4,-19,-14,12,4,-17,39,29,0,14,0,-48
-9,-29,-19,19,4,-24,39,29,0,9,0,-48
-14,-39,-24,26,4,-31,39,29,0,4,0,-48
-19,-48,-29,34,4,-39,39,29,0,0,0,-48
-19,-48,-29,34,4,-39,39,29,0,0,-9,-58
-19,-48,-29,34,4,-39,39,29,0,0,-9,-58
-19,-48,-29,34,4,-39,39,29,0,0,-9,-58
-19,-48,-29,34,4,-39,39,29,0,0,-9,-58
-9,-39,-29,24,9,-34,39,29,0,9,0,-48
-9,-39,-29,24,9,-34,39,29,0,9,0,-48
-9,-39,-29,24,9,-34,39,29,0,9,0,-48
-9,-39,-29,24,9,-34,39,29,0,9,0,-48
-9,-39,-29,24,9,-34,39,29,0,9,0,-48
-9,-39,-29,24,9,-34,39,29,0,9,0,-48
-9,-39,-29,24,9,-34,39,29,0,9,0,-48
-9,-39,-29,24,9,-34,39,29,0,9,0,-48
0,-34,-34,17,17,-34,39,39,9,19,0,-39
0,-29,-29,14,14,-29,39,39,9,19,0,-39
0,-24,-24,12,12,-24,39,39,9,19,0,-39
0,-19,-19,9,9,-19,39,39,9,19,0,-39
-9,-29,-19,19,4,-24,48,48,19,29,9,-48
-9,-29,-19,19,4,-24,48,48,19,29,9,-48
-9,-29,-19,19,4,-24,48,48,19,29,9,-48
-9,-29,-19,19,4,-24,48,48,19,29,9,-48
0,-39,-39,19,19,-39,58,58,24,29,9,-48
0,-39,-39,19,19,-39,58,58,29,29,9,-48
0,-39,-39,19,19,-39,58,58,34,29,9,-48
0,-39,-39,19,19,-39,58,58,39,29,9,-48
14,-24,-39,4,26,-31,68,63,48,34,19,-39
19,-19,-39,0,29,-29,68,68,48,39,19,-39
24,-14,-39,-4,31,-26,68,73,48,43,19,-39
29,-9,-39,-9,34,-24,68,78,48,48,19,-39
19,0,-19,-9,19,-9,78,78,58,58,29,-29
19,0,-19,-9,19,-9,78,78,58,58,29,-29
19,0,-19,-9,19,-9,78,78,58,58,29,-29
19,0,-19,-9,19,-9,78,78,58,58,29,-29
24,-9,-34,-7,29,-21,87,87,68,48,19,-29
29,-9,-39,-9,34,-24,87,87,68,48,19,-29
34,-9,-43,-12,39,-26,87,87,68,48,19,-29
39,-9,-48,-14,43,-29,87,87,68,48,19,-29
43,-9,-53,-17,48,-31,87,87,78,58,29,-19
48,-9,-58,-19,53,-34,87,87,78,58,29,-19
53,-9,-63,-21,58,-36,87,87,78,58,29,-19
58,-9,-68,-24,63,-39,87,87,78,58,29,-19
63,4,-58,-34,61,-26,78,97,92,68,39,-14
68,9,-58,-39,63,-24,78,97,97,78,48,-9
73,14,-58,-43,65,-21,78,97,102,87,58,-4
78,19,-58,-48,68,-19,78,97,107,97,68,0
78,29,-48,-53,63,-9,73,87,97,87,58,0
78,29,-48,-53,63,-9,68,87,97,87,58,0
78,29,-48,-53,63,-9,63,87,97,87,58,0
78,29,-48,-53,63,-9,58,87,97,87,58,0
68,29,-39,-48,53,-4,48,68,82,87,58,0
68,29,-39,-48,53,-4,39,58,78,87,58,0
68,29,-39,-48,53,-4,29,48,73,87,58,0
68,29,-39,-48,53,-4,19,39,68,87,58,0
58,14,-43,-36,51,-14,14,34,53,73,53,-9
58,9,-48,-34,53,-19,9,29,48,68,48,-9
58,4,-53,-31,56,-24,4,24,43,63,43,-9
58,0,-58,-29,58,-29,0,19,39,58,39,-9
53,-14,-68,-19,61,-41,0,14,24,43,24,-24
48,-19,-68,-14,58,-43,0,9,19,39,19,-29
43,-24,-68,-9,56,-46,0,4,14,34,14,-34
39,-29,-68,-4,53,-48,0,0,9,29,9,-39
39,-34,-73,-2,56,-53,-9,-9,0,19,0,-48
39,-39,-78,0,58,-58,-9,-9,0,19,0,-48
39,-43,-82,2,61,-63,-9,-9,0,19,0,-48
39,-48,-87,4,63,-68,-9,-9,0,19,0,-48
29,-39,-68,4,48,-53,-9,-9,-9,19,0,-39
29,-39,-68,4,48,-53,-9,-9,-9,19,0,-39
29,-39,-68,4,48,-53,-9,-9,-9,19,0,-39
29,-39,-68,4,48,-53,-9,-9,-9,19,0,-39
14,-48,-63,17,39,-56,-4,0,-9,9,-9,-48
9,-48,-58,19,34,-53,0,0,-9,9,-9,-48
4,-48,-53,21,29,-51,4,0,-9,9,-9,-48
0,-48,-48,24,24,-48,9,0,-9,9,-9,-48
-4,-53,-48,29,21,-51,24,0,0,9,-9,-58
-14,-53,-39,34,12,-46,24,0,0,9,-9,-58
-19,-58,-39,39,9,-48,29,0,-4,9,-14,-58
-19,-58,-39,39,9,-48,29,0,-9,9,-14,-63
-24,-48,-24,36,0,-36,19,0,-14,9,-4,-63
-24,-48,-24,36,0,-36,14,-4,-19,14,-9,-63
-24,-53,-29,39,2,-41,14,-9,-19,14,-9,-63
-24,-53,-29,39,2,-41,14,-9,-19,19,-9,-63
-24,-43,-19,34,-2,-31,9,-9,-19,24,0,-63
-29,-43,-14,36,-7,-29,9,-9,-19,24,-4,-63
-29,-43,-14,36,-7,-29,14,-4,-19,24,-4,-63
-29,-48,-19,39,-4,-34,14,-4,-19,24,-4,-68
-39,-58,-19,48,-9,-39,14,-14,-19,24,-4,-68
-39,-58,-19,48,-9,-39,14,-14,-19,24,-4,-68
-43,-58,-14,51,-14,-36,9,-14,-24,24,-4,-68
-43,-58,-14,51,-14,-36,9,-14,-24,24,-4,-68
-43,-68,-24,56,-9,-46,19,-14,-24,14,-14,-73
-43,-68,-24,56,-9,-46,19,-14,-24,14,-14,-73
-43,-73,-29,58,-7,-51,19,-14,-24,9,-14,-73
-43,-73,-29,58,-7,-51,19,-14,-24,9,-14,-73
-39,-73,-34,56,-2,-53,24,-9,-29,9,-24,-73
-39,-73,-34,56,-2,-53,24,-9,-29,9,-24,-73
-39,-68,-29,53,-4,-48,24,-9,-29,14,-24,-73
-39,-68,-29,53,-4,-48,24,-9,-29,14,-24,-73
-39,-73,-34,56,-2,-53,19,-9,-29,9,-24,-82
-39,-73,-34,56,-2,-53,19,-9,-29,9,-24,-78
-39,-73,-34,56,-2,-53,24,-9,-29,9,-24,-78
-43,-68,-24,56,-9,-46,24,-9,-29,9,-24,-78
-43,-58,-14,51,-14,-36,14,-9,-19,9,-24,-78
-43,-58,-14,51,-14,-36,14,-9,-19,14,-24,-78
-43,-58,-14,51,-14,-36,14,-9,-19,14,-24,-78
-43,-58,-14,51,-14,-36,14,-9,-14,14,-24,-78
-43,-58,-14,51,-14,-36,24,-9,-14,24,-14,-68
-39,-58,-19,48,-9,-39,24,-9,-14,24,-14,-68
-39,-58,-19,48,-9,-39,24,-9,-14,24,-14,-68
-39,-58,-19,48,-9,-39,24,-9,-14,29,-14,-68
-39,-68,-29,53,-4,-48,24,-4,-24,19,-14,-68
-39,-68,-29,53,-4,-48,24,-4,-24,19,-14,-63
-39,-63,-24,51,-7,-43,24,-4,-19,19,-9,-63
-39,-63,-24,51,-7,-43,24,-4,-19,19,-9,-63
-39,-63,-24,51,-7,-43,24,-14,-24,19,-19,-78
-39,-63,-24,51,-7,-43,24,-14,-24,19,-19,-78
-39,-63,-24,51,-7,-43,24,-14,-19,19,-19,-78
-39,-68,-29,53,-4,-48,24,-14,-19,19,-19,-78
-39,-68,-29,53,-4,-48,24,-4,-9,29,-19,-68
-39,-68,-29,53,-4,-48,24,-4,-9,29,-19,-68
-39,-68,-29,53,-4,-48,29,-4,-9,29,-19,-68
-39,-63,-24,51,-7,-43,29,-4,-9,29,-19,-68
-39,-53,-14,46,-12,-34,34,4,-9,29,-19,-68
-39,-53,-14,46,-12,-34,43,9,4,29,-9,-68
-39,-73,-34,56,-2,-53,58,34,19,29,-9,-78
-39,-73,-34,56,-2,-53,73,58,34,34,-9,-68
-48,-73,-24,61,-12,-48,87,78,48,48,-9,-68
-39,-73,-34,56,-2,-53,87,97,68,48,-9,-68
-39,-63,-24,51,-7,-43,92,97,78,53,-4,-68
-48,-63,-14,56,-17,-39,92,97,87,68,0,-68
-43,-58,-14,51,-14,-36,82,92,97,73,9,-68
-29,-58,-29,43,0,-43,82,87,92,78,19,-63
-9,-58,-48,34,19,-53,68,73,92,87,24,-53
4,-68,-73,31,39,-70,58,58,92,78,39,-48
14,-78,-92,31,53,-85,34,43,92,78,43,-43
34,-82,-117,24,75,-100,24,34,102,78,58,-34
63,-73,-136,4,100,-104,9,19,102,92,68,-19
97,-68,-165,-14,131,-117,-9,9,112,102,87,14
136,-68,-204,-34,170,-136,-24,9,126,117,117,39
200,-68,-268,-65,234,-168,-43,9,136,122,141,68
253,-63,-317,-95,285,-190,-63,14,156,122,161,82
287,-48,-336,-119,312,-192,-78,0,156,122,180,97
317,-34,-351,-141,334,-192,-92,0,156,117,180,102
322,-19,-341,-151,331,-180,-107,-19,131,102,170,107
302,-4,-307,-148,305,-156,-131,-63,73,73,151,97
253,4,-248,-129,251,-122,-141,-112,4,53,122,87
175,14,-161,-95,168,-73,-131,-165,-73,24,82,87
78,24,-53,-51,65,-14,-131,-224,-161,-9,39,63
-34,34,68,0,-51,51,-122,-283,-258,-48,-14,24
-161,24,185,68,-173,104,-107,-331,-341,-92,-63,-14
-234,34,268,100,-251,151,-117,-385,-409,-107,-92,-43
-258,53,312,102,-285,183,-141,-424,-458,-117,-102,-58
-283,63,346,109,-314,204,-161,-444,-478,-131,-117,-63
-283,78,361,102,-322,219,-170,-444,-468,-122,-117,-53
-273,87,361,92,-317,224,-161,-439,-458,-107,-107,-34
-292,87,380,102,-336,234,-151,-429,-463,-117,-126,-43
-307,78,385,114,-346,231,-136,-409,-463,-141,-146,-68
-302,78,380,112,-341,229,-126,-380,-463,-161,-156,-82
-292,87,380,102,-336,234,-107,-351,-468,-161,-156,-87
-292,82,375,104,-334,229,-92,-322,-458,-175,-161,-97
-302,73,375,114,-339,224,-63,-278,-453,-180,-180,-112
-307,48,356,129,-331,202,-24,-219,-434,-175,-190,-122
-297,34,331,131,-314,183,-4,-175,-419,-175,-185,-122
-297,24,322,136,-309,173,24,-122,-390,-180,-195,-122
-302,24,326,139,-314,175,68,-63,-341,-175,-200,-122
-292,39,331,126,-312,185,126,19,-268,-161,-175,-117
-283,43,326,119,-305,185,190,126,-175,-126,-146,-112
-278,39,317,119,-297,178,263,209,-107,-97,-131,-112
-278,19,297,129,-287,158,307,273,-82,-92,-141,-122
-278,4,283,136,-280,143,356,326,-53,-78,-136,-126
-283,4,287,139,-285,146,424,390,-19,-63,-131,-126
-292,-19,273,156,-283,126,478,434,-4,-58,-141,-141
-302,-48,253,175,-278,102,507,444,0,-78,-161,-161
-317,-82,234,200,-275,75,531,434,4,-78,-165,-180
-322,-102,219,212,-270,58,570,453,43,-73,-170,-195
-331,-122,209,226,-270,43,614,492,82,-73,-161,-204
-331,-136,195,234,-263,29,644,507,112,-58,-156,-209
-322,-136,185,229,-253,24,653,507,131,-39,-151,-209
-322,-126,195,224,-258,34,663,512,141,-14,-136,-195
-317,-117,200,217,-258,41,673,512,165,9,-117,-175
-307,-102,204,204,-256,51,663,483,170,19,-107,-165
-297,-102,195,200,-246,46,639,453,170,24,-107,-170
-297,-107,190,202,-244,41,600,370,146,14,-107,-170
-297,-102,195,200,-246,46,536,263,102,14,-97,-175
-307,-102,204,204,-256,51,473,156,48,9,-107,-175
-297,-102,195,200,-246,46,419,78,-4,0,-112,-175
-292,-102,190,197,-241,43,361,9,-39,4,-107,-175
-278,-92,185,185,-231,46,312,-29,-78,0,-107,-165
-263,-97,165,180,-214,34,278,-43,-97,4,-97,-156
-253,-87,165,170,-209,39,253,-58,-97,4,-97,-141
-229,-82,146,156,-187,31,224,-63,-87,4,-87,-131
-209,-82,126,146,-168,21,209,-63,-92,-4,-73,-131
-180,-82,97,131,-139,7,200,-63,-92,-4,-68,-131
-165,-73,92,119,-129,9,175,-63,-87,4,-68,-131
-146,-73,73,109,-109,0,161,-48,-73,19,-63,-126
-131,-63,68,97,-100,2,131,-39,-58,34,-53,-112
-117,-63,53,90,-85,-4,102,-34,-43,39,-34,-92
-92,-58,34,75,-63,-12,78,-24,-29,39,-34,-78
-82,-58,24,70,-53,-17,68,-14,-19,39,-29,-73
-68,-58,9,63,-39,-24,68,-9,-19,34,-24,-73
-48,-58,-9,53,-19,-34,53,-14,-19,34,-24,-78
-43,-53,-9,48,-17,-31,53,-14,-14,34,-19,-78
-39,-53,-14,46,-12,-34,53,-14,-14,39,-14,-78
-39,-53,-14,46,-12,-34,53,-9,-9,43,-9,-78
-39,-68,-29,53,-4,-48,63,0,0,43,-9,-78
-39,-68,-29,53,-4,-48,63,9,4,43,-9,-78
-39,-68,-29,53,-4,-48,63,19,4,43,-9,-78
-39,-68,-29,53,-4,-48,58,24,4,43,-14,-78
-43,-68,-24,56,-9,-46,53,9,4,43,-24,-78
-39,-68,-29,53,-4,-48,53,9,0,43,-24,-78
-39,-68,-29,53,-4,-48,48,4,0,43,-19,-78
-39,-68,-29,53,-4,-48,43,4,0,43,-19,-78
-29,-58,-29,43,0,-43,43,4,0,53,-4,-73
-24,-58,-34,41,4,-46,43,4,0,58,-4,-73
-24,-58,-34,41,4,-46,43,4,0,58,-4,-73
-24,-58,-34,41,4,-46,43,4,0,58,-4,-73
-24,-48,-24,36,0,-36,43,4,0,58,-4,-63
-24,-48,-24,36,0,-36,43,4,0,63,-4,-63
-24,-48,-24,36,0,-36,43,4,0,63,-4,-63
-19,-48,-29,34,4,-39,39,4,0,63,-4,-63
-19,-58,-39,39,9,-48,39,4,0,68,-4,-63
-19,-58,-39,39,9,-48,39,4,0,68,-4,-63
-19,-58,-39,39,9,-48,34,4,0,68,-4,-63
-14,-58,-43,36,14,-51,34,4,-4,68,0,-63
-14,-48,-34,31,9,-41,24,-4,-4,68,0,-63
-19,-48,-29,34,4,-39,24,-4,-4,68,0,-63
-19,-48,-29,34,4,-39,24,-9,-4,68,0,-63
-19,-48,-29,34,4,-39,24,-9,-4,73,-4,-63
-19,-58,-39,39,9,-48,19,0,-4,63,-4,-63
-19,-58,-39,39,9,-48,19,-4,-4,63,-4,-63
-19,-58,-39,39,9,-48,19,-4,-4,63,0,-63
-14,-58,-43,36,14,-51,19,-4,-4,63,0,-63
-14,-68,-53,41,19,-61,29,4,-4,63,-9,-63
-14,-68,-53,41,19,-61,24,4,-4,63,-9,-63
-14,-68,-53,41,19,-61,24,4,-4,63,-9,-63
-14,-68,-53,41,19,-61,24,4,-4,63,-9,-58
-19,-58,-39,39,9,-48,14,-4,-4,63,0,-58
-19,-58,-39,39,9,-48,14,-4,-4,63,0,-58
-19,-58,-39,39,9,-48,14,-4,-4,63,0,-58
-19,-58,-39,39,9,-48,14,-9,-4,63,0,-58
-14,-58,-43,36,14,-51,9,-9,4,73,0,-53
-14,-58,-43,36,14,-51,9,-9,4,78,0,-53
-14,-58,-43,36,14,-51,9,-9,4,78,0,-53
-14,-53,-39,34,12,-46,9,-4,4,78,0,-53
-14,-53,-39,34,12,-46,9,-4,4,78,0,-53
-14,-53,-39,34,12,-46,9,-4,4,78,4,-53
-14,-53,-39,34,12,-46,4,-4,4,78,4,-53
-14,-53,-39,34,12,-46,4,-4,4,78,4,-53
-4,-58,-53,31,24,-56,4,-9,-4,68,4,-53
0,-58,-58,29,29,-58,4,-14,-4,68,4,-48
0,-58,-58,29,29,-58,4,-14,-4,73,9,-48
4,-58,-63,26,34,-61,0,-14,-4,73,9,-48
4,-48,-53,21,29,-51,-9,-24,-4,87,19,-39
4,-48,-53,21,29,-51,-9,-24,0,87,19,-34
9,-48,-58,19,34,-53,-14,-24,0,92,24,-34
9,-48,-58,19,34,-53,-14,-24,0,92,24,-34
9,-39,-48,14,29,-43,-9,-24,9,92,24,-34
14,-29,-43,7,29,-36,-9,-29,9,92,24,-34
19,-24,-43,2,31,-34,-14,-29,9,92,24,-29
19,-19,-39,0,29,-29,-14,-29,9,92,29,-29
19,-34,-53,7,36,-43,-4,-19,9,92,29,-39
19,-39,-58,9,39,-48,-9,-19,9,92,29,-39
24,-43,-68,9,46,-56,-14,-19,14,92,34,-34
29,-48,-78,9,53,-63,-14,-19,14,92,39,-34
19,-53,-73,17,46,-63,-14,-24,14,82,29,-34
24,-53,-78,14,51,-65,-14,-24,19,82,29,-29
29,-48,-78,9,53,-63,-14,-24,19,87,29,-29
34,-43,-78,4,56,-61,-24,-24,19,87,29,-24
29,-43,-73,7,51,-58,-39,-24,9,97,43,-24
34,-43,-78,4,56,-61,-39,-29,14,97,48,-14
39,-39,-78,0,58,-58,-39,-29,14,102,48,-14
43,-39,-82,-2,63,-61,-43,-29,14,102,48,-14
53,-34,-87,-9,70,-61,-48,-29,24,112,53,-4
58,-24,-82,-17,70,-53,-48,-29,24,117,63,4
68,-19,-87,-24,78,-53,-53,-39,24,117,63,4
78,-14,-92,-31,85,-53,-58,-43,24,117,63,4
82,-9,-92,-36,87,-51,-58,-43,24,122,68,14
87,-9,-97,-39,92,-53,-63,-43,24,122,73,14
92,-9,-102,-41,97,-56,-68,-43,24,122,78,24
97,-4,-102,-46,100,-53,-73,-48,24,122,82,29
102,-4,-107,-48,104,-56,-87,-48,24,122,92,24
107,-4,-112,-51,109,-58,-92,-58,24,122,92,24
112,0,-112,-56,112,-56,-97,-58,24,126,92,24
122,0,-122,-61,122,-61,-102,-63,24,126,92,24
126,9,-117,-68,122,-53,-107,-63,34,136,102,29
131,9,-122,-70,126,-56,-112,-63,34,136,107,34
136,14,-122,-75,129,-53,-117,-68,34,136,107,39
136,14,-122,-75,129,-53,-122,-73,34,141,112,53
136,4,-131,-70,134,-63,-117,-68,43,141,112,48
141,9,-131,-75,136,-61,-122,-68,48,141,117,48
146,14,-131,-80,139,-58,-126,-68,48,146,122,53
151,19,-131,-85,141,-56,-131,-73,53,146,122,53
161,19,-141,-90,151,-61,-136,-78,53,146,122,53
161,19,-141,-90,151,-61,-141,-82,53,146,126,53
165,19,-146,-92,156,-63,-146,-87,53,146,126,58
170,19,-151,-95,161,-65,-146,-92,53,151,126,58
175,34,-141,-104,158,-53,-161,-92,58,161,126,68
175,34,-141,-104,158,-53,-161,-92,58,161,131,68
