I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,29,63,2,-48,46,29,0,82,82,-24,-78
-29,39,68,-4,-48,53,29,4,78,82,-19,-73
-24,43,68,-9,-46,56,29,4,73,78,-24,-73
-24,48,73,-12,-48,61,24,9,73,78,-19,-68
-24,39,63,-7,-43,51,34,14,78,68,-9,-68
-24,39,63,-7,-43,51,39,19,78,68,-14,-68
-24,39,63,-7,-43,51,39,24,78,68,-14,-68
-24,34,58,-4,-41,46,39,34,78,68,-14,-68
-39,19,58,9,-48,39,43,34,78,73,-24,-73
-53,19,73,17,-63,46,48,34,78,73,-24,-73
-48,19,68,14,-58,43,53,29,73,73,-24,-73
-53,19,73,17,-63,46,58,29,73,73,-24,-73
-58,9,68,24,-63,39,63,43,82,82,-14,-63
-63,14,78,24,-70,46,68,43,82,82,-14,-68
-68,14,82,26,-75,48,68,39,82,82,-14,-68
-73,14,87,29,-80,51,73,39,82,82,-14,-63
-68,14,82,26,-75,48,87,48,92,92,-4,-73
-58,19,78,19,-68,48,87,48,92,92,-4,-68
-53,29,82,12,-68,56,87,48,92,92,-4,-68
-53,34,87,9,-70,61,82,48,92,97,-4,-73
-58,24,82,17,-70,53,92,48,87,87,-4,-63
-63,24,87,19,-75,56,87,48,87,87,-4,-63
-63,24,87,19,-75,56,87,43,87,87,-4,-63
-68,24,92,21,-80,58,87,43,87,87,-4,-63
-68,24,92,21,-80,58,68,34,82,78,-4,-58
-58,29,87,14,-73,58,68,29,82,78,-4,-58
-58,29,87,14,-73,58,63,19,73,82,-4,-48
-48,48,97,0,-73,73,53,9,53,63,-14,-48
-34,53,87,-9,-61,70,48,-4,43,53,-14,-29
-34,53,87,-9,-61,70,39,-9,29,43,0,-9
-19,63,82,-21,-51,73,34,-19,14,34,14,9
-4,73,78,-34,-41,75,9,-34,14,58,53,53
4,87,82,-46,-39,85,-14,-39,9,92,112,122
39,136,97,-87,-29,117,-48,-58,4,131,175,195
92,180,87,-136,2,134,-92,-73,4,156,239,253
146,209,63,-178,41,136,-126,-87,-9,165,278,322
170,224,53,-197,58,139,-136,-102,-39,136,268,341
170,224,53,-197,58,139,-151,-126,-82,58,200,331
161,219,58,-190,51,139,-151,-151,-141,-48,97,292
107,190,82,-148,12,136,-131,-185,-195,-175,-19,229
4,141,136,-73,-65,139,-87,-224,-253,-307,-165,136
-82,82,165,0,-124,124,-63,-273,-346,-478,-356,14
-126,24,151,51,-139,87,-39,-331,-429,-649,-531,-97
-151,-24,126,87,-139,51,-34,-395,-492,-771,-678,-200
-161,-78,82,119,-122,2,-24,-458,-551,-902,-829,-307
-165,-146,19,156,-92,-63,-43,-536,-639,-1054,-1010,-439
-146,-214,-68,180,-39,-141,-73,-624,-766,-1224,-1176,-561
-146,-297,-151,222,2,-224,-126,-741,-932,-1395,-1351,-692
-151,-390,-239,270,43,-314,-180,-878,-1112,-1571,-1488,-805
-156,-453,-297,305,70,-375,-229,-1005,-1268,-1708,-1605,-912
-151,-497,-346,324,97,-422,-278,-1127,-1390,-1795,-1683,-1029
-131,-536,-405,334,136,-470,-331,-1229,-1478,-1849,-1737,-1098
-97,-551,-453,324,178,-502,-375,-1283,-1512,-1854,-1747,-1141
-58,-561,-502,309,222,-531,-419,-1298,-1512,-1825,-1737,-1161
-39,-570,-531,305,246,-551,-453,-1298,-1503,-1771,-1698,-1166
0,-566,-566,283,283,-566,-488,-1263,-1473,-1703,-1639,-1171
53,-556,-610,251,331,-583,-522,-1210,-1410,-1605,-1556,-1180
78,-551,-629,236,353,-590,-522,-1141,-1346,-1507,-1473,-1171
97,-536,-634,219,366,-585,-512,-1107,-1283,-1429,-1415,-1176
126,-512,-639,192,383,-575,-527,-1088,-1244,-1371,-1385,-1185
161,-468,-629,153,395,-549,-531,-1078,-1200,-1337,-1371,-1200
161,-424,-585,131,373,-505,-527,-1078,-1161,-1293,-1337,-1220
156,-390,-546,117,351,-468,-541,-1068,-1117,-1239,-1302,-1195
170,-346,-517,87,344,-431,-546,-1049,-1093,-1205,-1273,-1190
195,-312,-507,58,351,-409,-546,-1024,-1058,-1156,-1234,-1195
190,-297,-488,53,339,-392,-551,-1015,-1039,-1127,-1210,-1195
190,-287,-478,48,334,-383,-566,-1010,-1034,-1112,-1190,-1200
214,-292,-507,39,361,-400,-575,-990,-1015,-1088,-1171,-1190
253,-287,-541,17,397,-414,-575,-976,-995,-1054,-1146,-1166
302,-278,-580,-12,441,-429,-570,-936,-951,-1015,-1107,-1141
331,-268,-600,-31,466,-434,-566,-888,-902,-961,-1063,-1078
380,-283,-663,-48,522,-473,-536,-839,-868,-917,-1015,-1034
405,-326,-732,-39,568,-529,-507,-775,-829,-868,-971,-1000
434,-390,-824,-21,629,-607,-463,-707,-785,-814,-907,-941
444,-424,-868,-9,656,-646,-429,-639,-732,-756,-824,-858
453,-458,-912,2,683,-685,-395,-566,-663,-678,-741,-761
463,-492,-956,14,710,-724,-361,-497,-590,-605,-653,-649
468,-497,-966,14,717,-732,-307,-429,-522,-527,-580,-575
444,-488,-932,21,688,-710,-263,-361,-448,-448,-507,-507
409,-478,-888,34,649,-683,-224,-302,-380,-375,-434,-444
380,-444,-824,31,602,-634,-180,-248,-322,-307,-361,-370
331,-400,-732,34,531,-566,-146,-185,-258,-239,-292,-322
263,-361,-624,48,444,-492,-112,-136,-204,-180,-229,-278
224,-317,-541,46,383,-429,-92,-87,-156,-122,-170,-239
175,-278,-453,51,314,-366,-63,-39,-97,-58,-117,-190
131,-234,-366,51,248,-300,-29,0,-43,-4,-58,-146
117,-180,-297,31,207,-239,0,48,24,68,-14,-92
117,-141,-258,12,187,-200,29,92,78,112,34,-48
87,-122,-209,17,148,-165,58,122,107,151,53,-29
43,-92,-136,24,90,-114,78,151,136,175,78,-14
14,-63,-78,24,46,-70,82,156,146,195,107,4
9,-29,-39,9,24,-34,82,165,151,204,107,14
-9,-9,0,9,-4,-4,87,175,175,224,126,24
-9,9,19,0,-14,14,97,190,195,239,141,34
-19,24,43,-2,-31,34,112,200,214,253,151,43
-34,19,53,7,-43,36,136,224,239,283,175,58
-43,34,78,4,-61,56,141,239,253,292,185,73
-48,48,97,0,-73,73,146,253,273,307,195,92
-53,58,112,-2,-82,85,151,263,283,317,204,107
-58,73,131,-7,-95,102,141,263,273,312,204,107
-58,87,146,-14,-102,117,141,268,287,317,209,107
-63,87,151,-12,-107,119,141,278,292,331,219,112
-63,102,165,-19,-114,134,146,283,297,331,224,117
-63,102,165,-19,-114,134,156,287,322,356,244,131
-68,107,175,-19,-122,141,161,302,326,370,248,136
-73,112,185,-19,-129,148,170,312,341,380,258,136
-78,112,190,-17,-134,151,175,312,341,385,268,151
-78,107,185,-14,-131,146,185,331,346,395,278,141
-82,107,190,-12,-136,148,185,331,361,405,283,151
-92,122,214,-14,-153,168,190,336,370,419,292,165
-97,126,224,-14,-161,175,190,346,370,424,302,165
-97,131,229,-17,-163,180,209,356,390,444,322,180
-97,131,229,-17,-163,180,209,361,400,453,336,190
-97,141,239,-21,-168,190,209,370,405,468,341,195
-97,141,239,-21,-168,190,209,370,414,478,356,204
-102,141,244,-19,-173,192,219,380,414,478,366,224
-107,146,253,-19,-180,200,219,385,419,488,375,229
-112,151,263,-19,-187,207,219,390,429,502,380,239
-117,151,268,-17,-192,209,224,395,439,507,380,248
-117,151,268,-17,-192,209,224,405,444,527,395,248
-122,146,268,-12,-195,207,224,409,453,531,414,263
-112,156,268,-21,-190,212,224,414,453,531,419,273
-107,151,258,-21,-183,204,214,424,468,541,429,278
-107,156,263,-24,-185,209,214,419,478,556,439,302
-107,161,268,-26,-187,214,224,419,478,556,444,307
-107,165,273,-29,-190,219,224,419,478,556,448,312
-107,170,278,-31,-192,224,224,419,478,556,453,317
-107,175,283,-34,-195,229,224,419,478,556,458,322
-112,175,287,-31,-200,231,234,429,488,561,458,336
-112,175,287,-31,-200,231,234,429,488,570,468,341
-112,175,287,-31,-200,231,229,429,492,575,478,351
-117,170,287,-26,-202,229,229,424,497,570,478,356
-117,165,283,-24,-200,224,234,429,502,570,488,361
-117,170,287,-26,-202,229,229,424,492,570,488,366
-117,175,292,-29,-204,234,224,419,483,570,488,370
-122,170,292,-24,-207,231,219,419,473,561,483,366
-122,180,302,-29,-212,241,219,414,483,570,488,385
-122,185,307,-31,-214,246,224,409,478,561,488,385
-117,180,297,-31,-207,239,224,409,478,561,488,385
-112,180,292,-34,-202,236,224,414,478,561,488,400
-117,185,302,-34,-209,244,234,419,473,551,497,409
-117,185,302,-34,-209,244,229,414,478,551,497,409
-122,185,307,-31,-214,246,224,414,473,551,483,400
-126,185,312,-29,-219,248,224,414,468,551,478,400
-122,185,307,-31,-214,246,229,405,468,551,483,400
-122,185,307,-31,-214,246,229,400,458,536,478,400
-122,190,312,-34,-217,251,224,390,453,527,473,400
-126,190,317,-31,-222,253,224,385,448,512,463,400
-136,180,317,-21,-226,248,224,385,439,497,458,395
-131,175,307,-21,-219,241,224,375,434,492,448,385
-131,170,302,-19,-217,236,219,375,429,483,429,385
-131,170,302,-19,-217,236,214,370,424,478,419,375
-122,165,287,-21,-204,226,214,366,405,463,405,361
-122,161,283,-19,-202,222,209,356,395,448,395,351
-117,161,278,-21,-197,219,209,351,390,439,385,346
-117,151,268,-17,-192,209,204,346,380,429,375,336
-126,156,283,-14,-204,219,195,326,361,400,356,326
-126,146,273,-9,-200,209,190,317,361,390,341,317
-131,146,278,-7,-204,212,185,312,351,380,331,312
-131,141,273,-4,-202,207,185,302,341,366,322,307
-117,136,253,-9,-185,195,180,292,326,346,307,297
-112,126,239,-7,-175,183,170,283,312,331,287,278
-107,126,234,-9,-170,180,165,278,297,317,273,263
-102,126,229,-12,-165,178,161,268,287,302,263,253
-97,122,219,-12,-158,170,156,253,268,287,239,239
-92,122,214,-14,-153,168,151,248,263,268,229,229
-87,122,209,-17,-148,165,141,244,258,258,219,219
-82,112,195,-14,-139,153,136,239,253,244,209,209
-68,102,170,-17,-119,136,131,224,229,229,185,190
-63,102,165,-19,-114,134,126,214,224,219,175,185
-58,102,161,-21,-109,131,122,209,214,204,165,180
-53,97,151,-21,-102,124,117,195,204,190,151,170
-53,97,151,-21,-102,124,107,185,190,175,136,156
-53,92,146,-19,-100,119,102,180,190,175,136,156
-53,92,146,-19,-100,119,92,180,185,180,136,151
-48,97,146,-24,-97,122,87,180,175,180,136,151
-34,87,122,-26,-78,104,73,170,165,161,122,131
-34,87,122,-26,-78,104,63,165,161,156,117,126
-34,87,122,-26,-78,104,58,161,161,151,112,122
-34,87,122,-26,-78,104,58,156,156,146,102,117
-24,87,112,-31,-68,100,53,141,141,141,97,107
-24,82,107,-29,-65,95,48,141,136,136,92,107
-24,78,102,-26,-63,90,43,136,131,126,87,102
-34,78,112,-21,-73,95,39,131,126,122,82,102
-24,68,92,-21,-58,80,39,126,131,112,73,92
-24,68,92,-21,-58,80,39,126,131,112,73,92
-24,68,92,-21,-58,80,39,131,131,112,73,92
-24,73,97,-24,-61,85,39,131,131,112,73,87
-24,63,87,-19,-56,75,39,126,122,102,73,78
-24,63,87,-19,-56,75,43,126,122,102,73,82
-24,58,82,-17,-53,70,53,126,122,102,73,82
-19,58,78,-19,-48,68,58,126,122,102,73,87
-24,53,78,-14,-51,65,58,126,112,92,68,78
-34,53,87,-9,-61,70,53,126,112,97,63,73
-39,53,92,-7,-65,73,53,126,117,97,58,73
-43,53,97,-4,-70,75,48,126,117,97,53,73
-48,43,92,2,-70,68,53,122,107,87,53,63
-48,43,92,2,-70,68,58,122,107,87,53,63
-48,43,92,2,-70,68,63,122,102,87,53,68
-48,48,97,0,-73,73,68,117,102,87,53,68
-68,29,97,19,-82,63,82,107,92,73,53,78
-58,39,97,9,-78,68,73,97,82,63,53,78
-53,34,87,9,-70,61,68,92,73,43,43,87
-63,34,97,14,-80,65,58,87,48,43,48,97
-58,34,92,12,-75,63,43,68,43,53,73,126
-34,63,97,-14,-65,80,29,73,43,68,112,161
-4,107,112,-51,-58,109,4,68,48,102,170,229
9,156,146,-82,-68,151,-19,48,53,122,224,302
24,190,165,-107,-70,178,-43,34,34,126,258,351
39,200,161,-119,-61,180,-58,19,29,107,268,380
53,214,161,-134,-53,187,-78,-4,-9,68,229,380
43,224,180,-134,-68,202,-82,-39,-53,-9,151,351
4,200,195,-102,-95,197,-73,-73,-102,-97,58,292
-58,180,239,-61,-148,209,-43,-117,-146,-224,-78,229
-112,141,253,-14,-183,197,-19,-146,-214,-366,-234,136
-161,73,234,43,-197,153,-4,-195,-278,-517,-395,43
-195,14,209,90,-202,112,19,-234,-322,-629,-531,-48
-209,-63,146,136,-178,41,34,-258,-356,-722,-649,-141
-200,-156,43,178,-122,-56,24,-302,-414,-834,-780,-229
-185,-224,-39,204,-73,-131,4,-380,-531,-985,-932,-341
-175,-302,-126,239,-24,-214,-34,-478,-668,-1137,-1068,-444
-165,-385,-219,275,26,-302,-58,-595,-814,-1307,-1215,-546
-151,-458,-307,305,78,-383,-102,-702,-976,-1454,-1342,-639
-126,-512,-385,319,129,-448,-151,-819,-1122,-1590,-1429,-727
-102,-556,-453,329,175,-505,-219,-922,-1234,-1678,-1498,-805
-92,-585,-492,339,200,-539,-273,-1005,-1312,-1722,-1551,-873
-58,-619,-561,339,251,-590,-326,-1039,-1356,-1747,-1581,-917
-9,-629,-619,319,305,-624,-370,-1063,-1376,-1727,-1561,-936
19,-639,-658,309,339,-649,-424,-1073,-1366,-1673,-1532,-961
58,-634,-692,287,375,-663,-468,-1068,-1337,-1615,-1473,-966
112,-614,-727,251,419,-671,-473,-1024,-1293,-1527,-1400,-956
156,-600,-756,222,456,-678,-463,-966,-1220,-1439,-1317,-946
195,-585,-780,195,488,-683,-463,-912,-1156,-1361,-1239,-941
224,-551,-775,163,500,-663,-468,-883,-1107,-1302,-1220,-951
248,-507,-756,129,502,-631,-483,-873,-1063,-1268,-1205,-985
258,-463,-722,102,490,-592,-488,-883,-1034,-1224,-1190,-995
263,-409,-673,73,468,-541,-492,-873,-990,-1171,-1156,-1000
258,-375,-634,58,446,-505,-507,-883,-966,-1146,-1137,-1005
273,-341,-614,34,444,-478,-517,-888,-971,-1127,-1117,-1019
278,-317,-595,19,436,-456,-531,-888,-961,-1107,-1093,-1019
278,-297,-575,9,427,-436,-546,-883,-936,-1093,-1083,-1024
292,-283,-575,-4,434,-429,-546,-873,-927,-1088,-1073,-1034
331,-278,-610,-26,470,-444,-556,-849,-897,-1044,-1049,-1029
351,-268,-619,-41,485,-444,-551,-810,-844,-1005,-1010,-995
390,-258,-649,-65,519,-453,-536,-771,-805,-951,-976,-971
429,-283,-712,-73,570,-497,-517,-732,-771,-907,-927,-927
463,-326,-790,-68,627,-558,-497,-678,-741,-878,-873,-883
473,-380,-854,-46,663,-617,-463,-619,-697,-814,-819,-814
502,-414,-917,-43,710,-666,-429,-551,-634,-736,-727,-712
522,-419,-941,-51,732,-680,-395,-488,-575,-668,-624,-585
522,-444,-966,-39,744,-705,-351,-409,-502,-575,-527,-473
497,-478,-976,-9,736,-727,-297,-322,-405,-488,-434,-400
463,-478,-941,7,702,-710,-244,-244,-312,-400,-370,-361
429,-429,-858,0,644,-644,-185,-175,-234,-307,-287,-287
380,-375,-756,-2,568,-566,-141,-102,-156,-209,-185,-195
341,-322,-663,-9,502,-492,-107,-48,-102,-151,-117,-136
302,-273,-575,-14,439,-424,-82,-9,-48,-92,-53,-102
263,-219,-483,-21,373,-351,-63,29,0,-24,4,-43
214,-180,-395,-17,305,-287,-34,78,58,19,48,-4
141,-156,-297,7,219,-226,-9,117,112,73,97,19
87,-122,-209,17,148,-165,29,156,170,136,131,53
58,-82,-141,12,100,-112,58,200,214,180,161,68
48,-53,-102,2,75,-78,78,219,244,219,200,87
34,-24,-58,-4,46,-41,87,229,253,234,214,102
4,-4,-9,0,7,-7,92,234,253,234,224,112
-4,14,19,-4,-12,17,92,244,248,234,224,131
-29,29,58,0,-43,43,97,253,273,253,244,141
-34,43,78,-4,-56,61,107,268,292,268,258,151
-48,53,102,-2,-75,78,122,278,312,283,268,161
-58,48,107,4,-82,78,126,297,331,307,292,170
-63,63,126,0,-95,95,131,307,341,322,302,180
-63,78,141,-7,-102,109,136,317,356,341,312,195
-63,87,151,-12,-107,119,141,322,361,356,322,204
-78,97,175,-9,-126,136,131,312,356,356,331,219
-78,107,185,-14,-131,146,131,317,366,356,336,224
-82,102,185,-9,-134,143,131,326,366,366,346,234
-82,112,195,-14,-139,153,136,331,366,361,351,244
-87,107,195,-9,-141,151,151,336,370,375,370,239
-87,107,195,-9,-141,151,151,351,375,390,375,244
-87,107,195,-9,-141,151,156,361,390,400,385,244
-87,102,190,-7,-139,146,156,361,390,405,395,258
-92,107,200,-7,-146,153,165,370,395,405,405,248
-92,107,200,-7,-146,153,165,370,409,414,409,258
-97,122,219,-12,-158,170,170,375,419,429,419,273
-97,126,224,-14,-161,175,170,385,419,434,429,273
-107,126,234,-9,-170,180,185,395,429,434,429,278
-107,122,229,-7,-168,175,190,400,439,444,444,287
-107,126,234,-9,-170,180,195,409,444,458,448,292
-107,122,229,-7,-168,175,200,409,453,468,463,302
-112,117,229,-2,-170,173,219,424,463,478,478,322
-117,126,244,-4,-180,185,219,434,468,488,492,326
-122,136,258,-7,-190,197,219,444,478,502,502,336
-126,141,268,-7,-197,204,224,453,488,507,507,346
-131,131,263,0,-197,197,234,453,492,507,512,356
-141,136,278,2,-209,207,234,458,502,522,522,370
-146,146,292,0,-219,219,234,463,502,531,536,370
-146,151,297,-2,-222,224,234,463,517,541,536,375
-141,151,292,-4,-217,222,244,468,512,541,541,385
-141,161,302,-9,-222,231,244,473,512,546,546,395
-136,165,302,-14,-219,234,244,478,522,546,556,405
-126,165,292,-19,-209,229,248,483,527,556,566,424
-122,170,292,-24,-207,231,248,473,531,556,561,424
-117,165,283,-24,-200,224,244,468,527,546,556,429
-122,165,287,-21,-204,226,244,468,517,546,561,439
-126,165,292,-19,-209,229,244,468,517,546,566,439
-131,165,297,-17,-214,231,244,468,517,546,570,439
-136,165,302,-14,-219,234,244,468,517,546,575,439
-131,170,302,-19,-217,236,244,458,522,556,570,453
-131,175,307,-21,-219,241,244,458,517,561,575,458
-131,180,312,-24,-222,246,239,458,517,561,580,468
-136,180,317,-21,-226,248,239,453,517,551,575,473
-131,180,312,-24,-222,246,234,448,527,536,580,478
-126,180,307,-26,-217,244,229,444,512,531,575,473
-122,180,302,-29,-212,241,224,439,497,527,570,468
-122,170,292,-24,-207,231,219,439,483,512,561,453
-112,180,292,-34,-202,236,224,429,488,507,551,458
-112,185,297,-36,-204,241,224,419,478,492,546,453
-107,180,287,-36,-197,234,219,414,473,488,541,448
-102,180,283,-39,-192,231,214,414,468,483,536,458
-102,190,292,-43,-197,241,204,414,458,478,541,463
-97,185,283,-43,-190,234,200,405,458,473,536,458
-97,180,278,-41,-187,229,195,400,448,468,517,444
-97,175,273,-39,-185,224,195,395,439,463,507,439
-97,180,278,-41,-187,229,180,390,434,453,507,444
-92,175,268,-41,-180,222,180,380,419,439,497,439
-87,175,263,-43,-175,219,175,366,409,429,488,434
-87,170,258,-41,-173,214,175,356,400,414,473,429
-82,170,253,-43,-168,212,170,351,385,395,458,419
-73,165,239,-46,-156,202,165,336,375,385,448,405
-68,161,229,-46,-148,195,156,331,366,370,429,400
-63,161,224,-48,-143,192,146,322,356,361,419,385
-63,165,229,-51,-146,197,136,297,336,336,395,370
-63,161,224,-48,-143,192,131,287,326,322,385,361
-58,161,219,-51,-139,190,131,283,322,312,375,356
-58,151,209,-46,-134,180,126,278,312,302,366,346
-48,156,204,-53,-126,180,117,258,297,283,346,326
-48,146,195,-48,-122,170,112,248,292,273,331,317
-53,146,200,-46,-126,173,107,244,278,263,322,312
-53,141,195,-43,-124,168,107,234,263,248,312,307
-43,126,170,-41,-107,148,92,214,244,224,292,297
-43,117,161,-36,-102,139,82,204,234,214,278,278
-43,117,161,-36,-102,139,78,200,224,204,268,263
-43,117,161,-36,-102,139,73,190,219,195,263,253
-39,102,141,-31,-90,122,63,180,209,180,248,239
-34,102,136,-34,-85,119,63,180,204,170,239,229
-29,102,131,-36,-80,117,58,180,200,170,229,219
-24,92,117,-34,-70,104,58,180,195,165,219,209
-29,87,117,-29,-73,102,58,170,175,156,209,200
-34,82,117,-24,-75,100,58,165,175,151,204,195
-39,78,117,-19,-78,97,58,165,170,141,200,190
-43,68,112,-12,-78,90,58,156,165,131,190,180
-53,63,117,-4,-85,90,53,156,156,117,175,165
-53,53,107,0,-80,80,53,151,161,117,175,165
-53,48,102,2,-78,75,48,151,161,122,175,161
-48,48,97,0,-73,73,48,151,156,122,175,161
-39,58,97,-9,-68,78,53,151,151,107,156,146
-34,58,92,-12,-63,75,53,156,151,107,156,146
-29,58,87,-14,-58,73,58,161,156,107,156,146
-24,58,82,-17,-53,70,68,165,156,107,151,146
-29,48,78,-9,-53,63,68,156,156,107,151,136
-34,43,78,-4,-56,61,68,161,156,107,151,136
-39,39,78,0,-58,58,68,161,156,102,151,131
-53,39,92,7,-73,65,68,161,156,102,151,131
-43,29,73,7,-58,51,58,146,151,92,146,122
-43,29,73,7,-58,51,58,146,151,92,141,122
-43,29,73,7,-58,51,58,151,151,92,136,122
-43,34,78,4,-61,56,58,151,151,92,131,117
-53,24,78,14,-65,51,53,146,141,82,131,107
-53,24,78,14,-65,51,53,146,141,82,131,112
-53,19,73,17,-63,46,58,146,141,82,131,112
-48,19,68,14,-58,43,58,146,141,82,131,117
-53,19,73,17,-63,46,68,136,131,73,122,112
-63,14,78,24,-70,46,63,136,131,78,122,102
-68,9,78,29,-73,43,63,136,136,78,122,97
-73,4,78,34,-75,41,58,136,136,78,122,92
-78,-4,73,41,-75,34,68,131,126,73,117,82
-78,-4,73,41,-75,34,68,131,126,68,112,82
-78,-4,73,41,-75,34,68,131,122,63,107,87
-78,0,78,39,-78,39,68,126,122,58,102,87
-78,19,97,29,-87,58,73,126,131,73,122,97
-78,9,87,34,-82,48,63,117,122,73,122,97
-92,-4,87,48,-90,41,48,102,102,63,112,107
-92,-4,87,48,-90,41,48,87,87,43,117,126
-78,14,92,31,-85,53,43,78,63,34,112,136
-73,24,97,24,-85,61,29,73,73,39,131,161
-53,58,112,-2,-82,85,14,68,78,73,200,219
-19,117,136,-48,-78,126,-9,68,102,141,273,302
24,170,146,-97,-61,158,-53,43,102,185,356,370
68,219,151,-143,-41,185,-87,29,87,204,405,429
92,244,151,-168,-29,197,-117,24,78,214,424,468
82,244,161,-163,-39,202,-122,9,53,175,414,488
82,248,165,-165,-41,207,-131,-14,4,87,331,468
58,239,180,-148,-61,209,-131,-48,-48,-9,224,424
14,219,204,-117,-95,212,-107,-87,-107,-151,87,361
-53,180,234,-63,-143,207,-82,-146,-200,-331,-82,268
-117,112,229,2,-173,170,-68,-214,-273,-483,-248,175
-161,43,204,58,-183,124,-53,-268,-336,-605,-395,82
-180,-29,151,104,-165,61,-43,-331,-424,-736,-536,-14
-165,-107,58,136,-112,-24,-63,-409,-531,-897,-707,-117
-136,-175,-39,156,-48,-107,-92,-517,-678,-1088,-893,-229
-126,-248,-122,187,-2,-185,-136,-644,-844,-1288,-1058,-341
-122,-322,-200,222,39,-261,-190,-771,-1005,-1464,-1205,-434
-97,-405,-307,251,104,-356,-239,-897,-1161,-1620,-1322,-541
-92,-468,-375,280,141,-422,-307,-1029,-1312,-1727,-1420,-649
-82,-517,-434,300,175,-475,-380,-1141,-1420,-1800,-1493,-717
-29,-531,-502,280,236,-517,-444,-1215,-1493,-1834,-1542,-771
29,-561,-590,265,309,-575,-497,-1249,-1532,-1854,-1561,-810
78,-570,-649,246,363,-610,-541,-1268,-1542,-1839,-1551,-834
126,-536,-663,204,395,-600,-575,-1244,-1512,-1771,-1503,-858
161,-517,-678,178,419,-597,-610,-1210,-1449,-1683,-1429,-858
185,-522,-707,168,446,-614,-610,-1161,-1385,-1586,-1356,-868
224,-497,-722,136,473,-610,-600,-1107,-1312,-1468,-1278,-873
253,-463,-717,104,485,-590,-595,-1068,-1254,-1400,-1229,-873
258,-448,-707,95,483,-578,-600,-1058,-1220,-1356,-1215,-897
268,-424,-692,78,480,-558,-605,-1049,-1190,-1322,-1200,-936
283,-361,-644,39,463,-502,-610,-1039,-1146,-1268,-1156,-932
287,-317,-605,14,446,-461,-614,-1029,-1112,-1234,-1137,-946
283,-292,-575,4,429,-434,-624,-1015,-1078,-1195,-1117,-961
278,-278,-556,0,417,-417,-629,-1005,-1058,-1166,-1093,-961
287,-258,-546,-14,417,-402,-624,-1000,-1044,-1122,-1063,-966
292,-263,-556,-14,424,-409,-634,-980,-1015,-1088,-1034,-966
341,-248,-590,-46,466,-419,-634,-956,-985,-1044,-990,-951
390,-219,-610,-85,500,-414,-629,-907,-951,-1005,-941,-927
419,-219,-639,-100,529,-429,-614,-858,-912,-961,-907,-893
448,-234,-683,-107,566,-458,-585,-800,-858,-917,-868,-858
473,-287,-761,-92,617,-524,-556,-736,-819,-868,-824,-824
483,-351,-834,-65,658,-592,-522,-678,-775,-805,-771,-766
522,-385,-907,-68,714,-646,-488,-619,-712,-736,-688,-673
541,-400,-941,-70,741,-671,-453,-556,-653,-639,-595,-566
541,-424,-966,-58,753,-695,-419,-488,-590,-556,-497,-463
527,-448,-976,-39,751,-712,-366,-400,-522,-468,-424,-400
492,-468,-961,-12,727,-714,-312,-322,-439,-390,-351,-370
448,-458,-907,4,678,-683,-253,-244,-361,-326,-287,-326
