I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,9,-19,-19,24,-4,-39,-68,-39,-19,-39,-87
19,4,-14,-12,17,-4,-39,-78,-48,-19,-39,-87
9,0,-9,-4,9,-4,-39,-78,-48,-19,-39,-87
0,-4,-4,2,2,-4,-39,-78,-48,-19,-39,-87
-9,-9,0,9,-4,-4,-39,-78,-48,-19,-39,-87
-9,-14,-4,12,-2,-9,-48,-78,-48,-29,-48,-87
-9,-19,-9,14,0,-14,-48,-78,-48,-29,-48,-87
-9,-24,-14,17,2,-19,-48,-78,-48,-29,-48,-87
-9,-29,-19,19,4,-24,-48,-78,-48,-29,-48,-87
-9,-19,-9,14,0,-14,-48,-87,-48,-29,-39,-87
-9,-19,-9,14,0,-14,-48,-87,-48,-29,-39,-87
-9,-19,-9,14,0,-14,-48,-87,-48,-29,-39,-87
-9,-19,-9,14,0,-14,-48,-87,-48,-29,-39,-87
-24,-34,-9,29,-7,-21,-58,-87,-58,-39,-43,-97
-29,-39,-9,34,-9,-24,-58,-87,-58,-39,-48,-97
-34,-43,-9,39,-12,-26,-58,-87,-58,-39,-53,-97
-39,-48,-9,43,-14,-29,-58,-87,-58,-39,-58,-97
-29,-48,-19,39,-4,-34,-48,-87,-58,-39,-58,-107
-29,-48,-19,39,-4,-34,-48,-87,-58,-39,-58,-107
-29,-48,-19,39,-4,-34,-48,-87,-58,-39,-58,-107
-29,-48,-19,39,-4,-34,-48,-87,-58,-39,-58,-107
-14,-39,-24,26,4,-31,-39,-78,-48,-29,-48,-102
-9,-29,-19,19,4,-24,-39,-78,-48,-29,-48,-97
-4,-19,-14,12,4,-17,-39,-78,-48,-29,-48,-92
0,-9,-9,4,4,-9,-39,-78,-48,-29,-48,-87
-14,-24,-9,19,-2,-17,-39,-87,-58,-39,-58,-97
-19,-29,-9,24,-4,-19,-39,-87,-58,-39,-58,-97
-24,-34,-9,29,-7,-21,-39,-87,-58,-39,-58,-97
-29,-39,-9,34,-9,-24,-39,-87,-58,-39,-58,-97
-19,-34,-14,26,-2,-24,-48,-87,-58,-39,-58,-97
-19,-29,-9,24,-4,-19,-48,-87,-58,-39,-58,-97
-19,-24,-4,21,-7,-14,-48,-87,-58,-39,-58,-97
-19,-19,0,19,-9,-9,-48,-87,-58,-39,-58,-97
-9,-19,-9,14,0,-14,-48,-87,-58,-39,-68,-97
-9,-19,-9,14,0,-14,-48,-87,-58,-39,-68,-97
-9,-19,-9,14,0,-14,-48,-87,-58,-39,-68,-97
-9,-19,-9,14,0,-14,-48,-87,-58,-39,-68,-97
-14,-29,-14,21,0,-21,-48,-87,-58,-39,-58,-87
-19,-29,-9,24,-4,-19,-48,-87,-58,-39,-58,-87
-24,-29,-4,26,-9,-17,-48,-87,-58,-39,-58,-87
-29,-29,0,29,-14,-14,-48,-87,-58,-39,-58,-87
-24,-19,4,21,-14,-7,-53,-87,-58,-39,-58,-87
-19,-19,0,19,-9,-9,-58,-87,-58,-39,-58,-87
-14,-19,-4,17,-4,-12,-63,-87,-58,-39,-58,-87
-9,-19,-9,14,0,-14,-68,-87,-58,-39,-58,-87
-14,-19,-4,17,-4,-12,-58,-87,-58,-39,-58,-97
-19,-19,0,19,-9,-9,-58,-87,-58,-39,-58,-97
-24,-19,4,21,-14,-7,-58,-87,-58,-39,-58,-97
-29,-19,9,24,-19,-4,-58,-87,-58,-39,-58,-97
-39,-19,19,29,-29,0,-58,-87,-48,-39,-68,-87
-39,-19,19,29,-29,0,-58,-87,-48,-39,-68,-87
-39,-19,19,29,-29,0,-58,-87,-48,-39,-68,-87
-39,-19,19,29,-29,0,-58,-87,-48,-39,-68,-87
-24,-14,9,19,-17,-2,-48,-87,-58,-39,-58,-87
-19,-9,9,14,-14,0,-48,-87,-58,-39,-58,-87
-14,-4,9,9,-12,2,-48,-87,-58,-39,-58,-87
-9,0,9,4,-9,4,-48,-87,-58,-39,-58,-87
0,-9,-9,4,4,-9,-58,-87,-48,-29,-58,-87
0,-9,-9,4,4,-9,-58,-87,-48,-29,-58,-87
0,-9,-9,4,4,-9,-58,-87,-48,-29,-58,-87
0,-9,-9,4,4,-9,-58,-87,-48,-29,-58,-87
-14,-24,-9,19,-2,-17,-48,-97,-53,-34,-68,-97
-19,-29,-9,24,-4,-19,-48,-97,-58,-39,-68,-97
-24,-34,-9,29,-7,-21,-48,-97,-63,-43,-68,-97
-29,-39,-9,34,-9,-24,-48,-97,-68,-48,-68,-97
-19,-29,-9,24,-4,-19,-58,-97,-58,-48,-58,-97
-19,-29,-9,24,-4,-19,-58,-97,-58,-48,-58,-97
-19,-29,-9,24,-4,-19,-58,-97,-58,-48,-58,-97
-19,-29,-9,24,-4,-19,-58,-97,-58,-48,-58,-97
-4,-24,-19,14,7,-21,-48,-97,-48,-43,-53,-92
0,-19,-19,9,9,-19,-48,-97,-48,-39,-48,-87
4,-14,-19,4,12,-17,-48,-97,-48,-34,-43,-82
9,-9,-19,0,14,-14,-48,-97,-48,-29,-39,-78
4,-14,-19,4,12,-17,-58,-107,-58,-39,-43,-87
0,-19,-19,9,9,-19,-58,-107,-58,-39,-48,-87
-4,-24,-19,14,7,-21,-58,-107,-58,-39,-53,-87
-9,-29,-19,19,4,-24,-58,-107,-58,-39,-58,-87
4,-19,-24,7,14,-21,-58,-97,-48,-29,-48,-78
9,-19,-29,4,19,-24,-58,-97,-48,-29,-48,-78
14,-19,-34,2,24,-26,-58,-97,-48,-29,-48,-78
19,-19,-39,0,29,-29,-58,-97,-48,-29,-48,-78
29,-4,-34,-12,31,-19,-48,-92,-43,-19,-43,-68
29,0,-29,-14,29,-14,-48,-87,-39,-19,-39,-68
29,4,-24,-17,26,-9,-48,-82,-34,-19,-34,-68
29,9,-19,-19,24,-4,-48,-78,-29,-19,-29,-68
29,19,-9,-24,19,4,-39,-68,-24,-4,-24,-63
29,29,0,-29,14,14,-29,-68,-19,0,-19,-58
29,39,9,-34,9,24,-19,-68,-14,4,-14,-53
29,48,19,-39,4,34,-9,-68,-9,9,-9,-48
39,53,14,-46,12,34,4,-58,-4,19,0,-39
48,58,9,-53,19,34,9,-48,0,19,0,-39
58,63,4,-61,26,34,14,-39,4,19,0,-39
68,68,0,-68,34,34,19,-29,9,19,0,-39
78,63,-14,-70,46,24,29,-19,0,9,-9,-48
78,58,-19,-68,48,19,29,-19,0,9,-9,-48
78,53,-24,-65,51,14,29,-19,0,9,-9,-48
78,48,-29,-63,53,9,24,-19,0,9,-9,-48
82,39,-43,-61,63,-2,19,-14,-4,14,-4,-48
92,29,-63,-61,78,-17,4,-19,-9,9,-9,-53
78,4,-73,-41,75,-34,-4,-24,-19,0,-19,-63
82,4,-78,-43,80,-36,-19,-34,-24,-4,-24,-63
73,9,-63,-41,68,-26,-34,-34,-19,4,-14,-58
68,14,-53,-41,61,-19,-39,-34,-19,4,-14,-58
63,14,-48,-39,56,-17,-48,-34,-19,0,-14,-58
63,14,-48,-39,56,-17,-58,-48,-29,-4,-19,-68
48,-4,-53,-21,51,-29,-78,-73,-43,-19,-29,-73
48,-4,-53,-21,51,-29,-82,-82,-53,-24,-34,-73
48,-4,-53,-21,51,-29,-82,-87,-58,-34,-34,-73
48,-9,-58,-19,53,-34,-87,-97,-73,-39,-39,-78
39,-4,-43,-17,41,-24,-87,-107,-68,-53,-58,-97
34,-9,-43,-12,39,-26,-87,-117,-68,-53,-63,-97
34,-9,-43,-12,39,-26,-87,-122,-73,-53,-68,-102
24,-14,-39,-4,31,-26,-87,-126,-82,-68,-78,-112
4,-48,-53,21,29,-51,-82,-126,-97,-73,-92,-131
9,-43,-53,17,31,-48,-82,-126,-102,-78,-92,-131
14,-48,-63,17,39,-56,-78,-126,-102,-78,-92,-131
14,-48,-63,17,39,-56,-78,-126,-97,-73,-87,-126
4,-48,-53,21,29,-51,-82,-117,-87,-58,-87,-117
0,-48,-48,24,24,-48,-82,-117,-87,-58,-87,-117
0,-48,-48,24,24,-48,-82,-117,-82,-58,-87,-112
0,-39,-39,19,19,-39,-78,-117,-82,-58,-87,-112
-14,-53,-39,34,12,-46,-87,-122,-92,-58,-92,-117
-19,-48,-29,34,4,-39,-82,-122,-87,-58,-87,-117
-19,-48,-29,34,4,-39,-82,-122,-87,-63,-87,-112
-24,-53,-29,39,2,-41,-82,-122,-87,-68,-87,-112
-53,-58,-4,56,-24,-31,-78,-131,-87,-63,-78,-107
-63,-58,4,61,-34,-26,-78,-131,-87,-63,-78,-107
-48,-48,0,48,-24,-24,-73,-126,-87,-63,-78,-107
-48,-48,0,48,-24,-24,-73,-126,-87,-58,-78,-102
-48,-29,19,39,-34,-4,-68,-126,-82,-48,-78,-97
-39,-24,14,31,-26,-4,-68,-122,-78,-48,-73,-97
-34,-14,19,24,-26,2,-68,-117,-73,-48,-68,-92
-24,-4,19,14,-21,7,-63,-112,-68,-48,-63,-82
-24,-14,9,19,-17,-2,-73,-122,-78,-58,-73,-87
-24,-14,9,19,-17,-2,-73,-117,-78,-58,-73,-92
-24,-4,19,14,-21,7,-68,-117,-73,-53,-73,-97
-24,-4,19,14,-21,7,-68,-117,-73,-53,-73,-102
-34,-19,14,26,-24,-2,-73,-117,-82,-53,-82,-112
-43,-34,9,39,-26,-12,-73,-117,-82,-63,-87,-117
-48,-39,9,43,-29,-14,-73,-117,-82,-63,-87,-117
-53,-39,14,46,-34,-12,-73,-117,-82,-63,-87,-117
-68,-48,19,58,-43,-14,-78,-126,-87,-63,-97,-126
-82,-58,24,70,-53,-17,-82,-126,-92,-68,-97,-126
-87,-73,14,80,-51,-29,-87,-126,-97,-73,-97,-126
-92,-82,9,87,-51,-36,-92,-126,-102,-73,-97,-126
-78,-68,9,73,-43,-29,-87,-117,-87,-68,-82,-122
-58,-53,4,56,-31,-24,-78,-112,-82,-63,-82,-117
-29,-24,4,26,-17,-9,-68,-102,-68,-53,-82,-107
-19,-14,4,17,-12,-4,-63,-112,-63,-48,-82,-102
-43,-19,24,31,-34,2,-68,-112,-82,-53,-97,-107
-48,-34,14,41,-31,-9,-68,-112,-82,-53,-97,-107
-53,-39,14,46,-34,-12,-63,-112,-78,-53,-97,-107
-63,-48,14,56,-39,-17,-63,-107,-78,-53,-97,-107
-53,-48,4,51,-29,-21,-48,-97,-68,-53,-87,-107
-53,-53,0,53,-26,-26,-53,-87,-63,-53,-97,-107
-63,-53,9,58,-36,-21,-34,-78,-43,-39,-87,-97
-63,-53,9,58,-36,-21,-24,-53,-29,-24,-73,-97
-43,-43,0,43,-21,-21,-14,-29,-29,-24,-68,-97
-29,-43,-14,36,-7,-29,-4,0,-19,-14,-68,-102
-4,-34,-29,19,12,-31,-4,29,-14,-14,-68,-102
9,-34,-43,12,26,-39,0,63,0,14,-43,-87
29,-14,-43,-7,36,-29,29,126,43,58,-4,-48
92,19,-73,-56,82,-26,63,214,97,107,63,-9
195,63,-131,-129,163,-34,78,302,151,165,126,43
331,117,-214,-224,273,-48,78,370,190,219,195,87
502,165,-336,-334,419,-85,68,468,224,258,248,131
683,224,-458,-453,570,-117,68,556,234,292,292,156
893,312,-580,-602,736,-134,53,605,253,307,356,180
1083,400,-683,-741,883,-141,24,639,263,346,405,219
1224,419,-805,-822,1015,-192,-34,639,258,356,458,263
1327,439,-888,-883,1107,-224,-87,600,239,346,488,273
1420,468,-951,-944,1185,-241,-141,527,204,322,497,278
1517,497,-1019,-1007,1268,-261,-253,414,156,297,502,297
1586,527,-1058,-1056,1322,-265,-366,268,107,263,512,307
1488,566,-922,-1027,1205,-178,-429,117,97,258,522,326
1220,595,-624,-907,922,-14,-453,-63,92,253,507,326
868,551,-317,-710,592,117,-444,-273,48,190,409,268
483,448,-34,-466,258,207,-380,-419,-29,73,253,151
180,409,229,-295,-24,319,-287,-453,-39,4,131,68
-43,468,512,-212,-278,490,-126,-356,48,58,117,92
-239,541,780,-151,-509,661,39,-224,165,126,141,146
-326,570,897,-122,-612,734,87,-204,200,146,136,161
-317,570,888,-126,-602,729,68,-195,204,151,112,161
-331,551,883,-109,-607,717,112,-92,229,165,92,136
-453,488,941,-17,-697,714,229,48,263,175,58,102
-575,424,1000,75,-788,712,341,200,317,195,29,68
-639,385,1024,126,-832,705,468,356,380,219,19,53
-629,297,927,165,-778,612,590,531,405,209,-9,-4
-595,190,785,202,-690,488,683,663,400,180,-53,-58
-561,131,692,214,-627,412,741,751,409,180,-68,-78
-522,112,634,204,-578,373,785,824,434,190,-48,-78
-497,92,590,202,-544,341,849,907,444,200,-58,-87
-497,78,575,209,-536,326,902,976,453,190,-63,-102
-492,87,580,202,-536,334,971,1029,453,204,-63,-97
-463,102,566,180,-514,334,1024,1054,453,200,-43,-92
-458,87,546,185,-502,317,1102,1112,458,209,-43,-92
-488,63,551,212,-519,307,1190,1195,473,204,-43,-97
-531,29,561,251,-546,295,1263,1254,488,195,-53,-117
-575,-14,561,295,-568,273,1307,1273,478,161,-82,-141
-580,-43,536,312,-558,246,1366,1293,468,151,-92,-156
-580,-34,546,307,-563,256,1434,1302,468,146,-97,-156
-570,-19,551,295,-561,265,1478,1263,463,141,-97,-151
-610,-29,580,319,-595,275,1429,1083,414,117,-102,-151
-658,-58,600,358,-629,270,1342,834,356,82,-122,-151
-683,-68,614,375,-649,273,1293,673,336,73,-122,-156
-673,-53,619,363,-646,283,1293,605,331,78,-122,-156
-663,-43,619,353,-641,287,1259,536,326,73,-112,-141
-634,-24,610,329,-622,292,1176,434,312,63,-112,-136
-629,-14,614,322,-622,300,1049,297,273,34,-126,-146
-624,-14,610,319,-617,297,927,136,204,4,-156,-156
-614,-9,605,312,-610,297,810,0,146,-4,-161,-146
-595,4,600,295,-597,302,732,-73,117,-24,-156,-136
-556,-4,551,280,-553,273,624,-122,78,-43,-170,-146
-492,-24,468,258,-480,222,478,-170,14,-78,-195,-161
-444,-63,380,253,-412,158,370,-180,-29,-102,-219,-175
-380,-82,297,231,-339,107,297,-151,-43,-102,-209,-175
-297,-63,234,180,-265,85,214,-117,-29,-87,-195,-161
-224,-63,161,143,-192,48,141,-92,-48,-82,-175,-151
-156,-68,87,112,-122,9,78,-73,-68,-73,-156,-141
-112,-58,53,85,-82,-2,43,-68,-78,-68,-136,-122
-82,-34,48,58,-65,7,29,-63,-82,-58,-122,-112
-73,-34,39,53,-56,2,14,-39,-82,-53,-107,-107
-92,-53,39,73,-65,-7,-4,-48,-92,-63,-102,-122
-102,-68,34,85,-68,-17,-9,-48,-87,-68,-102,-122
-107,-73,34,90,-70,-19,-14,-48,-87,-68,-107,-126
-117,-97,19,107,-68,-39,-19,-48,-87,-73,-117,-131
-102,-82,19,92,-61,-31,-19,-53,-82,-68,-107,-126
-92,-78,14,85,-53,-31,-29,-63,-97,-68,-102,-126
-63,-63,0,63,-31,-31,-34,-68,-97,-68,-92,-122
-39,-48,-9,43,-14,-29,-39,-68,-97,-63,-87,-122
-29,-39,-9,34,-9,-24,-48,-63,-87,-53,-73,-112
-48,-48,0,48,-24,-24,-48,-63,-87,-53,-73,-102
-68,-68,0,68,-34,-34,-48,-68,-87,-53,-73,-112
-78,-78,0,78,-39,-39,-53,-68,-87,-58,-73,-112
-97,-97,0,97,-48,-48,-68,-78,-102,-73,-87,-126
-97,-102,-4,100,-46,-53,-68,-87,-107,-78,-87,-131
-97,-107,-9,102,-43,-58,-68,-92,-112,-78,-87,-131
-97,-112,-14,104,-41,-63,-68,-97,-117,-78,-92,-131
-87,-87,0,87,-43,-43,-68,-82,-112,-73,-82,-122
-78,-82,-4,80,-36,-43,-63,-78,-102,-68,-78,-122
-68,-78,-9,73,-29,-43,-58,-68,-92,-63,-73,-122
-63,-73,-9,68,-26,-41,-48,-63,-87,-58,-73,-122
-73,-87,-14,80,-29,-51,-58,-68,-92,-73,-78,-122
-73,-87,-14,80,-29,-51,-58,-78,-92,-73,-78,-126
-73,-87,-14,80,-29,-51,-58,-82,-92,-73,-78,-126
-78,-92,-14,85,-31,-53,-68,-92,-97,-73,-78,-126
-92,-102,-9,97,-41,-56,-63,-82,-102,-82,-87,-126
-92,-102,-9,97,-41,-56,-63,-82,-97,-78,-87,-126
-82,-92,-9,87,-36,-51,-58,-78,-102,-78,-82,-126
-78,-87,-9,82,-34,-48,-58,-78,-107,-73,-82,-122
-68,-78,-9,73,-29,-43,-53,-78,-102,-68,-73,-112
-63,-73,-9,68,-26,-41,-48,-78,-97,-68,-73,-112
-63,-73,-9,68,-26,-41,-48,-82,-97,-63,-73,-112
-68,-78,-9,73,-29,-43,-53,-82,-92,-63,-78,-117
-68,-87,-19,78,-24,-53,-63,-82,-102,-73,-78,-126
-58,-78,-19,68,-19,-48,-63,-82,-97,-68,-73,-117
-58,-78,-19,68,-19,-48,-63,-82,-97,-68,-73,-117
-82,-92,-9,87,-36,-51,-63,-82,-102,-73,-78,-117
-87,-102,-14,95,-36,-58,-68,-92,-107,-78,-97,-131
-92,-107,-14,100,-39,-61,-73,-92,-112,-78,-97,-131
-92,-112,-19,102,-36,-65,-78,-92,-112,-82,-97,-136
-97,-112,-14,104,-41,-63,-82,-92,-112,-82,-97,-136
-97,-112,-14,104,-41,-63,-73,-92,-117,-92,-97,-136
-97,-112,-14,104,-41,-63,-73,-92,-117,-87,-97,-131
-92,-112,-19,102,-36,-65,-73,-92,-112,-87,-97,-131
-82,-107,-24,95,-29,-65,-68,-92,-112,-87,-97,-131
-73,-97,-24,85,-24,-61,-78,-87,-112,-78,-92,-122
-53,-92,-39,73,-7,-65,-78,-87,-112,-78,-92,-122
-43,-87,-43,65,0,-65,-78,-92,-112,-78,-92,-122
-39,-82,-43,61,2,-63,-78,-92,-112,-78,-92,-122
-43,-82,-39,63,-2,-61,-78,-82,-112,-68,-87,-112
-53,-82,-29,68,-12,-56,-73,-82,-112,-68,-82,-112
-63,-87,-24,75,-19,-56,-68,-82,-117,-68,-82,-117
-68,-92,-24,80,-21,-58,-68,-87,-122,-68,-78,-117
-58,-78,-19,68,-19,-48,-58,-78,-112,-58,-78,-112
-53,-73,-19,63,-17,-46,-58,-73,-107,-58,-73,-112
-48,-68,-19,58,-14,-43,-58,-73,-107,-58,-73,-107
-43,-58,-14,51,-14,-36,-58,-73,-102,-58,-73,-102
-43,-73,-29,58,-7,-51,-63,-82,-112,-73,-82,-117
-43,-82,-39,63,-2,-61,-68,-82,-122,-82,-82,-122
-48,-92,-43,70,-2,-68,-73,-78,-122,-87,-82,-126
-53,-102,-48,78,-2,-75,-78,-78,-122,-87,-82,-126
-43,-97,-53,70,4,-75,-73,-82,-112,-78,-68,-112
-43,-92,-48,68,2,-70,-73,-82,-112,-73,-63,-112
-43,-97,-53,70,4,-75,-78,-82,-112,-73,-63,-112
-43,-92,-48,68,2,-70,-82,-82,-117,-73,-63,-112
-43,-92,-48,68,2,-70,-73,-82,-126,-87,-68,-117
-48,-102,-53,75,2,-78,-73,-82,-126,-87,-68,-122
