I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-29,-39,9,24,-34,39,24,-48,-29,-117,-82
9,-39,-48,14,29,-43,39,14,-48,-29,-117,-73
9,-39,-48,14,29,-43,39,14,-48,-24,-117,-73
9,-39,-48,14,29,-43,34,19,-48,-24,-117,-68
9,-39,-48,14,29,-43,34,19,-48,-24,-112,-63
4,-29,-34,12,19,-31,29,29,-48,-24,-112,-73
4,-29,-34,12,19,-31,34,34,-48,-24,-117,-73
4,-24,-29,9,17,-26,34,34,-48,-24,-117,-73
0,-24,-24,12,12,-24,34,34,-43,-24,-112,-73
9,-14,-24,2,17,-19,34,34,-53,-34,-122,-78
9,-14,-24,2,17,-19,34,34,-53,-34,-126,-82
9,-14,-24,2,17,-19,34,34,-53,-34,-126,-87
9,-14,-24,2,17,-19,34,39,-53,-34,-126,-92
0,-24,-24,12,12,-24,43,39,-43,-24,-126,-82
0,-24,-24,12,12,-24,43,39,-43,-24,-126,-82
0,-24,-24,12,12,-24,43,39,-43,-24,-122,-82
0,-24,-24,12,12,-24,43,39,-43,-24,-122,-82
9,-14,-24,2,17,-19,34,29,-43,-24,-112,-78
9,-14,-24,2,17,-19,34,24,-43,-24,-117,-73
9,-14,-24,2,17,-19,34,24,-43,-24,-117,-73
9,-14,-24,2,17,-19,34,24,-43,-24,-117,-68
0,-9,-9,4,4,-9,34,34,-29,-19,-107,-58
-14,4,19,4,-17,12,43,34,-24,-19,-107,-68
-14,9,24,2,-19,17,39,34,-24,-19,-112,-73
-9,0,9,4,-9,4,29,34,-29,-14,-102,-58
0,-14,-14,7,7,-14,34,39,-19,-4,-82,-19
39,-4,-43,-17,41,-24,43,43,-9,24,-43,29
102,9,-92,-56,97,-41,39,58,14,63,29,131
195,14,-180,-104,187,-82,9,58,39,117,126,287
307,24,-283,-165,295,-129,-29,53,68,190,248,488
434,63,-370,-248,402,-153,-48,63,117,273,400,707
551,117,-434,-334,492,-158,-58,97,214,400,570,956
644,200,-444,-422,544,-122,-82,97,322,546,766,1229
697,307,-390,-502,544,-41,-136,63,424,678,946,1473
707,414,-292,-561,500,61,-170,24,492,775,1088,1654
707,502,-204,-605,456,148,-200,-9,531,834,1195,1820
697,566,-131,-631,414,217,-234,-58,531,854,1259,1937
649,600,-48,-624,348,275,-253,-112,507,824,1244,1922
561,561,0,-561,280,280,-244,-136,434,717,1117,1737
439,473,34,-456,202,253,-214,-151,268,522,883,1420
331,366,34,-348,148,200,-185,-165,68,283,600,1058
239,263,24,-251,107,143,-161,-180,-122,63,331,707
122,175,53,-148,34,114,-146,-214,-287,-122,92,380
14,117,102,-65,-43,109,-146,-239,-409,-283,-131,97
-73,53,126,9,-100,90,-117,-239,-483,-400,-317,-151
-136,-4,131,70,-134,63,-97,-219,-527,-483,-458,-356
-156,-43,112,100,-134,34,-78,-204,-551,-531,-546,-453
-117,-63,53,90,-85,-4,-78,-204,-541,-522,-541,-434
-78,-78,0,78,-39,-39,-73,-170,-497,-478,-492,-361
-53,-87,-34,70,-9,-61,-39,-102,-429,-414,-444,-326
-39,-107,-68,73,14,-87,0,-34,-351,-341,-405,-307
-19,-97,-78,58,29,-87,24,9,-292,-278,-346,-263
14,-82,-97,34,56,-90,43,29,-229,-214,-287,-214
39,-82,-122,21,80,-102,58,58,-175,-156,-234,-165
43,-82,-126,19,85,-104,58,73,-141,-112,-190,-141
43,-82,-126,19,85,-104,58,73,-117,-87,-170,-117
48,-53,-102,2,75,-78,58,63,-92,-78,-156,-112
39,-29,-68,-4,53,-48,48,58,-87,-78,-165,-112
14,-19,-34,2,24,-26,48,58,-92,-68,-165,-112
4,-24,-29,9,17,-26,53,53,-82,-63,-156,-112
-4,-24,-19,14,7,-21,53,48,-82,-63,-156,-112
-4,-24,-19,14,7,-21,48,48,-78,-58,-151,-117
-4,-24,-19,14,7,-21,48,48,-68,-58,-151,-117
-4,-34,-29,19,12,-31,53,39,-78,-53,-151,-102
-4,-34,-29,19,12,-31,53,39,-78,-53,-151,-102
-9,-34,-24,21,7,-29,53,39,-78,-58,-156,-102
-9,-34,-24,21,7,-29,53,39,-82,-58,-161,-112
-9,-24,-14,17,2,-19,58,48,-73,-58,-170,-126
-9,-24,-14,17,2,-19,58,48,-78,-58,-170,-126
-9,-24,-14,17,2,-19,58,48,-78,-58,-170,-126
-14,-24,-9,19,-2,-17,58,48,-68,-58,-170,-126
-14,-34,-19,24,2,-26,63,53,-68,-68,-170,-126
-14,-39,-24,26,4,-31,63,58,-68,-68,-170,-126
-9,-39,-29,24,9,-34,63,58,-68,-63,-170,-126
-9,-39,-29,24,9,-34,63,58,-68,-63,-170,-126
-4,-39,-34,21,14,-36,68,58,-68,-58,-165,-117
-4,-34,-29,19,12,-31,68,58,-68,-58,-165,-117
-4,-34,-29,19,12,-31,68,58,-68,-58,-165,-117
-4,-34,-29,19,12,-31,68,58,-68,-53,-161,-117
-19,-43,-24,31,2,-34,68,58,-58,-63,-161,-107
-19,-43,-24,31,2,-34,68,58,-58,-68,-161,-112
-14,-43,-29,29,7,-36,63,58,-63,-68,-161,-112
-14,-43,-29,29,7,-36,63,58,-63,-68,-161,-112
-14,-43,-29,29,7,-36,58,63,-73,-68,-170,-122
-14,-43,-29,29,7,-36,58,63,-68,-68,-170,-117
-14,-43,-29,29,7,-36,58,63,-68,-68,-170,-117
-14,-43,-29,29,7,-36,58,63,-68,-68,-170,-117
-4,-53,-48,29,21,-51,68,63,-68,-58,-161,-117
-4,-53,-48,29,21,-51,68,73,-68,-58,-161,-117
-4,-53,-48,29,21,-51,73,73,-68,-58,-161,-117
-4,-53,-48,29,21,-51,73,73,-68,-58,-161,-117
-4,-43,-39,24,17,-41,73,73,-68,-58,-161,-107
-4,-43,-39,24,17,-41,73,73,-68,-58,-161,-107
-4,-43,-39,24,17,-41,73,73,-68,-58,-161,-112
-4,-43,-39,24,17,-41,73,78,-68,-58,-161,-112
0,-43,-43,21,21,-43,63,78,-68,-58,-161,-97
0,-43,-43,21,21,-43,63,78,-68,-58,-161,-97
0,-39,-39,19,19,-39,63,78,-68,-58,-161,-97
0,-39,-39,19,19,-39,63,73,-68,-53,-161,-92
-9,-53,-43,31,17,-48,73,82,-68,-63,-161,-102
-9,-53,-43,31,17,-48,73,82,-68,-63,-161,-102
-9,-53,-43,31,17,-48,73,78,-68,-63,-161,-102
-14,-53,-39,34,12,-46,68,78,-68,-68,-161,-102
-14,-53,-39,34,12,-46,68,68,-78,-68,-170,-107
-14,-53,-39,34,12,-46,68,68,-78,-68,-170,-107
-14,-53,-39,34,12,-46,68,63,-78,-68,-170,-112
-9,-48,-39,29,14,-43,68,63,-78,-63,-170,-112
0,-39,-39,19,19,-39,68,63,-73,-73,-170,-107
-4,-43,-39,24,17,-41,68,58,-73,-68,-170,-107
-4,-43,-39,24,17,-41,68,58,-73,-68,-170,-107
-4,-43,-39,24,17,-41,68,58,-73,-73,-170,-107
-4,-48,-43,26,19,-46,58,53,-63,-73,-170,-97
-4,-48,-43,26,19,-46,58,53,-63,-68,-170,-102
-4,-48,-43,26,19,-46,58,53,-63,-68,-170,-102
-4,-48,-43,26,19,-46,58,53,-58,-68,-170,-102
-9,-39,-29,24,9,-34,68,53,-68,-63,-170,-102
-9,-39,-29,24,9,-34,63,48,-73,-63,-170,-102
-9,-39,-29,24,9,-34,63,48,-73,-63,-170,-102
-14,-39,-24,26,4,-31,68,48,-73,-63,-170,-102
-9,-39,-29,24,9,-34,68,43,-63,-68,-170,-102
-4,-39,-34,21,14,-36,63,43,-63,-68,-170,-97
4,-39,-43,17,24,-41,63,43,-63,-68,-170,-97
9,-39,-48,14,29,-43,58,43,-63,-68,-170,-97
0,-39,-39,19,19,-39,58,39,-73,-68,-170,-107
0,-39,-39,19,19,-39,58,39,-73,-68,-170,-107
0,-39,-39,19,19,-39,58,39,-73,-68,-170,-107
0,-39,-39,19,19,-39,58,34,-73,-68,-170,-107
0,-39,-39,19,19,-39,53,34,-63,-58,-170,-97
0,-39,-39,19,19,-39,53,34,-63,-58,-170,-97
0,-39,-39,19,19,-39,53,34,-63,-58,-170,-97
0,-34,-34,17,17,-34,53,29,-63,-58,-170,-97
0,-29,-29,14,14,-29,53,29,-63,-58,-170,-87
0,-29,-29,14,14,-29,53,29,-63,-58,-170,-92
0,-29,-29,14,14,-29,48,29,-63,-58,-165,-92
4,-29,-34,12,19,-31,48,29,-63,-58,-165,-92
4,-29,-34,12,19,-31,48,29,-73,-58,-165,-87
4,-24,-29,9,17,-26,48,24,-73,-58,-165,-87
4,-24,-29,9,17,-26,48,24,-73,-58,-165,-87
4,-24,-29,9,17,-26,48,24,-73,-58,-165,-87
4,-24,-29,9,17,-26,48,24,-73,-68,-175,-97
0,-19,-19,9,9,-19,43,24,-73,-68,-175,-97
0,-19,-19,9,9,-19,43,24,-78,-68,-175,-97
4,-19,-24,7,14,-21,43,24,-82,-68,-175,-92
4,-14,-19,4,12,-17,43,29,-73,-58,-165,-87
4,-9,-14,2,9,-12,43,29,-68,-58,-161,-82
4,-9,-14,2,9,-12,43,29,-68,-58,-161,-78
9,-4,-14,-2,12,-9,43,29,-68,-58,-161,-78
9,-4,-14,-2,12,-9,43,29,-68,-58,-161,-68
9,-4,-14,-2,12,-9,43,29,-73,-58,-161,-68
9,-4,-14,-2,12,-9,39,24,-73,-58,-161,-63
9,-4,-14,-2,12,-9,39,24,-73,-58,-161,-63
19,4,-14,-12,17,-4,24,14,-73,-68,-161,-63
19,14,-4,-17,12,4,24,9,-73,-73,-156,-63
19,14,-4,-17,12,4,24,9,-73,-73,-156,-63
19,14,-4,-17,12,4,19,4,-73,-73,-156,-63
9,14,4,-12,2,9,19,-4,-78,-73,-161,-63
9,24,14,-17,-2,19,19,-4,-78,-73,-161,-63
19,29,9,-24,4,19,9,-4,-78,-73,-161,-53
19,29,9,-24,4,19,4,-9,-82,-73,-161,-43
19,19,0,-19,9,9,4,-4,-82,-73,-161,-53
19,29,9,-24,4,19,4,-4,-82,-73,-161,-53
19,29,9,-24,4,19,4,-4,-82,-78,-161,-48
24,29,4,-26,9,17,4,-9,-87,-78,-161,-43
39,39,0,-39,19,19,4,-24,-78,-73,-161,-43
39,48,9,-43,14,29,4,-24,-82,-73,-161,-43
39,48,9,-43,14,29,0,-24,-87,-82,-161,-43
43,53,9,-48,17,31,-4,-24,-87,-82,-161,-53
48,68,19,-58,14,43,-14,-19,-97,-87,-161,-48
48,68,19,-58,14,43,-19,-24,-102,-92,-161,-48
48,68,19,-58,14,43,-19,-29,-102,-92,-161,-48
53,73,19,-63,17,46,-19,-29,-102,-87,-161,-48
63,73,9,-68,26,41,-14,-39,-107,-87,-170,-43
63,82,19,-73,21,51,-19,-48,-112,-97,-170,-39
68,82,14,-75,26,48,-19,-48,-117,-102,-170,-34
68,82,14,-75,26,48,-19,-48,-117,-102,-170,-34
58,87,29,-73,14,58,-29,-48,-117,-102,-170,-29
63,87,24,-75,19,56,-39,-58,-117,-102,-170,-29
63,92,29,-78,17,61,-39,-58,-117,-102,-175,-29
68,92,24,-80,21,58,-39,-53,-122,-107,-175,-43
63,82,19,-73,21,51,-29,-53,-122,-112,-165,-39
63,87,24,-75,19,56,-29,-58,-122,-112,-165,-39
63,92,29,-78,17,61,-34,-58,-131,-112,-165,-34
63,92,29,-78,17,61,-34,-63,-131,-112,-165,-34
68,92,24,-80,21,58,-43,-63,-126,-102,-175,-34
68,92,24,-80,21,58,-43,-63,-126,-112,-175,-34
68,92,24,-80,21,58,-43,-63,-131,-112,-175,-34
68,97,29,-82,19,63,-48,-68,-131,-112,-175,-34
68,97,29,-82,19,63,-48,-78,-141,-117,-170,-34
68,97,29,-82,19,63,-48,-73,-141,-117,-170,-34
68,97,29,-82,19,63,-48,-73,-141,-117,-170,-34
68,97,29,-82,19,63,-48,-73,-141,-117,-170,-34
63,97,34,-80,14,65,-48,-63,-131,-117,-180,-34
63,92,29,-78,17,61,-43,-63,-131,-117,-180,-34
68,92,24,-80,21,58,-43,-63,-131,-112,-180,-34
68,92,24,-80,21,58,-43,-58,-126,-112,-180,-34
68,92,24,-80,21,58,-43,-58,-136,-107,-165,-29
68,92,24,-80,21,58,-43,-58,-136,-107,-165,-29
63,92,29,-78,17,61,-43,-58,-126,-97,-161,-24
63,92,29,-78,17,61,-43,-58,-122,-92,-156,-24
73,92,19,-82,26,56,-39,-58,-112,-82,-146,-19
73,92,19,-82,26,56,-39,-53,-107,-78,-146,-14
68,92,24,-80,21,58,-39,-43,-102,-73,-141,-9
68,92,24,-80,21,58,-34,-43,-97,-68,-136,-4
68,92,24,-80,21,58,-19,-39,-82,-58,-126,9
68,92,24,-80,21,58,-19,-39,-73,-53,-112,14
68,92,24,-80,21,58,-14,-34,-68,-43,-107,14
68,92,24,-80,21,58,-14,-24,-58,-43,-97,14
68,87,19,-78,24,53,-24,-24,-53,-48,-97,14
68,82,14,-75,26,48,-19,-24,-48,-34,-92,19
68,82,14,-75,26,48,-19,-19,-43,-29,-87,24
68,78,9,-73,29,43,-9,-19,-34,-29,-82,29
68,87,19,-78,24,53,0,-9,-29,-14,-63,29
63,82,19,-73,21,51,0,-4,-24,0,-63,34
63,82,19,-73,21,51,4,-4,-14,0,-53,34
58,73,14,-65,21,43,4,-4,-14,0,-48,39
68,73,4,-70,31,39,0,-4,-9,19,-43,43
68,73,4,-70,31,39,9,4,-4,19,-39,48
63,68,4,-65,29,36,9,4,0,24,-34,48
63,68,4,-65,29,36,9,4,0,24,-34,43
53,68,14,-61,19,41,9,9,4,39,-34,53
53,68,14,-61,19,41,14,9,9,39,-34,53
48,68,19,-58,14,43,14,14,9,43,-29,53
48,63,14,-56,17,39,14,14,14,43,-29,58
48,63,14,-56,17,39,19,4,14,43,-29,53
39,53,14,-46,12,34,19,9,14,43,-29,48
39,53,14,-46,12,34,19,9,19,43,-29,43
39,48,9,-43,14,29,24,9,19,43,-29,39
39,48,9,-43,14,29,34,14,19,43,-24,43
34,48,14,-41,9,31,34,14,19,43,-24,34
34,48,14,-41,9,31,39,14,14,43,-24,29
34,48,14,-41,9,31,39,14,14,39,-24,29
34,48,14,-41,9,31,39,14,14,39,-24,29
29,48,19,-39,4,34,39,19,14,43,-24,24
29,43,14,-36,7,29,43,19,14,43,-24,24
29,43,14,-36,7,29,43,14,19,43,-24,24
29,43,14,-36,7,29,43,14,19,43,-24,19
24,43,19,-34,2,31,43,14,24,43,-24,19
24,43,19,-34,2,31,43,14,24,43,-24,19
24,39,14,-31,4,26,43,14,24,43,-24,19
24,39,14,-31,4,26,43,4,29,48,-24,19
24,43,19,-34,2,31,43,0,29,48,-24,14
24,43,19,-34,2,31,43,0,29,48,-24,14
24,43,19,-34,2,31,43,4,29,48,-24,19
24,43,19,-34,2,31,43,14,29,58,-19,19
24,43,19,-34,2,31,43,14,29,58,-14,19
24,39,14,-31,4,26,43,19,29,58,-9,19
24,39,14,-31,4,26,43,19,34,58,-4,24
24,43,19,-34,2,31,43,19,43,58,-4,34
29,43,14,-36,7,29,43,19,43,63,0,34
29,43,14,-36,7,29,43,19,43,68,4,34
34,43,9,-39,12,26,43,19,43,68,4,34
34,53,19,-43,7,36,43,9,34,63,14,39
34,53,19,-43,7,36,43,19,39,63,14,43
34,53,19,-43,7,36,43,19,39,68,14,43
34,53,19,-43,7,36,43,19,39,68,19,48
34,53,19,-43,7,36,43,19,39,68,19,53
34,53,19,-43,7,36,43,19,39,68,19,53
34,58,24,-46,4,41,43,19,39,68,19,53
39,58,19,-48,9,39,43,19,39,68,24,58
39,48,9,-43,14,29,43,29,48,82,39,68
39,48,9,-43,14,29,43,29,48,82,39,68
39,53,14,-46,12,34,43,29,53,82,39,73
43,53,9,-48,17,31,43,29,58,82,43,78
53,63,9,-58,21,36,34,19,58,82,43,73
53,58,4,-56,24,31,34,19,53,82,43,73
53,58,4,-56,24,31,34,19,53,82,43,73
53,58,4,-56,24,31,34,19,53,82,48,73
53,68,14,-61,19,41,34,19,53,87,48,78
53,68,14,-61,19,41,34,19,53,92,48,78
58,68,9,-63,24,39,34,24,53,92,48,82
58,68,9,-63,24,39,29,24,58,92,48,82
48,68,19,-58,14,43,39,14,58,97,53,92
53,68,14,-61,19,41,39,9,58,97,58,92
53,68,14,-61,19,41,39,9,58,92,68,92
53,68,14,-61,19,41,39,9,58,92,73,97
58,58,0,-58,29,29,29,9,58,87,82,97
58,63,4,-61,26,34,29,9,58,87,82,102
63,63,0,-63,31,31,29,9,58,87,87,102
63,63,0,-63,31,31,29,9,53,87,87,97
53,53,0,-53,26,26,39,9,53,97,87,97
53,53,0,-53,26,26,39,9,53,92,82,102
53,53,0,-53,26,26,39,9,53,92,82,102
53,53,0,-53,26,26,34,9,53,92,82,97
53,53,0,-53,26,26,24,-4,53,92,92,97
53,53,0,-53,26,26,24,-4,53,92,92,92
53,53,0,-53,26,26,24,-4,53,92,92,92
53,53,0,-53,26,26,29,-4,48,92,92,92
53,53,0,-53,26,26,39,-4,39,102,92,92
53,48,-4,-51,29,21,39,-4,39,97,92,82
48,43,-4,-46,26,19,39,-4,39,97,87,82
48,43,-4,-46,26,19,39,-9,39,92,82,82
58,43,-14,-51,36,14,29,-9,39,87,82,82
58,43,-14,-51,36,14,29,-9,39,87,82,82
58,43,-14,-51,36,14,29,-9,34,87,78,78
58,43,-14,-51,36,14,29,-9,34,82,78,78
48,43,-4,-46,26,19,29,-9,29,82,87,73
48,43,-4,-46,26,19,29,-9,29,82,87,73
48,39,-9,-43,29,14,29,-9,29,82,82,68
48,39,-9,-43,29,14,29,-14,29,82,78,68
48,34,-14,-41,31,9,39,-14,24,73,78,53
48,34,-14,-41,31,9,39,-14,24,73,78,53
48,34,-14,-41,31,9,39,-14,24,73,78,58
48,34,-14,-41,31,9,39,-19,24,73,78,58
48,34,-14,-41,31,9,29,-19,24,78,82,58
48,29,-19,-39,34,4,29,-14,24,78,82,58
48,24,-24,-36,36,0,29,-9,24,78,87,58
48,19,-29,-34,39,-4,29,-4,24,78,87,53
48,29,-19,-39,34,4,29,-4,9,68,78,53
48,29,-19,-39,34,4,29,-4,9,68,73,53
48,24,-24,-36,36,0,29,-9,9,68,73,53
43,24,-19,-34,31,2,29,-9,4,63,73,53
43,24,-19,-34,31,2,29,-4,4,68,82,43
43,24,-19,-34,31,2,29,-4,4,68,78,43
43,24,-19,-34,31,2,29,-9,4,68,78,39
48,24,-24,-36,36,0,29,-9,4,68,78,39
48,24,-24,-36,36,0,29,-9,4,58,78,48
43,24,-19,-34,31,2,29,-9,4,58,73,48
43,24,-19,-34,31,2,29,-4,0,58,73,48
43,19,-24,-31,34,-2,29,-4,0,58,73,48
43,29,-14,-36,29,7,29,4,-9,58,73,39
43,24,-19,-34,31,2,29,4,-9,58,68,39
43,24,-19,-34,31,2,29,4,-9,53,68,39
43,29,-14,-36,29,7,29,4,-9,53,63,39
43,19,-24,-31,34,-2,29,4,0,63,73,48
43,19,-24,-31,34,-2,29,4,0,58,73,43
43,19,-24,-31,34,-2,29,0,0,58,73,43
43,19,-24,-31,34,-2,29,0,0,58,73,39
43,19,-24,-31,34,-2,29,9,-4,53,73,39
43,19,-24,-31,34,-2,29,9,-4,53,73,39
43,19,-24,-31,34,-2,29,9,-9,48,73,39
39,9,-29,-24,34,-9,29,14,-9,48,73,43
39,0,-39,-19,39,-19,34,14,-9,48,68,34
39,4,-34,-21,36,-14,34,14,-9,48,68,34
39,4,-34,-21,36,-14,34,14,-9,48,63,34
39,0,-39,-19,39,-19,34,14,-9,53,63,34
39,0,-39,-19,39,-19,24,14,-14,53,68,29
39,0,-39,-19,39,-19,24,14,-14,53,68,29
39,4,-34,-21,36,-14,24,14,-19,53,68,29
39,4,-34,-21,36,-14,24,14,-19,53,68,29
39,9,-29,-24,34,-9,24,14,-19,48,68,39
39,9,-29,-24,34,-9,24,14,-19,43,68,34
39,9,-29,-24,34,-9,24,14,-19,43,68,34
34,9,-24,-21,29,-7,24,14,-14,43,63,34
34,9,-24,-21,29,-7,34,14,-14,43,63,34
34,9,-24,-21,29,-7,34,14,-14,48,63,34
34,9,-24,-21,29,-7,34,14,-14,48,63,34
34,9,-24,-21,29,-7,34,14,-14,48,63,34
34,9,-24,-21,29,-7,34,14,-19,48,63,34
34,9,-24,-21,29,-7,34,14,-19,48,63,34
34,9,-24,-21,29,-7,34,14,-19,48,63,34
34,9,-24,-21,29,-7,34,14,-19,43,63,34
34,0,-34,-17,34,-17,24,14,-19,43,63,34
34,0,-34,-17,34,-17,24,14,-19,43,63,34
34,0,-34,-17,34,-17,24,14,-19,48,63,34
34,0,-34,-17,34,-17,24,14,-19,48,63,34
34,9,-24,-21,29,-7,24,9,-24,43,63,34
34,9,-24,-21,29,-7,24,9,-24,43,63,34
29,9,-19,-19,24,-4,24,9,-19,48,63,34
29,9,-19,-19,24,-4,24,9,-19,48,63,34
29,9,-19,-19,24,-4,34,14,-19,48,58,34
34,9,-24,-21,29,-7,34,14,-19,43,58,34
34,9,-24,-21,29,-7,34,9,-19,43,63,34
34,4,-29,-19,31,-12,34,9,-19,43,63,34
34,4,-29,-19,31,-12,34,19,-19,48,58,34
34,9,-24,-21,29,-7,34,19,-19,48,58,34
34,9,-24,-21,29,-7,34,19,-19,48,63,34
34,4,-29,-19,31,-12,34,19,-24,48,63,34
34,4,-29,-19,31,-12,24,9,-24,48,58,34
34,4,-29,-19,31,-12,24,9,-24,48,58,34
34,4,-29,-19,31,-12,24,9,-24,53,58,34
34,9,-24,-21,29,-7,24,9,-24,53,58,34
34,0,-34,-17,34,-17,24,9,-24,53,58,34
34,0,-34,-17,34,-17,24,9,-24,53,58,29
34,0,-34,-17,34,-17,24,9,-24,53,58,29
34,0,-34,-17,34,-17,24,9,-24,53,63,34
24,9,-14,-17,19,-2,24,19,-24,53,63,34
24,4,-19,-14,21,-7,24,19,-24,53,63,34
24,4,-19,-14,21,-7,24,19,-24,53,63,34
24,4,-19,-14,21,-7,24,19,-24,53,63,34
24,4,-19,-14,21,-7,34,19,-24,48,58,43
19,4,-14,-12,17,-4,29,19,-24,48,58,43
19,4,-14,-12,17,-4,29,19,-24,48,58,43
24,9,-14,-17,19,-2,29,19,-24,48,58,43
24,0,-24,-12,24,-12,29,19,-34,48,58,43
24,0,-24,-12,24,-12,29,19,-34,48,58,43
29,0,-29,-14,29,-14,29,19,-34,48,63,43
29,0,-29,-14,29,-14,29,19,-34,48,63,43
19,0,-19,-9,19,-9,29,19,-24,48,68,43
19,0,-19,-9,19,-9,29,19,-24,48,68,43
24,0,-24,-12,24,-12,24,9,-24,48,68,43
19,9,-9,-14,14,0,29,9,-29,58,68,48
19,9,-9,-14,14,0,19,9,-29,48,68,48
19,9,-9,-14,14,0,19,9,-29,48,68,48
19,9,-9,-14,14,0,19,9,-29,48,68,48
19,9,-9,-14,14,0,19,9,-29,48,68,48
29,14,-14,-21,21,0,19,19,-19,58,78,48
29,19,-9,-24,19,4,19,14,-19,58,78,48
29,29,0,-29,14,14,14,14,-14,63,82,58
29,39,9,-34,9,24,9,14,-4,68,87,68
29,43,14,-36,7,29,14,9,0,73,92,68
29,48,19,-39,4,34,9,9,4,78,102,68
29,63,34,-46,-2,48,4,4,9,82,107,78
39,73,34,-56,2,53,0,4,19,92,117,87
39,82,43,-61,-2,63,-9,0,29,97,136,92
39,87,48,-63,-4,68,-9,-4,39,112,141,97
39,92,53,-65,-7,73,-9,-4,43,117,141,107
39,92,53,-65,-7,73,-4,0,43,122,141,107
39,97,58,-68,-9,78,-4,-9,43,112,146,107
39,97,58,-68,-9,78,-4,-9,39,112,146,107
39,92,53,-65,-7,73,-4,-9,39,112,146,102
39,87,48,-63,-4,68,-9,-9,39,107,146,102
39,78,39,-58,0,58,-9,-9,34,102,141,107
48,68,19,-58,14,43,-19,-14,29,102,136,107
53,58,4,-56,24,31,-19,-14,19,97,136,102
58,58,0,-58,29,29,-19,-14,14,97,136,102
58,48,-9,-53,34,19,-19,-14,4,97,136,112
63,48,-14,-56,39,17,-24,-19,0,97,136,112
63,43,-19,-53,41,12,-29,-29,0,97,136,112
68,43,-24,-56,46,9,-29,-29,-4,92,136,117
68,48,-19,-58,43,14,-24,-29,4,87,136,107
63,48,-14,-56,39,17,-24,-29,0,78,131,102
58,48,-9,-53,34,19,-24,-34,-4,73,126,92
53,43,-9,-48,31,17,-24,-34,-14,68,117,82
39,43,4,-41,17,24,-19,-43,-43,39,97,82
34,43,9,-39,12,26,-19,-43,-48,29,82,63
29,43,14,-36,7,29,-19,-43,-53,19,78,53
29,34,4,-31,12,19,-14,-34,-53,9,68,53
29,29,0,-29,14,14,-19,-29,-53,9,68,53
39,24,-14,-31,26,4,-19,-29,-58,9,68,48
48,24,-24,-36,36,0,-19,-29,-63,9,68,48
63,19,-43,-41,53,-12,-19,-29,-63,9,68,53
73,9,-63,-41,68,-26,-4,-14,-63,19,78,58
78,9,-68,-43,73,-29,-4,-14,-63,19,82,58
82,4,-78,-43,80,-36,-4,-14,-63,19,82,58
82,4,-78,-43,80,-36,-4,-14,-58,24,82,63
82,4,-78,-43,80,-36,-14,-14,-43,29,87,63
73,4,-68,-39,70,-31,-4,-14,-43,29,87,63
63,9,-53,-36,58,-21,-4,-14,-39,34,92,68
