I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-39,-9,34,-9,-24,43,48,0,-19,19,39
-29,-39,-9,34,-9,-24,43,48,0,-19,19,39
-29,-39,-9,34,-9,-24,39,48,0,-19,19,39
-29,-39,-9,34,-9,-24,39,48,0,-19,19,34
-34,-34,0,34,-17,-17,39,63,9,-19,29,39
-34,-29,4,31,-19,-12,39,63,9,-19,29,43
-34,-24,9,29,-21,-7,39,68,9,-19,29,43
-39,-19,19,29,-29,0,43,68,9,-19,29,48
-39,-9,29,24,-34,9,48,78,9,-9,24,43
-39,4,43,17,-41,24,48,78,14,-4,29,43
-39,4,43,17,-41,24,53,78,19,-4,29,43
-39,9,48,14,-43,29,63,87,19,0,29,48
-29,9,39,9,-34,24,73,102,29,0,24,39
-29,4,34,12,-31,19,78,102,29,4,24,39
-29,4,34,12,-31,19,82,107,29,9,29,39
-29,4,34,12,-31,19,92,107,29,9,29,39
-39,9,48,14,-43,29,107,102,34,9,29,39
-43,14,58,14,-51,36,112,107,39,14,29,39
-43,19,63,12,-53,41,117,117,43,19,34,39
-39,24,63,7,-51,43,126,126,48,19,34,39
-29,43,73,-7,-51,58,122,117,48,24,48,39
-29,48,78,-9,-53,63,117,117,48,24,53,43
-24,63,87,-19,-56,75,112,112,48,24,53,53
-14,68,82,-26,-48,75,92,107,48,24,53,63
-14,68,82,-26,-48,75,87,102,58,34,48,68
-14,73,87,-29,-51,80,82,97,58,34,53,68
-14,73,87,-29,-51,80,58,87,58,34,53,73
-9,73,82,-31,-46,78,34,68,53,29,53,73
-4,73,78,-34,-41,75,0,39,34,19,48,73
0,73,73,-36,-36,73,-14,29,29,14,48,73
0,68,68,-34,-34,68,-19,19,24,9,43,73
0,58,58,-29,-29,58,-24,14,19,4,43,78
9,68,58,-39,-24,63,-24,0,9,0,43,87
9,58,48,-34,-19,53,-29,-4,9,-4,43,82
9,53,43,-31,-17,48,-29,-9,9,-4,39,82
9,48,39,-29,-14,43,-29,-9,4,-9,34,82
-4,34,39,-14,-21,36,-29,-14,-4,-9,34,82
-4,34,39,-14,-21,36,-29,-14,-4,-9,34,87
-4,34,39,-14,-21,36,-19,-19,-9,-14,34,87
-4,24,29,-9,-17,26,-19,-24,-9,-14,29,82
-4,9,14,-2,-9,12,-4,-24,-14,-19,29,82
-9,4,14,2,-12,9,0,-24,-19,-19,24,82
-14,-9,4,12,-9,-2,0,-24,-24,-19,19,82
-19,-19,0,19,-9,-9,4,-24,-24,-24,14,78
-24,-34,-9,29,-7,-21,14,-29,-29,-29,9,78
-24,-43,-19,34,-2,-31,19,-34,-29,-34,4,78
-24,-53,-29,39,2,-41,19,-43,-34,-43,4,68
-29,-58,-29,43,0,-43,24,-48,-39,-48,0,68
-43,-58,-14,51,-14,-36,24,-48,-43,-53,-4,63
-43,-58,-14,51,-14,-36,24,-53,-48,-58,-9,63
-43,-58,-14,51,-14,-36,19,-63,-53,-58,-9,63
-48,-63,-14,56,-17,-39,14,-63,-63,-58,-9,63
-48,-68,-19,58,-14,-43,14,-73,-63,-63,-9,63
-48,-68,-19,58,-14,-43,14,-78,-68,-68,-14,68
-53,-68,-14,61,-19,-41,14,-82,-73,-73,-14,68
-53,-68,-14,61,-19,-41,19,-82,-73,-73,-14,68
-53,-78,-24,65,-14,-51,24,-82,-73,-63,-24,68
-53,-78,-24,65,-14,-51,24,-87,-73,-63,-24,68
-53,-78,-24,65,-14,-51,24,-87,-78,-68,-24,68
-53,-78,-24,65,-14,-51,24,-87,-78,-68,-24,68
-58,-78,-19,68,-19,-48,14,-82,-87,-78,-14,68
-58,-78,-19,68,-19,-48,14,-82,-87,-82,-14,68
-58,-78,-19,68,-19,-48,14,-87,-92,-82,-14,68
-58,-78,-19,68,-19,-48,14,-87,-92,-87,-19,63
-48,-78,-29,63,-9,-53,24,-78,-92,-78,-19,63
-43,-73,-29,58,-7,-51,24,-78,-92,-73,-19,63
-43,-68,-24,56,-9,-46,24,-78,-92,-73,-19,63
-43,-63,-19,53,-12,-41,24,-78,-92,-73,-19,63
-43,-68,-24,56,-9,-46,24,-68,-97,-82,-29,53
-43,-73,-29,58,-7,-51,29,-68,-97,-82,-29,48
-43,-78,-34,61,-4,-56,29,-68,-102,-82,-29,48
-43,-92,-48,68,2,-70,29,-68,-102,-82,-29,43
-53,-82,-29,68,-12,-56,19,-53,-102,-82,-19,39
-53,-82,-29,68,-12,-56,19,-48,-97,-82,-24,39
-53,-78,-24,65,-14,-51,19,-48,-97,-78,-24,39
-53,-78,-24,65,-14,-51,19,-43,-102,-78,-24,39
-48,-78,-29,63,-9,-53,29,-39,-92,-68,-19,29
-48,-73,-24,61,-12,-48,29,-34,-87,-68,-19,29
-43,-73,-29,58,-7,-51,29,-29,-87,-68,-24,24
-43,-73,-29,58,-7,-51,29,-24,-87,-68,-24,24
-43,-82,-39,63,-2,-61,29,-14,-82,-58,-24,24
-43,-82,-39,63,-2,-61,29,-4,-82,-58,-19,24
-43,-82,-39,63,-2,-61,29,4,-82,-48,-19,24
-43,-87,-43,65,0,-65,29,9,-73,-48,-19,19
-43,-97,-53,70,4,-75,34,24,-68,-53,-19,9
-39,-97,-58,68,9,-78,24,39,-63,-43,-24,4
-14,-87,-73,51,29,-80,24,53,-43,-34,-9,14
-9,-78,-68,43,29,-73,43,117,-4,0,14,24
0,-68,-68,34,34,-68,78,219,63,48,39,29
39,-48,-87,4,63,-68,78,287,117,112,63,53
87,-24,-112,-31,100,-68,9,263,146,156,97,78
165,-4,-170,-80,168,-87,-78,170,165,195,136,122
287,48,-239,-168,263,-95,-180,48,175,239,190,175
409,122,-287,-265,348,-82,-283,-68,180,283,239,234
488,156,-331,-322,409,-87,-380,-185,175,297,273,278
546,165,-380,-356,463,-107,-507,-351,131,287,292,302
619,200,-419,-409,519,-109,-634,-541,68,253,292,326
639,244,-395,-441,517,-75,-707,-688,24,219,297,356
619,263,-356,-441,488,-46,-702,-751,0,195,287,361
575,253,-322,-414,448,-34,-673,-785,-48,141,248,331
507,234,-273,-370,390,-19,-644,-824,-126,53,185,283
385,204,-180,-295,283,12,-590,-834,-185,-24,146,234
244,185,-58,-214,151,63,-488,-805,-204,-63,112,204
