I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-29,39,48,-53,4,0,-78,-87,-214,-87,-68
-68,-29,39,48,-53,4,0,-78,-87,-214,-87,-68
-58,-39,19,48,-39,-9,0,-78,-87,-214,-78,-58
-58,-39,19,48,-39,-9,0,-78,-87,-214,-78,-58
-58,-39,19,48,-39,-9,0,-78,-87,-214,-78,-58
-58,-39,19,48,-39,-9,0,-78,-87,-214,-78,-58
-58,-39,19,48,-39,-9,0,-87,-97,-214,-87,-68
-58,-39,19,48,-39,-9,0,-87,-97,-214,-87,-68
-58,-39,19,48,-39,-9,0,-87,-97,-214,-87,-68
-58,-39,19,48,-39,-9,0,-87,-97,-214,-87,-68
-58,-39,19,48,-39,-9,-9,-87,-107,-214,-87,-68
-58,-39,19,48,-39,-9,-9,-87,-107,-214,-87,-68
-58,-39,19,48,-39,-9,-9,-87,-107,-214,-87,-68
-58,-39,19,48,-39,-9,-9,-87,-107,-214,-87,-68
-68,-48,19,58,-43,-14,0,-78,-97,-214,-87,-78
-68,-48,19,58,-43,-14,0,-78,-97,-214,-87,-78
-68,-48,19,58,-43,-14,0,-78,-97,-214,-87,-78
-68,-48,19,58,-43,-14,0,-78,-97,-214,-87,-78
-68,-48,19,58,-43,-14,-9,-87,-97,-209,-87,-68
-68,-48,19,58,-43,-14,-9,-87,-97,-204,-87,-68
-68,-48,19,58,-43,-14,-9,-87,-97,-200,-87,-68
-68,-48,19,58,-43,-14,-9,-87,-97,-195,-87,-68
-58,-39,19,48,-39,-9,-19,-87,-107,-195,-78,-68
-58,-39,19,48,-39,-9,-19,-87,-107,-195,-78,-68
-58,-39,19,48,-39,-9,-19,-87,-107,-195,-78,-68
-58,-39,19,48,-39,-9,-19,-87,-107,-195,-78,-68
-58,-48,9,53,-34,-19,-19,-97,-107,-204,-87,-68
-58,-48,9,53,-34,-19,-19,-97,-107,-204,-87,-68
-58,-48,9,53,-34,-19,-19,-97,-107,-204,-87,-68
-58,-48,9,53,-34,-19,-19,-97,-107,-204,-87,-68
-68,-48,19,58,-43,-14,-9,-97,-107,-195,-87,-68
-68,-48,19,58,-43,-14,-9,-97,-107,-195,-87,-68
-68,-48,19,58,-43,-14,-9,-97,-107,-195,-87,-68
-68,-48,19,58,-43,-14,-9,-97,-107,-195,-87,-68
-68,-48,19,58,-43,-14,-19,-97,-117,-204,-87,-78
-68,-48,19,58,-43,-14,-19,-97,-117,-204,-87,-78
-68,-48,19,58,-43,-14,-19,-97,-117,-204,-87,-78
-68,-48,19,58,-43,-14,-19,-97,-117,-204,-87,-78
-68,-48,19,58,-43,-14,-19,-97,-117,-195,-87,-68
-68,-48,19,58,-43,-14,-19,-97,-117,-195,-87,-68
-68,-48,19,58,-43,-14,-19,-97,-117,-195,-87,-68
-68,-48,19,58,-43,-14,-19,-97,-117,-195,-87,-68
-68,-48,19,58,-43,-14,-19,-97,-117,-185,-87,-68
-68,-48,19,58,-43,-14,-19,-97,-117,-185,-87,-68
-68,-48,19,58,-43,-14,-19,-97,-117,-185,-87,-68
-68,-48,19,58,-43,-14,-19,-97,-117,-185,-87,-68
-58,-48,9,53,-34,-19,-19,-97,-117,-185,-97,-68
-58,-48,9,53,-34,-19,-19,-97,-117,-185,-97,-68
-58,-48,9,53,-34,-19,-19,-97,-117,-185,-97,-68
-58,-48,9,53,-34,-19,-19,-97,-117,-185,-97,-68
-68,-39,29,53,-48,-4,-19,-97,-117,-185,-97,-78
-68,-39,29,53,-48,-4,-19,-97,-117,-185,-97,-78
-68,-39,29,53,-48,-4,-19,-97,-117,-185,-97,-78
-68,-39,29,53,-48,-4,-19,-97,-117,-185,-97,-78
-78,-48,29,63,-53,-9,-19,-97,-117,-175,-87,-68
-78,-48,29,63,-53,-9,-19,-97,-117,-175,-87,-68
-78,-48,29,63,-53,-9,-19,-97,-117,-175,-87,-68
-78,-48,29,63,-53,-9,-19,-97,-117,-175,-87,-68
-68,-48,19,58,-43,-14,-29,-107,-126,-175,-87,-78
-68,-48,19,58,-43,-14,-29,-107,-126,-175,-87,-78
-68,-48,19,58,-43,-14,-29,-107,-126,-175,-87,-78
-68,-48,19,58,-43,-14,-29,-107,-126,-175,-87,-78
-68,-48,19,58,-43,-14,-29,-107,-126,-175,-97,-78
-68,-48,19,58,-43,-14,-29,-107,-126,-175,-97,-78
-68,-48,19,58,-43,-14,-29,-107,-126,-175,-97,-78
-68,-48,19,58,-43,-14,-29,-107,-126,-175,-97,-78
-58,-39,19,48,-39,-9,-29,-107,-117,-165,-97,-78
-58,-39,19,48,-39,-9,-29,-107,-117,-165,-97,-78
-58,-39,19,48,-39,-9,-29,-107,-117,-165,-97,-78
-58,-39,19,48,-39,-9,-29,-107,-117,-165,-97,-78
-58,-39,19,48,-39,-9,-29,-97,-117,-156,-87,-68
-58,-39,19,48,-39,-9,-29,-97,-117,-156,-87,-68
-58,-39,19,48,-39,-9,-29,-97,-117,-156,-87,-68
-58,-39,19,48,-39,-9,-29,-97,-117,-156,-87,-68
-68,-39,29,53,-48,-4,-29,-97,-117,-146,-87,-68
-68,-39,29,53,-48,-4,-29,-97,-117,-146,-87,-68
-68,-39,29,53,-48,-4,-29,-97,-117,-146,-87,-68
-68,-39,29,53,-48,-4,-29,-97,-117,-146,-87,-68
-68,-48,19,58,-43,-14,-29,-107,-126,-146,-97,-68
-68,-48,19,58,-43,-14,-29,-107,-126,-146,-97,-68
-68,-48,19,58,-43,-14,-29,-107,-126,-146,-97,-68
-68,-48,19,58,-43,-14,-29,-107,-126,-146,-97,-68
-68,-48,19,58,-43,-14,-29,-107,-117,-136,-87,-68
-68,-48,19,58,-43,-14,-29,-107,-117,-136,-87,-68
-68,-48,19,58,-43,-14,-29,-107,-117,-136,-87,-68
-68,-48,19,58,-43,-14,-29,-107,-117,-136,-87,-68
-68,-48,19,58,-43,-14,-29,-107,-117,-126,-87,-68
-68,-48,19,58,-43,-14,-29,-107,-117,-126,-87,-68
-68,-48,19,58,-43,-14,-29,-107,-117,-126,-87,-68
-68,-48,19,58,-43,-14,-29,-107,-117,-126,-87,-68
-68,-48,19,58,-43,-14,-29,-107,-126,-126,-87,-78
-68,-48,19,58,-43,-14,-29,-107,-126,-126,-87,-78
-68,-48,19,58,-43,-14,-29,-107,-126,-126,-87,-78
-68,-48,19,58,-43,-14,-29,-107,-126,-126,-87,-78
-68,-48,19,58,-43,-14,-29,-97,-117,-117,-97,-78
-68,-48,19,58,-43,-14,-29,-97,-117,-117,-97,-78
-68,-48,19,58,-43,-14,-29,-97,-117,-117,-97,-78
-68,-48,19,58,-43,-14,-29,-97,-117,-117,-97,-78
-68,-48,19,58,-43,-14,-29,-107,-126,-112,-87,-68
-68,-48,19,58,-43,-14,-29,-107,-126,-107,-87,-68
-68,-48,19,58,-43,-14,-29,-107,-126,-102,-87,-68
-68,-48,19,58,-43,-14,-29,-107,-126,-97,-87,-68
-68,-39,29,53,-48,-4,-29,-97,-117,-87,-87,-68
-68,-39,29,53,-48,-4,-29,-97,-117,-87,-87,-68
-68,-39,29,53,-48,-4,-29,-97,-117,-87,-87,-68
-68,-39,29,53,-48,-4,-29,-97,-117,-87,-87,-68
-58,-43,14,51,-36,-14,-29,-107,-117,-87,-97,-68
-58,-48,9,53,-34,-19,-29,-107,-117,-87,-97,-68
-58,-53,4,56,-31,-24,-29,-107,-117,-87,-97,-68
-58,-58,0,58,-29,-29,-29,-107,-117,-87,-97,-68
-58,-58,0,58,-29,-29,-29,-107,-117,-82,-87,-68
-58,-58,0,58,-29,-29,-29,-107,-117,-78,-87,-68
-58,-58,0,58,-29,-29,-29,-107,-117,-73,-87,-68
-58,-58,0,58,-29,-29,-29,-107,-117,-68,-87,-68
-58,-48,9,53,-34,-19,-29,-107,-117,-68,-87,-68
-58,-48,9,53,-34,-19,-29,-107,-117,-68,-87,-68
-58,-48,9,53,-34,-19,-29,-107,-117,-68,-87,-68
-58,-48,9,53,-34,-19,-29,-107,-117,-68,-87,-68
-68,-39,29,53,-48,-4,-29,-107,-117,-63,-87,-68
-68,-39,29,53,-48,-4,-29,-107,-117,-58,-87,-68
-68,-39,29,53,-48,-4,-29,-107,-117,-53,-87,-68
-68,-39,29,53,-48,-4,-29,-107,-117,-48,-87,-68
-68,-39,29,53,-48,-4,-29,-107,-117,-48,-87,-68
-68,-39,29,53,-48,-4,-29,-107,-117,-48,-87,-68
-68,-39,29,53,-48,-4,-29,-107,-117,-48,-87,-68
-68,-39,29,53,-48,-4,-29,-107,-117,-48,-87,-68
-68,-48,19,58,-43,-14,-29,-97,-107,-39,-78,-68
-68,-48,19,58,-43,-14,-29,-97,-107,-39,-78,-68
-68,-48,19,58,-43,-14,-29,-97,-107,-39,-78,-68
-68,-48,19,58,-43,-14,-29,-97,-107,-39,-78,-68
-63,-34,29,48,-46,-2,-19,-87,-97,-34,-78,-58
-58,-29,29,43,-43,0,-19,-87,-97,-29,-78,-58
-53,-24,29,39,-41,2,-19,-87,-97,-24,-78,-58
-48,-19,29,34,-39,4,-19,-87,-97,-19,-78,-58
-58,-19,39,39,-48,9,-9,-87,-87,-9,-68,-58
-58,-19,39,39,-48,9,-9,-87,-87,-9,-68,-58
-58,-19,39,39,-48,9,-9,-87,-87,-9,-68,-58
-58,-19,39,39,-48,9,-9,-87,-87,-9,-68,-58
-48,-19,29,34,-39,4,0,-78,-82,-4,-58,-48
-48,-19,29,34,-39,4,0,-78,-78,0,-58,-48
-48,-19,29,34,-39,4,0,-78,-73,4,-58,-48
-48,-19,29,34,-39,4,0,-78,-68,9,-58,-48
-39,-14,24,26,-31,4,-9,-78,-68,19,-58,-39
-39,-9,29,24,-34,9,-9,-78,-68,19,-58,-39
-39,-4,34,21,-36,14,-9,-78,-68,19,-58,-39
-39,0,39,19,-39,19,-9,-78,-68,19,-58,-39
-34,0,34,17,-34,17,-9,-68,-68,29,-48,-39
-29,0,29,14,-29,14,-9,-68,-68,29,-48,-39
-24,0,24,12,-24,12,-9,-68,-68,29,-48,-39
-19,0,19,9,-19,9,-9,-68,-68,29,-48,-39
-9,9,19,0,-14,14,-24,-78,-68,34,-39,-29
-4,4,9,0,-7,7,-34,-78,-68,34,-39,-29
-4,4,9,0,-7,7,-43,-82,-68,39,-34,-24
0,14,14,-7,-7,14,-53,-87,-73,43,-34,-19
4,24,19,-14,-7,21,-63,-87,-73,58,-29,-19
4,29,24,-17,-9,26,-63,-92,-73,63,-29,-19
4,29,24,-17,-9,26,-63,-92,-78,68,-24,-19
4,29,24,-17,-9,26,-68,-92,-82,68,-24,-19
0,19,19,-9,-9,19,-63,-92,-73,63,-39,-19
0,19,19,-9,-9,19,-68,-102,-82,58,-43,-19
-4,14,19,-4,-12,17,-73,-112,-97,48,-43,-24
-4,14,19,-4,-12,17,-78,-122,-107,39,-48,-24
0,4,4,-2,-2,4,-87,-136,-117,34,-58,-34
0,4,4,-2,-2,4,-87,-141,-117,29,-68,-39
0,4,4,-2,-2,4,-87,-141,-122,24,-73,-39
-4,4,9,0,-7,7,-87,-141,-122,24,-73,-43
-14,9,24,2,-19,17,-73,-131,-122,34,-68,-39
-19,9,29,4,-24,19,-73,-131,-122,34,-68,-39
-19,4,24,7,-21,14,-68,-131,-122,34,-68,-39
-19,0,19,9,-19,9,-68,-131,-122,34,-68,-39
-19,-9,9,14,-14,0,-68,-131,-126,43,-68,-39
-24,-9,14,17,-19,2,-68,-131,-126,39,-68,-43
-24,-14,9,19,-17,-2,-68,-131,-126,39,-68,-43
-34,-19,14,26,-24,-2,-68,-131,-122,39,-68,-43
-29,-19,9,24,-19,-4,-63,-131,-122,43,-78,-48
-39,-19,19,29,-29,0,-63,-131,-122,43,-78,-48
-48,-19,29,34,-39,4,-53,-126,-122,43,-78,-48
-48,-24,24,36,-36,0,-48,-126,-122,43,-78,-53
-53,-24,29,39,-41,2,-48,-117,-122,48,-78,-53
-53,-24,29,39,-41,2,-43,-117,-122,48,-78,-53
-53,-29,24,41,-39,-2,-39,-117,-117,53,-82,-53
-53,-34,19,43,-36,-7,-39,-112,-117,58,-82,-53
-53,-29,24,41,-39,-2,-48,-122,-117,68,-87,-53
-53,-34,19,43,-36,-7,-48,-122,-122,63,-87,-58
-53,-39,14,46,-34,-12,-43,-126,-122,63,-92,-63
-58,-43,14,51,-36,-14,-43,-126,-126,58,-92,-68
-63,-48,14,56,-39,-17,-34,-126,-131,58,-97,-73
-68,-48,19,58,-43,-14,-34,-126,-131,58,-102,-73
-68,-48,19,58,-43,-14,-34,-126,-131,53,-102,-73
-68,-48,19,58,-43,-14,-34,-126,-131,53,-97,-73
-68,-53,14,61,-41,-19,-34,-126,-136,63,-97,-82
-68,-53,14,61,-41,-19,-39,-126,-136,63,-97,-78
-68,-53,14,61,-41,-19,-39,-126,-136,63,-92,-78
-68,-53,14,61,-41,-19,-39,-126,-136,63,-92,-78
-68,-63,4,65,-36,-29,-34,-126,-131,78,-92,-68
-68,-63,4,65,-36,-29,-34,-126,-131,78,-92,-68
-68,-63,4,65,-36,-29,-34,-126,-131,78,-92,-68
-68,-63,4,65,-36,-29,-34,-126,-131,73,-97,-73
-68,-63,4,65,-36,-29,-29,-126,-131,73,-97,-73
-73,-63,9,68,-41,-26,-29,-122,-131,73,-97,-73
-73,-63,9,68,-41,-26,-29,-122,-131,73,-97,-78
-73,-63,9,68,-41,-26,-29,-122,-131,73,-97,-78
-82,-63,19,73,-51,-21,-24,-122,-126,87,-97,-73
-82,-63,19,73,-51,-21,-24,-122,-126,87,-97,-73
-82,-63,19,73,-51,-21,-24,-122,-126,82,-97,-73
-82,-63,19,73,-51,-21,-29,-122,-126,82,-97,-73
-82,-53,29,68,-56,-12,-19,-122,-117,97,-97,-73
-87,-53,34,70,-61,-9,-19,-122,-117,97,-97,-73
-87,-53,34,70,-61,-9,-19,-117,-117,92,-97,-73
-82,-53,29,68,-56,-12,-19,-117,-117,92,-97,-78
-73,-53,19,63,-46,-17,-19,-117,-117,92,-97,-78
-73,-53,19,63,-46,-17,-19,-117,-117,97,-97,-73
-73,-53,19,63,-46,-17,-14,-117,-117,97,-97,-73
-73,-53,19,63,-46,-17,-14,-117,-117,92,-97,-73
-73,-53,19,63,-46,-17,-24,-117,-117,102,-97,-78
-73,-53,19,63,-46,-17,-24,-117,-117,102,-97,-78
-73,-53,19,63,-46,-17,-24,-112,-117,102,-97,-78
-73,-53,19,63,-46,-17,-24,-112,-117,102,-92,-78
-82,-63,19,73,-51,-21,-24,-102,-107,112,-92,-73
-78,-58,19,68,-48,-19,-24,-102,-107,112,-92,-73
-78,-58,19,68,-48,-19,-24,-102,-107,112,-92,-73
-78,-58,19,68,-48,-19,-24,-97,-102,122,-92,-68
-68,-48,19,58,-43,-14,-24,-97,-102,122,-82,-68
-68,-48,19,58,-43,-14,-24,-97,-102,122,-82,-68
-68,-48,19,58,-43,-14,-24,-97,-102,122,-82,-68
-68,-48,19,58,-43,-14,-24,-97,-97,122,-82,-68
-73,-48,24,61,-48,-12,-9,-87,-102,107,-102,-78
-82,-63,19,73,-51,-21,9,-73,-82,112,-102,-87
-112,-78,34,95,-73,-21,53,-24,-53,102,-117,-107
-146,-112,34,129,-90,-39,112,29,-29,78,-146,-141
-185,-141,43,163,-114,-48,185,87,-4,29,-204,-200
-214,-165,48,190,-131,-58,244,136,24,-14,-268,-248
-239,-200,39,219,-139,-80,307,200,53,-43,-317,-297
-239,-200,39,219,-139,-80,346,273,97,-53,-326,-307
-209,-190,19,200,-114,-85,351,326,151,0,-292,-287
-156,-170,-14,163,-70,-92,351,400,229,87,-214,-229
-97,-136,-39,117,-29,-87,341,488,331,185,-126,-170
-19,-97,-78,58,29,-87,336,570,434,287,-29,-87
78,-39,-117,-19,97,-78,297,634,531,424,87,14
185,58,-126,-122,156,-34,234,639,605,566,234,141
307,156,-151,-231,229,2,161,600,649,717,385,278
439,263,-175,-351,307,43,58,527,692,878,551,429
551,370,-180,-461,366,95,-39,448,727,1039,717,585
614,488,-126,-551,370,180,-117,287,678,1146,839,717
639,566,-73,-602,356,246,-204,53,541,1185,917,805
688,639,-48,-663,368,295,-312,-204,351,1200,980,878
712,741,29,-727,341,385,-473,-492,146,1249,1049,980
707,863,156,-785,275,509,-600,-766,4,1312,1141,1063
673,868,195,-771,239,531,-610,-902,-63,1351,1180,1098
658,751,92,-705,283,422,-551,-927,-97,1298,1132,1058
649,644,-4,-646,326,319,-595,-961,-141,1215,1058,1015
614,644,29,-629,292,336,-722,-1044,-204,1137,985,976
551,653,102,-602,224,378,-839,-1122,-302,1000,888,912
483,629,146,-556,168,387,-907,-1205,-463,780,727,800
361,595,234,-478,63,414,-922,-1327,-727,483,502,663
214,522,307,-368,-46,414,-927,-1454,-1024,180,263,488
107,444,336,-275,-114,390,-927,-1512,-1215,-73,43,317
63,361,297,-212,-117,329,-912,-1459,-1239,-200,-97,185
39,307,268,-173,-114,287,-883,-1342,-1166,-219,-151,117
39,253,214,-146,-87,234,-824,-1200,-1058,-190,-146,82
29,185,156,-107,-63,170,-736,-1034,-922,-151,-146,58
29,102,73,-65,-21,87,-629,-858,-771,-112,-141,43
24,43,19,-34,2,31,-517,-702,-634,-78,-136,14
29,34,4,-31,12,19,-409,-541,-483,-34,-126,4
48,43,-4,-46,26,19,-302,-385,-331,29,-102,9
58,63,4,-61,26,34,-224,-283,-234,97,-73,19
43,58,14,-51,14,36,-156,-200,-156,161,-48,19
19,39,19,-29,0,29,-102,-156,-122,180,-43,0
14,24,9,-19,2,17,-73,-126,-102,180,-34,4
9,4,-4,-7,7,0,-48,-92,-92,185,-24,4
9,-14,-24,2,17,-19,-29,-58,-68,185,-24,0
4,-19,-24,7,14,-21,-19,-34,-39,185,-39,-4
-4,-29,-24,17,9,-26,0,-29,-19,190,-39,-4
-4,-29,-24,17,9,-26,0,-19,-14,190,-53,-19
-9,-29,-19,19,4,-24,9,-14,-14,190,-58,-24
-14,-29,-14,21,0,-21,14,-4,-14,190,-58,-24
-19,-29,-9,24,-4,-19,14,-9,-14,195,-53,-29
-24,-29,-4,26,-9,-17,19,-4,-9,195,-53,-29
-34,-34,0,34,-17,-17,19,14,0,195,-48,-19
-34,-39,-4,36,-14,-21,29,24,9,195,-48,-24
-29,-43,-14,36,-7,-29,29,24,19,200,-48,-24
-29,-43,-14,36,-7,-29,34,39,29,200,-48,-24
-24,-34,-9,29,-7,-21,34,39,39,209,-39,-29
-24,-34,-9,29,-7,-21,43,48,43,209,-39,-29
-24,-34,-9,29,-7,-21,43,48,43,209,-43,-29
-34,-34,0,34,-17,-17,48,58,43,214,-43,-29
-24,-43,-19,34,-2,-31,43,68,43,224,-34,-19
-19,-39,-19,29,0,-29,43,68,48,224,-34,-19
-19,-39,-19,29,0,-29,48,68,53,229,-34,-19
-19,-39,-19,29,0,-29,48,78,63,229,-34,-24
-19,-48,-29,34,4,-39,63,78,68,229,-34,-24
-19,-48,-29,34,4,-39,63,82,68,229,-34,-19
-19,-48,-29,34,4,-39,63,87,73,234,-29,-19
-19,-48,-29,34,4,-39,63,92,78,239,-29,-19
-14,-39,-24,26,4,-31,53,87,78,239,-39,-24
-14,-39,-24,26,4,-31,58,92,78,239,-34,-24
-14,-39,-24,26,4,-31,58,97,82,239,-29,-24
