I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-19,9,24,-19,-4,78,19,24,-112,-58,-78
-29,-19,9,24,-19,-4,78,19,19,-107,-58,-78
-53,-29,24,41,-39,-2,87,24,9,-87,-39,-58
-58,-43,14,51,-36,-14,97,29,4,-87,-34,-58
-58,-58,0,58,-29,-29,102,34,0,-87,-34,-58
-58,-68,-9,63,-24,-39,107,39,-4,-87,-34,-58
-53,-58,-4,56,-24,-31,97,29,-14,-87,-39,-58
-43,-58,-14,51,-14,-36,97,29,-14,-87,-39,-63
-39,-58,-19,48,-9,-39,97,29,-14,-87,-39,-63
-39,-58,-19,48,-9,-39,97,29,-14,-87,-34,-63
-34,-58,-24,46,-4,-41,87,29,-19,-73,-34,-58
-24,-63,-39,43,7,-51,87,24,-24,-73,-34,-58
-19,-68,-48,43,14,-58,87,24,-24,-73,-29,-58
-14,-68,-53,41,19,-61,82,24,-29,-73,-29,-53
-24,-68,-43,46,9,-56,82,24,-39,-78,-34,-58
-24,-58,-34,41,4,-46,82,24,-39,-73,-39,-63
-34,-58,-24,46,-4,-41,87,24,-34,-73,-39,-53
-34,-58,-24,46,-4,-41,87,29,-29,-78,-39,-53
-24,-58,-34,41,4,-46,92,29,-29,-78,-48,-34
-24,-53,-29,39,2,-41,92,24,-29,-78,-48,-43
-24,-53,-29,39,2,-41,92,24,-29,-73,-43,-43
-9,-53,-43,31,17,-48,92,24,-29,-73,-43,-48
0,-43,-43,21,21,-43,87,34,-19,-73,-34,-39
-19,-39,-19,29,0,-29,87,34,-9,-68,-34,-39
-34,-29,4,31,-19,-12,97,39,4,-53,-19,-34
-39,-24,14,31,-26,-4,102,39,14,-48,-19,-34
-29,-9,19,19,-24,4,92,39,19,-48,-24,-43
-19,4,24,7,-21,14,97,34,34,-48,-29,-43
-14,14,29,0,-21,21,97,39,39,-48,-29,-43
-9,19,29,-4,-19,24,107,39,34,-43,-19,-43
-4,19,24,-7,-14,21,122,53,63,-43,-19,-34
-4,19,24,-7,-14,21,126,53,53,-43,-19,-34
-4,14,19,-4,-12,17,131,53,53,-43,-19,-34
-9,9,19,0,-14,14,131,68,58,-34,-14,-29
-19,-9,9,14,-14,0,136,82,58,-34,-14,-29
-9,-9,0,9,-4,-4,136,82,58,-34,-14,-29
9,-9,-19,0,14,-14,131,73,63,-34,-9,-34
9,0,-9,-4,9,-4,107,63,63,-34,-9,-34
4,14,9,-9,-2,12,97,48,73,-29,-4,-14
4,14,9,-9,-2,12,68,14,82,-24,0,-9
4,19,14,-12,-4,17,48,-9,87,-19,4,-9
9,24,14,-17,-2,19,29,-29,78,-14,9,-14
14,14,0,-14,7,7,4,-43,73,-19,4,-14
29,19,-9,-24,19,4,0,-63,73,-24,9,-9
34,29,-4,-31,19,12,-14,-73,73,-29,4,0
39,29,-9,-34,24,9,-19,-82,73,-34,0,0
39,43,4,-41,17,24,-19,-87,82,-34,9,9
19,43,24,-31,-2,34,-9,-82,82,-29,14,4
9,39,29,-24,-9,34,-4,-82,78,-34,14,4
-4,34,39,-14,-21,36,-4,-82,73,-39,9,0
9,43,34,-26,-12,39,-19,-92,53,-53,0,-9
4,39,34,-21,-14,36,-19,-87,53,-53,-4,-14
4,29,24,-17,-9,26,-19,-82,48,-58,-9,-19
9,19,9,-14,0,14,-19,-82,34,-58,-24,-34
19,14,-4,-17,12,4,0,-73,19,-58,-19,-34
19,9,-9,-14,14,0,14,-63,9,-63,-19,-29
14,0,-14,-7,14,-7,14,-63,4,-63,-24,-24
9,-14,-24,2,17,-19,24,-58,4,-68,-29,-24
4,-29,-34,12,19,-31,29,-43,-4,-78,-34,-34
-9,-34,-24,21,7,-29,39,-34,-9,-87,-39,-43
-9,-48,-39,29,14,-43,48,-24,-14,-102,-48,-53
-19,-53,-34,36,7,-43,58,-24,-24,-107,-53,-58
-29,-63,-34,46,2,-48,73,-4,-19,-102,-63,-63
-34,-63,-29,48,-2,-46,78,-4,-14,-97,-63,-63
-39,-68,-29,53,-4,-48,78,0,-19,-97,-63,-63
-48,-68,-19,58,-14,-43,87,9,-4,-92,-63,-63
-53,-63,-9,58,-21,-36,82,14,-9,-97,-48,-58
-48,-68,-19,58,-14,-43,87,24,-14,-97,-48,-58
-43,-73,-29,58,-7,-51,92,24,-19,-97,-48,-68
-39,-82,-43,61,2,-63,92,24,-39,-107,-58,-73
-29,-92,-63,61,17,-78,92,24,-43,-107,-63,-82
-24,-97,-73,61,24,-85,92,24,-48,-112,-68,-82
-29,-102,-73,65,21,-87,92,29,-53,-112,-78,-87
-29,-107,-78,68,24,-92,92,29,-58,-112,-82,-87
-43,-92,-48,68,2,-70,97,34,-43,-112,-82,-73
-48,-87,-39,68,-4,-63,102,39,-43,-112,-78,-68
-63,-82,-19,73,-21,-51,102,43,-39,-112,-73,-63
-78,-78,0,78,-39,-39,107,48,-29,-117,-68,-58
-73,-87,-14,80,-29,-51,107,39,-48,-117,-78,-63
-63,-92,-29,78,-17,-61,102,39,-58,-117,-82,-68
-43,-92,-48,68,2,-70,97,39,-68,-126,-82,-78
-24,-87,-63,56,19,-75,92,43,-82,-126,-82,-82
-24,-92,-68,58,21,-80,92,34,-82,-126,-87,-82
-29,-102,-73,65,21,-87,97,34,-87,-126,-92,-87
-29,-107,-78,68,24,-92,102,34,-87,-126,-92,-87
-39,-112,-73,75,17,-92,102,48,-87,-126,-92,-87
-58,-102,-43,80,-7,-73,122,43,-58,-126,-92,-78
-48,-107,-58,78,4,-82,112,53,-58,-122,-97,-92
-29,-107,-78,68,24,-92,102,53,-63,-141,-107,-112
-48,-102,-53,75,2,-78,122,73,-53,-136,-102,-102
-63,-92,-29,78,-17,-61,146,82,-24,-107,-87,-87
-58,-87,-29,73,-14,-58,136,78,0,-97,-87,-78
-34,-87,-53,61,9,-70,131,73,29,-97,-82,-63
-4,-82,-78,43,36,-80,131,92,53,-82,-68,-58
39,-78,-117,19,78,-97,126,97,87,-48,-43,-58
97,-48,-146,-24,122,-97,97,87,126,19,24,0
151,-14,-165,-68,158,-90,78,82,219,170,185,136
170,39,-131,-104,151,-46,68,73,356,395,405,326
219,107,-112,-163,165,-2,19,34,497,619,639,527
370,214,-156,-292,263,29,-78,-43,585,834,868,746
531,326,-204,-429,368,61,-190,-141,619,1010,1093,956
580,409,-170,-495,375,119,-268,-224,629,1127,1249,1112
605,463,-141,-534,373,161,-322,-302,590,1156,1337,1205
644,522,-122,-583,383,200,-390,-395,517,1112,1346,1259
619,590,-29,-605,324,280,-463,-473,405,976,1273,1234
546,605,58,-575,244,331,-468,-512,248,702,1029,1078
458,502,43,-480,207,273,-414,-478,73,375,707,824
326,336,9,-331,158,173,-317,-390,-78,126,424,566
136,200,63,-168,36,131,-195,-292,-170,-78,175,302
-48,117,165,-34,-107,141,-92,-209,-239,-268,-87,29
-161,34,195,63,-178,114,0,-131,-297,-434,-297,-185
-234,-24,209,129,-222,92,43,-78,-351,-502,-370,-278
-239,-68,170,153,-204,51,63,-48,-341,-448,-331,-263
-219,-68,151,143,-185,41,68,-34,-292,-361,-244,-195
-180,-82,97,131,-139,7,68,-24,-239,-297,-185,-141
-112,-92,19,102,-65,-36,78,-14,-200,-248,-141,-102
-82,-87,-4,85,-39,-46,92,9,-156,-204,-117,-92
-92,-73,19,82,-56,-26,102,24,-117,-175,-92,-82
-68,-82,-14,75,-26,-48,107,34,-78,-141,-78,-82
-34,-73,-39,53,2,-56,97,24,-48,-117,-63,-73
-24,-73,-48,48,12,-61,92,14,-43,-107,-53,-73
-24,-73,-48,48,12,-61,97,24,-34,-107,-48,-73
-29,-68,-39,48,4,-53,107,29,-24,-112,-48,-68
-29,-68,-39,48,4,-53,107,34,-19,-112,-53,-63
-34,-63,-29,48,-2,-46,112,48,-29,-131,-63,-68
-29,-68,-39,48,4,-53,117,53,-34,-136,-68,-78
-34,-78,-43,56,4,-61,122,58,-34,-136,-73,-82
-48,-82,-34,65,-7,-58,131,63,-29,-136,-78,-82
-48,-92,-43,70,-2,-68,122,58,-19,-136,-82,-87
-58,-92,-34,75,-12,-63,122,58,-14,-136,-82,-82
-58,-87,-29,73,-14,-58,126,63,-14,-136,-87,-87
-48,-82,-34,65,-7,-58,126,58,-24,-136,-92,-97
-39,-78,-39,58,0,-58,122,63,-39,-141,-102,-87
-39,-73,-34,56,-2,-53,126,63,-43,-141,-102,-87
-43,-68,-24,56,-9,-46,131,63,-53,-141,-112,-87
-43,-63,-19,53,-12,-41,136,68,-58,-141,-112,-87
-53,-63,-9,58,-21,-36,136,73,-68,-136,-102,-82
-53,-68,-14,61,-19,-41,131,78,-68,-136,-87,-78
-53,-82,-29,68,-12,-56,131,78,-68,-136,-82,-68
-53,-87,-34,70,-9,-61,136,78,-68,-126,-78,-63
-48,-87,-39,68,-4,-63,126,82,-53,-126,-73,-63
-48,-82,-34,65,-7,-58,122,82,-48,-126,-73,-63
-43,-82,-39,63,-2,-61,117,87,-48,-126,-78,-68
-39,-82,-43,61,2,-63,112,92,-48,-126,-78,-68
-34,-78,-43,56,4,-61,112,82,-39,-136,-87,-73
-39,-63,-24,51,-7,-43,112,78,-34,-131,-82,-73
-19,-58,-39,39,9,-48,107,78,-29,-131,-82,-73
0,-53,-53,26,26,-53,107,78,-24,-126,-82,-73
-14,-43,-29,29,7,-36,97,68,-29,-131,-82,-78
-14,-48,-34,31,9,-41,97,63,-24,-136,-82,-82
-9,-48,-39,29,14,-43,97,63,-19,-136,-87,-82
-9,-34,-24,21,7,-29,97,58,-9,-136,-92,-87
-29,-39,-9,34,-9,-24,107,58,9,-131,-87,-82
-34,-39,-4,36,-14,-21,102,58,9,-126,-82,-78
-39,-43,-4,41,-17,-24,102,58,9,-122,-78,-68
-43,-48,-4,46,-19,-26,107,58,14,-117,-78,-63
-34,-43,-9,39,-12,-26,97,53,14,-112,-68,-53
-34,-39,-4,36,-14,-21,97,53,14,-112,-68,-53
-34,-34,0,34,-17,-17,97,53,19,-112,-68,-53
-39,-29,9,34,-24,-9,92,58,24,-107,-68,-48
-29,-39,-9,34,-9,-24,82,53,19,-112,-82,-63
-14,-39,-24,26,4,-31,87,48,19,-117,-87,-68
9,-39,-48,14,29,-43,87,39,19,-122,-102,-73
24,-34,-58,4,41,-46,82,34,9,-126,-107,-82
14,-43,-58,14,36,-51,87,34,19,-122,-102,-78
-4,-39,-34,21,14,-36,92,39,24,-122,-97,-73
-19,-39,-19,29,0,-29,97,48,24,-122,-87,-68
-39,-43,-4,41,-17,-24,102,53,29,-122,-78,-53
-19,-34,-14,26,-2,-24,107,53,19,-112,-73,-53
-14,-24,-9,19,-2,-17,107,53,19,-112,-73,-53
-14,-24,-9,19,-2,-17,107,53,14,-107,-63,-48
-14,-24,-9,19,-2,-17,107,58,14,-97,-58,-48
-9,-34,-24,21,7,-29,107,68,0,-102,-63,-48
-4,-43,-39,24,17,-41,107,63,-4,-107,-68,-53
4,-53,-58,24,31,-56,107,63,-4,-112,-73,-53
14,-63,-78,24,46,-70,107,63,-4,-117,-78,-48
4,-53,-58,24,31,-56,112,73,-4,-107,-63,-39
4,-53,-58,24,31,-56,102,68,-4,-107,-63,-39
4,-53,-58,24,31,-56,97,68,-19,-112,-63,-39
-14,-53,-39,34,12,-46,97,68,-19,-112,-63,-43
-9,-48,-39,29,14,-43,107,68,-19,-112,-63,-53
-9,-43,-34,26,12,-39,102,68,-19,-107,-63,-53
-9,-43,-34,26,12,-39,102,68,-19,-102,-63,-48
-9,-48,-39,29,14,-43,107,68,-14,-92,-63,-39
-19,-39,-19,29,0,-29,97,73,-14,-92,-58,-43
-14,-39,-24,26,4,-31,97,68,-19,-92,-58,-43
0,-39,-39,19,19,-39,97,68,-19,-92,-63,-43
-14,-39,-24,26,4,-31,92,68,-9,-87,-63,-43
-24,-34,-9,29,-7,-21,78,68,-14,-87,-53,-34
-19,-29,-9,24,-4,-19,78,63,-9,-82,-53,-34
-19,-29,-9,24,-4,-19,78,63,-4,-73,-43,-34
-24,-24,0,24,-12,-12,78,63,9,-68,-39,-29
-14,-34,-19,24,2,-26,78,63,9,-78,-48,-39
-4,-34,-29,19,12,-31,73,63,9,-78,-48,-34
0,-34,-34,17,17,-34,73,63,14,-68,-39,-24
0,-34,-34,17,17,-34,73,63,19,-68,-39,-24
-4,-29,-24,17,9,-26,73,63,39,-58,-19,-19
-4,-29,-24,17,9,-26,73,63,48,-53,-14,-19
9,-29,-39,9,24,-34,73,63,53,-48,-4,-14
19,-9,-29,-4,24,-19,58,53,58,-48,-4,-9
29,0,-29,-14,29,-14,53,53,63,-53,-9,-19
29,0,-29,-14,29,-14,53,53,78,-34,4,-4
29,4,-24,-17,26,-9,53,53,102,-19,19,0
39,4,-34,-21,36,-14,53,53,117,-9,14,4
48,19,-29,-34,39,-4,48,58,112,-19,9,4
58,29,-29,-43,43,0,48,58,112,-9,19,9
63,39,-24,-51,43,7,43,53,117,-9,29,14
73,43,-29,-58,51,7,43,48,122,4,34,14
73,48,-24,-61,48,12,43,48,126,29,43,29
68,48,-19,-58,43,14,39,53,131,43,63,39
68,53,-14,-61,41,19,39,53,141,53,68,53
82,63,-19,-73,51,21,34,53,151,58,68,53
87,68,-19,-78,53,24,34,48,161,68,78,73
82,73,-9,-78,46,31,34,43,170,82,92,78
82,73,-9,-78,46,31,29,43,180,82,92,78
82,78,-4,-80,43,36,24,39,190,92,102,87
107,73,-34,-90,70,19,19,34,185,82,92,82
107,82,-24,-95,65,29,19,34,180,87,97,82
102,82,-19,-92,61,31,19,34,180,92,97,87
102,87,-14,-95,58,36,9,29,175,97,102,87
117,78,-39,-97,78,19,0,19,175,102,117,97
107,87,-19,-97,63,34,0,19,175,112,122,107
97,87,-9,-92,53,39,0,19,180,122,126,112
97,87,-9,-92,53,39,-4,19,180,126,126,112
87,97,9,-92,39,53,-4,19,180,131,131,117
87,92,4,-90,41,48,-4,19,180,136,136,122
73,82,9,-78,31,46,0,19,170,126,126,126
73,82,9,-78,31,46,0,19,161,122,126,117
92,87,-4,-90,48,41,-9,14,141,112,107,112
97,78,-19,-87,58,29,-14,9,126,97,102,102
102,73,-29,-87,65,21,-14,9,117,82,82,92
102,68,-34,-85,68,17,-9,4,107,73,73,82
87,58,-29,-73,58,14,0,4,97,53,63,78
78,39,-39,-58,58,0,4,14,82,43,58,68
78,34,-43,-56,61,-4,14,19,73,34,58,58
63,24,-39,-43,51,-7,19,29,68,29,48,48
48,9,-39,-29,43,-14,24,39,68,19,48,48
34,4,-29,-19,31,-12,34,39,58,4,29,39
19,-4,-24,-7,21,-14,43,39,39,0,14,19
-4,-19,-14,12,4,-17,58,43,29,-9,9,14
-14,-19,-4,17,-4,-12,58,53,39,-29,-4,4
-9,-29,-19,19,4,-24,63,58,34,-48,-14,0
