I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,204,-19,-214,122,92,-117,117,126,253,263,224
224,204,-19,-214,122,92,-117,112,126,253,263,224
224,204,-19,-214,122,92,-117,107,126,253,263,224
219,195,-24,-207,122,85,-117,102,122,239,248,219
214,195,-19,-204,117,87,-117,97,117,234,244,214
209,195,-14,-202,112,90,-117,92,112,229,239,209
204,195,-9,-200,107,92,-117,87,107,224,234,204
195,180,-14,-187,104,82,-107,73,102,204,214,185
185,175,-9,-180,97,82,-107,68,97,195,204,175
175,170,-4,-173,90,82,-107,63,92,185,195,165
165,165,0,-165,82,82,-107,58,87,175,185,156
156,151,-4,-153,80,73,-102,43,82,161,170,141
146,146,0,-146,73,73,-97,39,78,146,156,126
136,141,4,-139,65,73,-92,34,73,131,141,112
126,136,9,-131,58,73,-87,29,68,117,126,97
102,131,29,-117,36,80,-82,19,63,107,107,78
87,126,39,-107,24,82,-78,19,58,97,97,68
73,122,48,-97,12,85,-73,19,53,87,87,58
58,117,58,-87,0,87,-68,19,48,78,78,48
48,107,58,-78,-4,82,-58,14,43,58,68,34
39,97,58,-68,-9,78,-58,9,39,48,58,29
29,87,58,-58,-14,73,-58,4,34,39,48,24
19,78,58,-48,-19,68,-58,0,29,29,39,19
4,63,58,-34,-26,61,-48,-4,24,14,29,4
0,58,58,-29,-29,58,-48,-9,19,9,19,0
-4,53,58,-24,-31,56,-48,-14,14,4,9,-4
-9,48,58,-19,-34,53,-48,-19,9,0,0,-9
-19,43,63,-12,-41,53,-48,-29,4,-9,-9,-19
-19,39,58,-9,-39,48,-48,-29,0,-19,-19,-29
-19,34,53,-7,-36,43,-48,-29,-4,-29,-29,-39
-19,29,48,-4,-34,39,-48,-29,-9,-39,-39,-48
-24,19,43,2,-34,31,-39,-39,-14,-43,-48,-53
-29,19,48,4,-39,34,-39,-39,-19,-48,-48,-58
-34,19,53,7,-43,36,-39,-39,-24,-53,-48,-63
-39,19,58,9,-48,39,-39,-39,-29,-58,-48,-68
-48,19,68,14,-58,43,-29,-39,-29,-58,-58,-78
-48,19,68,14,-58,43,-29,-39,-29,-58,-58,-78
-48,19,68,14,-58,43,-29,-39,-29,-58,-58,-78
-48,19,68,14,-58,43,-29,-39,-29,-58,-58,-78
-48,9,58,19,-53,34,-29,-39,-29,-68,-68,-78
-48,9,58,19,-53,34,-29,-39,-29,-68,-68,-78
-48,9,58,19,-53,34,-29,-39,-29,-68,-68,-78
-48,9,58,19,-53,34,-29,-39,-29,-68,-68,-78
-58,9,68,24,-63,39,-29,-48,-29,-68,-68,-87
-58,9,68,24,-63,39,-29,-48,-29,-68,-68,-87
-58,9,68,24,-63,39,-29,-48,-29,-68,-68,-87
-58,9,68,24,-63,39,-29,-48,-29,-68,-68,-87
-58,9,68,24,-63,39,-29,-48,-29,-78,-78,-87
-58,9,68,24,-63,39,-29,-48,-29,-78,-78,-87
-58,9,68,24,-63,39,-29,-48,-29,-78,-78,-87
-58,9,68,24,-63,39,-29,-48,-29,-78,-78,-87
-58,0,58,29,-58,29,-29,-48,-29,-78,-78,-87
-58,0,58,29,-58,29,-29,-48,-29,-78,-78,-87
-58,0,58,29,-58,29,-29,-48,-29,-78,-78,-87
-58,0,58,29,-58,29,-29,-48,-29,-78,-78,-87
-68,0,68,34,-68,34,-19,-48,-39,-78,-87,-97
-68,0,68,34,-68,34,-19,-48,-39,-78,-87,-97
-68,0,68,34,-68,34,-19,-48,-39,-78,-87,-97
-68,0,68,34,-68,34,-19,-48,-39,-78,-87,-97
-58,0,58,29,-58,29,-19,-48,-39,-87,-87,-97
-58,0,58,29,-58,29,-19,-48,-39,-87,-87,-97
-58,0,58,29,-58,29,-19,-48,-39,-87,-87,-97
-58,0,58,29,-58,29,-19,-48,-39,-87,-87,-97
-48,9,58,19,-53,34,-29,-58,-39,-78,-78,-97
-48,9,58,19,-53,34,-29,-58,-39,-78,-78,-97
-48,9,58,19,-53,34,-29,-58,-39,-78,-78,-97
-48,9,58,19,-53,34,-29,-58,-39,-78,-78,-97
-48,0,48,24,-48,24,-29,-58,-39,-78,-87,-107
-48,0,48,24,-48,24,-29,-58,-39,-78,-87,-107
-48,0,48,24,-48,24,-29,-58,-39,-78,-87,-107
-48,0,48,24,-48,24,-29,-58,-39,-78,-87,-107
-53,0,53,26,-53,26,-24,-48,-39,-78,-78,-97
-58,0,58,29,-58,29,-19,-48,-39,-78,-78,-97
-63,0,63,31,-63,31,-14,-48,-39,-78,-78,-97
-68,0,68,34,-68,34,-9,-48,-39,-78,-78,-97
-68,0,68,34,-68,34,-9,-48,-29,-78,-68,-87
-68,0,68,34,-68,34,-9,-48,-29,-78,-68,-87
-68,0,68,34,-68,34,-9,-48,-29,-78,-68,-87
-68,0,68,34,-68,34,-9,-48,-29,-78,-68,-87
-63,-9,53,36,-58,21,-9,-48,-39,-78,-78,-87
-58,-9,48,34,-53,19,-9,-48,-39,-78,-78,-87
-53,-9,43,31,-48,17,-9,-48,-39,-78,-78,-87
-48,-9,39,29,-43,14,-9,-48,-39,-78,-78,-87
-58,-9,48,34,-53,19,-19,-48,-39,-78,-78,-87
-58,-9,48,34,-53,19,-19,-48,-39,-78,-78,-87
-58,-9,48,34,-53,19,-19,-48,-39,-78,-78,-87
-58,-9,48,34,-53,19,-19,-48,-39,-78,-78,-87
-48,0,48,24,-48,24,-19,-48,-39,-78,-68,-97
-48,0,48,24,-48,24,-19,-48,-39,-78,-68,-97
-48,0,48,24,-48,24,-19,-48,-39,-78,-68,-97
-48,0,48,24,-48,24,-19,-48,-39,-78,-68,-97
-39,0,39,19,-39,19,-19,-48,-48,-68,-68,-87
-39,0,39,19,-39,19,-19,-48,-48,-68,-68,-87
-39,0,39,19,-39,19,-19,-48,-48,-68,-68,-87
-39,0,39,19,-39,19,-19,-48,-48,-68,-68,-87
-48,-9,39,29,-43,14,-19,-39,-39,-68,-68,-87
-48,-9,39,29,-43,14,-19,-39,-39,-68,-68,-87
-48,-9,39,29,-43,14,-19,-39,-39,-68,-68,-87
-48,-9,39,29,-43,14,-19,-39,-39,-68,-68,-87
-48,0,48,24,-48,24,-19,-39,-29,-58,-58,-78
-48,0,48,24,-48,24,-19,-39,-29,-58,-58,-78
-48,0,48,24,-48,24,-19,-39,-29,-58,-58,-78
-48,0,48,24,-48,24,-19,-39,-29,-58,-58,-78
-48,-9,39,29,-43,14,-9,-39,-39,-68,-68,-87
-48,-9,39,29,-43,14,-9,-39,-39,-68,-68,-87
-48,-9,39,29,-43,14,-9,-39,-39,-68,-68,-87
-48,-9,39,29,-43,14,-9,-39,-39,-68,-68,-87
-39,-9,29,24,-34,9,-9,-48,-39,-78,-68,-87
-39,-9,29,24,-34,9,-9,-48,-39,-78,-68,-87
-39,-9,29,24,-34,9,-9,-48,-39,-78,-68,-87
-39,-9,29,24,-34,9,-9,-48,-39,-78,-68,-87
-29,-9,19,19,-24,4,-19,-48,-39,-78,-68,-87
-29,-9,19,19,-24,4,-19,-48,-39,-78,-68,-87
-29,-9,19,19,-24,4,-19,-48,-39,-78,-68,-87
-29,-9,19,19,-24,4,-19,-48,-39,-78,-68,-87
-39,-19,19,29,-29,0,-19,-39,-48,-78,-78,-87
-39,-19,19,29,-29,0,-19,-39,-48,-78,-78,-87
-39,-19,19,29,-29,0,-19,-39,-48,-78,-78,-87
-39,-19,19,29,-29,0,-19,-39,-48,-78,-78,-87
-48,-19,29,34,-39,4,-9,-39,-39,-68,-68,-87
-48,-19,29,34,-39,4,-9,-39,-39,-68,-68,-87
-48,-19,29,34,-39,4,-9,-39,-39,-68,-68,-87
-48,-19,29,34,-39,4,-9,-39,-39,-68,-68,-87
-39,-19,19,29,-29,0,-9,-39,-39,-68,-68,-87
-39,-19,19,29,-29,0,-9,-39,-39,-68,-68,-87
-39,-19,19,29,-29,0,-9,-39,-39,-68,-68,-87
-39,-19,19,29,-29,0,-9,-39,-39,-68,-68,-87
-48,-29,19,39,-34,-4,-9,-39,-39,-68,-68,-87
-48,-29,19,39,-34,-4,-9,-39,-39,-68,-68,-87
-48,-29,19,39,-34,-4,-9,-39,-39,-68,-68,-87
-48,-29,19,39,-34,-4,-9,-39,-39,-68,-68,-87
-48,-19,29,34,-39,4,0,-39,-39,-68,-68,-87
-48,-19,29,34,-39,4,0,-39,-39,-68,-68,-87
-48,-19,29,34,-39,4,0,-39,-39,-68,-68,-87
-48,-19,29,34,-39,4,0,-39,-39,-68,-68,-87
-58,-19,39,39,-48,9,0,-29,-39,-68,-68,-87
-58,-19,39,39,-48,9,0,-29,-39,-68,-68,-87
-58,-19,39,39,-48,9,0,-29,-39,-68,-68,-87
-58,-19,39,39,-48,9,0,-29,-39,-68,-68,-87
-48,-29,19,39,-34,-4,-9,-29,-39,-68,-68,-87
-48,-29,19,39,-34,-4,-9,-29,-39,-68,-68,-87
-48,-29,19,39,-34,-4,-9,-29,-39,-68,-68,-87
-48,-29,19,39,-34,-4,-9,-29,-39,-68,-68,-87
-48,-29,19,39,-34,-4,0,-29,-39,-78,-68,-87
-48,-29,19,39,-34,-4,0,-29,-39,-78,-68,-87
-48,-29,19,39,-34,-4,0,-29,-39,-78,-68,-87
-48,-29,19,39,-34,-4,0,-29,-39,-78,-68,-87
-58,-29,29,43,-43,0,0,-29,-39,-87,-78,-97
-58,-29,29,43,-43,0,0,-29,-39,-87,-78,-97
-58,-29,29,43,-43,0,0,-29,-39,-87,-78,-97
-58,-29,29,43,-43,0,0,-29,-39,-87,-78,-97
-53,-29,24,41,-39,-2,0,-39,-48,-78,-78,-97
-48,-29,19,39,-34,-4,0,-39,-48,-78,-78,-97
-43,-29,14,36,-29,-7,0,-39,-48,-78,-78,-97
-39,-29,9,34,-24,-9,0,-39,-48,-78,-78,-97
-48,-29,19,39,-34,-4,0,-29,-39,-78,-78,-97
-48,-29,19,39,-34,-4,0,-29,-39,-78,-78,-97
-48,-29,19,39,-34,-4,0,-29,-39,-78,-78,-97
-48,-29,19,39,-34,-4,0,-29,-39,-78,-78,-97
-58,-29,29,43,-43,0,0,-29,-48,-87,-78,-107
-58,-29,29,43,-43,0,0,-29,-48,-87,-78,-107
-58,-29,29,43,-43,0,0,-29,-48,-87,-78,-107
-58,-29,29,43,-43,0,0,-29,-48,-87,-78,-107
-48,-39,9,43,-29,-14,9,-39,-58,-87,-68,-97
-48,-39,9,43,-29,-14,9,-39,-58,-87,-68,-97
-48,-39,9,43,-29,-14,9,-39,-58,-87,-68,-97
-48,-39,9,43,-29,-14,9,-39,-58,-87,-68,-97
-58,-39,19,48,-39,-9,9,-29,-48,-78,-68,-97
-58,-39,19,48,-39,-9,9,-29,-48,-78,-68,-97
-58,-39,19,48,-39,-9,9,-29,-48,-78,-68,-97
-58,-39,19,48,-39,-9,9,-29,-48,-78,-68,-97
-58,-39,19,48,-39,-9,9,-29,-48,-87,-78,-107
-58,-39,19,48,-39,-9,9,-29,-48,-87,-78,-107
-58,-39,19,48,-39,-9,9,-29,-48,-87,-78,-107
-58,-39,19,48,-39,-9,9,-29,-48,-87,-78,-107
-48,-39,9,43,-29,-14,0,-29,-58,-87,-78,-107
-48,-39,9,43,-29,-14,0,-29,-58,-87,-78,-107
-48,-39,9,43,-29,-14,0,-29,-58,-87,-78,-107
-48,-39,9,43,-29,-14,0,-29,-58,-87,-78,-107
-58,-39,19,48,-39,-9,9,-29,-48,-87,-78,-97
-58,-39,19,48,-39,-9,9,-29,-48,-87,-78,-97
-58,-39,19,48,-39,-9,9,-29,-48,-87,-78,-97
-58,-39,19,48,-39,-9,9,-29,-48,-87,-78,-97
-68,-39,29,53,-48,-4,9,-19,-48,-87,-78,-107
-68,-39,29,53,-48,-4,9,-19,-48,-87,-78,-107
-68,-39,29,53,-48,-4,9,-19,-48,-87,-78,-107
-68,-39,29,53,-48,-4,9,-19,-48,-87,-78,-107
-58,-39,19,48,-39,-9,9,-29,-58,-87,-78,-107
-58,-39,19,48,-39,-9,9,-29,-58,-87,-78,-107
-58,-39,19,48,-39,-9,9,-29,-58,-87,-78,-107
-58,-39,19,48,-39,-9,9,-29,-58,-87,-78,-107
-58,-39,19,48,-39,-9,9,-39,-48,-87,-78,-107
-58,-39,19,48,-39,-9,9,-39,-48,-87,-78,-107
-58,-39,19,48,-39,-9,9,-39,-48,-87,-78,-107
-58,-39,19,48,-39,-9,9,-39,-48,-87,-78,-107
-48,-29,19,39,-34,-4,9,-39,-48,-87,-78,-107
-48,-29,19,39,-34,-4,9,-39,-48,-87,-78,-107
-48,-29,19,39,-34,-4,9,-39,-48,-87,-78,-107
-48,-29,19,39,-34,-4,9,-39,-48,-87,-78,-107
-39,-29,9,34,-24,-9,0,-39,-58,-97,-87,-107
-39,-29,9,34,-24,-9,0,-39,-58,-97,-87,-107
-39,-29,9,34,-24,-9,0,-39,-58,-97,-87,-107
-39,-29,9,34,-24,-9,0,-39,-58,-97,-87,-107
-39,-39,0,39,-19,-19,0,-39,-68,-97,-87,-107
-39,-39,0,39,-19,-19,0,-39,-68,-97,-87,-107
-39,-39,0,39,-19,-19,0,-39,-68,-97,-87,-107
-39,-39,0,39,-19,-19,0,-39,-68,-97,-87,-107
-43,-39,4,41,-24,-17,9,-39,-58,-87,-78,-107
-48,-39,9,43,-29,-14,9,-39,-58,-87,-78,-107
-53,-39,14,46,-34,-12,9,-39,-58,-87,-78,-107
-58,-39,19,48,-39,-9,9,-39,-58,-87,-78,-107
-58,-29,29,43,-43,0,9,-29,-48,-78,-68,-97
-58,-29,29,43,-43,0,9,-29,-48,-78,-68,-97
-58,-29,29,43,-43,0,9,-29,-48,-78,-68,-97
-58,-29,29,43,-43,0,9,-29,-48,-78,-68,-97
-48,-29,19,39,-34,-4,19,-19,-43,-68,-58,-87
-48,-29,19,39,-34,-4,19,-19,-39,-68,-58,-87
-48,-29,19,39,-34,-4,19,-19,-34,-68,-58,-87
-48,-29,19,39,-34,-4,19,-19,-29,-68,-58,-87
-58,-19,39,39,-48,9,24,-14,-19,-68,-58,-78
-58,-9,48,34,-53,19,29,-9,-19,-68,-58,-78
-58,0,58,29,-58,29,34,-4,-19,-68,-58,-78
-58,9,68,24,-63,39,39,0,-19,-68,-58,-78
-53,19,73,17,-63,46,39,0,-19,-58,-48,-78
-48,19,68,14,-58,43,39,0,-19,-58,-48,-78
-43,19,63,12,-53,41,39,0,-19,-58,-48,-78
-39,19,58,9,-48,39,39,0,-19,-58,-48,-78
-39,19,58,9,-48,39,48,4,-9,-48,-39,-68
-39,19,58,9,-48,39,48,9,-9,-48,-39,-68
-39,19,58,9,-48,39,48,14,-9,-48,-39,-68
-39,19,58,9,-48,39,48,19,-9,-48,-39,-68
-34,19,53,7,-43,36,43,14,-19,-48,-48,-68
-29,19,48,4,-39,34,39,9,-19,-48,-48,-68
-24,19,43,2,-34,31,34,4,-19,-48,-48,-68
-19,19,39,0,-29,29,29,0,-19,-48,-48,-68
-19,19,39,0,-29,29,29,0,-14,-39,-43,-58
-19,19,39,0,-29,29,29,0,-9,-39,-39,-58
-19,19,39,0,-29,29,29,0,-4,-39,-34,-58
-19,19,39,0,-29,29,29,0,0,-39,-29,-58
-4,29,34,-12,-19,31,14,-4,0,-39,-29,-58
0,29,29,-14,-14,29,9,-9,0,-39,-29,-58
4,29,24,-17,-9,26,4,-14,0,-39,-29,-58
9,29,19,-19,-4,24,0,-19,0,-39,-29,-58
19,34,14,-26,2,24,-4,-19,9,-34,-24,-53
19,39,19,-29,0,29,-9,-19,9,-29,-19,-48
19,43,24,-31,-2,34,-14,-19,9,-24,-14,-43
19,48,29,-34,-4,39,-19,-19,9,-19,-9,-39
24,43,19,-34,2,31,-9,-9,4,-14,0,-34
24,39,14,-31,4,26,-9,-9,4,-14,0,-34
24,29,4,-26,9,17,-9,-9,0,-24,-4,-39
24,24,0,-24,12,12,0,-4,0,-24,-4,-39
14,34,19,-24,-2,26,-9,-9,-4,-34,-9,-43
24,19,-4,-21,14,7,-9,-19,-14,-34,-14,-43
24,-4,-29,-9,26,-17,-14,-29,-24,-48,-24,-48
9,-4,-14,-2,12,-9,-14,-34,-34,-48,-39,-48
4,-4,-9,0,7,-7,-9,-39,-29,-53,-43,-63
0,-4,-4,2,2,-4,-14,-39,-34,-58,-43,-63
-4,-4,0,4,-2,-2,-14,-39,-34,-63,-43,-68
-9,-4,4,7,-7,0,-9,-39,-39,-68,-53,-73
-29,-14,14,21,-21,0,-4,-39,-39,-73,-58,-87
-34,-19,14,26,-24,-2,-4,-39,-48,-78,-63,-92
-34,-29,4,31,-19,-12,0,-39,-48,-82,-68,-97
-43,-39,4,41,-24,-17,9,-39,-58,-82,-73,-97
-39,-53,-14,46,-12,-34,9,-39,-58,-87,-73,-92
-43,-53,-9,48,-17,-31,9,-43,-53,-92,-78,-97
-53,-48,4,51,-29,-21,14,-43,-53,-92,-78,-102
-53,-43,9,48,-31,-17,14,-43,-53,-92,-82,-107
-43,-53,-9,48,-17,-31,14,-39,-43,-82,-73,-97
-48,-43,4,46,-26,-19,14,-39,-53,-87,-73,-107
-58,-43,14,51,-36,-14,14,-43,-58,-92,-82,-107
-58,-53,4,56,-31,-24,9,-48,-58,-92,-82,-102
-58,-58,0,58,-29,-29,9,-39,-58,-92,-82,-102
-58,-58,0,58,-29,-29,9,-43,-58,-92,-82,-107
-63,-68,-4,65,-29,-36,9,-43,-63,-97,-82,-107
-63,-68,-4,65,-29,-36,9,-43,-63,-97,-87,-107
-63,-73,-9,68,-26,-41,9,-53,-78,-107,-97,-122
-58,-73,-14,65,-21,-43,9,-58,-78,-112,-97,-122
-48,-73,-24,61,-12,-48,9,-58,-78,-112,-97,-122
-43,-68,-24,56,-9,-46,14,-53,-78,-107,-97,-122
-53,-78,-24,65,-14,-51,19,-43,-63,-97,-97,-112
-58,-78,-19,68,-19,-48,19,-39,-63,-97,-97,-112
-63,-63,0,63,-31,-31,19,-39,-63,-102,-97,-112
-68,-63,4,65,-36,-29,19,-39,-63,-102,-102,-112
-73,-58,14,65,-43,-21,29,-39,-63,-92,-97,-107
-73,-73,0,73,-36,-36,29,-39,-73,-92,-92,-107
-87,-78,9,82,-48,-34,34,-39,-63,-92,-87,-107
-97,-87,9,92,-53,-39,34,-39,-63,-92,-82,-97
-73,-82,-9,78,-31,-46,29,-53,-68,-102,-97,-112
-68,-78,-9,73,-29,-43,24,-58,-78,-112,-102,-122
-63,-68,-4,65,-29,-36,24,-58,-78,-112,-102,-126
-58,-63,-4,61,-26,-34,24,-53,-68,-107,-97,-126
-48,-58,-9,53,-19,-34,24,-39,-68,-107,-78,-117
-63,-63,0,63,-31,-31,24,-39,-73,-107,-87,-122
-78,-78,0,78,-39,-39,24,-39,-73,-102,-87,-122
-73,-82,-9,78,-31,-46,34,-34,-68,-102,-78,-112
-78,-82,-4,80,-36,-43,24,-34,-68,-107,-87,-112
-78,-82,-4,80,-36,-43,24,-39,-73,-107,-92,-122
-78,-87,-9,82,-34,-48,24,-39,-73,-112,-97,-122
-82,-87,-4,85,-39,-46,19,-39,-73,-117,-97,-122
-73,-82,-9,78,-31,-46,29,-48,-73,-107,-102,-126
-73,-78,-4,75,-34,-41,29,-48,-73,-107,-102,-126
-73,-73,0,73,-36,-36,29,-53,-73,-117,-102,-126
-73,-68,4,70,-39,-31,29,-53,-78,-117,-102,-126
-82,-73,9,78,-46,-31,29,-53,-78,-117,-112,-126
-73,-73,0,73,-36,-36,29,-48,-78,-107,-107,-126
-73,-78,-4,75,-34,-41,29,-48,-78,-107,-102,-126
-73,-78,-4,75,-34,-41,29,-48,-78,-107,-102,-126
-73,-82,-9,78,-31,-46,29,-39,-78,-117,-97,-126
-73,-82,-9,78,-31,-46,29,-39,-73,-117,-97,-122
-73,-78,-4,75,-34,-41,34,-34,-73,-117,-97,-122
-73,-78,-4,75,-34,-41,34,-34,-73,-117,-97,-126
-73,-82,-9,78,-31,-46,29,-39,-78,-107,-102,-126
-73,-82,-9,78,-31,-46,29,-39,-78,-107,-102,-126
-78,-82,-4,80,-36,-43,29,-39,-78,-107,-102,-126
-78,-82,-4,80,-36,-43,29,-39,-73,-112,-102,-126
-73,-82,-9,78,-31,-46,39,-39,-73,-112,-92,-126
-63,-82,-19,73,-21,-51,39,-39,-73,-112,-92,-126
-58,-78,-19,68,-19,-48,39,-39,-73,-112,-92,-126
-53,-78,-24,65,-14,-51,39,-39,-73,-112,-92,-126
-58,-87,-29,73,-14,-58,29,-48,-82,-107,-92,-126
-63,-87,-24,75,-19,-56,29,-48,-82,-107,-92,-126
-63,-87,-24,75,-19,-56,29,-48,-82,-107,-87,-126
-68,-87,-19,78,-24,-53,29,-48,-82,-107,-87,-126
-78,-87,-9,82,-34,-48,34,-39,-73,-107,-97,-126
-78,-82,-4,80,-36,-43,34,-34,-68,-107,-97,-122
-82,-82,0,82,-41,-41,34,-34,-68,-107,-97,-122
-82,-82,0,82,-41,-41,29,-34,-73,-107,-97,-122
-78,-87,-9,82,-34,-48,39,-29,-73,-107,-97,-122
-73,-87,-14,80,-29,-51,39,-29,-73,-107,-97,-122
-68,-87,-19,78,-24,-53,39,-29,-73,-107,-97,-122
-63,-87,-24,75,-19,-56,39,-29,-73,-107,-97,-122
-73,-87,-14,80,-29,-51,39,-34,-73,-107,-87,-122
-68,-87,-19,78,-24,-53,39,-34,-73,-107,-87,-126
-68,-87,-19,78,-24,-53,39,-34,-68,-102,-87,-126
-68,-87,-19,78,-24,-53,43,-34,-68,-102,-87,-126
-48,-68,-19,58,-14,-43,24,-43,-78,-107,-97,-136
-68,-58,9,63,-39,-24,29,-34,-68,-97,-87,-126
-73,-58,14,65,-43,-21,29,-34,-53,-92,-87,-112
-48,-58,-9,53,-19,-34,29,-34,-58,-97,-82,-112
-24,-58,-34,41,4,-46,34,-14,-43,-78,-53,-102
-24,-39,-14,31,-4,-26,63,34,9,-19,-4,-63
-19,-19,0,19,-9,-9,92,102,82,48,58,-4
24,24,0,-24,12,12,112,190,156,136,136,68
82,68,-14,-75,48,26,131,268,239,248,253,151
170,112,-58,-141,114,26,131,351,322,385,370,258
253,131,-122,-192,187,4,156,458,414,522,502,356
356,141,-214,-248,285,-36,185,600,536,678,658,463
478,175,-302,-326,390,-63,219,727,678,878,839,605
610,214,-395,-412,502,-90,229,814,790,1093,1054,766
736,273,-463,-505,600,-95,200,844,868,1288,1244,917
839,351,-488,-595,663,-68,156,810,922,1454,1410,1068
883,434,-448,-658,666,-7,107,722,932,1551,1507,1166
854,488,-366,-671,610,61,73,570,873,1522,1493,1166
785,439,-346,-612,566,46,53,400,746,1317,1288,995
692,302,-390,-497,541,-43,63,273,541,936,907,692
566,170,-395,-368,480,-112,92,165,322,527,488,361
405,107,-297,-256,351,-95,102,4,151,248,214,141
219,122,-97,-170,158,12,53,-239,-9,78,58,29
39,131,92,-85,-26,112,-19,-497,-180,-68,-63,-53
-122,102,224,9,-173,163,-92,-688,-351,-214,-175,-126
-224,53,278,85,-251,165,-146,-810,-497,-356,-283,-200
-278,19,297,129,-287,158,-239,-907,-614,-453,-351,-253
-263,4,268,129,-265,136,-356,-966,-692,-473,-366,-268
-214,-14,200,114,-207,92,-434,-941,-692,-453,-356,-273
-185,-29,156,107,-170,63,-439,-868,-644,-424,-331,-273
-156,-39,117,97,-136,39,-400,-751,-575,-390,-302,-253
-131,-48,82,90,-107,17,-366,-634,-507,-346,-268,-224
-97,-58,39,78,-68,-9,-317,-507,-414,-283,-214,-175
-68,-48,19,58,-43,-14,-253,-395,-326,-219,-161,-141
-29,-34,-4,31,-12,-19,-190,-292,-253,-165,-122,-122
-9,-29,-19,19,4,-24,-141,-219,-195,-131,-82,-97
0,-24,-24,12,12,-24,-97,-170,-156,-107,-73,-97
0,-9,-9,4,4,-9,-78,-146,-136,-102,-73,-97
-4,-9,-4,7,0,-7,-58,-131,-117,-92,-63,-87
-4,-19,-14,12,4,-17,-53,-122,-117,-82,-58,-87
-4,-29,-24,17,9,-26,-43,-97,-107,-73,-48,-73
-14,-39,-24,26,4,-31,-29,-78,-82,-58,-43,-63
-24,-43,-19,34,-2,-31,-14,-48,-73,-58,-34,-63
-19,-43,-24,31,2,-34,-14,-29,-68,-58,-39,-73
-19,-43,-24,31,2,-34,-4,-24,-58,-58,-39,-78
-24,-43,-19,34,-2,-31,0,-24,-58,-58,-39,-82
-24,-43,-19,34,-2,-31,0,-24,-58,-63,-43,-82
-24,-43,-19,34,-2,-31,0,-39,-68,-73,-58,-92
-24,-48,-24,36,0,-36,0,-39,-68,-73,-58,-92
-24,-48,-24,36,0,-36,0,-34,-63,-73,-53,-92
-24,-48,-24,36,0,-36,9,-24,-58,-73,-53,-92
-14,-53,-39,34,12,-46,0,-24,-58,-73,-53,-92
-14,-53,-39,34,12,-46,0,-14,-58,-73,-43,-87
-14,-53,-39,34,12,-46,9,-4,-48,-73,-43,-87
-14,-48,-34,31,9,-41,9,-4,-48,-73,-48,-87
