I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-39,-78,0,58,-58,68,53,-34,0,-9,-19
39,-34,-73,-2,56,-53,68,53,-29,9,-9,-24
19,-39,-58,9,39,-48,68,53,-39,4,-19,-14
14,-43,-58,14,36,-51,68,53,-39,0,-14,-14
9,-48,-58,19,34,-53,73,53,-34,0,-4,-9
4,-53,-58,24,31,-56,73,53,-29,-4,0,-4
0,-53,-53,26,26,-53,68,58,-19,0,0,-9
-4,-43,-39,24,17,-41,68,58,-19,14,4,-9
-9,-53,-43,31,17,-48,73,58,-19,19,4,-9
-14,-53,-39,34,12,-46,73,63,-19,24,4,-9
-9,-48,-39,29,14,-43,78,63,-9,24,14,-4
-4,-43,-39,24,17,-41,73,63,-9,19,14,0
0,-39,-39,19,19,-39,73,63,-4,19,14,4
4,-34,-39,14,21,-36,68,63,-4,24,19,14
14,-43,-58,14,36,-51,68,53,-14,14,9,4
24,-39,-63,7,43,-51,68,53,-19,19,9,4
24,-34,-58,4,41,-46,68,53,-19,19,9,14
19,-34,-53,7,36,-43,68,48,-19,24,9,14
9,-39,-48,14,29,-43,68,53,-4,39,14,14
14,-39,-53,12,34,-46,68,58,-4,39,14,14
14,-39,-53,12,34,-46,68,63,0,43,14,19
4,-39,-43,17,24,-41,68,68,9,43,24,24
-4,-34,-29,19,12,-31,58,58,0,53,24,34
0,-24,-24,12,12,-24,58,63,4,53,24,34
9,-19,-29,4,19,-24,58,63,4,58,29,34
9,-14,-24,2,17,-19,53,63,0,58,29,34
14,-19,-34,2,24,-26,48,53,0,63,34,24
14,-19,-34,2,24,-26,48,53,0,63,34,29
14,-9,-24,-2,19,-17,48,58,4,73,43,34
24,0,-24,-12,24,-12,48,63,19,78,48,39
19,-9,-29,-4,24,-19,48,63,14,68,63,43
9,-9,-19,0,14,-14,43,58,9,68,63,53
4,0,-4,-2,4,-2,43,58,9,78,68,63
4,4,0,-4,2,2,43,63,14,87,82,73
29,19,-9,-24,19,4,34,63,14,102,92,73
39,24,-14,-31,26,4,29,63,14,102,92,73
48,29,-19,-39,34,4,29,63,24,112,97,78
58,43,-14,-51,36,14,29,68,29,117,107,82
68,48,-19,-58,43,14,29,68,34,122,107,78
63,53,-9,-58,36,21,34,68,34,122,112,87
48,53,4,-51,21,29,39,73,43,126,122,97
43,53,9,-48,17,31,39,73,53,126,117,107
53,48,-4,-51,29,21,24,63,48,126,141,112
68,48,-19,-58,43,14,19,73,58,141,151,117
73,43,-29,-58,51,7,14,73,63,146,161,126
78,43,-34,-61,56,4,4,73,73,156,170,136
82,48,-34,-65,58,7,14,78,82,175,190,156
78,63,-14,-70,46,24,14,78,87,190,204,165
73,68,-4,-70,39,31,14,82,97,204,219,175
68,68,0,-68,34,34,9,82,97,219,234,185
82,73,-9,-78,46,31,-9,73,107,219,234,190
97,87,-9,-92,53,39,-14,68,107,224,239,200
107,97,-9,-102,58,43,-14,68,112,234,253,200
117,112,-4,-114,61,53,-19,73,126,253,268,224
107,122,14,-114,46,68,-14,73,136,258,283,224
107,122,14,-114,46,68,-14,73,146,263,283,234
107,122,14,-114,46,68,-14,78,156,273,297,244
117,146,29,-131,43,87,-14,87,170,292,302,258
117,146,29,-131,43,87,-24,78,170,297,331,273
117,151,34,-134,41,92,-29,78,175,312,346,283
117,151,34,-134,41,92,-34,78,175,317,356,297
122,151,29,-136,46,90,-43,78,175,322,366,302
146,165,19,-156,63,92,-58,73,175,336,375,322
156,180,24,-168,65,102,-63,68,180,341,390,336
161,190,29,-175,65,109,-63,68,185,356,400,341
170,200,29,-185,70,114,-63,63,190,366,414,351
156,200,43,-178,56,122,-48,73,209,395,439,375
141,200,58,-170,41,129,-48,82,234,414,458,395
131,204,73,-168,29,139,-48,92,253,429,473,409
117,204,87,-161,14,146,-53,97,268,448,492,419
131,214,82,-173,24,148,-58,97,283,473,507,409
136,214,78,-175,29,146,-58,97,287,473,512,419
141,214,73,-178,34,143,-58,97,292,473,517,419
141,214,73,-178,34,143,-58,97,307,478,517,424
136,209,73,-173,31,141,-68,87,302,468,502,414
151,204,53,-178,48,129,-68,87,292,458,492,409
170,204,34,-187,68,119,-68,87,283,444,478,400
165,200,34,-183,65,117,-63,92,273,434,463,395
146,195,48,-170,48,122,-58,92,263,434,463,400
141,195,53,-168,43,124,-58,87,263,424,453,385
136,195,58,-165,39,126,-53,87,263,414,439,370
136,195,58,-165,39,126,-43,87,258,400,434,361
136,195,58,-165,39,126,-43,97,253,385,405,341
136,200,63,-168,36,131,-34,97,244,375,390,331
141,195,53,-168,43,124,-29,97,248,370,370,317
146,195,48,-170,48,122,-24,97,244,346,361,307
126,170,43,-148,41,107,-14,107,234,351,361,297
117,146,29,-131,43,87,-4,112,234,336,346,287
102,131,29,-117,36,80,9,117,229,326,331,273
97,117,19,-107,39,68,19,126,224,307,317,253
92,122,29,-107,31,75,34,131,224,292,292,234
82,112,29,-97,26,70,39,126,219,283,278,214
68,97,29,-82,19,63,43,131,204,273,258,200
63,92,29,-78,17,61,48,131,204,263,239,185
48,78,29,-63,9,53,58,141,190,244,209,161
48,53,4,-51,21,29,58,131,175,214,185,146
43,24,-19,-34,31,2,63,131,161,200,170,126
43,4,-39,-24,41,-17,63,131,141,185,156,107
39,4,-34,-21,36,-14,63,122,136,170,141,107
29,4,-24,-17,26,-9,63,112,122,151,126,92
14,-9,-24,-2,19,-17,63,107,112,141,122,82
-14,-24,-9,19,-2,-17,68,107,112,122,112,73
-4,-19,-14,12,4,-17,78,112,102,126,102,68
4,-19,-24,7,14,-21,82,107,92,122,97,68
14,-14,-29,0,21,-21,82,107,82,112,92,58
24,-14,-39,-4,31,-26,82,102,78,102,82,53
4,-24,-29,9,17,-26,78,97,68,92,82,43
0,-34,-34,17,17,-34,73,87,58,87,78,43
0,-48,-48,24,24,-48,63,78,53,82,68,39
0,-63,-63,31,31,-63,58,73,43,78,63,39
-4,-53,-48,29,21,-51,63,82,43,73,63,34
0,-53,-53,26,26,-53,68,82,43,68,53,29
-4,-53,-48,29,21,-51,73,78,34,58,48,24
-9,-53,-43,31,17,-48,78,78,29,53,43,19
-19,-48,-29,34,4,-39,68,73,19,43,39,9
-19,-43,-24,31,2,-34,68,73,19,39,29,4
-19,-39,-19,29,0,-29,68,73,14,39,24,0
-24,-34,-9,29,-7,-21,68,73,9,34,14,0
-14,-48,-34,31,9,-41,58,58,-4,24,0,-19
-14,-48,-34,31,9,-41,53,53,-4,14,-9,-24
-14,-53,-39,34,12,-46,53,48,-4,9,-19,-34
-14,-53,-39,34,12,-46,53,43,-4,4,-24,-39
-19,-48,-29,34,4,-39,58,58,4,19,-24,-29
-14,-48,-34,31,9,-41,58,63,4,19,-24,-29
-4,-43,-39,24,17,-41,58,63,4,14,-24,-34
0,-43,-43,21,21,-43,58,63,4,14,-24,-34
0,-43,-43,21,21,-43,68,63,4,14,-14,-24
0,-43,-43,21,21,-43,68,63,0,14,-14,-19
4,-43,-48,19,26,-46,68,63,-4,9,-14,-19
14,-43,-58,14,36,-51,68,63,-4,4,-19,-19
4,-43,-48,19,26,-46,58,53,-14,4,-14,-19
9,-43,-53,17,31,-48,58,53,-19,0,-14,-19
4,-43,-48,19,26,-46,58,53,-19,0,-14,-19
-9,-43,-34,26,12,-39,58,53,-14,4,-9,-19
-9,-29,-19,19,4,-24,58,63,-4,9,-9,-29
-9,-29,-19,19,4,-24,58,63,-4,14,-9,-24
-14,-29,-14,21,0,-21,58,63,0,19,-9,-24
-24,-29,-4,26,-9,-17,58,63,0,24,-9,-24
-14,-43,-29,29,7,-36,58,58,-9,19,0,-24
0,-43,-43,21,21,-43,58,58,-9,19,0,-24
9,-43,-53,17,31,-48,58,58,-9,19,0,-24
24,-43,-68,9,46,-56,63,63,-9,19,0,-24
4,-48,-53,21,29,-51,73,73,-4,19,0,-19
-4,-48,-43,26,19,-46,73,68,-4,14,-4,-19
-14,-39,-24,26,4,-31,73,68,-4,14,-4,-14
-24,-39,-14,31,-4,-26,73,68,-4,14,-4,-9
-19,-29,-9,24,-4,-19,73,68,4,24,0,0
-19,-34,-14,26,-2,-24,68,63,4,24,4,0
-19,-34,-14,26,-2,-24,68,63,4,24,9,0
-19,-34,-14,26,-2,-24,73,68,4,24,14,4
-24,-43,-19,34,-2,-31,63,68,0,14,4,0
-19,-43,-24,31,2,-34,53,68,0,14,0,-9
-4,-43,-39,24,17,-41,53,63,0,9,-4,-14
4,-43,-48,19,26,-46,53,58,0,9,-9,-19
14,-48,-63,17,39,-56,58,58,0,19,0,-19
14,-43,-58,14,36,-51,58,58,0,19,4,-14
14,-43,-58,14,36,-51,58,58,0,19,4,-14
0,-53,-53,26,26,-53,58,58,0,19,0,-14
4,-39,-43,17,24,-41,43,48,-9,19,-4,-19
9,-34,-43,12,26,-39,43,48,-9,19,-4,-19
19,-29,-48,4,34,-39,43,48,-19,19,-4,-14
24,-19,-43,-2,34,-31,43,48,-19,14,-4,-14
9,-24,-34,7,21,-29,53,58,-19,14,4,-9
0,-29,-29,14,14,-29,53,53,-19,14,4,-9
-9,-34,-24,21,7,-29,53,53,-19,14,4,-9
-19,-39,-19,29,0,-29,53,53,-19,14,4,-9
-14,-43,-29,29,7,-36,43,43,-19,4,-9,-19
-9,-53,-43,31,17,-48,43,43,-19,4,-9,-19
-4,-63,-58,34,26,-61,39,43,-19,4,-14,-19
0,-68,-68,34,34,-68,39,39,-24,0,-34,-24
4,-48,-53,21,29,-51,39,34,-34,0,-34,-34
14,-43,-58,14,36,-51,43,34,-34,0,-29,-29
19,-39,-58,9,39,-48,43,39,-34,0,-29,-29
24,-34,-58,4,41,-46,43,39,-34,0,-29,-29
9,-39,-48,14,29,-43,43,48,-19,-9,-29,-19
-4,-43,-39,24,17,-41,43,48,-19,-9,-24,-19
-19,-48,-29,34,4,-39,43,48,-19,-9,-24,-19
-9,-53,-43,31,17,-48,43,48,-19,-4,-24,-19
-9,-43,-34,26,12,-39,53,48,-19,0,-24,-19
-14,-39,-24,26,4,-31,53,48,-19,0,-29,-14
-14,-39,-24,26,4,-31,53,43,-19,0,-29,-14
-14,-43,-29,29,7,-36,48,43,-34,0,-34,-24
-4,-34,-29,19,12,-31,39,43,-43,-9,-24,-14
9,-29,-39,9,24,-34,39,43,-43,-9,-24,-14
14,-29,-43,7,29,-36,39,43,-43,-9,-24,-14
9,-29,-39,9,24,-34,39,39,-43,-9,-24,-14
9,-39,-48,14,29,-43,39,29,-34,-9,-34,-29
24,-39,-63,7,43,-51,39,29,-34,-14,-43,-29
14,-39,-53,12,34,-46,39,29,-34,-14,-43,-29
0,-43,-43,21,21,-43,39,29,-34,-19,-39,-29
9,-48,-58,19,34,-53,43,34,-34,-19,-48,-39
4,-53,-58,24,31,-56,43,34,-39,-19,-48,-39
-4,-63,-58,34,26,-61,43,34,-43,-19,-48,-39
-9,-68,-58,39,24,-63,43,34,-43,-19,-53,-43
-9,-63,-53,36,21,-58,43,43,-34,-9,-39,-34
-9,-58,-48,34,19,-53,43,43,-34,-9,-34,-29
-19,-53,-34,36,7,-43,48,48,-34,-9,-24,-29
-19,-48,-29,34,4,-39,53,48,-34,-9,-19,-29
-19,-43,-24,31,2,-34,43,39,-43,-19,-24,-29
-4,-43,-39,24,17,-41,39,29,-43,-24,-34,-34
-4,-43,-39,24,17,-41,39,29,-43,-24,-39,-34
-4,-48,-43,26,19,-46,39,29,-48,-29,-43,-34
14,-48,-63,17,39,-56,34,29,-58,-39,-48,-43
19,-53,-73,17,46,-63,34,24,-63,-39,-48,-48
19,-53,-73,17,46,-63,34,24,-63,-39,-48,-48
19,-53,-73,17,46,-63,34,24,-58,-39,-43,-48
9,-48,-58,19,34,-53,43,29,-68,-29,-43,-43
9,-48,-58,19,34,-53,43,29,-68,-29,-43,-43
9,-48,-58,19,34,-53,48,34,-68,-24,-43,-43
0,-48,-48,24,24,-48,48,34,-68,-19,-43,-43
-4,-63,-58,34,26,-61,48,39,-63,-19,-34,-48
-9,-63,-53,36,21,-58,43,34,-63,-24,-34,-48
-24,-68,-43,46,9,-56,43,34,-58,-24,-34,-43
-29,-68,-39,48,4,-53,43,34,-53,-24,-34,-43
-24,-53,-29,39,2,-41,48,34,-63,-34,-43,-43
-19,-53,-34,36,7,-43,48,34,-63,-39,-43,-48
-4,-53,-48,29,21,-51,48,34,-68,-43,-43,-48
0,-53,-53,26,26,-53,48,34,-68,-43,-43,-48
-4,-63,-58,34,26,-61,39,24,-58,-43,-48,-48
0,-63,-63,31,31,-63,34,24,-63,-43,-48,-48
-4,-63,-58,34,26,-61,34,14,-63,-43,-48,-58
-14,-63,-48,39,17,-56,34,14,-63,-53,-48,-58
-24,-58,-34,41,4,-46,39,24,-73,-53,-48,-58
-24,-63,-39,43,7,-51,39,29,-73,-53,-48,-58
-24,-63,-39,43,7,-51,43,29,-68,-48,-48,-53
-34,-63,-29,48,-2,-46,43,29,-68,-48,-48,-53
-43,-73,-29,58,-7,-51,43,29,-58,-43,-39,-58
-34,-68,-34,51,0,-51,43,29,-63,-43,-43,-58
-34,-68,-34,51,0,-51,43,29,-63,-43,-43,-58
-39,-73,-34,56,-2,-53,43,29,-63,-43,-48,-58
-34,-63,-29,48,-2,-46,43,29,-53,-43,-48,-58
-29,-63,-34,46,2,-48,43,24,-58,-48,-48,-58
-24,-73,-48,48,12,-61,43,24,-58,-48,-48,-58
-19,-63,-43,41,12,-53,43,24,-58,-43,-43,-58
-9,-68,-58,39,24,-63,43,14,-63,-48,-53,-68
-9,-68,-58,39,24,-63,43,14,-68,-53,-53,-68
-9,-78,-68,43,29,-73,39,14,-73,-53,-53,-73
-14,-78,-63,46,24,-70,39,14,-78,-58,-53,-73
-9,-68,-58,39,24,-63,39,14,-68,-53,-53,-68
-4,-63,-58,34,26,-61,39,14,-68,-53,-53,-68
0,-58,-58,29,29,-58,39,19,-63,-53,-53,-68
4,-53,-58,24,31,-56,39,19,-63,-53,-53,-68
-4,-53,-48,29,21,-51,48,24,-63,-58,-48,-63
-4,-53,-48,29,21,-51,48,24,-68,-53,-48,-63
-4,-53,-48,29,21,-51,48,24,-68,-53,-48,-58
4,-48,-53,21,29,-51,53,29,-68,-53,-48,-53
-4,-53,-48,29,21,-51,53,39,-58,-48,-39,-53
-19,-63,-43,41,12,-53,48,39,-58,-53,-39,-53
-29,-68,-39,48,4,-53,48,39,-58,-48,-43,-53
-39,-68,-29,53,-4,-48,53,39,-58,-43,-43,-48
-19,-63,-43,41,12,-53,43,24,-63,-48,-48,-58
-9,-63,-53,36,21,-58,43,19,-73,-53,-53,-58
0,-68,-68,34,34,-68,43,19,-78,-58,-58,-58
9,-53,-63,21,36,-58,43,24,-82,-63,-63,-58
9,-48,-58,19,34,-53,34,19,-92,-58,-63,-68
19,-43,-63,12,41,-53,29,14,-92,-63,-68,-68
19,-34,-53,7,36,-43,29,9,-87,-63,-68,-68
9,-29,-39,9,24,-34,24,4,-87,-53,-68,-68
-9,-43,-34,26,12,-39,29,9,-78,-63,-68,-78
0,-34,-34,17,17,-34,34,14,-78,-63,-68,-78
-4,-29,-24,17,9,-26,39,19,-78,-63,-63,-78
-14,-29,-14,21,0,-21,43,24,-78,-63,-63,-78
-29,-53,-24,41,-2,-39,43,24,-68,-53,-68,-78
-39,-63,-24,51,-7,-43,43,24,-68,-53,-68,-68
-43,-68,-24,56,-9,-46,43,24,-68,-53,-68,-68
-48,-68,-19,58,-14,-43,43,24,-68,-48,-68,-68
-24,-58,-34,41,4,-46,43,34,-68,-58,-78,-58
-9,-53,-43,31,17,-48,43,34,-68,-58,-78,-58
0,-48,-48,24,24,-48,43,29,-68,-63,-78,-63
9,-43,-53,17,31,-48,43,29,-68,-68,-78,-63
0,-53,-53,26,26,-53,43,24,-68,-68,-78,-53
0,-43,-43,21,21,-43,43,24,-68,-63,-78,-53
0,-43,-43,21,21,-43,43,29,-68,-63,-78,-53
0,-53,-53,26,26,-53,43,29,-68,-63,-78,-53
-9,-63,-53,36,21,-58,43,29,-68,-53,-78,-63
-14,-58,-43,36,14,-51,43,29,-68,-53,-78,-63
-14,-58,-43,36,14,-51,43,29,-68,-58,-78,-63
-19,-58,-39,39,9,-48,43,29,-68,-58,-73,-58
-19,-58,-39,39,9,-48,43,29,-68,-58,-73,-53
-14,-58,-43,36,14,-51,43,29,-68,-58,-73,-53
-9,-58,-48,34,19,-53,43,29,-63,-58,-73,-58
-4,-48,-43,26,19,-46,43,39,-63,-53,-73,-58
-14,-53,-39,34,12,-46,39,34,-68,-63,-82,-58
-19,-58,-39,39,9,-48,39,34,-73,-53,-82,-58
-19,-58,-39,39,9,-48,48,29,-78,-53,-78,-53
-19,-58,-39,39,9,-48,48,34,-87,-53,-78,-53
9,-48,-58,19,34,-53,43,24,-82,-53,-73,-53
4,-43,-48,19,26,-46,43,24,-73,-58,-82,-43
-9,-48,-39,29,14,-43,48,29,-68,-58,-78,-48
-9,-48,-39,29,14,-43,48,29,-68,-68,-87,-58
-9,-48,-39,29,14,-43,48,29,-68,-68,-87,-58
-9,-48,-39,29,14,-43,48,29,-68,-68,-87,-58
-9,-48,-39,29,14,-43,48,29,-68,-68,-87,-58
4,-48,-53,21,29,-51,48,39,-58,-58,-78,-58
4,-48,-53,21,29,-51,43,39,-58,-58,-78,-58
9,-48,-58,19,34,-53,43,39,-58,-58,-78,-58
24,-34,-58,4,41,-46,48,39,-53,-48,-68,-53
24,-24,-48,0,36,-36,58,58,-39,-29,-43,-39
19,-14,-34,-2,26,-24,63,63,-29,-19,-43,-24
9,-4,-14,-2,12,-9,63,73,-24,-14,-34,-19
4,4,0,-4,2,2,73,78,-19,-4,-34,-9
-19,4,24,7,-21,14,63,63,-14,-14,-39,-14
-24,-4,19,14,-21,7,58,58,-19,-9,-39,-19
-24,9,34,7,-29,21,58,63,-19,-9,-34,-24
-19,19,39,0,-29,29,63,58,-19,0,-34,-19
-19,9,29,4,-24,19,53,58,-19,-9,-43,-19
-14,9,24,2,-19,17,53,63,-19,-14,-43,-24
-4,9,14,-2,-9,12,53,63,-19,-14,-43,-24
4,9,4,-7,0,7,53,73,-9,-4,-43,-14
19,19,0,-19,9,9,48,78,-14,-14,-34,-24
34,19,-14,-26,24,2,43,87,-4,-9,-39,-24
43,19,-24,-31,34,-2,39,92,-4,-4,-43,-24
43,19,-24,-31,34,-2,39,92,-4,-4,-43,-19
43,0,-43,-21,43,-21,39,87,-4,0,-39,-9
43,0,-43,-21,43,-21,34,87,-4,9,-29,-4
43,14,-29,-29,36,-7,19,78,0,14,-19,-4
58,19,-39,-39,48,-9,14,78,0,19,-14,4
53,29,-24,-41,39,2,14,58,-9,9,-19,-4
43,39,-4,-41,24,17,0,43,-9,9,-24,-4
39,43,4,-41,17,24,-4,29,-14,4,-29,-4
34,43,9,-39,12,26,-14,14,-29,-4,-43,-14
43,29,-14,-36,29,7,-24,14,-48,-14,-48,-14
43,4,-39,-24,41,-17,-29,9,-63,-29,-58,-19
53,-19,-73,-17,63,-46,-39,0,-78,-53,-68,-29
53,-34,-87,-9,70,-61,-43,-19,-102,-73,-87,-34
43,-34,-78,-4,61,-56,-39,-29,-112,-78,-87,-34
43,-34,-78,-4,61,-56,-43,-43,-131,-92,-107,-53
29,-43,-73,7,51,-58,-43,-53,-141,-97,-117,-63
29,-48,-78,9,53,-63,-43,-53,-141,-107,-126,-63
34,-58,-92,12,63,-75,-29,-43,-146,-112,-122,-78
34,-58,-92,12,63,-75,-29,-43,-146,-112,-122,-78
29,-58,-87,14,58,-73,-19,-39,-141,-107,-122,-73
29,-48,-78,9,53,-63,-9,-34,-131,-107,-112,-68
14,-43,-58,14,36,-51,9,-14,-122,-87,-97,-53
-4,-34,-29,19,12,-31,14,-9,-112,-78,-92,-48
-9,-29,-19,19,4,-24,24,0,-107,-73,-87,-48
-14,-29,-14,21,0,-21,29,4,-102,-68,-87,-53
-19,-53,-34,36,7,-43,34,9,-97,-73,-97,-58
-29,-73,-43,51,7,-58,34,14,-97,-82,-102,-68
-19,-87,-68,53,24,-78,34,14,-107,-92,-102,-78
-19,-107,-87,63,34,-97,39,9,-112,-102,-112,-92
-29,-112,-82,70,26,-97,29,4,-117,-97,-117,-82
-24,-107,-82,65,29,-95,29,0,-126,-102,-122,-87
-4,-112,-107,58,51,-109,24,-14,-136,-112,-126,-97
0,-107,-107,53,53,-107,24,-9,-141,-112,-126,-97
0,-102,-102,51,51,-102,39,0,-131,-102,-122,-97
-4,-92,-87,48,41,-90,39,0,-122,-102,-117,-97
-19,-87,-68,53,24,-78,43,4,-122,-102,-117,-97
-19,-82,-63,51,21,-73,48,4,-122,-102,-117,-102
-24,-82,-58,53,17,-70,39,4,-131,-112,-122,-92
-24,-82,-58,53,17,-70,39,4,-131,-107,-122,-87
