I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-87,58,117,-102,-14,-9,9,-34,-4,-4,9
-141,-87,53,114,-97,-17,-29,0,-34,-9,-4,0
-102,-87,14,95,-58,-36,-34,-14,-53,-29,-19,-19
-102,-87,14,95,-58,-36,-34,-14,-43,-19,-19,-9
-117,-78,39,97,-78,-19,-19,4,-34,-19,-19,0
-122,-78,43,100,-82,-17,-19,-4,-34,-19,-14,0
-126,-73,53,100,-90,-9,-19,-4,-34,-19,-14,0
-151,-73,78,112,-114,2,-19,0,-34,-19,-9,0
-151,-63,87,107,-119,12,-4,4,-19,-9,4,4
-146,-58,87,102,-117,14,0,9,-14,0,4,9
-165,-58,107,112,-136,24,4,14,-9,9,9,14
-185,-68,117,126,-151,24,14,19,-4,19,14,19
-180,-68,112,124,-146,21,9,9,-9,4,9,19
-165,-68,97,117,-131,14,4,9,-14,0,4,14
-146,-68,78,107,-112,4,-4,0,-24,-4,-4,4
-141,-68,73,104,-107,2,-9,9,-29,-9,-9,0
-161,-58,102,109,-131,21,0,24,-14,-4,0,9
-161,-58,102,109,-131,21,14,29,-14,0,4,9
-161,-58,102,109,-131,21,24,29,-14,4,9,9
-161,-58,102,109,-131,21,34,29,-14,9,14,9
-161,-73,87,117,-124,7,24,24,-14,0,-4,9
-170,-73,97,122,-134,12,43,34,-14,0,4,19
-161,-53,107,107,-134,26,53,48,0,14,14,24
-107,-19,87,63,-97,34,63,48,-4,14,14,24
-102,-19,82,61,-92,31,68,48,-4,24,14,14
-131,-19,112,75,-122,46,102,73,19,39,29,14
-170,9,180,80,-175,95,156,126,63,78,53,43
-224,29,253,97,-239,141,195,180,117,122,97,82
-273,24,297,124,-285,161,214,214,156,141,126,107
-180,58,239,61,-209,148,195,239,156,141,126,107
-97,112,209,-7,-153,161,165,239,190,175,170,151
-126,156,283,-14,-204,219,151,248,248,248,239,214
-117,165,283,-24,-200,224,92,209,268,273,273,248
-39,175,214,-68,-126,195,-4,131,258,268,278,253
48,209,161,-129,-56,185,-92,82,253,268,292,273
126,244,117,-185,4,180,-146,53,263,278,312,302
170,263,92,-217,39,178,-209,29,283,307,356,346
239,283,43,-261,97,163,-312,-29,297,331,400,400
336,273,-63,-305,200,104,-429,-122,258,312,400,405
380,248,-131,-314,256,58,-536,-209,195,263,366,375
390,200,-190,-295,290,4,-610,-283,117,204,297,326
414,151,-263,-283,339,-56,-653,-346,29,126,229,268
424,122,-302,-273,363,-90,-649,-361,-24,58,170,214
444,87,-356,-265,400,-134,-634,-366,-87,-4,97,165
444,19,-424,-231,434,-202,-624,-409,-180,-97,9,82
434,-39,-473,-197,453,-256,-619,-463,-278,-170,-73,24
434,-39,-473,-197,453,-256,-580,-497,-331,-224,-112,-19
380,-68,-448,-156,414,-258,-546,-527,-370,-248,-141,-53
302,-97,-400,-102,351,-248,-512,-551,-390,-273,-175,-87
283,-102,-385,-90,334,-244,-492,-551,-405,-287,-204,-122
312,-92,-405,-109,358,-248,-444,-502,-395,-297,-219,-141
312,-68,-380,-122,346,-224,-380,-439,-356,-278,-214,-131
283,-107,-390,-87,336,-248,-356,-409,-370,-297,-244,-161
268,-214,-483,-26,375,-348,-370,-429,-409,-346,-297,-224
229,-283,-512,26,370,-397,-356,-400,-419,-366,-312,-248
229,-278,-507,24,368,-392,-326,-341,-390,-336,-292,-239
214,-248,-463,17,339,-356,-278,-278,-341,-287,-258,-224
112,-248,-361,68,236,-305,-224,-224,-292,-253,-219,-200
29,-244,-273,107,151,-258,-175,-185,-239,-214,-195,-175
14,-195,-209,90,112,-202,-141,-141,-204,-175,-156,-136
-34,-161,-126,97,46,-143,-107,-117,-156,-131,-122,-102
-97,-161,-63,129,-17,-112,-78,-102,-131,-112,-92,-78
-73,-107,-34,90,-19,-70,-48,-63,-92,-68,-58,-53
-53,-53,0,53,-26,-26,-14,-24,-48,-24,-14,-19
-117,-48,68,82,-92,9,0,9,-24,4,9,0
-117,-43,73,80,-95,14,9,4,-29,9,9,9
-107,-24,82,65,-95,29,4,4,-24,9,9,9
-97,-19,78,58,-87,29,0,0,-24,9,14,4
-112,-14,97,63,-104,41,-4,0,-14,19,14,14
-141,-19,122,80,-131,51,-14,-4,-19,14,4,9
-141,-29,112,85,-126,41,-14,-9,-19,9,0,0
-126,-39,87,82,-107,24,-14,-14,-24,0,-4,-4
-122,-43,78,82,-100,17,-4,-9,-29,-4,-9,-9
-87,-43,43,65,-65,0,-19,-9,-43,-9,-14,-14
-97,-43,53,70,-75,4,-9,-4,-39,-9,-9,-9
-107,-48,58,78,-82,4,-14,-9,-39,-9,-9,-14
-102,-53,48,78,-75,-2,-24,-14,-34,-19,-14,-19
-97,-68,29,82,-63,-19,-19,-24,-34,-29,-9,-24
-107,-68,39,87,-73,-14,-14,-19,-39,-24,-14,-19
-131,-73,58,102,-95,-7,-19,-9,-43,-19,-14,-14
-141,-78,63,109,-102,-7,0,-4,-43,-14,-14,-9
-141,-92,48,117,-95,-21,-9,-9,-53,-29,-24,-19
-175,-112,63,143,-119,-24,0,-4,-53,-29,-24,-19
-204,-122,82,163,-143,-19,0,-4,-53,-29,-24,-19
-200,-126,73,163,-136,-26,0,-4,-53,-29,-24,-19
-165,-107,58,136,-112,-24,-19,-14,-58,-34,-29,-34
-146,-102,43,124,-95,-29,-29,-29,-63,-39,-39,-39
-122,-102,19,112,-70,-41,-34,-48,-78,-53,-53,-53
-107,-107,0,107,-53,-53,-39,-43,-82,-58,-58,-58
-151,-107,43,129,-97,-31,-4,-24,-63,-43,-39,-43
-175,-107,68,141,-122,-19,-9,-14,-53,-39,-34,-34
-195,-107,87,151,-141,-9,0,0,-43,-19,-24,-24
-229,-107,122,168,-175,7,9,24,-34,-9,-9,-4
-204,-112,92,158,-148,-9,9,9,-48,-14,-14,-19
-165,-112,53,139,-109,-29,-4,-9,-63,-34,-29,-29
-161,-117,43,139,-102,-36,-4,-24,-82,-39,-48,-43
-175,-126,48,151,-112,-39,0,-14,-73,-39,-43,-48
-185,-117,68,151,-126,-24,9,-4,-73,-48,-53,-48
-161,-122,39,141,-100,-41,9,-14,-78,-53,-58,-48
-161,-126,34,143,-97,-46,9,-14,-78,-53,-58,-48
-180,-136,43,158,-112,-46,9,-14,-73,-53,-48,-39
-200,-131,68,165,-134,-31,24,-14,-58,-39,-43,-34
-200,-122,78,161,-139,-21,29,-9,-58,-39,-43,-34
-190,-107,82,148,-136,-12,34,0,-53,-34,-39,-29
-185,-97,87,141,-136,-4,39,9,-48,-24,-34,-24
-165,-92,73,129,-119,-9,58,14,-39,-24,-24,-24
-180,-82,97,131,-139,7,58,19,-39,-24,-24,-24
-146,-78,68,112,-107,-4,53,24,-43,-29,-24,-29
-146,-73,73,109,-109,0,53,29,-43,-29,-24,-29
-165,-87,78,126,-122,-4,58,39,-34,-24,-19,-24
-180,-97,82,139,-131,-7,63,39,-39,-24,-19,-24
-185,-102,82,143,-134,-9,73,39,-39,-19,-24,-24
-185,-102,82,143,-134,-9,82,43,-39,-14,-24,-24
-195,-97,97,146,-146,0,97,43,-43,-19,-19,-29
-195,-87,107,141,-151,9,97,43,-43,-19,-19,-29
-185,-87,97,136,-141,4,107,43,-43,-19,-19,-29
-185,-87,97,136,-141,4,107,48,-43,-19,-19,-29
-195,-82,112,139,-153,14,117,58,-39,-14,-9,-29
-195,-78,117,136,-156,19,131,58,-34,-9,-9,-24
-200,-73,126,136,-163,26,141,58,-29,-4,-9,-14
-200,-78,122,139,-161,21,146,63,-24,0,-4,-9
-209,-58,151,134,-180,46,151,68,-14,4,0,-4
-195,-48,146,122,-170,48,161,82,-9,9,4,0
-190,-39,151,114,-170,56,175,92,4,19,9,4
-180,-24,156,102,-168,65,185,102,9,24,14,9
-161,-19,141,90,-151,61,190,112,19,29,24,14
-180,-14,165,97,-173,75,195,117,24,39,34,24
-180,-4,175,92,-178,85,200,117,24,43,34,29
-180,4,185,87,-183,95,200,122,24,48,29,34
-185,0,185,92,-185,92,204,131,34,39,19,24
-185,-4,180,95,-183,87,204,131,34,43,24,24
-180,0,180,90,-180,90,204,131,34,43,24,24
-146,0,146,73,-146,73,204,131,34,43,19,24
-151,4,156,73,-153,80,195,126,24,43,9,14
-151,4,156,73,-153,80,195,122,29,48,14,14
-170,-4,165,87,-168,80,200,131,34,48,24,24
-175,-4,170,90,-173,82,209,126,34,53,24,24
-200,-4,195,102,-197,95,200,131,48,58,34,34
-214,-4,209,109,-212,102,200,131,53,58,43,39
-229,-14,214,122,-222,100,195,122,53,63,43,34
-239,-24,214,131,-226,95,185,122,58,68,53,39
-214,-14,200,114,-207,92,165,112,39,48,39,34
-200,-9,190,104,-195,90,151,102,39,43,39,29
-185,-9,175,97,-180,82,136,87,29,34,34,24
-161,-9,151,85,-156,70,117,73,19,29,19,14
-156,-9,146,82,-151,68,107,68,9,19,9,4
-156,-14,141,85,-148,63,107,68,9,19,14,9
-161,-19,141,90,-151,61,87,63,9,24,14,9
-141,-24,117,82,-129,46,78,58,9,24,14,9
-151,-14,136,82,-143,61,68,53,14,24,19,19
-151,-14,136,82,-143,61,63,53,9,24,14,14
-141,-14,126,78,-134,56,63,58,9,29,14,14
-131,-9,122,70,-126,56,63,58,9,29,14,14
-141,-14,126,78,-134,56,58,48,0,19,4,4
-131,-19,112,75,-122,46,43,48,0,19,4,4
-131,-19,112,75,-122,46,39,48,0,19,9,9
-146,-19,126,82,-136,53,34,48,0,19,9,9
-122,-9,112,65,-117,51,34,53,-14,9,0,-4
-102,-14,87,58,-95,36,34,53,-14,9,-4,-4
-112,-14,97,63,-104,41,29,53,-9,9,-4,-4
-102,-14,87,58,-95,36,29,53,-9,9,-4,0
-112,-29,82,70,-97,26,14,48,-24,0,-14,-9
-112,-39,73,75,-92,17,9,43,-24,0,-14,-9
-146,-48,97,97,-122,24,4,39,-24,0,-14,-9
-146,-58,87,102,-117,14,0,29,-24,-4,-14,-9
-136,-68,68,102,-102,0,-9,19,-34,-9,-24,-19
-136,-68,68,102,-102,0,-9,24,-39,-19,-24,-9
-141,-68,73,104,-107,2,-4,24,-43,-24,-19,-9
-151,-63,87,107,-119,12,-4,29,-43,-19,-19,-9
-107,-63,43,85,-75,-9,-14,24,-58,-34,-34,-19
-87,-53,34,70,-61,-9,-14,24,-63,-39,-39,-24
-68,-48,19,58,-43,-14,-19,24,-68,-43,-39,-29
-58,-48,9,53,-34,-19,-19,19,-73,-48,-43,-34
-63,-48,14,56,-39,-17,-14,19,-68,-43,-39,-24
-78,-63,14,70,-46,-24,-19,24,-68,-39,-39,-24
-97,-68,29,82,-63,-19,-19,29,-73,-39,-39,-24
-122,-68,53,95,-87,-7,-14,34,-68,-34,-34,-19
-122,-68,53,95,-87,-7,-24,29,-68,-39,-39,-19
-131,-68,63,100,-97,-2,-24,29,-68,-39,-39,-19
-131,-68,63,100,-97,-2,-24,29,-68,-43,-39,-19
-131,-68,63,100,-97,-2,-19,29,-68,-43,-34,-19
-112,-58,53,85,-82,-2,-19,24,-78,-43,-43,-24
-102,-63,39,82,-70,-12,-24,24,-78,-48,-43,-29
-97,-63,34,80,-65,-14,-34,24,-78,-48,-43,-34
-82,-58,24,70,-53,-17,-39,14,-87,-48,-43,-39
-92,-58,34,75,-63,-12,-34,19,-82,-48,-39,-29
-92,-63,29,78,-61,-17,-34,24,-82,-48,-39,-29
-78,-63,14,70,-46,-24,-34,24,-82,-48,-39,-29
-58,-53,4,56,-31,-24,-29,14,-82,-53,-39,-34
-53,-63,-9,58,-21,-36,-34,4,-92,-58,-53,-39
-68,-68,0,68,-34,-34,-39,4,-92,-58,-53,-34
-53,-68,-14,61,-19,-41,-43,-4,-97,-63,-58,-39
-34,-73,-39,53,2,-56,-53,-19,-102,-68,-63,-43
-39,-53,-14,46,-12,-34,-34,0,-87,-43,-39,-24
-63,-43,19,53,-41,-12,-24,14,-78,-34,-29,-14
-82,-34,48,58,-65,7,-14,24,-63,-19,-19,-4
-78,-24,53,51,-65,14,0,34,-43,-4,-9,4
-87,-14,73,51,-80,29,14,39,-29,9,9,14
-97,-14,82,56,-90,34,29,48,-19,19,19,24
-82,4,87,39,-85,46,34,53,-14,24,24,34
-102,4,107,48,-104,56,34,63,-4,34,29,39
-97,9,107,43,-102,58,43,68,0,29,19,24
-78,9,87,34,-82,48,48,68,0,29,29,24
-73,9,82,31,-78,46,53,68,4,24,29,29
-78,9,87,34,-82,48,53,68,4,19,29,29
-73,19,92,26,-82,56,68,68,4,34,29,29
-102,14,117,43,-109,65,82,82,14,39,29,34
-97,14,112,41,-104,63,87,82,14,39,29,34
-78,14,92,31,-85,53,82,82,14,29,29,34
-78,34,112,21,-95,73,107,102,39,48,43,43
-78,48,126,14,-102,87,122,112,48,58,53,53
-78,63,141,7,-109,102,136,122,53,68,63,58
-87,78,165,4,-126,122,151,131,63,78,73,68
-73,73,146,0,-109,109,141,136,68,82,78,68
-73,73,146,0,-109,109,141,136,68,82,78,68
-87,73,161,7,-124,117,146,141,78,82,82,68
-107,73,180,17,-143,126,161,141,78,82,87,68
-87,78,165,4,-126,122,161,131,87,82,87,68
-63,78,141,-7,-102,109,151,126,87,87,82,68
-78,87,165,-4,-122,126,161,126,92,92,82,68
-97,87,185,4,-141,136,161,131,97,92,97,73
-102,68,170,17,-136,119,151,122,82,82,78,68
-117,43,161,36,-139,102,141,112,73,82,73,63
-131,48,180,41,-156,114,131,102,68,82,73,58
-165,29,195,68,-180,112,122,82,63,78,73,53
-156,19,175,68,-165,97,107,68,48,73,58,48
-131,19,151,56,-141,85,92,73,48,68,58,48
-122,24,146,48,-134,85,87,48,48,63,58,39
-117,29,146,43,-131,87,82,43,53,58,68,48
-122,39,161,41,-141,100,68,43,53,63,68,58
-92,39,131,26,-112,85,63,43,53,63,68,58
-87,43,131,21,-109,87,48,39,48,63,63,58
-73,48,122,12,-97,85,39,29,48,63,63,58
-87,29,117,29,-102,73,24,14,34,53,53,39
-107,14,122,46,-114,68,14,14,34,48,43,34
-126,-9,117,68,-122,53,9,14,29,48,39,34
-161,-24,136,92,-148,56,-9,14,29,48,34,39
-161,-19,141,90,-151,61,-4,19,24,53,29,39
-122,-14,107,68,-114,46,-4,19,24,48,29,34
-78,-4,73,41,-75,34,-9,9,19,39,19,24
-43,0,43,21,-43,21,-9,4,19,29,19,14
-78,-4,73,41,-75,34,-19,-4,14,29,19,24
-87,-24,63,56,-75,19,-24,-9,0,19,19,19
-87,-14,73,51,-80,29,-24,-9,0,19,19,19
-107,-4,102,56,-104,48,-24,-4,4,24,19,24
-112,-24,87,68,-100,31,-39,-9,-9,9,4,9
-87,-43,43,65,-65,0,-48,-14,-24,-4,-4,-4
-82,-58,24,70,-53,-17,-48,-29,-29,-9,-14,-9
-78,-68,9,73,-43,-29,-43,-34,-24,-9,-19,-4
-117,-68,48,92,-82,-9,-34,-43,-24,-9,-14,-4
-117,-68,48,92,-82,-9,-43,-48,-29,-14,-14,-19
-107,-68,39,87,-73,-14,-43,-48,-29,-14,-24,-19
-131,-58,73,95,-102,7,-43,-43,-29,-4,-14,-9
-131,-53,78,92,-104,12,-39,-43,-34,-14,-24,-19
-131,-78,53,104,-92,-12,-39,-48,-39,-19,-24,-19
-131,-82,48,107,-90,-17,-39,-48,-43,-19,-24,-24
-131,-78,53,104,-92,-12,-39,-53,-48,-19,-24,-24
-136,-53,82,95,-109,14,-29,-48,-43,-19,-14,-19
-141,-73,68,107,-104,-2,-29,-48,-43,-19,-24,-19
-146,-82,63,114,-104,-9,-24,-43,-48,-29,-24,-19
-151,-82,68,117,-109,-7,-24,-39,-48,-29,-24,-14
-141,-82,58,112,-100,-12,-34,-43,-53,-39,-34,-24
-131,-82,48,107,-90,-17,-39,-43,-53,-39,-34,-29
-136,-82,53,109,-95,-14,-39,-39,-53,-34,-29,-34
-131,-82,48,107,-90,-17,-39,-39,-53,-34,-29,-29
-151,-73,78,112,-114,2,-34,-29,-48,-29,-19,-24
-136,-68,68,102,-102,0,-29,-29,-48,-24,-19,-24
-141,-63,78,102,-109,7,-24,-29,-48,-19,-19,-19
-131,-58,73,95,-102,7,-9,-29,-48,-14,-19,-14
-102,-48,53,75,-78,2,-29,-43,-58,-19,-29,-19
-97,-58,39,78,-68,-9,-29,-43,-58,-24,-29,-24
-112,-63,48,87,-80,-7,-34,-43,-58,-24,-29,-29
-112,-68,43,90,-78,-12,-34,-43,-58,-29,-29,-34
-126,-78,48,102,-87,-14,-19,-34,-48,-24,-19,-29
-136,-73,63,104,-100,-4,-14,-29,-43,-19,-14,-24
-156,-73,82,114,-119,4,-4,-24,-39,-9,-14,-19
-175,-73,102,124,-139,14,4,-14,-34,-4,-14,-9
-175,-63,112,119,-143,24,9,0,-29,4,0,-4
-175,-58,117,117,-146,29,19,9,-24,4,4,0
-165,-53,112,109,-139,29,34,14,-19,4,4,4
-151,-48,102,100,-126,26,48,29,-14,4,9,4
-146,-48,97,97,-122,24,48,29,-14,4,0,4
-156,-43,112,100,-134,34,48,29,-14,4,0,9
-136,-39,97,87,-117,29,53,24,-14,4,0,9
-141,-39,102,90,-122,31,53,24,-19,0,0,0
-170,-43,126,107,-148,41,63,39,-14,4,9,0
-175,-53,122,114,-148,34,82,53,0,14,14,14
-170,-39,131,104,-151,46,92,68,14,24,24,19
-170,-39,131,104,-151,46,102,73,19,29,24,19
-170,-48,122,109,-146,36,112,82,19,29,19,19
-165,-39,126,102,-146,43,122,82,24,29,19,19
-146,-24,122,85,-134,48,131,82,24,34,29,19
-141,-24,117,82,-129,46,122,82,19,34,29,19
-122,-4,117,63,-119,56,126,87,29,43,34,24
-122,9,131,56,-126,70,136,102,34,48,39,29
-112,29,141,41,-126,85,146,112,43,53,43,39
-87,58,146,14,-117,102,156,126,48,58,48,43
-117,58,175,29,-146,117,156,126,63,63,63,48
-126,58,185,34,-156,122,156,131,68,73,63,58
-112,63,175,24,-143,119,156,117,68,78,63,63
-97,78,175,9,-136,126,156,107,73,82,58,58
-87,58,146,14,-117,102,146,102,73,78,48,48
-87,58,146,14,-117,102,146,97,68,78,53,48
-92,63,156,14,-124,109,141,92,63,73,58,53
-102,63,165,19,-134,114,131,87,58,68,58,53
-117,48,165,34,-141,107,117,73,48,63,48,43
-112,43,156,34,-134,100,102,63,43,63,48,43
-117,34,151,41,-134,92,87,58,43,63,48,43
-122,29,151,46,-136,90,82,53,48,63,48,43
-112,43,156,34,-134,100,82,58,58,63,58,43
-112,43,156,34,-134,100,78,58,58,63,58,43
-112,43,156,34,-134,100,63,53,53,58,48,43
-112,43,156,34,-134,100,53,53,53,53,48,43
-117,19,136,48,-126,78,34,39,48,43,48,34
-107,48,156,29,-131,102,39,39,58,58,58,48
-122,29,151,46,-136,90,24,24,48,53,53,43
-126,19,146,53,-136,82,19,19,39,48,48,39
-131,9,141,61,-136,75,14,14,29,43,43,34
-136,0,136,68,-136,68,9,9,19,39,39,29
-117,-4,112,61,-114,53,9,4,19,34,34,29
-112,9,122,51,-117,65,4,4,24,39,34,24
-107,9,117,48,-112,63,4,4,24,34,29,24
-107,-9,97,58,-102,43,0,4,19,29,24,19
-131,-19,112,75,-122,46,-9,-4,14,24,14,14
-131,-19,112,75,-122,46,-9,-4,14,19,14,9
-117,-29,87,73,-102,29,-14,-9,9,14,14,4
-107,-39,68,73,-87,14,-34,-14,0,9,14,-4
-102,-34,68,68,-85,17,-43,-14,0,19,4,0
-102,-34,68,68,-85,17,-39,-14,0,4,4,0
-112,-34,78,73,-95,21,-24,-9,0,14,9,4
-117,-34,82,75,-100,24,-14,0,0,14,9,4
-117,-24,92,70,-104,34,-24,0,9,14,14,14
-107,-19,87,63,-97,34,-24,-4,14,14,19,14
-117,-19,97,68,-107,39,-29,-4,14,19,24,14
-117,-19,97,68,-107,39,-34,-4,14,19,29,14
-102,-29,73,65,-87,21,-48,-9,0,4,24,0
-97,-34,63,65,-80,14,-43,-14,-4,0,14,-4
-112,-34,78,73,-95,21,-39,-4,-9,-4,4,-4
-97,-29,68,63,-82,19,-43,-9,-14,-9,-4,-9
-97,-53,43,75,-70,-4,-48,-14,-19,-19,-4,-19
-102,-58,43,80,-73,-7,-48,-14,-24,-19,-4,-19
-107,-48,58,78,-82,4,-53,-19,-29,-14,-4,-19
-117,-68,48,92,-82,-9,-58,-24,-34,-14,-9,-24
-131,-87,43,109,-87,-21,-48,-24,-39,-19,-19,-24
-136,-92,43,114,-90,-24,-53,-29,-39,-19,-19,-24
-141,-97,43,119,-92,-26,-58,-34,-39,-19,-19,-24
-146,-92,53,119,-100,-19,-58,-34,-34,-19,-19,-24
-141,-87,53,114,-97,-17,-48,-29,-34,-29,-29,-29
-136,-87,48,112,-92,-19,-48,-34,-34,-24,-19,-29
-117,-87,29,102,-73,-29,-53,-43,-39,-24,-14,-29
-112,-87,24,100,-68,-31,-53,-43,-43,-24,-14,-29
-112,-87,24,100,-68,-31,-39,-19,-39,-19,-19,-14
-122,-78,43,100,-82,-17,-34,-9,-34,-19,-19,-14
-87,-68,19,78,-53,-24,-48,-24,-39,-24,-24,-19
-78,-58,19,68,-48,-19,-43,-24,-34,-24,-24,-19
-92,-58,34,75,-63,-12,-34,-19,-24,-19,-19,-9
-97,-48,48,73,-73,0,-24,-14,-24,-14,-9,-4
-87,-48,39,68,-63,-4,-24,-14,-24,-9,-4,-4
-112,-48,63,80,-87,7,-24,-9,-24,-4,-4,-9
-82,-63,19,73,-51,-21,-19,-9,-34,-19,-9,-19
-82,-63,19,73,-51,-21,-29,-9,-29,-24,-14,-19
-78,-68,9,73,-43,-29,-24,-9,-29,-29,-19,-19
-78,-68,9,73,-43,-29,-19,-9,-29,-34,-24,-19
-97,-58,39,78,-68,-9,-9,-4,-24,-34,-9,-14
-117,-58,58,87,-87,0,4,4,-9,-14,-4,-4
-136,-48,87,92,-112,19,24,19,-4,-4,0,0
-131,-43,87,87,-109,21,34,29,-14,-4,0,0
-117,-39,78,78,-97,19,43,34,-9,0,9,-9
-141,-43,97,92,-119,26,53,34,-4,4,9,4
-165,-53,112,109,-139,29,63,34,0,9,9,9
-185,-48,136,117,-161,43,73,39,14,24,14,19
-161,-34,126,97,-143,46,102,53,19,29,19,39
-141,-19,122,80,-131,51,87,48,24,29,24,29
-87,-4,82,46,-85,39,87,39,9,14,14,9
-73,9,82,31,-78,46,92,43,24,29,19,19
-97,4,102,46,-100,53,107,63,34,29,19,19
-112,0,112,56,-112,56,107,53,34,29,24,19
-126,0,126,63,-126,63,107,53,34,29,24,19
-161,-4,156,82,-158,75,107,58,34,29,29,19
-131,9,141,61,-136,75,107,58,43,39,39,29
-117,19,136,48,-126,78,107,58,43,39,34,29
-126,24,151,51,-139,87,107,58,43,39,34,29
-136,19,156,58,-146,87,112,58,43,39,34,29
-141,19,161,61,-151,90,107,53,43,43,43,43
-136,19,156,58,-146,87,102,48,43,48,43,43
-126,19,146,53,-136,82,92,34,39,53,39,39
-131,19,151,56,-141,85,87,39,39,58,39,39
-146,19,165,63,-156,92,78,34,34,53,34,29
-141,19,161,61,-151,90,73,29,34,48,34,29
-136,19,156,58,-146,87,63,19,34,43,34,29
-131,19,151,56,-141,85,53,9,34,39,34,29
-180,4,185,87,-183,95,53,24,43,48,53,39
-92,4,97,43,-95,51,24,-4,4,19,14,9
-73,24,97,24,-85,61,24,0,19,24,14,14
-107,39,146,34,-126,92,43,19,43,53,43,43
-141,39,180,51,-161,109,48,39,63,73,63,53
-141,48,190,46,-165,119,53,53,68,78,68,53
-141,48,190,46,-165,119,68,68,82,87,73,63
-156,58,214,48,-185,136,68,92,107,102,87,63
-165,73,239,46,-202,156,78,126,136,131,117,97
-102,117,219,-7,-161,168,68,161,165,161,146,117
-19,161,180,-70,-100,170,29,151,200,185,170,141
0,175,175,-87,-87,175,-14,131,219,209,200,175
29,175,146,-102,-58,161,-92,73,219,214,214,190
68,195,126,-131,-29,161,-190,4,219,229,239,224
107,209,102,-158,2,156,-268,-34,224,239,263,253
165,204,39,-185,63,122,-351,-63,214,248,283,273
239,204,-34,-222,136,85,-453,-107,214,248,297,287
258,204,-53,-231,156,75,-566,-165,229,263,331,331
287,204,-82,-246,185,61,-673,-239,219,263,341,346
