I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
370,326,-43,-348,207,141,-78,400,839,922,941,829
512,336,-175,-424,344,80,-97,488,814,912,946,858
653,273,-380,-463,517,-53,-126,561,668,780,849,810
795,156,-639,-475,717,-241,-180,580,439,561,644,673
863,48,-814,-456,839,-383,-214,605,209,336,439,507
893,-48,-941,-422,917,-495,-214,639,34,146,258,361
946,-156,-1102,-395,1024,-629,-204,697,-112,-34,73,214
966,-253,-1220,-356,1093,-736,-165,814,-219,-175,-78,73
946,-336,-1283,-305,1115,-810,-92,932,-322,-307,-234,-92
946,-390,-1337,-278,1141,-863,-68,936,-444,-468,-405,-263
941,-424,-1366,-258,1154,-895,-68,897,-566,-600,-546,-400
868,-458,-1327,-204,1098,-893,-4,902,-658,-697,-644,-502
761,-488,-1249,-136,1005,-868,73,893,-736,-785,-751,-610
727,-517,-1244,-104,985,-880,68,805,-829,-883,-849,-702
692,-527,-1220,-82,956,-873,39,697,-893,-932,-897,-746
634,-497,-1132,-68,883,-814,73,619,-902,-941,-907,-771
527,-478,-1005,-24,766,-741,122,507,-927,-956,-912,-785
395,-488,-883,46,639,-685,126,331,-951,-966,-927,-795
263,-492,-756,114,509,-624,141,190,-941,-951,-907,-780
161,-473,-634,156,397,-553,214,151,-888,-893,-858,-751
53,-448,-502,197,278,-475,268,87,-810,-824,-795,-712
-48,-424,-375,236,163,-400,268,-68,-746,-761,-736,-653
-141,-405,-263,273,61,-334,263,-200,-683,-688,-668,-600
-248,-385,-136,317,-56,-261,312,-209,-600,-614,-605,-556
-361,-375,-14,368,-173,-195,385,-165,-507,-527,-531,-492
-439,-326,112,383,-275,-107,444,-122,-414,-448,-453,-434
-458,-273,185,366,-322,-43,483,-82,-341,-370,-390,-375
-439,-239,200,339,-319,-19,522,-48,-297,-336,-341,-336
-439,-244,195,341,-317,-24,575,4,-268,-302,-312,-312
-468,-263,204,366,-336,-29,634,78,-244,-273,-287,-302
-468,-283,185,375,-326,-48,663,102,-224,-263,-273,-297
-439,-297,141,368,-290,-78,688,92,-224,-263,-273,-292
-439,-302,136,370,-287,-82,717,78,-224,-253,-273,-273
-434,-302,131,368,-283,-85,736,63,-214,-244,-258,-268
-439,-307,131,373,-285,-87,761,63,-204,-234,-248,-258
-478,-326,151,402,-314,-87,771,43,-200,-224,-234,-258
-463,-317,146,390,-305,-85,771,14,-209,-229,-234,-248
-414,-283,131,348,-273,-75,761,-4,-209,-209,-214,-234
-409,-283,126,346,-268,-78,707,-19,-200,-204,-204,-224
-409,-297,112,353,-261,-92,639,-58,-204,-204,-200,-224
-390,-292,97,341,-244,-97,585,-97,-204,-209,-209,-224
-356,-273,82,314,-219,-95,551,-117,-200,-209,-200,-224
-370,-273,97,322,-234,-87,527,-131,-185,-190,-190,-204
-409,-268,141,339,-275,-63,492,-156,-161,-165,-170,-185
-385,-263,122,324,-253,-70,424,-190,-165,-165,-175,-185
-336,-248,87,292,-212,-80,361,-209,-180,-165,-175,-190
-322,-234,87,278,-204,-73,336,-219,-170,-151,-156,-175
-307,-204,102,256,-204,-51,297,-209,-151,-141,-136,-151
-278,-185,92,231,-185,-46,258,-200,-126,-112,-107,-122
-258,-161,97,209,-178,-31,204,-180,-107,-92,-87,-107
-219,-146,73,183,-146,-36,131,-200,-107,-92,-87,-107
-151,-117,34,134,-92,-41,43,-214,-92,-82,-87,-97
-131,-73,58,102,-95,-7,-14,-204,-68,-53,-63,-73
-151,-43,107,97,-129,31,-34,-185,-24,-14,-24,-34
-146,-19,126,82,-136,53,-48,-170,-14,4,0,-14
-78,9,87,34,-82,48,-58,-156,-9,4,9,-4
-58,9,68,24,-63,39,-58,-136,-4,4,9,-9
-68,0,68,34,-68,34,-58,-126,4,14,19,-4
-63,9,73,26,-68,41,-48,-117,14,29,29,0
-82,0,82,41,-82,41,-68,-107,24,29,19,0
-107,-14,92,61,-100,39,-78,-107,24,29,19,0
-87,19,107,34,-97,63,-68,-97,43,48,39,19
-73,39,112,17,-92,75,-78,-102,34,53,43,34
-68,48,117,9,-92,82,-78,-102,39,53,48,34
-53,53,107,0,-80,80,-73,-92,43,58,58,43
-34,58,92,-12,-63,75,-68,-97,48,58,63,48
-43,48,92,-2,-68,70,-68,-87,39,53,63,39
-53,43,97,4,-75,70,-78,-87,43,58,63,34
-53,43,97,4,-75,70,-82,-102,43,58,58,29
-39,53,92,-7,-65,73,-92,-102,43,58,53,24
-48,48,97,0,-73,73,-87,-102,53,73,58,34
-48,48,97,0,-73,73,-87,-97,63,78,68,43
-48,53,102,-2,-75,78,-82,-92,63,78,68,43
-48,53,102,-2,-75,78,-78,-87,58,78,68,43
-48,48,97,0,-73,73,-87,-73,58,78,78,43
-48,48,97,0,-73,73,-87,-73,58,78,78,43
-34,48,82,-7,-58,65,-97,-78,63,78,78,43
-34,53,87,-9,-61,70,-102,-78,63,82,82,43
-24,68,92,-21,-58,80,-117,-87,53,73,73,48
-19,68,87,-24,-53,78,-117,-87,58,78,78,48
-14,73,87,-29,-51,80,-112,-82,58,82,78,53
-14,73,87,-29,-51,80,-112,-82,58,82,78,53
-24,73,97,-24,-61,85,-112,-82,58,73,78,48
-19,73,92,-26,-56,82,-112,-82,58,73,82,48
-9,78,87,-34,-48,82,-117,-82,63,78,82,53
-4,78,82,-36,-43,80,-126,-82,63,82,82,53
-14,82,97,-34,-56,90,-126,-68,82,87,92,68
-19,87,107,-34,-63,97,-122,-68,82,92,97,68
-19,87,107,-34,-63,97,-117,-68,82,97,97,68
0,92,92,-46,-46,92,-112,-63,87,107,97,68
14,97,82,-56,-34,90,-117,-68,82,107,107,78
4,92,87,-48,-41,90,-126,-73,82,107,107,78
0,87,87,-43,-43,87,-141,-78,82,102,107,82
0,82,82,-41,-41,82,-151,-73,87,102,112,82
19,92,73,-56,-26,82,-151,-73,87,107,112,78
29,97,68,-63,-19,82,-151,-63,97,107,117,82
43,107,63,-75,-9,85,-151,-63,97,107,122,87
48,107,58,-78,-4,82,-151,-63,97,107,122,87
53,122,68,-87,-7,95,-151,-58,112,122,136,102
63,131,68,-97,-2,100,-146,-43,117,131,146,112
73,141,68,-107,2,104,-141,-34,122,141,151,117
78,156,78,-117,0,117,-146,-24,126,146,161,126
82,161,78,-122,2,119,-156,-24,122,146,156,122
92,161,68,-126,12,114,-161,-24,126,151,161,122
87,161,73,-124,7,117,-170,-24,126,156,161,126
87,156,68,-122,9,112,-180,-14,126,161,165,131
107,161,53,-134,26,107,-170,-14,131,151,170,136
117,170,53,-143,31,112,-175,-9,131,161,175,141
117,170,53,-143,31,112,-175,0,141,165,180,146
126,185,58,-156,34,122,-180,9,141,165,185,151
136,185,48,-161,43,117,-185,19,146,165,195,165
141,185,43,-163,48,114,-195,24,151,170,195,165
141,190,48,-165,46,119,-195,34,161,185,200,170
161,204,43,-183,58,124,-195,43,165,190,200,175
180,209,29,-195,75,119,-190,48,170,195,209,175
180,209,29,-195,75,119,-190,68,175,195,219,180
180,209,29,-195,75,119,-190,78,175,200,219,185
195,214,19,-204,87,117,-195,82,175,200,219,190
219,224,4,-222,107,114,-195,87,170,204,224,190
239,234,-4,-236,122,114,-195,102,170,204,224,195
239,234,-4,-236,122,114,-200,102,175,204,219,200
234,234,0,-234,117,117,-200,112,175,204,214,200
229,234,4,-231,112,119,-195,126,185,214,229,204
229,239,9,-234,109,124,-190,136,185,219,234,209
239,239,0,-239,119,119,-190,146,185,219,234,209
244,244,0,-244,122,122,-190,151,185,214,234,209
253,244,-9,-248,131,117,-180,161,200,224,244,219
253,244,-9,-248,131,117,-180,175,200,234,248,224
268,253,-14,-261,141,119,-180,190,200,234,248,224
278,263,-14,-270,146,124,-170,209,204,234,248,224
268,263,-4,-265,136,129,-175,209,204,224,239,219
273,258,-14,-265,143,122,-180,204,204,224,239,219
278,258,-19,-268,148,119,-170,204,204,224,244,219
278,258,-19,-268,148,119,-170,204,204,224,244,219
278,263,-14,-270,146,124,-165,219,204,229,244,219
278,263,-14,-270,146,124,-161,234,214,229,244,219
278,263,-14,-270,146,124,-156,239,204,224,244,214
278,258,-19,-268,148,119,-151,244,204,224,234,214
278,268,-9,-273,143,129,-136,244,195,214,234,204
273,268,-4,-270,139,131,-131,244,195,214,234,204
278,258,-19,-268,148,119,-131,239,195,214,234,200
283,258,-24,-270,153,117,-122,244,195,214,234,200
258,253,-4,-256,131,124,-122,244,204,224,234,209
258,239,-19,-248,139,109,-122,244,204,219,229,204
258,234,-24,-246,141,104,-117,234,200,209,219,195
253,224,-29,-239,141,97,-112,229,200,209,219,195
214,214,0,-214,107,107,-102,229,190,200,214,180
214,209,-4,-212,109,102,-97,224,190,200,214,175
214,209,-4,-212,109,102,-92,214,190,200,209,170
209,204,-4,-207,107,100,-87,209,180,195,204,165
185,170,-14,-178,100,78,-82,195,175,190,190,165
175,170,-4,-173,90,82,-73,190,175,185,185,161
161,170,9,-165,75,90,-58,180,175,180,185,161
156,161,4,-158,75,82,-58,180,175,175,180,151
151,156,4,-153,73,80,-43,185,156,170,170,131
141,151,9,-146,65,80,-34,180,151,165,165,126
122,146,24,-134,48,85,-24,180,151,161,161,126
112,141,29,-126,41,85,-19,175,146,156,161,117
117,131,14,-124,51,73,-19,156,136,141,141,112
97,122,24,-109,36,73,-9,156,131,136,131,107
87,102,14,-95,36,58,-4,146,126,126,122,97
87,87,0,-87,43,43,0,126,117,117,117,87
58,92,34,-75,12,63,-4,122,112,117,117,73
39,82,43,-61,-2,63,0,112,107,112,102,68
39,82,43,-61,-2,63,4,107,107,107,97,63
34,78,43,-56,-4,61,4,97,97,102,97,63
14,58,43,-36,-14,51,14,92,97,92,87,48
-4,48,53,-21,-29,51,19,87,92,82,73,39
-14,43,58,-14,-36,51,19,82,82,78,68,29
-29,29,58,0,-43,43,19,73,73,68,58,24
-48,4,53,21,-51,29,19,63,53,58,53,24
-48,0,48,24,-48,24,24,53,53,58,53,24
-43,0,43,21,-43,21,24,39,43,43,39,14
-39,0,39,19,-39,19,19,24,39,34,34,4
-43,0,43,21,-43,21,9,19,34,43,39,14
-58,0,58,29,-58,29,9,9,29,39,34,14
-43,0,43,21,-43,21,4,-4,14,24,24,0
-43,4,48,19,-46,26,4,-9,14,24,19,-4
-43,9,53,17,-48,31,4,-19,4,14,9,-14
-53,0,53,26,-53,26,4,-29,0,9,4,-14
-48,-4,43,26,-46,19,-4,-34,-9,0,0,-24
-43,-9,34,26,-39,12,-4,-34,-9,0,-4,-29
-53,-24,29,39,-41,2,-4,-43,-14,0,-9,-39
-63,-29,34,46,-48,2,-9,-48,-19,-9,-14,-43
-68,-39,29,53,-48,-4,-14,-53,-29,-14,-19,-53
-73,-39,34,56,-53,-2,-14,-53,-29,-14,-19,-53
-87,-53,34,70,-61,-9,-24,-58,-29,-19,-34,-53
-92,-58,34,75,-63,-12,-19,-68,-34,-29,-34,-58
-102,-63,39,82,-70,-12,-19,-78,-43,-39,-34,-58
-107,-68,39,87,-73,-14,-19,-87,-43,-43,-34,-58
-97,-58,39,78,-68,-9,-24,-78,-43,-43,-39,-53
-92,-48,43,70,-68,-2,-19,-78,-39,-39,-34,-53
-87,-39,48,63,-68,4,-14,-73,-34,-34,-29,-53
-78,-29,48,53,-63,9,-9,-73,-29,-29,-24,-53
-87,-43,43,65,-65,0,-14,-82,-34,-43,-29,-58
-92,-53,39,73,-65,-7,-19,-87,-43,-43,-39,-63
-107,-68,39,87,-73,-14,-24,-92,-48,-48,-43,-68
-117,-78,39,97,-78,-19,-29,-97,-53,-48,-48,-78
-107,-63,43,85,-75,-9,-19,-92,-48,-43,-43,-78
-102,-58,43,80,-73,-7,-19,-92,-43,-39,-43,-73
-102,-48,53,75,-78,2,-19,-87,-39,-34,-39,-68
-122,-43,78,82,-100,17,-24,-78,-34,-29,-34,-63
-112,-43,68,78,-90,12,-14,-78,-43,-29,-39,-58
-112,-48,63,80,-87,7,-14,-92,-48,-34,-39,-63
-112,-48,63,80,-87,7,-9,-92,-48,-34,-39,-63
-122,-48,73,85,-97,12,-9,-87,-43,-34,-34,-58
-107,-48,58,78,-82,4,-14,-97,-43,-43,-43,-68
-102,-48,53,75,-78,2,-19,-97,-48,-43,-48,-68
-97,-53,43,75,-70,-4,-24,-97,-48,-43,-48,-68
-92,-53,39,73,-65,-7,-29,-97,-48,-43,-48,-68
-102,-58,43,80,-73,-7,-19,-97,-53,-34,-34,-73
-102,-53,48,78,-75,-2,-19,-97,-53,-34,-34,-73
-102,-53,48,78,-75,-2,-19,-102,-53,-34,-34,-73
-97,-53,43,75,-70,-4,-24,-102,-53,-29,-34,-78
-107,-63,43,85,-75,-9,-24,-92,-43,-39,-43,-78
-112,-63,48,87,-80,-7,-19,-97,-43,-39,-43,-78
-112,-63,48,87,-80,-7,-19,-97,-43,-39,-43,-78
-112,-58,53,85,-82,-2,-19,-97,-43,-39,-43,-78
-112,-58,53,85,-82,-2,-29,-102,-43,-39,-43,-78
-122,-63,58,92,-90,-2,-29,-97,-48,-39,-43,-73
-122,-73,48,97,-85,-12,-29,-97,-48,-39,-43,-73
-117,-63,53,90,-85,-4,-29,-97,-48,-39,-43,-73
-122,-78,43,100,-82,-17,-29,-97,-53,-48,-53,-73
-136,-82,53,109,-95,-14,-29,-97,-48,-43,-48,-73
-131,-87,43,109,-87,-21,-29,-97,-48,-43,-48,-73
-136,-92,43,114,-90,-24,-24,-97,-53,-43,-48,-73
-126,-78,48,102,-87,-14,-14,-87,-48,-39,-43,-63
-122,-68,53,95,-87,-7,-14,-87,-39,-34,-39,-63
-112,-48,63,80,-87,7,-14,-82,-29,-24,-34,-58
-97,-29,68,63,-82,19,-14,-78,-24,-14,-24,-53
-87,-39,48,63,-68,4,-19,-82,-34,-24,-34,-63
-87,-39,48,63,-68,4,-24,-87,-39,-29,-34,-68
-87,-39,48,63,-68,4,-29,-92,-39,-29,-34,-68
-97,-39,58,68,-78,9,-34,-92,-34,-24,-29,-63
-102,-39,63,70,-82,12,-29,-92,-34,-29,-39,-58
-107,-34,73,70,-90,19,-29,-92,-34,-29,-39,-58
-92,-29,63,61,-78,17,-29,-87,-34,-29,-34,-58
-112,-29,82,70,-97,26,-29,-82,-24,-24,-29,-53
-92,-39,53,65,-73,7,-9,-78,-29,-34,-34,-58
-92,-29,63,61,-78,17,-4,-58,-14,-9,-9,-43
-78,-9,68,43,-73,29,-4,-53,-14,-9,-14,-43
-73,0,73,36,-73,36,-9,-53,-24,-9,-14,-53
-97,0,97,48,-97,48,0,-48,-9,-9,-9,-39
-97,0,97,48,-97,48,9,-48,0,0,-9,-29
-97,0,97,48,-97,48,9,-48,0,0,-9,-29
-97,0,97,48,-97,48,9,-48,0,0,-9,-29
-97,0,97,48,-97,48,9,-48,0,0,-9,-29
-92,-4,87,48,-90,41,4,-53,-9,-9,-9,-39
-87,0,87,43,-87,43,4,-53,0,-4,-4,-34
-87,4,92,41,-90,48,4,-58,4,4,4,-29
-87,4,92,41,-90,48,4,-63,4,4,4,-29
-87,9,97,39,-92,53,-4,-58,-4,4,-4,-29
-78,9,87,34,-82,48,-9,-58,-4,0,-4,-24
-78,14,92,31,-85,53,-9,-58,-4,0,-4,-24
-82,19,102,31,-92,61,-9,-53,4,14,-4,-24
-73,24,97,24,-85,61,-19,-63,4,14,9,-14
-63,24,87,19,-75,56,-34,-68,0,14,9,-14
-63,24,87,19,-75,56,-63,-92,-4,4,0,-24
-53,14,68,19,-61,41,-73,-107,-14,0,0,-29
-78,14,92,31,-85,53,-78,-112,-19,-4,-9,-29
-78,14,92,31,-85,53,-82,-107,-24,-4,-9,-29
-73,19,92,26,-82,56,-87,-112,-29,-9,-19,-29
-58,19,78,19,-68,48,-112,-126,-34,-14,-24,-34
-58,24,82,17,-70,53,-112,-136,-24,-14,-24,-34
-68,34,102,17,-85,68,-112,-136,-24,-9,-9,-29
-53,39,92,7,-73,65,-107,-131,-14,-9,-9,-24
-39,53,92,-7,-65,73,-107,-131,-14,-4,-4,-24
-9,68,78,-29,-43,73,-97,-112,-14,4,4,-14
-4,68,73,-31,-39,70,-97,-112,-14,-4,4,-14
0,68,68,-34,-34,68,-102,-112,-19,-4,-4,-19
0,58,58,-29,-29,58,-102,-117,-29,-9,-4,-19
-9,39,48,-14,-29,43,-92,-126,-29,-19,-14,-29
-4,24,29,-9,-17,26,-92,-126,-29,-19,-14,-29
0,19,19,-9,-9,19,-92,-126,-39,-29,-24,-34
4,9,4,-7,0,7,-92,-126,-43,-29,-24,-43
-9,4,14,2,-12,9,-92,-146,-43,-29,-19,-43
-19,-4,14,12,-17,4,-78,-136,-43,-29,-19,-43
-43,-9,34,26,-39,12,-78,-136,-43,-29,-29,-53
-63,-24,39,43,-51,7,-82,-136,-53,-39,-34,-58
-82,-53,29,68,-56,-12,-78,-136,-58,-43,-39,-63
-82,-63,19,73,-51,-21,-78,-131,-63,-43,-39,-68
-73,-63,9,68,-41,-26,-73,-126,-63,-43,-39,-68
-82,-63,19,73,-51,-21,-68,-122,-53,-43,-39,-68
-82,-58,24,70,-53,-17,-68,-122,-53,-34,-34,-63
-82,-58,24,70,-53,-17,-63,-126,-53,-39,-34,-63
-82,-58,24,70,-53,-17,-58,-126,-53,-39,-34,-68
-87,-53,34,70,-61,-9,-58,-122,-48,-39,-34,-68
-92,-43,48,68,-70,2,-53,-122,-43,-34,-34,-58
-87,-43,43,65,-65,0,-53,-122,-43,-29,-29,-53
-112,-43,68,78,-90,12,-53,-122,-43,-29,-29,-53
-117,-53,63,85,-90,4,-53,-122,-43,-34,-39,-58
-102,-58,43,80,-73,-7,-53,-131,-58,-39,-39,-68
-102,-63,39,82,-70,-12,-53,-136,-63,-43,-43,-73
-97,-63,34,80,-65,-14,-53,-136,-63,-43,-43,-73
-78,-53,24,65,-51,-14,-53,-131,-63,-43,-43,-73
-78,-53,24,65,-51,-14,-53,-141,-68,-48,-53,-82
-92,-58,34,75,-63,-12,-53,-141,-68,-48,-48,-73
-102,-68,34,85,-68,-17,-58,-141,-73,-53,-48,-73
-87,-73,14,80,-51,-29,-68,-141,-73,-53,-53,-78
-97,-78,19,87,-58,-29,-58,-131,-58,-53,-53,-68
-97,-78,19,87,-58,-29,-58,-131,-58,-53,-53,-68
-97,-73,24,85,-61,-24,-58,-131,-58,-48,-48,-68
-97,-73,24,85,-61,-24,-58,-131,-58,-48,-48,-68
-82,-63,19,73,-51,-21,-58,-131,-58,-48,-48,-68
-82,-63,19,73,-51,-21,-53,-131,-58,-48,-48,-68
-97,-63,34,80,-65,-14,-53,-131,-53,-43,-48,-68
-97,-63,34,80,-65,-14,-53,-131,-53,-43,-43,-68
-107,-68,39,87,-73,-14,-43,-122,-43,-39,-43,-68
-117,-68,48,92,-82,-9,-43,-122,-48,-39,-48,-68
-102,-63,39,82,-70,-12,-39,-122,-48,-39,-48,-68
-97,-63,34,80,-65,-14,-39,-122,-48,-39,-43,-68
-97,-63,34,80,-65,-14,-39,-117,-58,-29,-34,-68
-102,-68,34,85,-68,-17,-39,-117,-58,-29,-34,-68
-102,-68,34,85,-68,-17,-39,-117,-58,-29,-34,-68
-107,-73,34,90,-70,-19,-39,-117,-58,-29,-34,-68
-112,-63,48,87,-80,-7,-39,-117,-43,-29,-29,-63
-112,-53,58,82,-85,2,-39,-122,-43,-24,-29,-58
-112,-53,58,82,-85,2,-34,-122,-43,-24,-29,-53
-112,-53,58,82,-85,2,-34,-122,-43,-24,-29,-48
-122,-58,63,90,-92,2,-43,-131,-53,-29,-34,-63
-122,-63,58,92,-90,-2,-39,-126,-53,-34,-39,-73
-122,-68,53,95,-87,-7,-34,-126,-53,-43,-43,-78
-131,-78,53,104,-92,-12,-29,-126,-53,-48,-48,-82
-151,-68,82,109,-117,7,-39,-141,-43,-24,-29,-73
-117,-58,58,87,-87,0,-43,-161,-39,-19,-24,-68
-107,-48,58,78,-82,4,-43,-156,-14,-4,0,-39
-126,-48,78,87,-102,14,-34,-146,19,34,29,-14
-117,-48,68,82,-92,9,-34,-126,68,82,73,24
-102,-34,68,68,-85,17,-19,-78,131,151,151,87
-92,4,97,43,-95,51,-4,-24,234,258,248,175
-39,48,87,-4,-63,68,-14,39,351,380,370,268
39,117,78,-78,-19,97,-9,122,473,517,507,385
107,185,78,-146,14,131,0,200,595,658,639,522
185,229,43,-207,70,136,-24,278,697,756,751,629
312,283,-29,-297,170,126,-58,341,766,834,849,722
448,326,-122,-387,285,102,-87,419,800,883,902,790
561,307,-253,-434,407,26,-107,507,746,854,888,800
683,234,-448,-458,566,-107,-146,570,600,712,771,732
785,136,-649,-461,717,-256,-190,590,380,502,585,605
844,19,-824,-431,834,-402,-214,595,170,297,390,458
893,-78,-971,-407,932,-524,-214,629,-4,117,219,322
927,-175,-1102,-375,1015,-639,-195,707,-131,-34,63,185
936,-283,-1220,-326,1078,-751,-165,824,-239,-185,-87,43
917,-375,-1293,-270,1105,-834,-102,912,-341,-326,-253,-112
907,-429,-1337,-239,1122,-883,-78,917,-463,-488,-424,-283
932,-453,-1385,-239,1159,-919,-68,868,-605,-629,-575,-439
849,-468,-1317,-190,1083,-893,-4,873,-688,-727,-673,-551
751,-488,-1239,-131,995,-863,63,844,-766,-805,-771,-639
746,-497,-1244,-124,995,-871,68,756,-839,-873,-849,-712
712,-497,-1210,-107,961,-854,58,678,-883,-902,-868,-746
605,-507,-1112,-48,858,-810,92,580,-902,-922,-888,-771
468,-507,-976,19,722,-741,122,448,-936,-946,-912,-795
336,-517,-854,90,595,-685,117,273,-961,-966,-927,-814
224,-502,-727,139,475,-614,131,161,-932,-932,-907,-800
161,-453,-614,146,387,-534,214,131,-858,-863,-839,-751
63,-458,-522,197,292,-490,268,68,-790,-805,-775,-702
-48,-463,-414,256,183,-439,248,-117,-746,-741,-727,-663
-141,-405,-263,273,61,-334,244,-229,-673,-668,-658,-590
-268,-375,-107,322,-80,-241,322,-200,-570,-575,-566,-517
-390,-375,14,383,-202,-180,395,-156,-488,-507,-502,-473
-448,-326,122,387,-285,-102,453,-112,-405,-429,-434,-424
-439,-263,175,351,-307,-43,502,-73,-331,-361,-370,-375
-448,-258,190,353,-319,-34,541,-39,-297,-326,-341,-356
-458,-283,175,370,-317,-53,575,-4,-278,-302,-322,-341
-488,-312,175,400,-331,-68,634,48,-253,-273,-297,-312
-478,-302,175,390,-326,-63,683,92,-214,-234,-263,-278
-448,-307,141,378,-295,-82,717,82,-214,-234,-253,-273
-448,-312,136,380,-292,-87,736,58,-224,-244,-253,-283
-453,-312,141,383,-297,-85,746,63,-214,-234,-248,-268
-439,-297,141,368,-290,-78,780,73,-204,-224,-239,-268
-419,-287,131,353,-275,-78,800,53,-200,-214,-234,-258
-444,-297,146,370,-295,-75,810,43,-200,-209,-224,-248
-483,-322,161,402,-322,-80,780,14,-190,-190,-204,-234
-458,-322,136,390,-297,-92,707,-39,-200,-195,-204,-234
-409,-307,102,358,-256,-102,629,-87,-204,-195,-209,-224
-409,-292,117,351,-263,-87,585,-107,-195,-190,-200,-204
-405,-283,122,344,-263,-80,541,-136,-190,-180,-190,-204
-361,-292,68,326,-214,-112,488,-190,-214,-200,-209,-224
-322,-278,43,300,-183,-117,424,-224,-209,-204,-209,-234
-346,-263,82,305,-214,-90,405,-209,-185,-175,-175,-204
-356,-248,107,302,-231,-70,390,-209,-170,-156,-156,-190
-312,-234,78,273,-195,-78,336,-229,-180,-161,-165,-195
-307,-214,92,261,-200,-61,287,-209,-161,-151,-146,-170
-326,-204,122,265,-224,-41,268,-180,-117,-112,-107,-131
-268,-180,87,224,-178,-46,204,-180,-107,-102,-97,-117
-200,-136,63,168,-131,-36,122,-200,-107,-102,-97,-117
-200,-107,92,153,-146,-7,53,-204,-92,-82,-78,-97
-180,-92,87,136,-134,-2,-4,-214,-68,-53,-53,-73
-131,-53,78,92,-104,12,-43,-195,-34,-24,-24,-53
-107,-29,78,68,-92,24,-48,-170,-14,4,0,-34
-126,-39,87,82,-107,24,-58,-146,-9,14,9,-24
