I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-19,-48,-4,39,-34,-9,0,-29,-29,-58,-19
19,-29,-48,4,34,-39,-19,-9,-29,-39,-68,-24
9,-39,-48,14,29,-43,-19,-9,-29,-39,-68,-29
0,-48,-48,24,24,-48,-19,-9,-29,-39,-68,-34
-9,-58,-48,34,19,-53,-19,-9,-29,-39,-68,-39
-4,-43,-39,24,17,-41,-14,0,-19,-29,-63,-34
0,-39,-39,19,19,-39,-9,0,-19,-29,-58,-29
4,-34,-39,14,21,-36,-4,0,-19,-29,-53,-24
9,-29,-39,9,24,-34,0,0,-19,-29,-48,-19
0,-39,-39,19,19,-39,-9,9,-29,-29,-48,-29
0,-39,-39,19,19,-39,-9,9,-29,-29,-48,-29
0,-39,-39,19,19,-39,-9,9,-29,-29,-48,-29
0,-39,-39,19,19,-39,-9,9,-29,-29,-48,-29
4,-43,-48,19,26,-46,-9,9,-19,-19,-39,-24
9,-48,-58,19,34,-53,-9,9,-19,-19,-39,-19
14,-53,-68,19,41,-61,-9,9,-19,-19,-39,-14
19,-58,-78,19,48,-68,-9,9,-19,-19,-39,-9
19,-48,-68,14,43,-58,-19,0,-19,-29,-48,-24
19,-39,-58,9,39,-48,-19,0,-19,-29,-48,-29
19,-29,-48,4,34,-39,-19,0,-19,-29,-48,-34
19,-19,-39,0,29,-29,-19,0,-19,-29,-48,-39
19,-24,-43,2,31,-34,-9,9,-9,-19,-43,-29
19,-29,-48,4,34,-39,-9,9,-9,-19,-39,-29
19,-34,-53,7,36,-43,-9,9,-9,-19,-34,-29
19,-39,-58,9,39,-48,-9,9,-9,-19,-29,-29
34,-34,-68,0,51,-51,-9,9,0,-19,-39,-29
39,-29,-68,-4,53,-48,-9,9,0,-19,-39,-29
43,-24,-68,-9,56,-46,-9,9,0,-19,-39,-29
48,-19,-68,-14,58,-43,-9,9,0,-19,-39,-29
43,-19,-63,-12,53,-41,-19,9,-9,-19,-39,-29
39,-19,-58,-9,48,-39,-19,9,-9,-19,-39,-29
34,-19,-53,-7,43,-36,-19,9,-9,-19,-39,-29
29,-19,-48,-4,39,-34,-19,9,-9,-19,-39,-29
19,-24,-43,2,31,-34,-29,0,-9,-19,-48,-29
19,-29,-48,4,34,-39,-29,0,-9,-19,-48,-29
19,-34,-53,7,36,-43,-29,0,-9,-19,-48,-29
19,-39,-58,9,39,-48,-29,0,-9,-19,-48,-29
24,-34,-58,4,41,-46,-19,0,-9,-19,-39,-29
29,-29,-58,0,43,-43,-19,0,-9,-19,-39,-29
34,-24,-58,-4,46,-41,-19,0,-9,-19,-39,-29
39,-19,-58,-9,48,-39,-19,0,-9,-19,-39,-29
39,-24,-63,-7,51,-43,-9,9,0,-9,-39,-19
39,-29,-68,-4,53,-48,-9,9,0,-9,-39,-19
39,-34,-73,-2,56,-53,-9,9,0,-9,-39,-19
39,-39,-78,0,58,-58,-9,9,0,-9,-39,-19
39,-24,-63,-7,51,-43,-9,9,0,-9,-39,-19
39,-19,-58,-9,48,-39,-9,9,0,-9,-39,-19
39,-14,-53,-12,46,-34,-9,9,0,-9,-39,-19
39,-9,-48,-14,43,-29,-9,9,0,-9,-39,-19
24,-29,-53,2,39,-41,-19,9,0,-19,-39,-19
19,-39,-58,9,39,-48,-19,9,0,-19,-39,-19
14,-48,-63,17,39,-56,-19,9,0,-19,-39,-19
9,-58,-68,24,39,-63,-19,9,0,-19,-39,-19
14,-53,-68,19,41,-61,-19,9,0,-9,-29,-19
19,-48,-68,14,43,-58,-19,9,0,-9,-29,-19
24,-43,-68,9,46,-56,-19,9,0,-9,-29,-19
29,-39,-68,4,48,-53,-19,9,0,-9,-29,-19
29,-24,-53,-2,41,-39,-24,0,0,-19,-29,-19
29,-19,-48,-4,39,-34,-29,0,0,-19,-29,-19
29,-14,-43,-7,36,-29,-34,0,0,-19,-29,-19
29,-9,-39,-9,34,-24,-39,0,0,-19,-29,-19
39,-14,-53,-12,46,-34,-24,9,0,-9,-29,-9
39,-19,-58,-9,48,-39,-19,9,0,-9,-29,-9
39,-24,-63,-7,51,-43,-14,9,0,-9,-29,-9
39,-29,-68,-4,53,-48,-9,9,0,-9,-29,-9
43,-29,-73,-7,58,-51,-9,14,9,0,-24,0
48,-29,-78,-9,63,-53,-9,19,9,0,-19,0
53,-29,-82,-12,68,-56,-9,24,9,0,-14,0
58,-29,-87,-14,73,-58,-9,29,9,0,-9,0
58,-19,-78,-19,68,-48,-19,24,0,-9,-14,-9
58,-9,-68,-24,63,-39,-19,19,0,-9,-19,-9
58,0,-58,-29,58,-29,-19,14,0,-9,-24,-9
58,9,-48,-34,53,-19,-19,9,0,-9,-29,-9
58,14,-43,-36,51,-14,-4,14,14,-4,-14,-4
58,19,-39,-39,48,-9,0,19,19,0,-9,0
58,24,-34,-41,46,-4,4,24,24,4,-4,4
58,29,-29,-43,43,0,9,29,29,9,0,9
68,43,-24,-56,46,9,9,39,34,14,9,19
68,48,-19,-58,43,14,9,39,39,19,9,19
68,53,-14,-61,41,19,9,39,43,24,9,19
68,58,-9,-63,39,24,9,39,48,29,9,19
58,68,9,-63,24,39,24,39,58,39,19,19
58,68,9,-63,24,39,29,39,58,39,19,19
58,68,9,-63,24,39,34,39,58,39,19,19
58,68,9,-63,24,39,39,39,58,39,19,19
63,73,9,-68,26,41,34,39,68,48,29,29
68,78,9,-73,29,43,29,39,68,48,29,29
73,82,9,-78,31,46,24,39,68,48,29,29
78,87,9,-82,34,48,19,39,68,48,29,29
87,117,29,-102,29,73,19,48,92,73,43,53
97,136,39,-117,29,87,19,58,107,87,58,68
122,161,39,-141,41,100,-4,58,122,92,73,82
131,195,63,-163,34,129,-19,58,131,102,87,92
131,190,58,-161,36,124,-48,39,122,102,78,92
131,195,63,-163,34,129,-68,29,112,102,78,92
131,200,68,-165,31,134,-97,14,107,92,68,92
141,214,73,-178,34,143,-117,9,102,92,68,97
146,219,73,-183,36,146,-141,-14,97,82,63,87
161,224,63,-192,48,143,-146,-19,97,87,68,97
165,234,68,-200,48,151,-146,-19,102,97,78,102
165,234,68,-200,48,151,-146,-9,102,97,87,107
165,224,58,-195,53,141,-141,-19,102,97,97,122
161,214,53,-187,53,134,-141,-4,97,97,97,126
151,190,39,-170,56,114,-131,4,97,97,97,126
146,136,-9,-141,78,63,-117,9,82,92,97,122
161,146,-14,-153,87,65,-112,19,82,92,87,117
175,161,-14,-168,95,73,-112,14,68,82,73,97
175,170,-4,-173,90,82,-112,9,58,68,68,97
170,161,-9,-165,90,75,-102,9,53,63,58,78
126,97,-29,-112,78,34,-82,14,58,53,58,78
92,43,-48,-68,70,-2,-68,19,58,43,43,68
63,4,-58,-34,61,-26,-58,19,48,29,29,48
53,-34,-87,-9,70,-61,-58,9,34,14,14,34
63,-29,-92,-17,78,-61,-39,9,34,9,0,24
73,-4,-78,-34,75,-41,-34,4,24,9,-4,19
73,19,-53,-46,63,-17,-34,4,14,4,-14,4
78,29,-48,-53,63,-9,-34,4,14,4,-14,-4
73,9,-63,-41,68,-26,-34,9,14,-4,-14,-4
68,9,-58,-39,63,-24,-29,14,14,-4,-14,-4
53,0,-53,-26,53,-26,-29,14,14,-14,-19,-9
43,-19,-63,-12,53,-41,-43,4,9,-19,-29,-14
34,-43,-78,4,56,-61,-48,0,4,-24,-34,-19
14,-68,-82,26,48,-75,-43,-4,4,-29,-34,-19
0,-92,-92,46,46,-92,-48,-9,0,-34,-39,-24
-9,-92,-82,51,36,-87,-53,-14,-9,-39,-48,-34
-4,-68,-63,36,29,-65,-48,-9,-9,-39,-53,-34
0,-73,-73,36,36,-73,-43,-14,-9,-39,-48,-34
4,-68,-73,31,39,-70,-34,0,-9,-34,-39,-34
24,-53,-78,14,51,-65,-29,4,-4,-34,-34,-34
14,-53,-68,19,41,-61,-43,9,4,-24,-34,-24
14,-58,-73,21,43,-65,-48,9,0,-34,-39,-24
14,-58,-73,21,43,-65,-48,9,0,-34,-39,-24
14,-58,-73,21,43,-65,-43,9,0,-29,-34,-24
19,-48,-68,14,43,-58,-29,0,4,-34,-43,-29
19,-53,-73,17,46,-63,-29,0,4,-34,-43,-29
19,-48,-68,14,43,-58,-29,0,-4,-43,-43,-34
19,-29,-48,4,34,-39,-39,0,-4,-43,-43,-39
29,-39,-68,4,48,-53,-34,0,4,-34,-34,-29
29,-39,-68,4,48,-53,-24,0,9,-29,-34,-24
19,-48,-68,14,43,-58,-19,4,9,-29,-34,-24
19,-53,-73,17,46,-63,-14,4,9,-29,-39,-24
19,-63,-82,21,51,-73,-14,14,14,-24,-34,-19
19,-63,-82,21,51,-73,-14,14,14,-24,-34,-19
24,-63,-87,19,56,-75,-9,9,19,-24,-29,-19
24,-53,-78,14,51,-65,-9,9,19,-24,-19,-19
24,-43,-68,9,46,-56,-14,4,14,-29,-34,-29
19,-43,-63,12,41,-53,-14,0,9,-29,-39,-34
14,-48,-63,17,39,-56,-14,-4,4,-34,-43,-34
14,-48,-63,17,39,-56,-14,-14,0,-39,-48,-34
29,-48,-78,9,53,-63,-9,-9,9,-29,-39,-24
48,-43,-92,-2,70,-68,-4,0,9,-29,-39,-24
48,-39,-87,-4,68,-63,-4,4,9,-29,-39,-24
34,-39,-73,2,53,-56,-9,9,14,-29,-39,-24
19,-39,-58,9,39,-48,-19,9,24,-29,-39,-24
19,-34,-53,7,36,-43,-19,9,24,-29,-39,-24
24,-29,-53,2,39,-41,-19,9,24,-29,-39,-24
24,-29,-53,2,39,-41,-19,9,19,-34,-39,-24
24,-34,-58,4,41,-46,-29,0,9,-34,-39,-34
24,-39,-63,7,43,-51,-29,0,14,-29,-39,-34
19,-39,-58,9,39,-48,-29,4,14,-29,-39,-34
19,-34,-53,7,36,-43,-29,4,14,-29,-39,-34
29,-29,-58,0,43,-43,-19,14,24,-29,-29,-24
39,-29,-68,-4,53,-48,-19,14,24,-29,-29,-24
43,-29,-73,-7,58,-51,-19,14,29,-24,-29,-24
39,-34,-73,-2,56,-53,-19,14,29,-24,-29,-24
43,-29,-73,-7,58,-51,-24,14,19,-29,-39,-29
43,-19,-63,-12,53,-41,-29,14,19,-29,-39,-29
48,-14,-63,-17,56,-39,-34,14,19,-29,-39,-29
48,0,-48,-24,48,-24,-34,14,19,-24,-34,-29
29,-19,-48,-4,39,-34,-24,4,19,-24,-34,-29
14,-73,-87,29,51,-80,-4,9,39,-14,-29,-19
4,-82,-87,39,46,-85,14,14,58,-4,-24,-19
-4,-24,-19,14,7,-21,9,14,58,-9,-29,-24
-4,-14,-9,9,2,-12,29,19,82,14,-19,-19
-19,-14,4,17,-12,-4,34,39,102,29,9,-4
-19,4,24,7,-21,14,34,53,131,53,29,9
9,19,9,-14,0,14,53,107,180,102,63,39
39,29,-9,-34,24,9,87,209,229,151,97,53
112,112,0,-112,56,56,102,341,287,200,131,68
229,190,-39,-209,134,75,73,478,375,292,200,107
395,214,-180,-305,287,17,-4,605,551,468,356,209
600,273,-326,-436,463,-26,-156,649,741,673,531,356
849,424,-424,-636,636,0,-361,624,912,878,722,507
1127,658,-468,-893,797,95,-619,541,1029,1054,893,653
1473,888,-585,-1180,1029,151,-893,463,1068,1210,1083,805
1869,1010,-858,-1439,1363,75,-1156,405,971,1312,1259,956
2244,1127,-1117,-1686,1681,4,-1439,287,800,1385,1444,1137
2586,1278,-1307,-1932,1947,-14,-1742,136,697,1546,1708,1395
2903,1434,-1468,-2169,2186,-17,-2005,-9,668,1751,2010,1683
3142,1512,-1629,-2327,2386,-58,-2235,-268,575,1898,2274,1927
3254,1551,-1703,-2403,2479,-75,-2464,-688,434,2000,2498,2171
3211,1581,-1629,-2396,2420,-24,-2674,-1185,375,2132,2742,2425
3074,1595,-1478,-2335,2276,58,-2815,-1649,409,2288,2967,2644
2874,1625,-1249,-2249,2061,187,-2864,-2015,488,2440,3142,2810
2615,1664,-951,-2139,1783,356,-2849,-2303,600,2576,3279,2952
2342,1644,-697,-1993,1520,473,-2742,-2469,649,2610,3303,3006
2127,1507,-619,-1817,1373,444,-2542,-2464,551,2420,3103,2849
1888,1185,-702,-1537,1295,241,-2235,-2308,331,2034,2703,2493
1571,766,-805,-1168,1188,-19,-1864,-2074,68,1581,2210,2054
1239,434,-805,-836,1022,-185,-1483,-1790,-146,1122,1693,1581
941,209,-732,-575,836,-261,-1098,-1459,-248,746,1210,1122
653,34,-619,-344,636,-292,-741,-1102,-234,448,780,712
366,-92,-458,-136,412,-275,-444,-766,-190,224,424,370
136,-141,-278,2,207,-209,-224,-517,-165,0,126,102
-53,-209,-156,131,51,-183,-29,-326,-170,-180,-117,-92
-156,-283,-126,219,-14,-204,122,-175,-156,-273,-248,-214
-185,-273,-87,229,-48,-180,185,-78,-112,-283,-268,-234
-195,-229,-34,212,-80,-131,195,-34,-68,-258,-253,-219
-209,-224,-14,217,-97,-119,185,-24,-53,-248,-244,-209
-190,-209,-19,200,-85,-114,170,-34,-43,-248,-244,-209
-170,-180,-9,175,-80,-95,170,-34,-34,-244,-248,-209
-170,-156,14,163,-92,-70,161,-34,-34,-234,-234,-200
-161,-131,29,146,-95,-51,146,-19,-24,-209,-219,-180
-151,-126,24,139,-87,-51,136,-9,-14,-190,-200,-170
-151,-136,14,143,-82,-61,136,4,0,-175,-185,-151
-156,-126,29,141,-92,-48,131,9,0,-175,-195,-161
-146,-126,19,136,-82,-53,136,9,0,-175,-195,-161
-146,-126,19,136,-82,-53,141,9,0,-180,-200,-170
-141,-126,14,134,-78,-56,146,9,4,-180,-200,-170
-136,-112,24,124,-80,-43,146,19,14,-170,-190,-156
-131,-97,34,114,-82,-31,141,29,19,-165,-185,-146
-131,-107,24,119,-78,-41,131,29,24,-161,-180,-141
-131,-102,29,117,-80,-36,126,29,29,-156,-175,-141
-131,-107,24,119,-78,-41,136,39,39,-156,-165,-136
-131,-87,43,109,-87,-21,141,43,39,-156,-165,-136
-131,-92,39,112,-85,-26,151,48,39,-156,-165,-136
-131,-112,19,122,-75,-46,161,48,39,-156,-165,-136
-141,-112,29,126,-85,-41,151,53,39,-156,-175,-146
-141,-102,39,122,-90,-31,151,58,39,-156,-175,-141
-141,-102,39,122,-90,-31,141,58,48,-151,-165,-136
-141,-102,39,122,-90,-31,136,58,48,-151,-165,-136
-141,-107,34,124,-87,-36,136,53,43,-151,-175,-136
-141,-107,34,124,-87,-36,136,53,43,-151,-180,-136
-141,-112,29,126,-85,-41,141,58,48,-151,-180,-136
-131,-112,19,122,-75,-46,146,63,48,-151,-180,-136
-141,-97,43,119,-92,-26,136,53,48,-156,-180,-146
-141,-102,39,122,-90,-31,136,53,48,-156,-180,-146
-126,-107,19,117,-73,-43,136,53,43,-156,-180,-146
-146,-112,34,129,-90,-39,122,53,43,-156,-180,-146
-151,-126,24,139,-87,-51,131,63,53,-151,-170,-136
-151,-122,29,136,-90,-46,141,68,53,-151,-165,-136
-151,-107,43,129,-97,-31,141,68,53,-151,-165,-136
-146,-102,43,124,-95,-29,141,68,53,-156,-165,-136
-146,-92,53,119,-100,-19,151,68,53,-146,-165,-131
-146,-97,48,122,-97,-24,151,68,53,-146,-165,-131
-146,-97,48,122,-97,-24,141,68,53,-146,-165,-136
-141,-92,48,117,-95,-21,141,63,53,-146,-165,-136
-146,-97,48,122,-97,-24,141,53,43,-146,-175,-136
-146,-97,48,122,-97,-24,131,53,43,-146,-175,-136
-151,-102,48,126,-100,-26,131,53,43,-141,-175,-131
-151,-112,39,131,-95,-36,131,53,43,-141,-175,-131
-146,-117,29,131,-87,-43,141,63,63,-126,-161,-126
-141,-107,34,124,-87,-36,151,78,73,-117,-151,-117
-131,-97,34,114,-82,-31,156,82,78,-112,-146,-112
-126,-92,34,109,-80,-29,161,82,78,-107,-141,-107
-136,-102,34,119,-85,-34,156,68,63,-117,-146,-117
-141,-107,34,124,-87,-36,151,68,58,-122,-151,-122
-141,-107,34,124,-87,-36,146,73,58,-122,-151,-117
-141,-102,39,122,-90,-31,141,73,58,-126,-156,-122
-151,-87,63,119,-107,-12,156,78,63,-122,-165,-122
-156,-87,68,122,-112,-9,156,73,58,-126,-165,-122
-161,-92,68,126,-114,-12,151,63,48,-131,-165,-126
-161,-78,82,119,-122,2,146,58,39,-141,-170,-131
-146,-78,68,112,-107,-4,146,68,48,-131,-165,-122
-141,-82,58,112,-100,-12,151,78,53,-122,-161,-117
-136,-87,48,112,-92,-19,151,82,53,-122,-156,-117
-136,-102,34,119,-85,-34,151,87,53,-126,-151,-122
-165,-112,53,139,-109,-29,141,78,43,-117,-161,-122
-161,-97,63,129,-112,-17,141,78,48,-122,-161,-122
-165,-87,78,126,-122,-4,141,78,53,-122,-161,-117
-170,-87,82,129,-126,-2,146,78,58,-112,-161,-117
-165,-102,63,134,-114,-19,136,87,48,-112,-161,-117
-165,-112,53,139,-109,-29,136,92,48,-117,-161,-117
-165,-102,63,134,-114,-19,136,92,48,-117,-161,-122
-161,-92,68,126,-114,-12,136,92,48,-117,-161,-122
-151,-97,53,124,-102,-21,146,82,39,-117,-161,-122
-151,-107,43,129,-97,-31,146,82,39,-117,-161,-122
-156,-102,53,129,-104,-24,146,82,39,-117,-165,-131
-156,-92,63,124,-109,-14,146,82,39,-117,-165,-131
-180,-97,82,139,-131,-7,151,82,34,-126,-165,-131
-185,-102,82,143,-134,-9,161,82,34,-126,-165,-131
-185,-107,78,146,-131,-14,170,87,34,-126,-165,-131
-185,-112,73,148,-129,-19,175,87,34,-126,-170,-136
-185,-97,87,141,-136,-4,161,97,29,-126,-180,-141
-190,-92,97,141,-143,2,161,97,29,-126,-180,-141
-190,-87,102,139,-146,7,170,97,34,-122,-175,-136
-190,-73,117,131,-153,21,170,97,34,-122,-175,-136
-185,-68,117,126,-151,24,170,97,34,-122,-175,-141
-185,-82,102,134,-143,9,180,102,29,-122,-175,-141
-195,-97,97,146,-146,0,185,107,29,-122,-175,-141
-195,-107,87,151,-141,-9,185,107,29,-126,-180,-146
-214,-97,117,156,-165,9,195,112,29,-126,-195,-156
-219,-112,107,165,-163,-2,200,112,29,-126,-195,-156
-224,-112,112,168,-168,0,200,112,29,-126,-195,-156
-229,-102,126,165,-178,12,204,112,29,-131,-204,-165
-219,-92,126,156,-173,17,200,112,24,-141,-195,-165
-224,-92,131,158,-178,19,195,112,19,-146,-200,-170
-234,-102,131,168,-183,14,190,112,14,-151,-204,-170
-248,-107,141,178,-195,17,190,112,9,-156,-209,-180
-263,-122,141,192,-202,9,204,107,14,-151,-204,-170
-263,-126,136,195,-200,4,209,107,14,-151,-209,-175
-268,-141,126,204,-197,-7,214,107,14,-151,-214,-180
-283,-156,126,219,-204,-14,219,112,19,-156,-219,-180
-292,-156,136,224,-214,-9,229,102,14,-165,-234,-195
-297,-146,151,222,-224,2,234,102,9,-170,-239,-200
-307,-136,170,222,-239,17,239,97,0,-180,-244,-204
-322,-146,175,234,-248,14,244,97,-9,-190,-253,-209
-312,-131,180,222,-246,24,239,112,-4,-180,-253,-214
-307,-122,185,214,-246,31,244,117,0,-180,-253,-214
-297,-117,180,207,-239,31,253,122,4,-185,-253,-214
-287,-122,165,204,-226,21,258,122,9,-190,-258,-219
-326,-136,190,231,-258,26,258,102,-4,-209,-283,-234
-351,-151,200,251,-275,24,258,92,-9,-214,-287,-244
-361,-161,200,261,-280,19,258,102,-14,-219,-297,-248
-370,-161,209,265,-290,24,268,107,-19,-219,-297,-248
-361,-161,200,261,-280,19,268,117,-14,-224,-292,-244
-361,-175,185,268,-273,4,273,112,-19,-229,-297,-248
-375,-175,200,275,-287,12,278,112,-14,-229,-307,-253
-390,-175,214,283,-302,19,287,112,-9,-224,-312,-253
-390,-170,219,280,-305,24,302,117,-24,-229,-307,-258
-395,-165,229,280,-312,31,312,117,-24,-229,-312,-268
-395,-161,234,278,-314,36,317,122,-24,-234,-312,-268
-390,-156,234,273,-312,39,322,131,-14,-234,-312,-268
-390,-156,234,273,-312,39,322,131,-14,-239,-331,-273
-400,-165,234,283,-317,34,326,131,-19,-239,-331,-278
-419,-175,244,297,-331,34,326,131,-24,-244,-336,-278
-419,-165,253,292,-336,43,326,131,-24,-248,-336,-283
-409,-156,253,283,-331,48,326,141,-14,-244,-326,-273
-409,-151,258,280,-334,53,331,151,-14,-239,-326,-268
-409,-146,263,278,-336,58,331,151,-14,-234,-326,-268
-409,-141,268,275,-339,63,331,161,-9,-229,-326,-268
-409,-136,273,273,-341,68,331,161,-14,-244,-336,-273
-405,-131,273,268,-339,70,331,156,-24,-244,-336,-278
-390,-136,253,263,-322,58,331,151,-29,-248,-336,-283
-405,-141,263,273,-334,61,336,151,-29,-253,-331,-283
-395,-141,253,268,-324,56,346,156,-19,-244,-326,-268
-395,-151,244,273,-319,46,341,161,-19,-239,-322,-268
-395,-151,244,273,-319,46,341,165,-19,-234,-317,-263
-395,-136,258,265,-326,61,341,165,-19,-229,-317,-263
-385,-146,239,265,-312,46,336,165,-24,-229,-312,-258
-385,-146,239,265,-312,46,331,165,-29,-229,-312,-258
-385,-141,244,263,-314,51,331,165,-29,-229,-307,-253
-380,-141,239,261,-309,48,331,165,-29,-229,-302,-244
-366,-136,229,251,-297,46,317,156,-39,-224,-312,-248
-346,-117,229,231,-287,56,312,156,-43,-219,-302,-244
-336,-112,224,224,-280,56,302,151,-48,-219,-297,-239
-322,-107,214,214,-268,53,297,151,-58,-214,-292,-239
-322,-117,204,219,-263,43,283,156,-73,-224,-283,-234
-326,-117,209,222,-268,46,283,151,-73,-224,-283,-234
-331,-112,219,222,-275,53,278,141,-82,-224,-283,-229
-326,-112,214,219,-270,51,273,141,-82,-224,-273,-224
-317,-102,214,209,-265,56,268,131,-92,-214,-278,-219
-307,-102,204,204,-256,51,253,122,-97,-214,-273,-214
-302,-102,200,202,-251,48,244,112,-102,-214,-273,-209
-292,-92,200,192,-246,53,239,112,-107,-204,-263,-200
-273,-102,170,187,-222,34,234,117,-117,-195,-253,-195
-258,-97,161,178,-209,31,229,117,-117,-190,-248,-190
-253,-102,151,178,-202,24,214,117,-122,-180,-239,-185
-248,-117,131,183,-190,7,204,112,-126,-180,-234,-175
-239,-102,136,170,-187,17,190,97,-126,-180,-229,-185
-234,-102,131,168,-183,14,175,82,-131,-185,-229,-180
-219,-107,112,163,-165,2,165,82,-131,-180,-219,-170
-219,-107,112,163,-165,2,161,82,-126,-175,-200,-161
-195,-97,97,146,-146,0,146,73,-136,-161,-200,-141
-175,-82,92,129,-134,4,136,68,-136,-156,-185,-136
-151,-73,78,112,-114,2,131,68,-136,-141,-185,-122
-122,-53,68,87,-95,7,122,63,-136,-136,-170,-122
-136,-68,68,102,-102,0,126,53,-141,-141,-170,-117
-141,-87,53,114,-97,-17,117,53,-141,-136,-161,-112
-131,-82,48,107,-90,-17,112,48,-141,-131,-165,-112
-122,-73,48,97,-85,-12,102,43,-136,-126,-156,-112
-92,-53,39,73,-65,-7,82,39,-141,-112,-151,-102
-92,-48,43,70,-68,-2,73,39,-141,-112,-151,-102
-87,-43,43,65,-65,0,68,39,-141,-107,-136,-92
-78,-34,43,56,-61,4,63,43,-136,-92,-136,-82
-68,-39,29,53,-48,-4,63,43,-126,-87,-122,-78
-48,-29,19,39,-34,-4,63,48,-117,-73,-102,-63
-34,-39,-4,36,-14,-21,63,48,-107,-63,-82,-48
-24,-39,-14,31,-4,-26,63,48,-102,-53,-73,-34
-14,-34,-19,24,2,-26,48,48,-112,-63,-78,-39
-14,-24,-9,19,-2,-17,39,48,-112,-48,-73,-34
-9,-9,0,9,-4,-4,29,43,-112,-43,-63,-34
-4,-4,0,4,-2,-2,24,43,-102,-39,-58,-29
4,-14,-19,4,12,-17,14,34,-97,-29,-53,-19
9,-4,-14,-2,12,-9,14,39,-92,-24,-48,-14
19,0,-19,-9,19,-9,14,39,-87,-9,-39,-4
19,0,-19,-9,19,-9,9,39,-87,-9,-34,0
9,4,-4,-7,7,0,9,34,-92,-19,-43,-9
9,4,-4,-7,7,0,9,34,-92,-14,-43,-4
14,0,-14,-7,14,-7,9,39,-82,-9,-39,0
14,-4,-19,-4,17,-12,19,39,-78,0,-29,4
34,-9,-43,-12,39,-26,19,48,-73,9,-19,9
34,-4,-39,-14,36,-21,14,48,-73,9,-19,9
34,-9,-43,-12,39,-26,4,48,-73,14,-14,9
39,-14,-53,-12,46,-34,4,48,-63,14,-14,9
39,-4,-43,-17,41,-24,-4,39,-73,24,-14,9
39,-4,-43,-17,41,-24,0,39,-73,19,-14,9
34,-4,-39,-14,36,-21,0,39,-73,14,-19,9
29,-4,-34,-12,31,-19,-4,34,-78,4,-29,9
39,9,-29,-24,34,-9,0,34,-82,14,-29,4
43,0,-43,-21,43,-21,0,34,-82,14,-24,4
43,-9,-53,-17,48,-31,4,39,-78,14,-14,4
43,-9,-53,-17,48,-31,9,39,-73,9,-9,4
34,4,-29,-19,31,-12,9,24,-82,9,-14,0
