I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,78,-9,-82,48,34,-68,-39,-9,-19,29,97
82,68,-14,-75,48,26,-68,-53,-19,-39,9,78
78,68,-9,-73,43,29,-68,-58,-29,-48,0,68
73,68,-4,-70,39,31,-68,-63,-39,-58,-9,58
68,68,0,-68,34,34,-68,-68,-48,-68,-19,48
58,53,-4,-56,31,24,-63,-58,-58,-73,-24,43
48,48,0,-48,24,24,-58,-58,-58,-78,-29,39
39,43,4,-41,17,24,-53,-58,-58,-82,-34,34
29,39,9,-34,9,24,-48,-58,-58,-87,-39,29
29,24,-4,-26,17,9,-48,-63,-73,-102,-48,14
29,19,-9,-24,19,4,-48,-68,-78,-107,-58,9
29,14,-14,-21,21,0,-48,-73,-82,-112,-68,4
29,9,-19,-19,24,-4,-48,-78,-87,-117,-78,0
24,9,-14,-17,19,-2,-39,-68,-92,-126,-78,-9
19,9,-9,-14,14,0,-39,-68,-97,-126,-78,-9
14,9,-4,-12,9,2,-39,-68,-102,-126,-78,-9
9,9,0,-9,4,4,-39,-68,-107,-126,-78,-9
9,4,-4,-7,7,0,-39,-78,-107,-136,-87,-9
9,0,-9,-4,9,-4,-39,-78,-107,-136,-87,-9
9,-4,-14,-2,12,-9,-39,-78,-107,-136,-87,-9
9,-9,-19,0,14,-14,-39,-78,-107,-136,-87,-9
4,-19,-24,7,14,-21,-29,-78,-117,-136,-97,-19
0,-19,-19,9,9,-19,-29,-78,-117,-136,-97,-19
-4,-19,-14,12,4,-17,-29,-78,-117,-136,-97,-19
-9,-19,-9,14,0,-14,-29,-78,-117,-136,-97,-19
0,-14,-14,7,7,-14,-29,-78,-107,-146,-107,-19
0,-9,-9,4,4,-9,-29,-78,-107,-146,-107,-19
0,-4,-4,2,2,-4,-29,-78,-107,-146,-107,-19
0,0,0,0,0,0,-29,-78,-107,-146,-107,-19
-9,-14,-4,12,-2,-9,-39,-78,-117,-156,-112,-29
-9,-19,-9,14,0,-14,-39,-78,-117,-156,-117,-29
-9,-24,-14,17,2,-19,-39,-78,-117,-156,-122,-29
-9,-29,-19,19,4,-24,-39,-78,-117,-156,-126,-29
0,-24,-24,12,12,-24,-29,-78,-107,-156,-117,-19
0,-19,-19,9,9,-19,-29,-78,-107,-156,-117,-19
0,-14,-14,7,7,-14,-29,-78,-107,-156,-117,-19
0,-9,-9,4,4,-9,-29,-78,-107,-156,-117,-19
-14,-14,0,14,-7,-7,-29,-78,-107,-156,-117,-29
-19,-19,0,19,-9,-9,-29,-78,-107,-156,-117,-29
-24,-24,0,24,-12,-12,-29,-78,-107,-156,-117,-29
-29,-29,0,29,-14,-14,-29,-78,-107,-156,-117,-29
-24,-29,-4,26,-9,-17,-29,-78,-107,-156,-117,-19
-19,-29,-9,24,-4,-19,-29,-78,-107,-156,-117,-19
-14,-29,-14,21,0,-21,-29,-78,-107,-156,-117,-19
-9,-29,-19,19,4,-24,-29,-78,-107,-156,-117,-19
-4,-24,-19,14,7,-21,-39,-78,-107,-146,-117,-19
0,-19,-19,9,9,-19,-39,-78,-107,-146,-117,-19
4,-14,-19,4,12,-17,-39,-78,-107,-146,-117,-19
9,-9,-19,0,14,-14,-39,-78,-107,-146,-117,-19
0,-14,-14,7,7,-14,-39,-87,-107,-151,-122,-29
-9,-19,-9,14,0,-14,-39,-87,-107,-156,-126,-29
-19,-24,-4,21,-7,-14,-39,-87,-107,-161,-131,-29
-29,-29,0,29,-14,-14,-39,-87,-107,-165,-136,-29
-24,-29,-4,26,-9,-17,-29,-82,-97,-161,-131,-24
-19,-29,-9,24,-4,-19,-29,-78,-97,-156,-126,-19
-14,-29,-14,21,0,-21,-29,-73,-97,-151,-122,-14
-9,-29,-19,19,4,-24,-29,-68,-97,-146,-117,-9
-24,-29,-4,26,-9,-17,-29,-68,-87,-146,-126,-9
-29,-29,0,29,-14,-14,-29,-68,-87,-146,-126,-9
-34,-29,4,31,-19,-12,-29,-68,-87,-146,-126,-9
-39,-29,9,34,-24,-9,-29,-68,-87,-146,-126,-9
-34,-29,4,31,-19,-12,-29,-68,-87,-146,-126,-9
-29,-29,0,29,-14,-14,-29,-68,-87,-146,-126,-9
-24,-29,-4,26,-9,-17,-29,-68,-87,-146,-126,-9
-19,-29,-9,24,-4,-19,-29,-68,-87,-146,-126,-9
-24,-39,-14,31,-4,-26,-29,-68,-87,-146,-126,-19
-29,-39,-9,34,-9,-24,-29,-68,-87,-146,-126,-19
-34,-39,-4,36,-14,-21,-29,-68,-87,-146,-126,-19
-39,-39,0,39,-19,-19,-29,-68,-87,-146,-126,-19
-29,-29,0,29,-14,-14,-19,-58,-78,-146,-126,-9
-29,-29,0,29,-14,-14,-19,-58,-78,-146,-126,-9
-29,-29,0,29,-14,-14,-19,-58,-78,-146,-126,-9
-29,-29,0,29,-14,-14,-19,-58,-78,-146,-126,-9
-19,-39,-19,29,0,-29,-29,-58,-78,-146,-126,-9
-19,-39,-19,29,0,-29,-29,-58,-78,-146,-126,-9
-19,-39,-19,29,0,-29,-29,-58,-78,-146,-126,-9
-19,-39,-19,29,0,-29,-29,-58,-78,-146,-126,-9
-9,-29,-19,19,4,-24,-29,-58,-68,-136,-126,-9
-9,-29,-19,19,4,-24,-29,-58,-68,-136,-126,-9
-9,-29,-19,19,4,-24,-29,-58,-68,-136,-126,-9
-9,-29,-19,19,4,-24,-29,-58,-68,-136,-126,-9
-24,-39,-14,31,-4,-26,-29,-68,-68,-146,-126,-9
-29,-39,-9,34,-9,-24,-29,-68,-68,-146,-126,-9
-34,-39,-4,36,-14,-21,-29,-68,-68,-146,-126,-9
-39,-39,0,39,-19,-19,-29,-68,-68,-146,-126,-9
-34,-29,4,31,-19,-12,-19,-58,-63,-136,-117,0
-29,-29,0,29,-14,-14,-19,-58,-58,-136,-117,0
-24,-29,-4,26,-9,-17,-19,-58,-53,-136,-117,0
-19,-29,-9,24,-4,-19,-19,-58,-48,-136,-117,0
-19,-19,0,19,-9,-9,-19,-68,-48,-136,-126,0
-19,-19,0,19,-9,-9,-19,-68,-48,-136,-126,0
-19,-19,0,19,-9,-9,-19,-68,-48,-136,-126,0
-19,-19,0,19,-9,-9,-19,-68,-48,-136,-126,0
-29,-19,9,24,-19,-4,-29,-58,-48,-136,-126,0
-29,-19,9,24,-19,-4,-29,-58,-48,-136,-126,0
-29,-19,9,24,-19,-4,-29,-58,-48,-136,-126,0
-29,-19,9,24,-19,-4,-29,-58,-48,-136,-126,0
-29,-29,0,29,-14,-14,-19,-58,-39,-136,-126,0
-29,-29,0,29,-14,-14,-19,-58,-39,-136,-126,0
-29,-29,0,29,-14,-14,-19,-58,-39,-136,-126,0
-29,-29,0,29,-14,-14,-19,-58,-39,-136,-126,0
-19,-29,-9,24,-4,-19,-29,-58,-39,-136,-126,0
-19,-29,-9,24,-4,-19,-29,-58,-39,-136,-126,0
-19,-29,-9,24,-4,-19,-29,-58,-39,-136,-126,0
-19,-29,-9,24,-4,-19,-29,-58,-39,-136,-126,0
-9,-24,-14,17,2,-19,-29,-58,-29,-136,-126,9
-9,-19,-9,14,0,-14,-29,-58,-29,-136,-126,9
-9,-14,-4,12,-2,-9,-29,-58,-29,-136,-126,9
-9,-9,0,9,-4,-4,-29,-58,-29,-136,-126,9
-9,-14,-4,12,-2,-9,-19,-58,-19,-126,-117,19
-9,-19,-9,14,0,-14,-19,-58,-19,-126,-117,19
-9,-24,-14,17,2,-19,-19,-58,-19,-126,-117,19
-9,-29,-19,19,4,-24,-19,-58,-19,-126,-117,19
-14,-19,-4,17,-4,-12,-29,-58,-19,-126,-126,19
-19,-19,0,19,-9,-9,-29,-58,-19,-126,-126,19
-24,-19,4,21,-14,-7,-29,-58,-19,-126,-126,19
-29,-19,9,24,-19,-4,-29,-58,-19,-126,-126,19
-24,-29,-4,26,-9,-17,-19,-58,-19,-117,-117,19
-19,-29,-9,24,-4,-19,-19,-58,-19,-117,-117,19
-14,-29,-14,21,0,-21,-19,-58,-19,-117,-117,19
-9,-29,-19,19,4,-24,-19,-58,-19,-117,-117,19
-14,-19,-4,17,-4,-12,-29,-58,-9,-126,-126,19
-19,-19,0,19,-9,-9,-29,-58,-9,-126,-126,19
-24,-19,4,21,-14,-7,-29,-58,-9,-126,-126,19
-29,-19,9,24,-19,-4,-29,-58,-9,-126,-126,19
-24,-29,-4,26,-9,-17,-19,-68,-9,-136,-126,9
-19,-29,-9,24,-4,-19,-19,-68,-9,-136,-126,9
-14,-29,-14,21,0,-21,-19,-68,-9,-136,-126,9
-9,-29,-19,19,4,-24,-19,-68,-9,-136,-126,9
-9,-29,-19,19,4,-24,-29,-68,-9,-136,-136,9
-9,-29,-19,19,4,-24,-29,-68,-9,-136,-136,9
-9,-29,-19,19,4,-24,-29,-68,-9,-136,-136,9
-9,-29,-19,19,4,-24,-29,-68,-9,-136,-136,9
-19,-29,-9,24,-4,-19,-19,-68,0,-126,-126,19
-19,-29,-9,24,-4,-19,-19,-68,0,-126,-126,19
-19,-29,-9,24,-4,-19,-19,-68,0,-126,-126,19
-19,-29,-9,24,-4,-19,-19,-68,0,-126,-126,19
-9,-19,-9,14,0,-14,-29,-58,0,-126,-136,19
-9,-19,-9,14,0,-14,-29,-58,0,-126,-136,19
-9,-19,-9,14,0,-14,-29,-58,0,-126,-136,19
-9,-19,-9,14,0,-14,-29,-58,0,-126,-136,19
-14,-24,-9,19,-2,-17,-19,-58,9,-126,-126,19
-19,-29,-9,24,-4,-19,-19,-58,9,-126,-126,19
-24,-34,-9,29,-7,-21,-19,-58,9,-126,-126,19
-29,-39,-9,34,-9,-24,-19,-58,9,-126,-126,19
-24,-34,-9,29,-7,-21,-24,-63,0,-131,-131,9
-19,-29,-9,24,-4,-19,-29,-68,0,-136,-136,9
-14,-24,-9,19,-2,-17,-34,-73,0,-141,-141,9
-9,-19,-9,14,0,-14,-39,-78,0,-146,-146,9
-19,-29,-9,24,-4,-19,-34,-73,0,-141,-146,19
-19,-29,-9,24,-4,-19,-29,-68,0,-136,-146,19
-19,-29,-9,24,-4,-19,-24,-63,0,-131,-146,19
-19,-29,-9,24,-4,-19,-19,-58,0,-126,-146,19
-19,-39,-19,29,0,-29,-29,-68,9,-136,-146,19
-19,-39,-19,29,0,-29,-29,-68,9,-136,-146,19
-19,-39,-19,29,0,-29,-29,-68,9,-136,-146,19
-19,-39,-19,29,0,-29,-29,-68,9,-136,-146,19
-9,-34,-24,21,7,-29,-29,-68,9,-126,-146,29
-9,-29,-19,19,4,-24,-29,-68,9,-126,-146,29
-9,-24,-14,17,2,-19,-29,-68,9,-126,-146,29
-9,-19,-9,14,0,-14,-29,-68,9,-126,-146,29
-9,-19,-9,14,0,-14,-39,-68,9,-136,-146,19
-9,-19,-9,14,0,-14,-39,-68,9,-136,-146,19
-9,-19,-9,14,0,-14,-39,-68,9,-136,-146,19
-9,-19,-9,14,0,-14,-39,-68,9,-136,-146,19
-14,-24,-9,19,-2,-17,-29,-68,0,-136,-151,9
-19,-29,-9,24,-4,-19,-29,-68,0,-136,-156,9
-24,-34,-9,29,-7,-21,-29,-68,0,-136,-161,9
-29,-39,-9,34,-9,-24,-29,-68,0,-136,-165,9
-19,-39,-19,29,0,-29,-29,-68,4,-136,-165,9
-19,-39,-19,29,0,-29,-29,-68,9,-136,-165,9
-19,-39,-19,29,0,-29,-29,-68,14,-136,-165,9
-19,-39,-19,29,0,-29,-29,-68,19,-136,-165,9
-19,-29,-9,24,-4,-19,-29,-68,9,-136,-156,19
-19,-29,-9,24,-4,-19,-29,-68,9,-136,-156,19
-19,-29,-9,24,-4,-19,-29,-68,9,-136,-156,19
-19,-29,-9,24,-4,-19,-29,-68,9,-136,-156,19
-14,-29,-14,21,0,-21,-29,-68,19,-126,-165,19
-9,-29,-19,19,4,-24,-29,-68,19,-126,-165,19
-4,-29,-24,17,9,-26,-29,-68,19,-126,-165,19
0,-29,-29,14,14,-29,-29,-68,19,-126,-165,19
-4,-29,-24,17,9,-26,-39,-78,14,-131,-165,9
-9,-29,-19,19,4,-24,-39,-78,9,-136,-165,9
-14,-29,-14,21,0,-21,-39,-78,4,-141,-165,9
-19,-29,-9,24,-4,-19,-39,-78,0,-146,-165,9
-29,-39,-9,34,-9,-24,-29,-68,4,-141,-165,9
-29,-39,-9,34,-9,-24,-29,-68,9,-136,-165,9
-29,-39,-9,34,-9,-24,-29,-68,14,-131,-165,9
-29,-39,-9,34,-9,-24,-29,-68,19,-126,-165,9
-19,-39,-19,29,0,-29,-39,-68,19,-126,-156,14
-19,-39,-19,29,0,-29,-39,-68,19,-126,-156,19
-19,-39,-19,29,0,-29,-39,-68,19,-126,-156,24
-19,-39,-19,29,0,-29,-39,-68,19,-126,-156,29
-14,-34,-19,24,2,-26,-29,-68,19,-126,-165,19
-9,-29,-19,19,4,-24,-29,-68,19,-126,-165,19
-4,-24,-19,14,7,-21,-29,-68,19,-126,-165,19
0,-19,-19,9,9,-19,-29,-68,19,-126,-165,19
-14,-24,-9,19,-2,-17,-39,-68,9,-126,-165,9
-19,-29,-9,24,-4,-19,-39,-68,9,-126,-165,9
-24,-34,-9,29,-7,-21,-39,-68,9,-126,-165,9
-29,-39,-9,34,-9,-24,-39,-68,9,-126,-165,9
-19,-43,-24,31,2,-34,-39,-78,19,-126,-165,19
-19,-48,-29,34,4,-39,-39,-78,19,-126,-165,19
-19,-53,-34,36,7,-43,-39,-78,19,-126,-165,19
-19,-58,-39,39,9,-48,-39,-78,19,-126,-165,19
-9,-43,-34,26,12,-39,-39,-78,19,-136,-175,9
-9,-39,-29,24,9,-34,-39,-78,19,-136,-175,9
-9,-34,-24,21,7,-29,-39,-78,19,-136,-175,9
-9,-29,-19,19,4,-24,-39,-78,19,-136,-175,9
-19,-39,-19,29,0,-29,-29,-68,19,-126,-165,19
-19,-39,-19,29,0,-29,-29,-68,19,-126,-165,19
-19,-39,-19,29,0,-29,-29,-68,19,-126,-165,19
-19,-39,-19,29,0,-29,-29,-68,19,-126,-165,19
-19,-39,-19,29,0,-29,-39,-78,19,-136,-175,14
-19,-39,-19,29,0,-29,-39,-78,19,-136,-175,9
-19,-39,-19,29,0,-29,-39,-78,19,-136,-175,4
-19,-39,-19,29,0,-29,-39,-78,19,-136,-175,0
-9,-39,-29,24,9,-34,-39,-78,19,-126,-175,9
-9,-39,-29,24,9,-34,-39,-78,19,-126,-175,9
-9,-39,-29,24,9,-34,-39,-78,19,-126,-175,9
-9,-39,-29,24,9,-34,-39,-78,19,-126,-175,9
0,-29,-29,14,14,-29,-39,-78,19,-126,-175,9
0,-29,-29,14,14,-29,-39,-78,19,-126,-175,9
0,-29,-29,14,14,-29,-39,-78,19,-126,-175,9
0,-29,-29,14,14,-29,-39,-78,19,-126,-175,9
-9,-39,-29,24,9,-34,-29,-73,24,-117,-170,14
-9,-39,-29,24,9,-34,-29,-68,29,-117,-165,19
-9,-39,-29,24,9,-34,-29,-63,34,-117,-161,24
-9,-39,-29,24,9,-34,-29,-58,39,-117,-156,29
-24,-43,-19,34,-2,-31,-34,-63,34,-126,-161,24
-29,-48,-19,39,-4,-34,-39,-68,29,-126,-165,19
-34,-53,-19,43,-7,-36,-43,-73,24,-126,-170,14
-39,-58,-19,48,-9,-39,-48,-78,19,-126,-175,9
-24,-53,-29,39,2,-41,-48,-78,19,-126,-185,9
-19,-48,-29,34,4,-39,-48,-78,19,-126,-185,9
-14,-43,-29,29,7,-36,-48,-78,19,-126,-185,9
-9,-39,-29,24,9,-34,-48,-78,19,-126,-185,9
-14,-34,-19,24,2,-26,-43,-68,24,-117,-180,9
-19,-29,-9,24,-4,-19,-39,-68,29,-117,-175,9
-24,-24,0,24,-12,-12,-34,-68,34,-117,-170,9
-29,-19,9,24,-19,-4,-29,-68,39,-117,-165,9
-19,-24,-4,21,-7,-14,-39,-68,29,-126,-170,9
-19,-29,-9,24,-4,-19,-39,-68,29,-126,-175,9
-19,-34,-14,26,-2,-24,-39,-68,29,-126,-180,9
-19,-39,-19,29,0,-29,-39,-68,29,-126,-185,9
-29,-39,-9,34,-9,-24,-43,-73,29,-126,-175,9
-29,-39,-9,34,-9,-24,-48,-78,29,-126,-175,9
-29,-39,-9,34,-9,-24,-53,-82,29,-126,-175,9
-29,-39,-9,34,-9,-24,-58,-87,29,-126,-175,9
-24,-24,0,24,-12,-12,-53,-82,34,-122,-165,14
-19,-19,0,19,-9,-9,-48,-78,39,-117,-165,19
-14,-14,0,14,-7,-7,-43,-73,43,-112,-165,24
-9,-9,0,9,-4,-4,-39,-68,48,-107,-165,29
0,0,0,0,0,0,-29,-58,53,-102,-161,29
0,0,0,0,0,0,-29,-58,58,-97,-156,29
0,0,0,0,0,0,-29,-58,63,-92,-151,29
0,0,0,0,0,0,-29,-58,68,-87,-146,29
9,14,4,-12,2,9,-19,-53,73,-78,-136,34
9,19,9,-14,0,14,-19,-48,78,-78,-136,39
9,24,14,-17,-2,19,-19,-43,82,-78,-136,43
9,29,19,-19,-4,24,-19,-39,87,-78,-136,48
4,19,14,-12,-4,17,-24,-48,78,-87,-141,43
0,19,19,-9,-9,19,-29,-48,78,-87,-146,39
-4,19,24,-7,-14,21,-34,-48,78,-87,-151,34
-9,19,29,-4,-19,24,-39,-48,78,-87,-156,29
4,14,9,-9,-2,12,-48,-48,78,-78,-151,34
9,9,0,-9,4,4,-48,-48,78,-78,-146,39
14,4,-9,-9,12,-2,-48,-48,78,-78,-141,43
19,0,-19,-9,19,-9,-48,-48,78,-78,-136,48
9,9,0,-9,4,4,-63,-58,78,-78,-136,48
9,9,0,-9,4,4,-68,-68,78,-78,-136,48
9,9,0,-9,4,4,-73,-78,78,-78,-136,48
9,9,0,-9,4,4,-78,-87,78,-78,-136,48
9,14,4,-12,2,9,-92,-102,68,-87,-136,48
9,19,9,-14,0,14,-97,-107,68,-87,-136,48
9,24,14,-17,-2,19,-102,-112,68,-87,-136,48
9,29,19,-19,-4,24,-107,-117,68,-87,-136,48
9,24,14,-17,-2,19,-117,-126,63,-92,-141,43
9,19,9,-14,0,14,-117,-126,58,-97,-146,39
9,14,4,-12,2,9,-117,-126,53,-102,-151,34
9,9,0,-9,4,4,-117,-126,48,-107,-156,29
4,0,-4,-2,4,-2,-112,-117,39,-107,-156,29
0,0,0,0,0,0,-107,-117,39,-107,-156,29
-4,0,4,2,-4,2,-102,-117,39,-107,-156,29
-9,0,9,4,-9,4,-97,-117,39,-107,-156,29
-4,0,4,2,-4,2,-97,-126,34,-112,-161,24
0,0,0,0,0,0,-97,-126,29,-117,-165,19
4,0,-4,-2,4,-2,-97,-126,24,-122,-170,14
9,0,-9,-4,9,-4,-97,-126,19,-126,-175,9
0,-9,-9,4,4,-9,-92,-112,9,-136,-185,9
0,-19,-19,9,9,-19,-87,-107,9,-136,-185,9
0,-29,-29,14,14,-29,-82,-102,9,-136,-185,9
0,-39,-39,19,19,-39,-78,-97,9,-136,-185,9
9,-29,-39,9,24,-34,-87,-107,19,-136,-175,19
9,-29,-39,9,24,-34,-87,-107,19,-136,-175,19
9,-29,-39,9,24,-34,-87,-107,19,-136,-175,19
9,-29,-39,9,24,-34,-87,-107,19,-136,-175,19
24,-19,-43,-2,34,-31,-82,-87,29,-126,-175,9
14,-19,-34,2,24,-26,-73,-87,29,-126,-175,9
9,-34,-43,12,26,-39,-63,-82,29,-126,-175,9
14,-34,-48,9,31,-41,-58,-82,24,-126,-180,0
0,-34,-34,17,17,-34,-58,-92,24,-136,-180,4
-4,-34,-29,19,12,-31,-48,-87,24,-136,-180,4
-19,-48,-29,34,4,-39,-39,-78,19,-136,-180,4
-24,-53,-29,39,2,-41,-39,-78,19,-136,-175,4
-24,-63,-39,43,7,-51,-48,-92,14,-136,-185,-4
-34,-73,-39,53,2,-56,-48,-92,14,-141,-195,-9
-58,-82,-24,70,-17,-53,-48,-92,4,-146,-195,-14
-43,-82,-39,63,-2,-61,-48,-97,0,-146,-200,-19
-34,-78,-43,56,4,-61,-39,-87,9,-141,-200,-19
-34,-78,-43,56,4,-61,-43,-87,4,-141,-195,-19
-39,-73,-34,56,-2,-53,-43,-87,4,-141,-190,-14
-39,-63,-24,51,-7,-43,-39,-87,9,-141,-185,-4
-43,-73,-29,58,-7,-51,-34,-87,9,-151,-195,-9
-39,-73,-34,56,-2,-53,-34,-87,9,-146,-195,-14
-34,-63,-29,48,-2,-46,-34,-82,9,-146,-190,-19
-34,-63,-29,48,-2,-46,-39,-82,9,-146,-190,-24
-48,-73,-24,61,-12,-48,-39,-82,9,-146,-204,-29
-58,-73,-14,65,-21,-43,-39,-82,9,-151,-204,-29
-48,-73,-24,61,-12,-48,-39,-82,9,-151,-200,-24
-39,-68,-29,53,-4,-48,-34,-82,9,-146,-200,-24
-43,-78,-34,61,-4,-56,-34,-82,0,-156,-204,-24
-48,-78,-29,63,-9,-53,-34,-82,0,-156,-204,-24
-63,-73,-9,68,-26,-41,-34,-82,0,-156,-204,-24
-68,-73,-4,70,-31,-39,-34,-82,0,-156,-204,-24
-48,-78,-29,63,-9,-53,-43,-82,-4,-156,-214,-34
-39,-78,-39,58,0,-58,-43,-82,-4,-156,-214,-29
-34,-78,-43,56,4,-61,-43,-82,-4,-156,-214,-29
-34,-78,-43,56,4,-61,-43,-82,-4,-161,-214,-29
-24,-82,-58,53,17,-70,-43,-82,4,-161,-204,-34
-24,-73,-48,48,12,-61,-43,-82,4,-156,-204,-34
-9,-63,-53,36,21,-58,-43,-82,4,-156,-204,-29
-9,-63,-53,36,21,-58,-43,-82,4,-156,-204,-29
-34,-68,-34,51,0,-51,-34,-82,4,-146,-204,-19
-48,-68,-19,58,-14,-43,-34,-82,4,-146,-204,-19
-43,-68,-24,56,-9,-46,-34,-82,4,-146,-204,-19
-48,-68,-19,58,-14,-43,-34,-82,4,-146,-204,-19
-39,-63,-24,51,-7,-43,-43,-82,4,-146,-204,-19
-34,-63,-29,48,-2,-46,-43,-82,4,-146,-204,-19
-19,-53,-34,36,7,-43,-39,-78,4,-146,-204,-19
-14,-48,-34,31,9,-41,-34,-68,9,-146,-200,-19
-24,-48,-24,36,0,-36,-24,-68,4,-141,-190,-19
-39,-58,-19,48,-9,-39,-29,-68,4,-141,-190,-19
-39,-73,-34,56,-2,-53,-34,-78,-4,-151,-200,-24
-39,-63,-24,51,-7,-43,-34,-78,-4,-151,-200,-24
-29,-48,-19,39,-4,-34,-29,-73,9,-146,-195,-19
-19,-48,-29,34,4,-39,-29,-73,9,-146,-190,-19
-19,-43,-24,31,2,-34,-29,-73,9,-146,-190,-19
-19,-43,-24,31,2,-34,-29,-73,9,-141,-190,-14
-19,-48,-29,34,4,-39,-29,-73,0,-151,-190,-24
-24,-58,-34,41,4,-46,-29,-73,0,-151,-195,-24
-43,-63,-19,53,-12,-41,-34,-73,0,-151,-200,-24
-48,-68,-19,58,-14,-43,-34,-73,0,-151,-204,-24
-34,-58,-24,46,-4,-41,-29,-58,9,-146,-200,-14
-29,-48,-19,39,-4,-34,-24,-58,9,-141,-195,-14
-24,-39,-14,31,-4,-26,-19,-58,9,-136,-190,-14
-19,-29,-9,24,-4,-19,-14,-58,14,-131,-185,-14
-19,-48,-29,34,4,-39,-19,-63,9,-136,-195,-24
-24,-48,-24,36,0,-36,-24,-68,4,-141,-195,-24
-29,-68,-39,48,4,-53,-29,-73,0,-146,-195,-24
-34,-87,-53,61,9,-70,-34,-78,-4,-151,-195,-24
-43,-73,-29,58,-7,-51,-24,-73,-4,-131,-185,-19
-43,-63,-19,53,-12,-41,-24,-68,-4,-131,-185,-19
-43,-58,-14,51,-14,-36,-24,-63,-4,-136,-185,-19
-48,-53,-4,51,-21,-29,-24,-53,-4,-136,-185,-19
-39,-43,-4,41,-17,-24,-24,-63,0,-136,-180,-19
-34,-43,-9,39,-12,-26,-24,-63,0,-136,-180,-19
-24,-43,-19,34,-2,-31,-24,-63,0,-136,-180,-19
-19,-39,-19,29,0,-29,-24,-63,0,-136,-180,-24
-14,-29,-14,21,0,-21,-24,-63,-9,-126,-180,-24
-24,-39,-14,31,-4,-26,-24,-63,-9,-126,-180,-24
-19,-39,-19,29,0,-29,-24,-63,-9,-126,-180,-24
-9,-34,-24,21,7,-29,-19,-63,-9,-126,-180,-19
-39,-53,-14,46,-12,-34,-14,-58,0,-126,-180,-29
-14,-34,-19,24,2,-26,-4,-43,19,-107,-161,0
-4,-43,-39,24,17,-41,-14,-43,4,-117,-170,-9
-14,-53,-39,34,12,-46,-24,-53,0,-126,-185,-34
-24,-48,-24,36,0,-36,-4,-43,9,-117,-175,-24
-34,-39,-4,36,-14,-21,4,-29,14,-107,-165,-14
-39,-53,-14,46,-12,-34,14,-9,14,-122,-175,-39
-48,-102,-53,75,2,-78,43,29,14,-131,-200,-63
-39,-122,-82,80,21,-102,87,82,34,-117,-190,-73
-39,-102,-63,70,12,-82,117,126,68,-87,-170,-53
-53,-107,-53,80,0,-80,161,190,107,-58,-151,-48
-43,-107,-63,75,9,-85,204,258,141,-19,-136,-39
14,-78,-92,31,53,-85,224,322,185,14,-102,-19
92,-48,-141,-21,117,-95,224,370,239,82,-43,29
122,-39,-161,-41,141,-100,219,400,287,156,29,102
