I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-58,43,80,-73,-7,63,-39,-19,-19,-29,-43
-131,-82,48,107,-90,-17,53,-43,-19,-19,-34,-43
-126,-92,34,109,-80,-29,53,-43,-19,-19,-34,-39
-73,-63,9,68,-41,-26,58,-39,-9,-9,-14,-24
-68,-43,24,56,-46,-9,58,-29,9,4,4,-9
-97,-58,39,78,-68,-9,24,-39,19,19,9,0
-87,-43,43,65,-65,0,14,-29,68,53,43,29
-58,-24,34,41,-46,4,14,14,136,117,102,82
-4,19,24,-7,-14,21,4,34,165,151,156,136
73,48,-24,-61,48,12,-19,53,175,165,204,219
170,63,-107,-117,139,-21,-53,87,141,165,253,331
307,73,-234,-190,270,-80,-126,97,97,156,312,434
439,102,-336,-270,387,-117,-200,68,43,136,351,561
570,151,-419,-361,495,-134,-268,39,-14,117,414,697
741,204,-536,-473,639,-165,-366,14,-53,126,488,849
941,287,-653,-614,797,-183,-478,-19,-92,141,575,1010
1073,370,-702,-722,888,-165,-595,-87,-141,146,668,1205
1146,448,-697,-797,922,-124,-732,-244,-200,146,751,1381
1210,512,-697,-861,954,-92,-858,-414,-263,117,790,1483
1259,522,-736,-890,997,-107,-893,-502,-356,43,761,1483
1268,444,-824,-856,1046,-190,-834,-502,-473,-73,644,1381
1229,317,-912,-773,1071,-297,-722,-453,-614,-248,419,1161
1107,102,-1005,-605,1056,-451,-585,-395,-814,-483,92,795
897,-175,-1073,-361,985,-624,-453,-385,-1015,-732,-248,385
629,-375,-1005,-126,817,-690,-351,-429,-1132,-897,-517,53
400,-458,-858,29,629,-658,-273,-453,-1161,-971,-683,-204
224,-492,-717,134,470,-605,-209,-444,-1122,-985,-785,-400
87,-497,-585,204,336,-541,-175,-409,-1024,-932,-800,-497
-19,-483,-463,251,222,-473,-175,-395,-902,-844,-746,-502
-102,-473,-370,287,134,-422,-175,-385,-800,-756,-673,-492
-126,-424,-297,275,85,-361,-165,-356,-707,-663,-605,-448
-117,-322,-204,219,43,-263,-146,-331,-605,-551,-512,-385
-141,-258,-117,200,-12,-187,-131,-307,-522,-458,-439,-336
-165,-244,-78,204,-43,-161,-112,-287,-458,-405,-395,-312
-126,-204,-78,165,-24,-141,-68,-239,-380,-356,-346,-287
-87,-136,-48,112,-19,-92,-24,-190,-302,-292,-292,-239
-107,-112,-4,109,-51,-58,4,-141,-234,-244,-248,-204
-141,-141,0,141,-70,-70,4,-126,-204,-224,-234,-200
-141,-165,-24,153,-58,-95,-4,-136,-204,-219,-224,-209
-141,-165,-24,153,-58,-95,-9,-136,-200,-200,-219,-209
-156,-156,0,156,-78,-78,9,-112,-175,-165,-200,-190
-170,-146,24,158,-97,-61,39,-82,-146,-131,-161,-156
-141,-102,39,122,-90,-31,53,-48,-102,-97,-126,-122
-126,-97,29,112,-78,-34,53,-43,-73,-78,-107,-107
-112,-97,14,104,-63,-41,58,-34,-53,-68,-92,-102
-107,-82,24,95,-65,-29,68,-24,-39,-53,-78,-87
-117,-68,48,92,-82,-9,68,-24,-19,-39,-58,-78
-117,-63,53,90,-85,-4,68,-24,-19,-29,-53,-68
-117,-43,73,80,-95,14,68,-24,-19,-29,-48,-68
-122,-58,63,90,-92,2,58,-39,-29,-34,-53,-78
-131,-68,63,100,-97,-2,48,-39,-34,-34,-58,-82
-165,-82,82,124,-124,0,48,-39,-29,-29,-58,-87
-175,-92,82,134,-129,-4,43,-34,-24,-29,-58,-82
-170,-78,92,124,-131,7,53,-29,-4,-24,-53,-73
-161,-68,92,114,-126,12,58,-24,0,-19,-48,-68
-156,-63,92,109,-124,14,58,-19,4,-9,-43,-68
-146,-53,92,100,-119,19,63,-19,9,0,-39,-63
-141,-43,97,92,-119,26,73,-29,0,-9,-53,-63
-141,-48,92,95,-117,21,73,-29,0,-14,-53,-68
-136,-48,87,92,-112,19,78,-24,4,-14,-48,-68
-131,-43,87,87,-109,21,82,-9,4,-9,-43,-63
-131,-43,87,87,-109,21,92,0,14,0,-39,-53
-126,-43,82,85,-104,19,92,-9,14,0,-39,-53
-126,-43,82,85,-104,19,87,-9,19,0,-34,-48
-126,-48,78,87,-102,14,82,-9,19,4,-34,-48
-126,-48,78,87,-102,14,82,-9,9,4,-29,-48
-131,-43,87,87,-109,21,87,-9,9,4,-29,-48
-146,-43,102,95,-124,29,87,-9,9,4,-19,-48
-146,-58,87,102,-117,14,87,-4,19,4,-14,-48
-131,-48,82,90,-107,17,82,-4,29,9,-14,-53
-126,-39,87,82,-107,24,82,4,29,9,-9,-48
-126,-39,87,82,-107,24,82,4,29,9,-9,-48
-131,-43,87,87,-109,21,78,-4,24,9,-14,-53
-146,-48,97,97,-122,24,68,-9,19,0,-29,-58
-146,-48,97,97,-122,24,68,-9,14,0,-29,-58
-141,-43,97,92,-119,26,78,-4,9,0,-29,-53
-141,-43,97,92,-119,26,78,-4,9,0,-24,-53
-151,-58,92,104,-122,17,68,-4,19,9,-24,-53
-151,-63,87,107,-119,12,68,0,19,14,-24,-53
-136,-43,92,90,-114,24,68,0,24,14,-19,-48
-136,-48,87,92,-112,19,68,0,29,14,-19,-48
-131,-48,82,90,-107,17,73,4,29,14,-19,-48
-131,-48,82,90,-107,17,73,4,29,14,-19,-48
-131,-39,92,85,-112,26,73,4,29,19,-19,-48
-126,-24,102,75,-114,39,78,4,34,19,-19,-53
-131,-34,97,82,-114,31,68,4,34,19,-19,-53
-136,-34,102,85,-119,34,68,4,34,19,-24,-53
-141,-34,107,87,-124,36,68,4,34,19,-24,-48
-161,-39,122,100,-141,41,58,4,29,19,-24,-48
-146,-58,87,102,-117,14,48,-4,19,9,-34,-58
-131,-43,87,87,-109,21,48,-4,24,14,-29,-58
-117,-29,87,73,-102,29,53,-4,29,14,-29,-58
-102,-24,78,63,-90,26,53,0,29,14,-29,-58
-107,-34,73,70,-90,19,48,-9,19,4,-29,-58
-117,-34,82,75,-100,24,48,-9,19,4,-34,-58
-131,-34,97,82,-114,31,48,-9,24,9,-34,-58
-141,-39,102,90,-122,31,39,-9,24,14,-34,-58
-141,-29,112,85,-126,41,43,0,34,24,-14,-48
-156,-29,126,92,-141,48,48,0,39,24,-9,-43
-151,-24,126,87,-139,51,43,-4,39,19,-9,-43
-146,-29,117,87,-131,43,48,-4,43,19,-4,-43
-156,-34,122,95,-139,43,58,9,43,19,-14,-43
-156,-29,126,92,-141,48,68,14,58,29,0,-39
-141,-14,126,78,-134,56,68,14,63,43,9,-29
-141,-19,122,80,-131,51,68,14,68,43,9,-29
-136,-9,126,73,-131,58,63,14,68,43,9,-19
-131,-4,126,68,-129,61,63,24,73,48,19,-14
-136,0,136,68,-136,68,63,24,73,48,19,-14
-141,9,151,65,-146,80,63,24,78,58,24,-9
-131,9,141,61,-136,75,58,14,82,58,14,-14
-122,9,131,56,-126,70,53,9,82,58,19,-14
-122,9,131,56,-126,70,53,9,82,58,24,-14
-112,4,117,53,-114,61,48,9,87,58,24,-9
-122,4,126,58,-124,65,53,14,97,63,39,-4
-112,24,136,43,-124,80,53,19,107,73,39,0
-112,24,136,43,-124,80,53,29,112,73,43,4
-117,24,141,46,-129,82,48,34,112,73,43,14
-117,19,136,48,-126,78,34,24,102,82,39,4
-112,24,136,43,-124,80,34,24,102,82,39,14
-102,34,136,34,-119,85,34,24,107,92,43,19
-87,53,141,17,-114,97,34,24,117,97,53,24
-73,58,131,7,-102,95,29,24,126,92,58,24
-82,58,141,12,-112,100,29,24,126,97,58,24
-82,58,141,12,-112,100,19,24,136,102,63,29
-73,58,131,7,-102,95,14,24,136,107,68,34
-63,97,161,-17,-112,129,24,34,141,117,78,34
-48,112,161,-31,-104,136,24,34,151,122,82,43
-63,117,180,-26,-122,148,19,29,151,122,82,43
-63,122,185,-29,-124,153,14,29,156,122,87,43
-73,107,180,-17,-126,143,0,29,156,122,92,48
-68,102,170,-17,-119,136,-4,24,161,126,97,53
-63,92,156,-14,-109,124,-14,24,161,126,97,53
-58,82,141,-12,-100,112,-29,14,161,126,102,53
-48,73,122,-12,-85,97,-14,4,151,136,102,53
-53,78,131,-12,-92,104,-19,4,151,136,102,53
-53,78,131,-12,-92,104,-19,4,151,136,102,53
-48,78,126,-14,-87,102,-24,0,151,136,102,53
-39,97,136,-29,-87,117,-29,0,141,136,107,63
-29,102,131,-36,-80,117,-29,4,146,141,117,73
-29,102,131,-36,-80,117,-34,4,156,136,117,73
-34,102,136,-34,-85,119,-43,-4,146,126,112,73
-39,112,151,-36,-95,131,-53,-9,151,136,112,68
-39,107,146,-34,-92,126,-53,-14,151,136,112,68
-29,107,136,-39,-82,122,-53,-14,151,136,112,73
-29,126,156,-48,-92,141,-53,-14,151,136,112,73
-4,131,136,-63,-70,134,-48,-9,161,146,122,87
-4,136,141,-65,-73,139,-53,-9,156,146,122,87
-9,126,136,-58,-73,131,-53,-14,151,131,117,82
-14,131,146,-58,-80,139,-48,-9,146,131,117,82
-19,112,131,-46,-75,122,-63,-19,136,126,117,68
-24,107,131,-41,-78,119,-63,-24,136,122,112,68
-24,117,141,-46,-82,129,-63,-29,136,117,107,68
-24,117,141,-46,-82,129,-63,-43,131,102,102,68
-34,117,151,-41,-92,134,-68,-43,131,112,102,68
-19,122,141,-51,-80,131,-73,-39,122,112,102,73
-19,122,141,-51,-80,131,-73,-39,122,112,102,73
-24,107,131,-41,-78,119,-78,-34,122,112,107,73
-48,92,141,-21,-95,117,-73,-29,136,122,112,82
-58,92,151,-17,-104,122,-68,-24,141,126,117,82
-73,92,165,-9,-119,129,-63,-24,141,126,117,82
-82,92,175,-4,-129,134,-63,-24,136,117,112,78
-58,92,151,-17,-104,122,-73,-34,107,92,97,63
-29,97,126,-34,-78,112,-78,-43,102,92,97,58
-29,97,126,-34,-78,112,-78,-48,97,92,97,58
0,97,97,-48,-48,97,-82,-58,97,87,87,53
4,97,92,-51,-43,95,-73,-68,87,78,78,53
9,97,87,-53,-39,92,-63,-68,87,78,78,53
19,97,78,-58,-29,87,-58,-63,82,73,78,53
24,87,63,-56,-19,75,-58,-63,73,68,78,48
24,92,68,-58,-21,80,-58,-63,78,63,78,58
19,97,78,-58,-29,87,-53,-58,82,68,78,53
19,102,82,-61,-31,92,-53,-53,78,73,78,53
19,97,78,-58,-29,87,-43,-48,78,73,82,48
-14,73,87,-29,-51,80,-53,-53,73,58,68,34
-19,68,87,-24,-53,78,-48,-58,68,58,63,29
-24,68,92,-21,-58,80,-43,-63,53,53,63,24
-34,58,92,-12,-63,75,-34,-68,48,48,58,19
-48,53,102,-2,-75,78,-19,-58,48,48,63,19
-53,48,102,2,-78,75,-14,-58,48,48,63,14
-58,39,97,9,-78,68,-14,-58,39,39,58,9
-73,24,97,24,-85,61,-14,-58,29,29,53,0
-82,14,97,34,-90,56,-24,-68,14,19,34,-9
-82,14,97,34,-90,56,-24,-68,9,19,29,-14
-82,14,97,34,-90,56,-19,-68,9,14,29,-14
-87,14,102,36,-95,58,-14,-68,9,9,24,-19
-102,14,117,43,-109,65,-9,-68,9,14,34,-14
-107,4,112,51,-109,58,4,-58,9,14,29,-14
-107,0,107,53,-107,53,9,-58,14,14,29,-9
-107,-4,102,56,-104,48,14,-58,19,14,29,-4
-102,-9,92,56,-97,41,9,-58,14,14,24,-9
-97,-9,87,53,-92,39,4,-58,14,9,19,-9
-82,-9,73,46,-78,31,0,-63,14,9,14,-19
-78,-9,68,43,-73,29,-4,-63,9,4,14,-19
-97,-9,87,53,-92,39,4,-53,9,14,19,-14
-97,-9,87,53,-92,39,4,-53,9,14,19,-14
-97,-9,87,53,-92,39,4,-53,9,9,19,-14
-97,0,97,48,-97,48,9,-53,4,9,24,-14
-107,-4,102,56,-104,48,4,-48,-4,4,19,-24
-107,-9,97,58,-102,43,4,-48,-4,4,14,-24
-107,-14,92,61,-100,39,4,-48,-4,-4,4,-24
-117,-29,87,73,-102,29,4,-48,-9,-4,-9,-24
-107,-29,78,68,-92,24,9,-48,-4,-4,-4,-24
-97,-29,68,63,-82,19,9,-48,-4,-9,-4,-34
-112,-29,82,70,-97,26,9,-48,-4,-9,0,-34
-112,-29,82,70,-97,26,14,-48,-4,-9,9,-29
-107,-24,82,65,-95,29,19,-39,4,-4,9,-19
-102,-19,82,61,-92,31,19,-39,4,0,9,-19
-102,-14,87,58,-95,36,19,-39,4,0,9,-24
-102,-9,92,56,-97,41,19,-39,4,4,9,-24
-107,-14,92,61,-100,39,19,-48,0,-4,9,-24
-112,-14,97,63,-104,41,19,-53,0,-4,9,-24
-112,-19,92,65,-102,36,19,-53,0,-4,9,-29
-107,-19,87,63,-97,34,19,-48,0,-4,9,-29
-102,-19,82,61,-92,31,9,-48,-4,-19,4,-39
-97,-34,63,65,-80,14,9,-53,-9,-19,0,-39
-92,-34,58,63,-75,12,4,-53,-19,-19,-9,-43
-87,-29,58,58,-73,14,4,-53,-24,-19,-14,-43
-73,-19,53,46,-63,17,4,-43,-14,-19,-9,-39
-68,-9,58,39,-63,24,4,-43,-9,-14,-9,-39
-63,-4,58,34,-61,26,4,-43,-9,-14,-9,-39
-48,-4,43,26,-46,19,9,-43,-9,-14,-4,-39
-78,-29,48,53,-63,9,19,-53,-19,-14,-14,-39
-92,-34,58,63,-75,12,19,-53,-19,-14,-14,-43
-117,-43,73,80,-95,14,19,-53,-19,-19,-14,-43
-117,-48,68,82,-92,9,19,-53,-19,-19,-14,-39
-112,-29,82,70,-97,26,24,-53,-14,-9,-4,-29
-112,-29,82,70,-97,26,29,-53,-9,-4,-9,-34
-122,-29,92,75,-107,31,34,-53,-4,-4,-9,-34
-122,-24,97,73,-109,36,39,-53,4,-4,-4,-29
-107,-29,78,68,-92,24,29,-53,-4,-4,-14,-39
-102,-29,73,65,-87,21,29,-53,-9,-4,-14,-39
-97,-39,58,68,-78,9,29,-53,-9,-4,-19,-39
-92,-39,53,65,-73,7,24,-53,-4,0,-19,-39
-97,-24,73,61,-85,24,14,-58,4,0,-14,-29
-107,-24,82,65,-95,29,14,-58,4,0,-9,-29
-112,-34,78,73,-95,21,14,-58,4,0,-9,-34
-112,-19,92,65,-102,36,14,-58,4,0,-9,-34
-126,-29,97,78,-112,34,24,-58,4,0,-9,-24
-131,-34,97,82,-114,31,24,-58,4,0,-14,-24
-131,-43,87,87,-109,21,29,-58,4,0,-14,-24
-136,-29,107,82,-122,39,34,-53,14,9,-4,-19
-126,-24,102,75,-114,39,24,-53,4,9,-4,-24
-122,-24,97,73,-109,36,24,-58,4,9,-4,-24
-112,-24,87,68,-100,31,24,-58,9,14,-4,-24
-102,-19,82,61,-92,31,24,-53,14,19,4,-19
-112,-24,87,68,-100,31,24,-43,14,19,14,-19
-117,-24,92,70,-104,34,14,-48,14,19,14,-19
-122,-19,102,70,-112,41,14,-48,14,19,14,-14
-131,-24,107,78,-119,41,19,-48,19,24,14,-14
-117,-19,97,68,-107,39,19,-43,29,34,9,-4
-112,-24,87,68,-100,31,19,-43,24,29,9,-4
-102,-19,82,61,-92,31,19,-43,24,29,14,-4
-78,-9,68,43,-73,29,14,-43,24,29,14,-4
-63,9,73,26,-68,41,24,-34,34,39,24,4
-58,34,92,12,-75,63,24,-34,39,48,29,9
-53,34,87,9,-70,61,24,-34,48,48,29,14
-58,39,97,9,-78,68,24,-34,53,53,29,14
-73,19,92,26,-82,56,19,-43,48,48,24,4
-73,19,92,26,-82,56,14,-43,48,43,24,9
-78,9,87,34,-82,48,9,-39,43,43,29,14
-78,14,92,31,-85,53,4,-39,39,39,29,19
-73,29,102,21,-87,65,4,-34,43,48,34,19
-82,19,102,31,-92,61,9,-29,48,48,34,19
-102,14,117,43,-109,65,14,-24,53,48,39,19
-102,9,112,46,-107,61,19,-19,58,48,43,19
-112,9,122,51,-117,65,19,-29,53,58,34,24
-117,4,122,56,-119,63,19,-29,48,48,34,24
-122,-4,117,63,-119,56,19,-29,43,43,34,19
-117,-9,107,63,-112,48,19,-29,39,43,34,19
-107,-4,102,56,-104,48,14,-39,39,34,29,19
-92,4,97,43,-95,51,14,-34,43,43,29,14
-82,4,87,39,-85,46,9,-34,43,43,24,9
-73,0,73,36,-73,36,-4,-39,39,39,14,4
-87,0,87,43,-87,43,-4,-39,39,39,14,14
-97,-4,92,51,-95,43,-4,-39,39,39,19,14
-97,-4,92,51,-95,43,-9,-39,39,39,19,14
-92,-4,87,48,-90,41,-9,-39,39,39,19,14
-92,0,92,46,-92,46,4,-29,48,48,29,14
-87,0,87,43,-87,43,4,-34,48,48,29,14
-82,-4,78,43,-80,36,4,-34,43,43,19,9
-82,-14,68,48,-75,26,0,-39,39,39,14,9
-68,-9,58,39,-63,24,9,-29,29,39,14,9
-58,9,68,24,-63,39,9,-24,39,43,24,14
-48,24,73,12,-61,48,19,-19,39,43,24,19
-43,29,73,7,-58,51,19,-19,39,43,24,19
-68,4,73,31,-70,39,14,-34,34,34,19,14
-78,0,78,39,-78,39,9,-39,29,34,14,9
-97,-9,87,53,-92,39,4,-48,24,34,9,4
-107,-19,87,63,-97,34,-4,-53,14,29,0,-4
-92,-19,73,56,-82,26,4,-43,24,19,0,4
-82,-4,78,43,-80,36,4,-39,19,24,0,4
-82,4,87,39,-85,46,9,-39,19,24,0,4
-82,-9,73,46,-78,31,9,-43,19,19,-4,4
-78,-19,58,48,-68,19,-4,-53,14,24,-9,-9
-82,-19,63,51,-73,21,-4,-53,14,24,-9,-9
-82,-14,68,48,-75,26,0,-53,19,24,-9,-9
-78,-9,68,43,-73,29,0,-53,19,29,-9,-9
-73,0,73,36,-73,36,9,-43,14,34,0,0
-68,4,73,31,-70,39,9,-43,14,34,0,0
-73,9,82,31,-78,46,9,-43,14,24,0,0
-68,14,82,26,-75,48,9,-43,14,24,0,0
-78,0,78,39,-78,39,24,-39,14,24,0,0
-78,-4,73,41,-75,34,24,-39,14,24,0,0
-87,-14,73,51,-80,29,24,-39,14,24,0,-4
-107,-29,78,68,-92,24,19,-48,14,19,0,-4
-97,-24,73,61,-85,24,19,-43,14,29,9,0
-92,-19,73,56,-82,26,19,-39,14,29,9,0
-92,-9,82,51,-87,36,19,-34,19,29,9,4
-87,4,92,41,-90,48,19,-29,19,29,9,9
-82,4,87,39,-85,46,9,-39,19,29,19,0
-78,9,87,34,-82,48,9,-34,19,29,19,0
-68,9,78,29,-73,43,14,-34,19,29,19,0
-63,9,73,26,-68,41,14,-34,19,29,19,0
-68,4,73,31,-70,39,9,-34,4,24,9,0
-78,-4,73,41,-75,34,9,-39,0,14,0,-9
-97,-19,78,58,-87,29,9,-39,0,9,0,-9
-102,-24,78,63,-90,26,14,-39,0,4,4,-9
-92,-19,73,56,-82,26,24,-48,9,14,4,-9
-87,-24,63,56,-75,19,19,-48,9,4,0,-14
-92,-24,68,58,-80,21,19,-48,9,4,0,-14
-87,-19,68,53,-78,24,19,-48,9,9,4,-14
-107,-9,97,58,-102,43,24,-48,14,14,4,-19
-92,-14,78,53,-85,31,24,-48,9,14,4,-19
-102,-19,82,61,-92,31,19,-53,0,14,4,-19
-122,-29,92,75,-107,31,14,-58,-4,9,-4,-24
-131,-14,117,73,-124,51,14,-43,0,19,4,-14
-126,-9,117,68,-122,53,14,-34,4,19,9,-9
-117,-9,107,63,-112,48,14,-29,9,19,9,-9
-107,-4,102,56,-104,48,14,-24,9,19,9,-14
-102,-4,97,53,-100,46,24,-29,0,9,0,-9
-92,-4,87,48,-90,41,14,-34,0,9,0,-9
-92,-4,87,48,-90,41,14,-39,0,9,0,-9
-92,-4,87,48,-90,41,19,-43,-4,4,0,-9
-82,-29,53,56,-68,12,19,-43,-14,-4,-19,-39
-112,-43,68,78,-90,12,14,-43,-9,0,-19,-29
-117,-39,78,78,-97,19,19,-39,0,0,-9,-29
-107,-24,82,65,-95,29,29,-39,0,9,0,-19
-107,-19,87,63,-97,34,29,-39,0,9,0,-19
-107,-14,92,61,-100,39,29,-39,0,9,0,-19
-107,-9,97,58,-102,43,29,-39,0,9,0,-19
-107,-4,102,56,-104,48,29,-29,0,19,-9,-19
-117,-4,112,61,-114,53,29,-29,0,19,-9,-24
-97,0,97,48,-97,48,29,-29,0,19,-9,-24
-92,9,102,41,-97,56,29,-29,0,19,-9,-24
-102,0,102,51,-102,51,19,-39,4,9,-9,-24
-122,-24,97,73,-109,36,19,-43,4,9,-14,-29
-126,-24,102,75,-114,39,19,-48,4,9,-14,-29
-126,-24,102,75,-114,39,19,-53,4,9,-14,-29
-112,-4,107,58,-109,51,24,-43,4,19,-9,-24
-102,9,112,46,-107,61,34,-39,14,24,0,-14
-97,14,112,41,-104,63,34,-39,14,24,0,-14
-102,9,112,46,-107,61,29,-43,4,24,-4,-19
-126,-9,117,68,-122,53,19,-63,4,24,0,-29
-126,-9,117,68,-122,53,24,-53,4,24,0,-29
-122,0,122,61,-122,61,29,-48,4,24,0,-29
-122,9,131,56,-126,70,29,-48,14,29,9,-29
-112,19,131,46,-122,75,34,-43,24,34,9,-24
-97,34,131,31,-114,82,34,-39,29,34,9,-14
-73,53,126,9,-100,90,39,-29,43,43,24,0
-58,63,122,-2,-90,92,39,-24,43,43,24,4
-78,43,122,17,-100,82,39,-29,43,53,29,4
-82,43,126,19,-104,85,34,-29,43,58,29,4
-78,58,136,9,-107,97,24,-34,48,63,39,9
-92,63,156,14,-124,109,14,-39,53,68,43,14
-112,63,175,24,-143,119,-4,-53,53,68,43,14
-117,58,175,29,-146,117,-9,-63,53,63,43,9
-117,53,170,31,-143,112,-24,-82,48,58,39,4
-122,43,165,39,-143,104,-34,-97,48,58,34,4
-87,63,151,12,-119,107,-53,-87,58,68,39,9
-48,82,131,-17,-90,107,-73,-97,48,58,34,14
-19,126,146,-53,-82,136,-82,-92,48,58,39,19
4,161,156,-82,-75,158,-82,-87,53,68,58,34
-4,151,156,-73,-80,153,-102,-92,48,58,58,29
0,141,141,-70,-70,141,-117,-107,48,58,58,29
14,151,136,-82,-61,143,-117,-112,48,68,58,34
29,151,122,-90,-46,136,-117,-112,43,73,63,34
24,151,126,-87,-51,139,-122,-112,58,78,78,43
9,146,136,-78,-63,141,-126,-112,63,78,78,48
-4,146,151,-70,-78,148,-126,-122,63,82,82,53
-9,151,161,-70,-85,156,-126,-112,68,82,82,58
-4,146,151,-70,-78,148,-112,-97,68,82,82,53
-24,131,156,-53,-90,143,-92,-92,68,82,82,48
-53,112,165,-29,-109,139,-87,-78,68,78,78,43
-68,97,165,-14,-117,131,-73,-73,63,78,73,43
-73,97,170,-12,-122,134,-53,-78,63,68,63,43
-78,97,175,-9,-126,136,-48,-82,63,63,53,43
-92,82,175,4,-134,129,-48,-87,48,53,43,24
-102,68,170,17,-136,119,-48,-87,43,43,39,14
-92,58,151,17,-122,104,-39,-78,34,39,43,14
-82,58,141,12,-112,100,-34,-78,29,39,39,9
-78,53,131,12,-104,92,-19,-78,29,39,34,0
-92,24,117,34,-104,70,-9,-68,14,39,34,0
