I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-39,97,87,-117,29,253,317,253,126,48,-19
-136,-29,107,82,-122,39,253,322,253,126,48,-19
-136,-19,117,78,-126,48,253,326,253,126,48,-19
-136,-9,126,73,-131,58,253,331,253,126,48,-19
-146,4,151,70,-148,78,253,331,253,126,48,-24
-146,19,165,63,-156,92,253,331,253,126,48,-29
-146,34,180,56,-163,107,253,331,253,126,48,-34
-146,48,195,48,-170,122,253,331,253,126,48,-39
-156,43,200,56,-178,122,263,351,273,136,53,-34
-156,39,195,58,-175,117,273,361,283,146,58,-29
-156,34,190,61,-173,112,283,370,292,156,63,-24
-156,29,185,63,-170,107,292,380,302,165,68,-19
-161,34,195,63,-178,114,297,395,312,180,82,-4
-165,39,204,63,-185,122,302,400,322,185,87,0
-170,43,214,63,-192,129,307,405,331,190,92,4
-175,48,224,63,-200,136,312,409,341,195,97,9
-175,53,229,61,-202,141,326,419,351,204,102,14
-175,58,234,58,-204,146,331,429,361,214,107,19
-175,63,239,56,-207,151,336,439,370,224,112,24
-175,68,244,53,-209,156,341,448,380,234,117,29
-165,78,244,43,-204,161,351,453,395,239,131,39
-165,78,244,43,-204,161,351,458,400,244,136,39
-165,78,244,43,-204,161,351,463,405,248,141,39
-165,78,244,43,-204,161,351,468,409,253,146,39
-170,92,263,39,-217,178,366,478,424,273,156,48
-175,97,273,39,-224,185,370,488,439,283,165,58
-180,102,283,39,-231,192,375,497,453,292,175,68
-185,107,292,39,-239,200,380,507,468,302,185,78
-195,112,307,41,-251,209,390,512,483,312,200,82
-195,117,312,39,-253,214,390,517,488,322,204,87
-195,122,317,36,-256,219,390,522,492,331,209,92
-195,126,322,34,-258,224,390,527,497,341,214,97
-180,131,312,24,-246,222,390,527,502,346,229,102
-175,136,312,19,-244,224,390,527,507,351,234,107
-170,141,312,14,-241,226,390,527,512,356,239,112
-165,146,312,9,-239,229,390,527,517,361,244,117
-161,151,312,4,-236,231,375,522,517,370,253,131
-156,156,312,0,-234,234,370,517,517,370,253,136
-151,161,312,-4,-231,236,366,512,517,370,253,141
-146,165,312,-9,-229,239,361,507,517,370,253,146
-131,165,297,-17,-214,231,346,497,507,380,263,156
-126,165,292,-19,-209,229,341,488,507,380,263,156
-122,165,287,-21,-204,226,336,478,507,380,263,156
-117,165,283,-24,-200,224,331,468,507,380,263,156
-107,170,278,-31,-192,224,312,453,492,375,263,161
-97,175,273,-39,-185,224,302,439,488,370,263,165
-87,180,268,-46,-178,224,292,424,483,366,263,170
-78,185,263,-53,-170,224,283,409,478,361,263,175
-63,185,248,-61,-156,217,268,390,463,356,253,175
-58,185,244,-63,-151,214,253,370,448,351,253,175
-53,185,239,-65,-146,212,239,351,434,346,253,175
-48,185,234,-68,-141,209,224,331,419,341,253,175
-34,170,204,-68,-119,187,209,307,405,322,248,175
-29,165,195,-68,-112,180,195,292,390,312,244,175
-24,161,185,-68,-104,173,180,278,375,302,239,175
-19,156,175,-68,-97,165,165,263,361,292,234,175
-9,141,151,-65,-80,146,156,239,341,278,214,165
-9,136,146,-63,-78,141,146,224,322,263,204,156
-9,131,141,-61,-75,136,136,209,302,248,195,146
-9,126,136,-58,-73,131,126,195,283,234,185,136
-9,117,126,-53,-68,122,112,175,258,219,165,122
-9,107,117,-48,-63,112,107,165,244,204,156,117
-9,97,107,-43,-58,102,102,156,229,190,146,112
-9,87,97,-39,-53,92,97,146,214,175,136,107
-9,82,92,-36,-51,87,92,136,204,161,122,92
-9,78,87,-34,-48,82,87,126,195,156,117,87
-9,73,82,-31,-46,78,82,117,185,151,112,82
-9,68,78,-29,-43,73,78,107,175,146,107,78
-19,58,78,-19,-48,68,73,102,161,131,102,73
-19,48,68,-14,-43,58,68,97,156,126,97,68
-19,39,58,-9,-39,48,63,92,151,122,92,63
-19,29,48,-4,-34,39,58,87,146,117,87,58
-29,29,58,0,-43,43,48,73,131,112,82,53
-29,29,58,0,-43,43,48,68,126,107,78,48
-29,29,58,0,-43,43,48,63,122,102,73,43
-29,29,58,0,-43,43,48,58,117,97,68,39
-39,14,53,12,-46,34,53,68,107,87,68,39
-39,0,39,19,-39,19,58,68,107,87,68,39
-39,-14,24,26,-31,4,63,68,107,87,68,39
-39,-29,9,34,-24,-9,68,68,107,87,68,39
-39,-19,19,29,-29,0,63,58,97,82,53,34
-39,-19,19,29,-29,0,58,58,97,78,48,29
-39,-19,19,29,-29,0,53,58,97,73,43,24
-39,-19,19,29,-29,0,48,58,97,68,39,19
-48,-24,24,36,-36,0,58,48,87,58,39,19
-48,-29,19,39,-34,-4,58,48,87,58,39,19
-48,-34,14,41,-31,-9,58,48,87,58,39,19
-48,-39,9,43,-29,-14,58,48,87,58,39,19
-48,-53,-4,51,-21,-29,63,53,97,68,39,24
-48,-58,-9,53,-19,-34,68,58,97,68,39,29
-48,-63,-14,56,-17,-39,73,63,97,68,39,34
-48,-68,-19,58,-14,-43,78,68,97,68,39,39
-58,-29,29,43,-43,0,58,48,78,48,19,19
-58,0,58,29,-58,29,48,39,68,39,9,9
-58,29,87,14,-73,58,39,29,58,29,0,0
-58,58,117,0,-87,87,29,19,48,19,-9,-9
-58,43,102,7,-80,73,39,29,58,29,0,0
-58,39,97,9,-78,68,39,29,58,29,0,0
-58,34,92,12,-75,63,39,29,58,29,0,0
-58,29,87,14,-73,58,39,29,58,29,0,0
-58,9,68,24,-63,39,43,34,63,34,4,4
-58,0,58,29,-58,29,48,39,68,39,9,9
-58,-9,48,34,-53,19,53,43,73,43,14,14
-58,-19,39,39,-48,9,58,48,78,48,19,19
-58,-9,48,34,-53,19,58,48,78,58,29,19
-58,-9,48,34,-53,19,58,48,78,58,29,19
-58,-9,48,34,-53,19,58,48,78,58,29,19
-58,-9,48,34,-53,19,58,48,78,58,29,19
-58,-9,48,34,-53,19,58,48,78,48,19,9
-58,-9,48,34,-53,19,58,48,78,48,19,9
-58,-9,48,34,-53,19,58,48,78,48,19,9
-58,-9,48,34,-53,19,58,48,78,48,19,9
-48,-14,34,31,-41,9,68,58,87,53,29,19
-48,-19,29,34,-39,4,68,58,87,58,29,19
-48,-24,24,36,-36,0,68,58,87,63,29,19
-48,-29,19,39,-34,-4,68,58,87,68,29,19
-48,-19,29,34,-39,4,58,58,87,58,19,19
-48,-19,29,34,-39,4,58,58,87,58,19,19
-48,-19,29,34,-39,4,58,58,87,58,19,19
-48,-19,29,34,-39,4,58,58,87,58,19,19
-48,-9,39,29,-43,14,58,58,97,68,19,9
-48,-9,39,29,-43,14,58,58,97,68,19,9
-48,-9,39,29,-43,14,58,58,97,68,19,9
-48,-9,39,29,-43,14,58,58,97,68,19,9
-48,-19,29,34,-39,4,68,58,87,58,19,19
-48,-19,29,34,-39,4,68,58,87,58,19,19
-48,-19,29,34,-39,4,68,58,87,58,19,19
-48,-19,29,34,-39,4,68,58,87,58,19,19
-48,-9,39,29,-43,14,68,58,78,48,9,14
-48,-9,39,29,-43,14,68,58,78,48,9,9
-48,-9,39,29,-43,14,68,58,78,48,9,4
-48,-9,39,29,-43,14,68,58,78,48,9,0
-39,-9,29,24,-34,9,68,58,78,48,9,0
-39,-9,29,24,-34,9,68,58,78,48,9,0
-39,-9,29,24,-34,9,68,58,78,48,9,0
-39,-9,29,24,-34,9,68,58,78,48,9,0
-39,-9,29,24,-34,9,58,58,78,58,19,0
-39,-9,29,24,-34,9,58,58,78,58,19,0
-39,-9,29,24,-34,9,58,58,78,58,19,0
-39,-9,29,24,-34,9,58,58,78,58,19,0
-39,-9,29,24,-34,9,68,58,87,58,19,9
-39,-9,29,24,-34,9,68,58,87,58,19,9
-39,-9,29,24,-34,9,68,58,87,58,19,9
-39,-9,29,24,-34,9,68,58,87,58,19,9
-48,-9,39,29,-43,14,58,48,78,48,9,0
-48,-9,39,29,-43,14,58,48,78,48,9,0
-48,-9,39,29,-43,14,58,48,78,48,9,0
-48,-9,39,29,-43,14,58,48,78,48,9,0
-48,-9,39,29,-43,14,58,48,87,58,19,0
-48,-9,39,29,-43,14,58,48,87,58,19,0
-48,-9,39,29,-43,14,58,48,87,58,19,0
-48,-9,39,29,-43,14,58,48,87,58,19,0
-48,-9,39,29,-43,14,48,48,78,58,19,9
-48,-9,39,29,-43,14,48,48,78,58,19,9
-48,-9,39,29,-43,14,48,48,78,58,19,9
-48,-9,39,29,-43,14,48,48,78,58,19,9
-48,-9,39,29,-43,14,48,39,68,53,9,0
-48,-9,39,29,-43,14,48,39,68,48,9,0
-48,-9,39,29,-43,14,48,39,68,43,9,0
-48,-9,39,29,-43,14,48,39,68,39,9,0
-48,-14,34,31,-41,9,58,48,68,39,9,0
-48,-19,29,34,-39,4,58,48,68,39,9,0
-48,-24,24,36,-36,0,58,48,68,39,9,0
-48,-29,19,39,-34,-4,58,48,68,39,9,0
-48,-19,29,34,-39,4,48,39,68,39,0,-9
-48,-19,29,34,-39,4,48,39,68,39,0,-9
-48,-19,29,34,-39,4,48,39,68,39,0,-9
-48,-19,29,34,-39,4,48,39,68,39,0,-9
-48,-39,9,43,-29,-14,58,48,78,43,4,-4
-48,-48,0,48,-24,-24,58,48,78,48,9,0
-48,-58,-9,53,-19,-34,58,48,78,53,14,4
-48,-68,-19,58,-14,-43,58,48,78,58,19,9
-48,-78,-29,63,-9,-53,68,48,78,58,19,19
-48,-78,-29,63,-9,-53,68,48,78,58,19,19
-48,-78,-29,63,-9,-53,68,48,78,58,19,19
-48,-78,-29,63,-9,-53,68,48,78,58,19,19
-39,-34,4,36,-21,-14,53,29,68,43,9,9
-39,0,39,19,-39,19,39,19,58,29,0,0
-39,34,73,2,-56,53,24,9,48,14,-9,-9
-39,68,107,-14,-73,87,9,0,39,0,-19,-19
-39,58,97,-9,-68,78,14,9,48,4,-9,-9
-39,48,87,-4,-63,68,19,9,48,9,-9,-9
-39,39,78,0,-58,58,24,9,48,14,-9,-9
-39,29,68,4,-53,48,29,9,48,19,-9,-9
-39,19,58,9,-48,39,39,19,58,29,0,0
-39,9,48,14,-43,29,39,19,58,29,0,0
-39,0,39,19,-39,19,39,19,58,29,0,0
-39,-9,29,24,-34,9,39,19,58,29,0,0
-39,-19,19,29,-29,0,39,9,68,39,0,0
-39,-19,19,29,-29,0,39,9,68,39,0,0
-39,-19,19,29,-29,0,39,9,68,39,0,0
-39,-19,19,29,-29,0,39,9,68,39,0,0
-39,-34,4,36,-21,-14,48,14,68,39,0,9
-39,-39,0,39,-19,-19,48,19,68,39,0,9
-39,-43,-4,41,-17,-24,48,24,68,39,0,9
-39,-48,-9,43,-14,-29,48,29,68,39,0,9
-39,-34,4,36,-21,-14,39,19,58,34,-9,0
-39,-29,9,34,-24,-9,39,19,58,29,-9,0
-39,-24,14,31,-26,-4,39,19,58,24,-9,0
-39,-19,19,29,-29,0,39,19,58,19,-9,0
-29,-29,0,29,-14,-14,39,19,58,29,0,0
-29,-29,0,29,-14,-14,39,19,58,29,0,0
-29,-29,0,29,-14,-14,39,19,58,29,0,0
-29,-29,0,29,-14,-14,39,19,58,29,0,0
-34,-19,14,26,-24,-2,39,19,58,29,-9,-9
-39,-19,19,29,-29,0,39,19,58,29,-9,-9
-43,-19,24,31,-34,2,39,19,58,29,-9,-9
-48,-19,29,34,-39,4,39,19,58,29,-9,-9
-39,-29,9,34,-24,-9,39,29,68,34,-4,0
-39,-29,9,34,-24,-9,39,29,68,39,0,0
-39,-29,9,34,-24,-9,39,29,68,43,4,0
-39,-29,9,34,-24,-9,39,29,68,48,9,0
-39,-29,9,34,-24,-9,48,19,58,43,4,-9
-39,-29,9,34,-24,-9,48,19,58,39,0,-9
-39,-29,9,34,-24,-9,48,19,58,34,-4,-9
-39,-29,9,34,-24,-9,48,19,58,29,-9,-9
-39,-29,9,34,-24,-9,39,29,58,29,-9,-9
-39,-29,9,34,-24,-9,39,29,58,29,-9,-9
-39,-29,9,34,-24,-9,39,29,58,29,-9,-9
-39,-29,9,34,-24,-9,39,29,58,29,-9,-9
-39,-29,9,34,-24,-9,48,29,68,39,-9,-19
-39,-29,9,34,-24,-9,48,29,68,39,-9,-19
-39,-29,9,34,-24,-9,48,29,68,39,-9,-19
-39,-29,9,34,-24,-9,48,29,68,39,-9,-19
-29,-29,0,29,-14,-14,48,29,78,39,0,-9
-29,-29,0,29,-14,-14,48,29,78,39,0,-9
-29,-29,0,29,-14,-14,48,29,78,39,0,-9
-29,-29,0,29,-14,-14,53,34,82,48,4,0
-29,-29,0,29,-14,-14,43,29,82,48,9,0
-29,-19,9,24,-19,-4,48,34,82,48,14,0
-24,-9,14,17,-19,2,48,34,82,48,14,0
-24,4,29,9,-26,17,53,34,92,53,14,9
-24,4,29,9,-26,17,68,43,92,63,24,4
-19,14,34,2,-26,24,68,48,97,68,29,9
-19,19,39,0,-29,29,68,53,102,73,29,9
-9,39,48,-14,-29,43,68,53,102,78,34,9
-4,48,53,-21,-29,51,58,43,102,68,43,14
-4,48,53,-21,-29,51,58,43,102,68,43,14
-4,48,53,-21,-29,51,58,48,102,68,43,14
-4,48,53,-21,-29,51,68,58,102,78,48,24
0,39,39,-19,-19,39,78,63,112,82,53,19
9,29,19,-19,-4,24,78,63,112,82,48,19
9,43,34,-26,-12,39,68,63,107,78,43,19
9,48,39,-29,-14,43,63,58,107,68,34,14
9,48,39,-29,-14,43,63,58,117,82,43,24
14,39,24,-26,-4,31,63,63,122,82,48,34
14,39,24,-26,-4,31,58,63,126,82,48,34
14,29,14,-21,0,21,48,58,126,78,48,29
29,39,9,-34,9,24,39,53,126,82,58,39
34,34,0,-34,17,17,24,53,131,92,63,39
39,34,-4,-36,21,14,24,53,131,107,68,48
43,34,-9,-39,26,12,24,58,136,112,73,53
48,43,-4,-46,26,19,24,48,136,107,63,48
53,58,4,-56,24,31,19,48,136,102,63,43
53,58,4,-56,24,31,19,48,136,97,63,39
53,43,-9,-48,31,17,19,48,131,92,63,34
53,24,-29,-39,41,-2,24,43,131,97,73,39
48,34,-14,-41,31,9,19,39,122,92,63,34
48,24,-24,-36,36,0,9,34,112,87,63,34
48,-4,-53,-21,51,-29,9,39,107,92,58,39
39,-24,-63,-7,51,-43,14,39,117,92,53,48
29,-29,-58,0,43,-43,9,24,107,87,48,34
29,-24,-53,-2,41,-39,9,19,107,73,48,34
29,-39,-68,4,48,-53,9,19,112,73,53,29
14,-9,-24,-2,19,-17,-4,14,92,58,24,9
9,14,4,-12,2,9,-9,0,68,39,9,-4
9,43,34,-26,-12,39,-19,-14,48,24,-4,-24
4,58,53,-31,-24,56,-24,-24,29,9,-24,-39
9,43,34,-26,-12,39,-14,-19,39,19,-9,-34
14,34,19,-24,-2,26,-14,-14,48,24,-4,-24
9,34,24,-21,-7,29,-14,-9,58,29,0,-19
14,24,9,-19,2,17,-9,0,68,34,9,-14
0,-4,-4,2,2,-4,-4,9,82,48,14,-4
-9,-19,-9,14,0,-14,9,9,82,48,14,0
-14,-29,-14,21,0,-21,14,9,82,48,14,0
-19,-39,-19,29,0,-29,24,9,73,34,9,-9
-39,-39,0,39,-19,-19,24,-9,58,29,4,-19
-43,-48,-4,46,-19,-26,19,-19,48,19,-4,-29
-53,-53,0,53,-26,-26,19,-19,39,14,-14,-34
-53,-63,-9,58,-21,-36,19,-19,34,9,-19,-43
-53,-73,-19,63,-17,-46,14,-9,34,-4,-24,-43
-53,-78,-24,65,-14,-51,14,-4,34,-4,-24,-43
-58,-87,-29,73,-14,-58,19,-4,29,-9,-24,-48
-68,-92,-24,80,-21,-58,19,-4,29,-9,-29,-53
-82,-87,-4,85,-39,-46,19,-14,19,0,-34,-53
-82,-87,-4,85,-39,-46,19,-14,14,-4,-34,-53
-82,-92,-9,87,-36,-51,19,-9,14,-4,-34,-53
-82,-92,-9,87,-36,-51,19,-9,14,-9,-34,-58
-73,-82,-9,78,-31,-46,29,-4,9,-4,-24,-48
-78,-73,4,75,-41,-34,29,-4,14,-4,-24,-48
-78,-82,-4,80,-36,-43,29,-4,29,0,-24,-48
-78,-82,-4,80,-36,-43,29,-4,34,9,-24,-43
-73,-73,0,73,-36,-36,29,-4,24,0,-34,-43
-73,-73,0,73,-36,-36,29,-4,24,0,-29,-43
-73,-73,0,73,-36,-36,29,0,24,0,-29,-48
-73,-73,0,73,-36,-36,29,0,24,0,-34,-48
-73,-68,4,70,-39,-31,29,-9,24,-9,-34,-48
-73,-68,4,70,-39,-31,39,-9,29,0,-34,-48
-73,-78,-4,75,-34,-41,39,0,39,4,-29,-43
-58,-87,-29,73,-14,-58,43,9,48,9,-29,-43
-48,-78,-29,63,-9,-53,24,14,48,9,-19,-53
-43,-78,-34,61,-4,-56,39,29,58,14,-19,-43
-39,-87,-48,63,4,-68,58,73,78,29,-4,-29
-19,-78,-58,48,19,-68,68,122,102,58,4,-19
-9,-78,-68,43,29,-73,63,146,126,73,24,0
4,-78,-82,36,43,-80,63,146,136,92,34,4
24,-78,-102,26,63,-90,43,107,136,92,43,19
48,-73,-122,12,85,-97,-4,39,107,87,48,29
73,-58,-131,-7,102,-95,-63,-43,78,78,63,43
97,-29,-126,-34,112,-78,-131,-165,39,68,68,58
117,9,-107,-63,112,-48,-219,-317,-14,53,78,73
122,24,-97,-73,109,-36,-307,-478,-97,19,68,82
136,34,-102,-85,119,-34,-395,-624,-180,-9,58,82
151,63,-87,-107,119,-12,-478,-761,-258,-34,53,97
170,92,-78,-131,124,7,-566,-907,-317,-63,43,102
195,117,-78,-156,136,19,-644,-1044,-385,-92,34,107
209,141,-68,-175,139,36,-736,-1151,-439,-131,34,112
229,161,-68,-195,148,46,-814,-1273,-507,-170,14,122
248,170,-78,-209,163,46,-893,-1395,-614,-248,-19,107
248,156,-92,-202,170,31,-971,-1512,-756,-336,-82,68
263,136,-126,-200,195,4,-1039,-1600,-893,-429,-141,34
283,126,-156,-204,219,-14,-1107,-1678,-990,-502,-180,19
283,112,-170,-197,226,-29,-1161,-1766,-1078,-570,-234,0
283,78,-204,-180,244,-63,-1239,-1878,-1190,-668,-312,-53
287,58,-229,-173,258,-85,-1307,-1976,-1302,-756,-375,-92
302,53,-248,-178,275,-97,-1356,-2034,-1376,-824,-419,-112
317,39,-278,-178,297,-119,-1420,-2093,-1400,-858,-429,-122
322,34,-287,-178,305,-126,-1507,-2166,-1439,-873,-434,-126
322,43,-278,-183,300,-117,-1561,-2215,-1464,-878,-434,-117
326,58,-268,-192,297,-104,-1586,-2205,-1464,-878,-429,-102
336,53,-283,-195,309,-114,-1586,-2186,-1449,-873,-429,-97
341,48,-292,-195,317,-122,-1561,-2127,-1420,-858,-429,-97
341,39,-302,-190,322,-131,-1503,-2030,-1376,-839,-424,-92
361,29,-331,-195,346,-151,-1439,-1947,-1322,-824,-419,-97
390,19,-370,-204,380,-175,-1400,-1878,-1283,-805,-414,-97
390,-4,-395,-192,392,-200,-1371,-1810,-1249,-790,-419,-117
400,-53,-453,-173,427,-253,-1312,-1722,-1215,-771,-414,-117
405,-92,-497,-156,451,-295,-1244,-1615,-1171,-736,-390,-112
405,-92,-497,-156,451,-295,-1180,-1512,-1107,-692,-366,-92
414,-92,-507,-161,461,-300,-1132,-1415,-1044,-653,-346,-82
424,-112,-536,-156,480,-324,-1058,-1327,-971,-614,-336,-73
414,-141,-556,-136,485,-348,-990,-1234,-917,-600,-336,-82
405,-195,-600,-104,502,-397,-917,-1141,-863,-566,-326,-73
419,-283,-702,-68,561,-492,-834,-1044,-785,-512,-278,-43
434,-336,-771,-48,602,-553,-780,-966,-746,-483,-253,-39
434,-307,-741,-63,588,-524,-761,-922,-736,-478,-268,-58
419,-244,-663,-87,541,-453,-746,-902,-741,-502,-297,-97
419,-190,-610,-114,514,-400,-727,-854,-741,-517,-322,-126
405,-195,-600,-104,502,-397,-678,-800,-712,-507,-331,-141
400,-156,-556,-122,478,-356,-649,-756,-663,-492,-331,-141
400,-97,-497,-151,448,-297,-614,-702,-605,-458,-312,-141
400,-122,-522,-139,461,-322,-541,-624,-531,-400,-273,-117
370,-165,-536,-102,453,-351,-473,-536,-468,-346,-234,-92
341,-117,-458,-112,400,-287,-444,-483,-424,-317,-219,-97
312,-78,-390,-117,351,-234,-400,-439,-385,-283,-200,-97
268,-117,-385,-75,326,-251,-341,-370,-336,-248,-175,-87
214,-165,-380,-24,297,-273,-278,-317,-287,-219,-161,-82
195,-161,-356,-17,275,-258,-219,-253,-248,-209,-161,-87
165,-161,-326,-2,246,-244,-170,-214,-214,-195,-156,-102
122,-131,-253,4,187,-192,-146,-180,-180,-185,-165,-117
63,-87,-151,12,107,-119,-112,-151,-151,-170,-161,-122
34,-43,-78,4,56,-61,-78,-117,-112,-126,-131,-112
19,-29,-48,4,34,-39,-53,-78,-78,-78,-107,-92
-4,-58,-53,31,24,-56,-19,-43,-43,-48,-73,-78
-24,-122,-97,73,36,-109,19,-4,0,-14,-39,-43
-29,-102,-73,65,21,-87,43,24,24,0,-24,-39
-39,-53,-14,46,-12,-34,68,48,34,0,-34,-53
