I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-78,-19,68,-19,-48,-239,-175,-141,-82,-82,-63
-58,-73,-14,65,-21,-43,-224,-156,-126,-73,-82,-58
-78,-87,-9,82,-34,-48,-214,-146,-117,-73,-87,-58
-48,-58,-9,53,-19,-34,-185,-117,-97,-53,-63,-43
-48,-53,-4,51,-21,-29,-175,-112,-97,-53,-53,-34
-43,-48,-4,46,-19,-26,-175,-112,-97,-53,-58,-43
-43,-43,0,43,-21,-21,-170,-112,-92,-58,-58,-48
-53,-43,9,48,-31,-17,-170,-112,-92,-58,-68,-48
-48,-34,14,41,-31,-9,-170,-122,-82,-58,-58,-48
-43,-29,14,36,-29,-7,-165,-122,-82,-53,-58,-43
-39,-24,14,31,-26,-4,-161,-122,-78,-53,-58,-39
-43,-19,24,31,-34,2,-161,-122,-78,-48,-58,-39
-43,-19,24,31,-34,2,-161,-107,-82,-58,-58,-39
-43,-24,19,34,-31,-2,-161,-107,-87,-58,-58,-39
-48,-39,9,43,-29,-14,-165,-117,-97,-63,-58,-43
-63,-53,9,58,-36,-21,-165,-117,-102,-68,-68,-48
-58,-53,4,56,-31,-24,-161,-126,-102,-58,-68,-58
-53,-43,9,48,-31,-17,-161,-126,-102,-53,-63,-53
-48,-43,4,46,-26,-19,-161,-126,-97,-53,-58,-53
-43,-43,0,43,-21,-21,-165,-126,-97,-53,-53,-48
-39,-34,4,36,-21,-14,-156,-112,-87,-53,-63,-48
-34,-14,19,24,-26,2,-156,-112,-87,-53,-63,-48
-34,-24,9,29,-21,-7,-156,-112,-92,-58,-63,-53
-34,-24,9,29,-21,-7,-156,-112,-92,-63,-63,-53
-39,-39,0,39,-19,-19,-156,-122,-87,-63,-63,-53
-43,-43,0,43,-21,-21,-156,-122,-87,-58,-63,-53
-58,-58,0,58,-29,-29,-161,-122,-87,-58,-63,-53
-63,-63,0,63,-31,-31,-161,-122,-87,-58,-58,-53
-53,-53,0,53,-26,-26,-151,-122,-97,-53,-58,-53
-53,-43,9,48,-31,-17,-156,-122,-97,-53,-58,-53
-48,-34,14,41,-31,-9,-156,-122,-92,-53,-63,-48
-48,-19,29,34,-39,4,-156,-122,-92,-58,-63,-48
-53,-29,24,41,-39,-2,-165,-131,-92,-58,-63,-48
-53,-34,19,43,-36,-7,-161,-131,-92,-53,-63,-48
-53,-39,14,46,-34,-12,-156,-131,-92,-53,-53,-39
-53,-43,9,48,-31,-17,-156,-131,-92,-58,-63,-48
-43,-43,0,43,-21,-21,-156,-122,-82,-48,-63,-48
-43,-43,0,43,-21,-21,-156,-122,-82,-48,-63,-48
-43,-43,0,43,-21,-21,-151,-112,-78,-48,-53,-48
-43,-39,4,41,-24,-17,-151,-112,-78,-48,-53,-48
-34,-29,4,31,-19,-12,-146,-117,-82,-48,-53,-48
-34,-29,4,31,-19,-12,-146,-117,-82,-48,-53,-48
-34,-29,4,31,-19,-12,-146,-122,-82,-48,-53,-48
-34,-29,4,31,-19,-12,-146,-122,-82,-48,-53,-43
-43,-43,0,43,-21,-21,-146,-122,-92,-48,-48,-34
-48,-43,4,46,-26,-19,-146,-122,-92,-43,-43,-34
-53,-43,9,48,-31,-17,-146,-122,-92,-43,-43,-34
-53,-43,9,48,-31,-17,-141,-122,-92,-43,-48,-34
-48,-34,14,41,-31,-9,-151,-122,-102,-53,-48,-43
-39,-29,9,34,-24,-9,-151,-117,-97,-48,-43,-39
-34,-29,4,31,-19,-12,-156,-117,-97,-48,-43,-39
-39,-34,4,36,-21,-14,-156,-122,-102,-53,-48,-43
-48,-39,9,43,-29,-14,-146,-112,-97,-53,-48,-43
-43,-29,14,36,-29,-7,-146,-107,-92,-53,-48,-43
-34,-24,9,29,-21,-7,-146,-107,-87,-53,-48,-43
-34,-29,4,31,-19,-12,-146,-112,-82,-53,-48,-43
-48,-39,9,43,-29,-14,-156,-117,-87,-63,-53,-43
-53,-43,9,48,-31,-17,-156,-122,-92,-63,-53,-43
-63,-43,19,53,-41,-12,-156,-126,-97,-63,-53,-43
-48,-39,9,43,-29,-14,-156,-131,-102,-63,-48,-43
-34,-19,14,26,-24,-2,-146,-126,-97,-53,-48,-39
-29,-29,0,29,-14,-14,-146,-117,-92,-53,-48,-34
-29,-29,0,29,-14,-14,-146,-112,-82,-48,-43,-34
-29,-19,9,24,-19,-4,-146,-107,-78,-48,-43,-34
-29,-19,9,24,-19,-4,-146,-117,-92,-53,-48,-39
-29,-24,4,26,-17,-9,-146,-117,-92,-53,-48,-39
-24,-34,-9,29,-7,-21,-146,-117,-92,-53,-48,-39
-24,-34,-9,29,-7,-21,-146,-117,-92,-53,-48,-39
-34,-39,-4,36,-14,-21,-156,-117,-102,-63,-58,-48
-39,-39,0,39,-19,-19,-156,-117,-102,-63,-58,-48
-43,-39,4,41,-24,-17,-151,-117,-102,-63,-58,-43
-43,-48,-4,46,-19,-26,-151,-112,-87,-58,-53,-39
-24,-29,-4,26,-9,-17,-141,-107,-97,-43,-39,-29
-19,-24,-4,21,-7,-14,-141,-107,-92,-39,-39,-29
-14,-9,4,12,-9,-2,-141,-107,-92,-39,-39,-29
-14,-4,9,9,-12,2,-141,-107,-97,-43,-39,-29
-19,-9,9,14,-14,0,-141,-107,-92,-53,-39,-39
-24,-19,4,21,-14,-7,-146,-112,-92,-58,-43,-39
-34,-29,4,31,-19,-12,-156,-112,-87,-58,-43,-39
-24,-34,-9,29,-7,-21,-146,-112,-78,-48,-39,-39
-9,-24,-14,17,2,-19,-146,-97,-73,-29,-34,-19
0,-9,-9,4,4,-9,-146,-97,-73,-29,-29,-19
4,4,0,-4,2,2,-146,-102,-78,-34,-29,-24
9,9,0,-9,4,4,-146,-102,-78,-34,-29,-24
9,4,-4,-7,7,0,-146,-87,-63,-29,-19,-19
19,4,-14,-12,17,-4,-146,-87,-58,-24,-19,-19
19,14,-4,-17,12,4,-146,-87,-58,-19,-19,-19
19,4,-14,-12,17,-4,-146,-87,-58,-14,-19,-14
14,-4,-19,-4,17,-12,-161,-87,-68,-19,-24,-14
14,0,-14,-7,14,-7,-161,-87,-68,-19,-24,-14
14,4,-9,-9,12,-2,-161,-82,-58,-19,-24,-14
9,4,-4,-7,7,0,-161,-82,-58,-14,-19,-14
29,4,-24,-17,26,-9,-146,-73,-53,-14,-14,-19
43,9,-34,-26,39,-12,-146,-68,-48,-14,-14,-14
39,19,-19,-29,29,0,-151,-68,-43,-9,-14,-9
43,34,-9,-39,26,12,-151,-58,-39,0,-9,-9
48,24,-24,-36,36,0,-151,-63,-43,9,4,9
48,34,-14,-41,31,9,-151,-58,-43,14,9,9
43,34,-9,-39,26,12,-156,-58,-43,14,9,9
39,34,-4,-36,21,14,-156,-58,-43,14,14,9
48,39,-9,-43,29,14,-156,-68,-43,9,9,14
53,39,-14,-46,34,12,-156,-58,-39,9,9,14
68,43,-24,-56,46,9,-156,-53,-34,9,9,14
87,53,-34,-70,61,9,-161,-43,-29,14,14,24
102,63,-39,-82,70,12,-161,-24,-19,29,14,19
102,63,-39,-82,70,12,-161,-24,-14,34,14,24
102,63,-39,-82,70,12,-165,-19,-4,34,19,29
107,63,-43,-85,75,9,-165,-19,4,34,24,34
112,73,-39,-92,75,17,-151,-14,0,39,39,34
131,78,-53,-104,92,12,-151,-9,4,43,39,39
146,92,-53,-119,100,19,-156,-9,14,43,43,43
146,92,-53,-119,100,19,-156,-4,19,53,48,48
136,82,-53,-109,95,14,-165,14,29,68,48,48
146,82,-63,-114,104,9,-170,24,34,73,53,53
165,97,-68,-131,117,14,-175,29,48,82,58,58
165,97,-68,-131,117,14,-180,29,53,87,63,63
165,97,-68,-131,117,14,-190,24,43,78,58,53
175,97,-78,-136,126,9,-190,29,48,73,63,58
195,102,-92,-148,143,4,-185,34,58,73,68,63
214,107,-107,-161,161,0,-185,43,63,78,78,73
239,122,-117,-180,178,2,-180,58,73,92,92,87
244,131,-112,-187,178,9,-180,63,87,102,92,92
248,141,-107,-195,178,17,-175,68,92,112,97,92
268,151,-117,-209,192,17,-165,92,112,126,107,97
283,156,-126,-219,204,14,-170,87,102,117,102,92
283,151,-131,-217,207,9,-180,82,97,117,102,92
287,156,-131,-222,209,12,-185,78,92,117,107,92
292,151,-141,-222,217,4,-190,78,97,126,112,102
312,161,-151,-236,231,4,-195,97,112,126,107,92
322,161,-161,-241,241,0,-200,107,112,136,107,92
326,161,-165,-244,246,-2,-200,112,117,136,112,97
336,161,-175,-248,256,-7,-200,122,126,141,112,97
346,165,-180,-256,263,-7,-200,122,136,146,122,102
356,165,-190,-261,273,-12,-200,126,141,151,126,107
356,165,-190,-261,273,-12,-200,136,141,156,126,112
366,165,-200,-265,283,-17,-195,146,146,156,131,122
380,165,-214,-273,297,-24,-204,136,151,156,131,122
390,170,-219,-280,305,-24,-204,136,156,156,131,117
385,165,-219,-275,302,-26,-204,136,151,151,131,112
385,161,-224,-273,305,-31,-204,151,156,146,126,112
380,161,-219,-270,300,-29,-200,156,170,151,136,112
370,151,-219,-261,295,-34,-200,161,175,161,136,107
366,151,-214,-258,290,-31,-200,170,175,165,136,107
361,151,-209,-256,285,-29,-200,180,175,175,131,107
356,151,-204,-253,280,-26,-195,175,170,170,122,92
356,156,-200,-256,278,-21,-190,170,170,165,122,92
356,161,-195,-258,275,-17,-180,175,170,165,122,97
356,165,-190,-261,273,-12,-180,175,165,161,122,97
322,141,-180,-231,251,-19,-175,180,165,161,126,92
317,136,-180,-226,248,-21,-175,170,170,165,126,87
307,131,-175,-219,241,-21,-165,175,175,170,126,87
292,112,-180,-202,236,-34,-161,180,180,170,122,82
273,102,-170,-187,222,-34,-161,156,161,156,107,82
263,102,-161,-183,212,-29,-161,156,156,156,107,73
239,102,-136,-170,187,-17,-161,146,141,146,97,68
219,82,-136,-151,178,-26,-156,136,136,136,87,63
204,82,-122,-143,163,-19,-151,126,117,122,78,53
190,82,-107,-136,148,-12,-146,117,112,117,68,48
170,78,-92,-124,131,-7,-146,102,97,107,63,48
161,73,-87,-117,124,-7,-151,97,87,102,58,43
151,68,-82,-109,117,-7,-151,97,87,97,58,39
141,68,-73,-104,107,-2,-151,87,82,97,53,43
136,58,-78,-97,107,-9,-146,73,78,97,53,34
126,63,-63,-95,95,0,-146,68,78,87,48,34
122,63,-58,-92,90,2,-136,58,73,82,53,24
122,68,-53,-95,87,7,-131,53,68,78,53,24
117,68,-48,-92,82,9,-131,43,53,78,53,19
97,58,-39,-78,68,9,-131,34,48,68,39,9
78,53,-24,-65,51,14,-126,39,48,68,43,9
78,53,-24,-65,51,14,-126,29,43,73,43,14
63,53,-9,-58,36,21,-126,24,39,63,39,14
48,43,-4,-46,26,19,-131,14,29,58,24,9
39,34,-4,-36,21,14,-131,0,4,34,14,4
29,19,-9,-24,19,4,-131,-14,-4,29,9,0
19,4,-14,-12,17,-4,-131,-24,-14,19,0,-14
14,0,-14,-7,14,-7,-131,-34,-24,14,-4,-19
24,24,0,-24,12,12,-131,-34,-24,19,4,-9
34,29,-4,-31,19,12,-131,-29,-19,19,0,-14
39,34,-4,-36,21,14,-126,-29,-24,9,-9,-19
43,34,-9,-39,26,12,-126,-29,-24,4,-14,-19
24,24,0,-24,12,12,-126,-39,-24,4,-14,-34
19,14,-4,-17,12,4,-126,-43,-24,0,-19,-34
14,9,-4,-12,9,2,-126,-48,-29,-4,-19,-39
9,9,0,-9,4,4,-126,-53,-34,-9,-24,-39
9,14,4,-12,2,9,-117,-43,-39,0,-19,-29
14,19,4,-17,4,12,-117,-48,-39,0,-19,-34
19,19,0,-19,9,9,-117,-48,-43,-4,-19,-34
19,24,4,-21,7,14,-117,-53,-43,-4,-19,-39
14,9,-4,-12,9,2,-122,-53,-34,-14,-29,-48
9,9,0,-9,4,4,-126,-53,-34,-14,-24,-48
0,4,4,-2,-2,4,-131,-53,-34,-19,-24,-48
-9,-4,4,7,-7,0,-141,-58,-43,-24,-34,-53
-14,-4,9,9,-12,2,-141,-68,-48,-24,-39,-43
-19,-9,9,14,-14,0,-136,-68,-58,-29,-43,-48
-19,-14,4,17,-12,-4,-136,-78,-68,-34,-43,-53
-19,-14,4,17,-12,-4,-136,-78,-73,-34,-43,-53
-19,-4,14,12,-17,4,-126,-68,-58,-34,-53,-48
-14,-4,9,9,-12,2,-126,-68,-58,-34,-48,-48
-14,-4,9,9,-12,2,-126,-68,-63,-34,-48,-48
-14,-9,4,12,-9,-2,-126,-68,-63,-39,-48,-48
-19,-14,4,17,-12,-4,-122,-78,-63,-34,-48,-48
-29,-24,4,26,-17,-9,-122,-78,-68,-34,-58,-53
-34,-14,19,24,-26,2,-122,-78,-68,-34,-58,-58
-39,-14,24,26,-31,4,-126,-78,-68,-39,-58,-58
-29,-14,14,21,-21,0,-117,-73,-68,-48,-48,-48
-24,-14,9,19,-17,-2,-117,-73,-68,-43,-48,-43
-19,-9,9,14,-14,0,-117,-73,-68,-39,-43,-43
-14,-9,4,12,-9,-2,-117,-73,-68,-39,-43,-43
-24,-19,4,21,-14,-7,-126,-78,-78,-43,-58,-48
-24,-19,4,21,-14,-7,-126,-82,-78,-43,-58,-53
-24,-24,0,24,-12,-12,-126,-87,-78,-43,-58,-58
-34,-34,0,34,-17,-17,-126,-92,-78,-48,-58,-63
-34,-24,9,29,-21,-7,-122,-87,-73,-43,-48,-58
-29,-14,14,21,-21,0,-122,-82,-68,-39,-48,-53
-24,-9,14,17,-19,2,-122,-78,-63,-34,-48,-48
-24,-9,14,17,-19,2,-122,-73,-58,-29,-48,-43
-19,0,19,9,-19,9,-117,-73,-43,-24,-39,-34
-14,0,14,7,-14,7,-112,-68,-43,-24,-34,-34
-9,0,9,4,-9,4,-107,-68,-43,-24,-34,-29
-4,0,4,2,-4,2,-102,-68,-43,-19,-34,-29
-9,-9,0,9,-4,-4,-107,-68,-53,-29,-43,-34
-14,-9,4,12,-9,-2,-112,-68,-53,-29,-43,-43
-29,-14,14,21,-21,0,-117,-68,-53,-29,-43,-48
-43,-14,29,29,-36,7,-122,-68,-53,-29,-43,-48
-39,-4,34,21,-36,14,-112,-68,-58,-29,-34,-43
-34,-4,29,19,-31,12,-112,-73,-58,-29,-34,-39
-34,-4,29,19,-31,12,-112,-73,-63,-29,-34,-34
-34,-4,29,19,-31,12,-112,-68,-63,-29,-29,-29
-24,-14,9,19,-17,-2,-107,-68,-58,-29,-34,-39
-24,-14,9,19,-17,-2,-107,-68,-58,-29,-39,-39
-29,-24,4,26,-17,-9,-112,-68,-58,-29,-43,-39
-34,-24,9,29,-21,-7,-112,-68,-63,-29,-48,-43
-24,-19,4,21,-14,-7,-112,-78,-63,-39,-53,-53
-19,-9,9,14,-14,0,-107,-78,-63,-39,-53,-48
-19,0,19,9,-19,9,-107,-73,-58,-39,-48,-48
-9,9,19,0,-14,14,-107,-73,-53,-34,-43,-48
-19,0,19,9,-19,9,-107,-73,-53,-24,-34,-39
-29,-14,14,21,-21,0,-107,-73,-53,-19,-34,-39
-39,-24,14,31,-26,-4,-107,-73,-53,-14,-34,-34
-48,-34,14,41,-31,-9,-102,-68,-53,-9,-34,-29
-43,-19,24,31,-34,2,-102,-68,-58,-14,-29,-29
-43,-14,29,29,-36,7,-112,-73,-58,-24,-29,-34
-58,-24,34,41,-46,4,-112,-73,-63,-29,-34,-34
-39,0,39,19,-39,19,-107,-73,-63,-34,-34,-34
-24,0,24,12,-24,12,-107,-58,-48,-19,-34,-24
-24,-9,14,17,-19,2,-107,-53,-43,-19,-34,-24
-29,-14,14,21,-21,0,-107,-53,-43,-19,-34,-24
-34,-14,19,24,-26,2,-107,-48,-39,-19,-34,-24
-34,-14,19,24,-26,2,-117,-53,-43,-29,-39,-29
