I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-4,9,9,-12,2,48,19,19,14,-9,-19
-14,0,14,7,-14,7,48,29,19,14,-9,-14
-9,4,14,2,-12,9,43,29,24,14,-4,-4
-14,9,24,2,-19,17,39,29,29,19,-4,-9
-14,4,19,4,-17,12,34,19,24,19,-9,-14
-9,4,14,2,-12,9,39,19,19,14,-9,-19
-9,9,19,0,-14,14,43,24,19,14,-9,-14
-14,0,14,7,-14,7,43,19,19,14,-9,-14
-14,-4,9,9,-12,2,43,19,19,14,-9,-14
-19,0,19,9,-19,9,43,14,19,9,-9,-14
-24,4,29,9,-26,17,43,14,19,14,-9,-14
-24,0,24,12,-24,12,43,14,19,14,-9,-14
-14,4,19,4,-17,12,43,14,19,14,-9,-14
-9,9,19,0,-14,14,39,14,14,14,-9,-14
-9,4,14,2,-12,9,48,19,14,19,-14,-19
-14,4,19,4,-17,12,48,19,19,19,-9,-19
-14,4,19,4,-17,12,48,24,19,19,-9,-19
-14,9,24,2,-19,17,53,29,24,19,-14,-24
-19,4,24,7,-21,14,63,34,24,19,-19,-24
-24,4,29,9,-26,17,78,43,29,24,-24,-29
-29,4,34,12,-31,19,82,43,34,29,-24,-29
-34,4,39,14,-36,21,87,48,39,29,-24,-34
-39,4,43,17,-41,24,97,53,43,29,-24,-39
-43,4,48,19,-46,26,102,58,43,34,-24,-34
-48,4,53,21,-51,29,97,53,43,43,-14,-29
-39,4,43,17,-41,24,92,43,43,58,4,-24
-39,4,43,17,-41,24,82,39,48,78,19,-14
-39,9,48,14,-43,29,78,39,58,97,39,4
-24,19,43,2,-34,31,63,34,63,117,73,34
-9,19,29,-4,-19,24,43,14,73,131,97,58
0,19,19,-9,-9,19,19,-9,73,141,112,73
4,29,24,-17,-9,26,9,-24,78,161,141,97
14,48,34,-31,-9,41,-4,-34,87,190,180,126
29,68,39,-48,-4,53,-24,-48,112,239,219,170
48,87,39,-68,4,63,-43,-53,146,302,287,224
73,117,43,-95,14,80,-73,-53,175,370,356,283
97,146,48,-122,24,97,-102,-58,200,414,409,331
117,170,53,-143,31,112,-117,-63,219,444,453,370
131,195,63,-163,34,129,-131,-43,239,463,497,409
146,219,73,-183,36,146,-141,-34,258,478,522,444
170,234,63,-202,53,148,-151,-24,287,492,546,478
195,248,53,-222,70,151,-151,0,312,512,566,502
214,253,39,-234,87,146,-151,14,336,527,590,522
234,253,19,-244,107,136,-161,19,366,551,614,551
263,268,4,-265,129,136,-161,34,400,585,644,580
287,287,0,-287,143,143,-170,43,434,610,658,605
297,292,-4,-295,151,143,-180,43,448,619,668,614
302,292,-9,-297,156,141,-190,29,429,605,658,614
297,287,-9,-292,153,139,-195,-24,361,551,634,605
292,268,-24,-280,158,122,-200,-73,268,468,575,566
278,239,-39,-258,158,100,-200,-117,165,366,488,497
248,209,-39,-229,143,85,-209,-170,43,244,395,424
195,175,-19,-185,107,78,-204,-244,-97,107,283,336
141,146,4,-143,68,75,-185,-297,-224,-34,161,244
107,117,9,-112,48,63,-165,-312,-326,-151,58,156
92,78,-14,-85,53,31,-151,-307,-400,-258,-39,73
73,39,-34,-56,53,2,-131,-292,-444,-341,-122,0
63,14,-48,-39,56,-17,-112,-278,-453,-375,-170,-48
58,-9,-68,-24,63,-39,-82,-248,-444,-375,-190,-78
53,-39,-92,-7,73,-65,-43,-209,-429,-375,-204,-97
43,-78,-122,17,82,-100,0,-175,-419,-375,-224,-117
14,-107,-122,46,68,-114,39,-141,-395,-356,-229,-131
-9,-112,-102,61,46,-107,82,-87,-341,-317,-214,-131
-19,-107,-87,63,34,-97,126,-19,-273,-268,-190,-117
-24,-97,-73,61,24,-85,131,9,-219,-229,-170,-107
-24,-92,-68,58,21,-80,112,-9,-200,-209,-156,-102
-24,-87,-63,56,19,-75,97,-19,-185,-185,-141,-97
-29,-82,-53,56,12,-68,92,-29,-165,-161,-131,-97
-34,-73,-39,53,2,-56,87,-34,-151,-136,-122,-92
-34,-58,-24,46,-4,-41,82,-29,-131,-107,-97,-73
-39,-43,-4,41,-17,-24,78,-24,-107,-87,-82,-63
-39,-48,-9,43,-14,-29,63,-24,-102,-82,-78,-58
-43,-39,4,41,-24,-17,53,-14,-82,-73,-73,-58
-39,-24,14,31,-26,-4,53,0,-68,-63,-63,-48
-34,-24,9,29,-21,-7,58,4,-58,-53,-63,-43
-34,-29,4,31,-19,-12,53,0,-53,-53,-63,-48
-29,-24,4,26,-17,-9,43,-9,-58,-48,-58,-48
-34,-29,4,31,-19,-12,39,-24,-63,-48,-48,-39
-43,-43,0,43,-21,-21,39,-29,-63,-48,-48,-43
-39,-48,-9,43,-14,-29,34,-29,-68,-48,-58,-53
-34,-43,-9,39,-12,-26,34,-24,-68,-48,-63,-53
-39,-39,0,39,-19,-19,29,-24,-63,-48,-63,-53
-43,-39,4,41,-24,-17,29,-14,-58,-43,-63,-53
-43,-39,4,41,-24,-17,39,-9,-58,-48,-63,-53
-39,-39,0,39,-19,-19,43,-9,-58,-48,-68,-58
-34,-39,-4,36,-14,-21,48,-9,-53,-43,-68,-58
-39,-39,0,39,-19,-19,48,-9,-58,-48,-73,-58
-39,-39,0,39,-19,-19,43,-24,-63,-53,-68,-58
-39,-39,0,39,-19,-19,39,-29,-63,-53,-63,-58
-39,-34,4,36,-21,-14,34,-24,-63,-53,-63,-58
-43,-34,9,39,-26,-12,34,-24,-58,-53,-68,-63
-43,-34,9,39,-26,-12,34,-24,-58,-48,-68,-63
-43,-34,9,39,-26,-12,29,-19,-58,-48,-68,-63
-39,-34,4,36,-21,-14,29,-24,-58,-48,-68,-63
-39,-34,4,36,-21,-14,29,-24,-58,-48,-68,-58
-34,-34,0,34,-17,-17,29,-29,-58,-53,-68,-58
-34,-34,0,34,-17,-17,29,-29,-63,-58,-78,-63
-34,-29,4,31,-19,-12,34,-34,-63,-58,-78,-63
-34,-24,9,29,-21,-7,39,-34,-58,-58,-68,-63
-34,-29,4,31,-19,-12,34,-39,-58,-58,-73,-68
-34,-34,0,34,-17,-17,34,-39,-63,-58,-82,-73
-39,-29,9,34,-24,-9,43,-34,-58,-58,-82,-73
-39,-29,9,34,-24,-9,43,-34,-53,-53,-73,-68
-43,-29,14,36,-29,-7,43,-34,-53,-53,-78,-68
-43,-24,19,34,-31,-2,43,-29,-53,-58,-78,-68
-39,-29,9,34,-24,-9,48,-34,-53,-58,-73,-63
-39,-29,9,34,-24,-9,43,-34,-53,-58,-68,-58
-39,-29,9,34,-24,-9,43,-34,-48,-53,-68,-63
-34,-29,4,31,-19,-12,43,-34,-53,-58,-73,-68
-34,-29,4,31,-19,-12,39,-34,-58,-63,-78,-68
-34,-29,4,31,-19,-12,34,-29,-58,-58,-78,-63
-39,-24,14,31,-26,-4,39,-29,-58,-63,-78,-68
-39,-24,14,31,-26,-4,39,-29,-58,-63,-82,-68
-39,-29,9,34,-24,-9,39,-29,-63,-68,-82,-68
-39,-34,4,36,-21,-14,53,-29,-58,-68,-82,-73
-43,-29,14,36,-29,-7,58,-24,-58,-68,-82,-73
-39,-29,9,34,-24,-9,58,-24,-58,-68,-78,-68
-39,-34,4,36,-21,-14,63,-24,-58,-73,-78,-73
-39,-34,4,36,-21,-14,63,-24,-58,-78,-87,-73
-43,-34,9,39,-26,-12,63,-24,-58,-78,-92,-78
-43,-39,4,41,-24,-17,68,-24,-58,-78,-92,-78
-43,-43,0,43,-21,-21,68,-24,-63,-82,-92,-82
-48,-53,-4,51,-21,-29,68,-24,-68,-82,-97,-82
-58,-53,4,56,-31,-24,73,-14,-63,-78,-92,-78
-63,-53,9,58,-36,-21,73,-14,-63,-73,-92,-78
-48,-48,0,48,-24,-24,73,-24,-63,-78,-92,-82
-39,-48,-9,43,-14,-29,68,-19,-68,-82,-97,-87
-39,-43,-4,41,-17,-24,63,-14,-68,-82,-97,-87
-39,-43,-4,41,-17,-24,63,-14,-68,-78,-97,-87
-39,-43,-4,41,-17,-24,68,-9,-63,-73,-92,-87
-39,-43,-4,41,-17,-24,63,-9,-63,-73,-87,-82
-39,-39,0,39,-19,-19,68,-14,-63,-68,-87,-82
-43,-39,4,41,-24,-17,68,-9,-58,-73,-82,-78
-39,-48,-9,43,-14,-29,68,-9,-58,-78,-82,-78
-29,-43,-14,36,-7,-29,68,-9,-63,-78,-87,-78
-34,-34,0,34,-17,-17,73,-9,-63,-73,-82,-78
-48,-39,9,43,-29,-14,73,-4,-58,-73,-82,-78
-43,-34,9,39,-26,-12,73,-9,-63,-73,-87,-78
-34,-34,0,34,-17,-17,68,-9,-68,-78,-92,-82
-39,-34,4,36,-21,-14,68,-9,-68,-82,-92,-82
-43,-39,4,41,-24,-17,63,-9,-68,-78,-87,-78
-43,-39,4,41,-24,-17,58,-14,-68,-73,-82,-73
-39,-39,0,39,-19,-19,53,-14,-73,-73,-82,-78
-43,-39,4,41,-24,-17,58,-14,-68,-73,-82,-82
-43,-39,4,41,-24,-17,53,-14,-63,-73,-82,-73
-43,-39,4,41,-24,-17,53,-14,-68,-68,-82,-73
-43,-39,4,41,-24,-17,53,-19,-73,-68,-87,-78
-43,-34,9,39,-26,-12,53,-19,-73,-68,-87,-78
-43,-29,14,36,-29,-7,53,-19,-73,-63,-82,-78
-39,-29,9,34,-24,-9,48,-19,-68,-63,-78,-73
-39,-34,4,36,-21,-14,48,-19,-68,-63,-78,-73
-39,-34,4,36,-21,-14,48,-19,-78,-68,-78,-73
-39,-34,4,36,-21,-14,48,-24,-78,-63,-82,-73
-39,-34,4,36,-21,-14,43,-24,-78,-63,-73,-73
-39,-29,9,34,-24,-9,48,-29,-78,-63,-73,-73
-34,-29,4,31,-19,-12,43,-29,-78,-63,-73,-73
-39,-29,9,34,-24,-9,43,-29,-78,-63,-73,-73
-43,-29,14,36,-29,-7,48,-34,-78,-58,-63,-73
-43,-34,9,39,-26,-12,48,-34,-78,-58,-63,-73
-43,-34,9,39,-26,-12,48,-34,-78,-63,-68,-73
-39,-34,4,36,-21,-14,58,-34,-78,-63,-73,-73
-39,-29,9,34,-24,-9,73,-29,-73,-53,-68,-73
-39,-29,9,34,-24,-9,63,-29,-73,-48,-58,-73
-34,-34,0,34,-17,-17,53,-29,-73,-53,-63,-73
-34,-34,0,34,-17,-17,48,-29,-73,-53,-63,-73
-39,-29,9,34,-24,-9,48,-24,-73,-48,-58,-68
-39,-29,9,34,-24,-9,48,-24,-68,-48,-58,-68
-34,-29,4,31,-19,-12,48,-29,-68,-48,-58,-63
-39,-29,9,34,-24,-9,48,-34,-68,-43,-53,-58
-39,-29,9,34,-24,-9,48,-34,-68,-39,-43,-53
-39,-24,14,31,-26,-4,48,-39,-68,-34,-39,-53
-29,-24,4,26,-17,-9,39,-43,-63,-29,-34,-48
-29,-24,4,26,-17,-9,34,-43,-63,-24,-34,-43
-34,-19,14,26,-24,-2,29,-48,-58,-19,-29,-39
-24,-14,9,19,-17,-2,19,-58,-63,-24,-29,-39
-24,-19,4,21,-14,-7,4,-68,-63,-29,-29,-43
-29,-19,9,24,-19,-4,0,-63,-53,-19,-14,-34
-34,-19,14,26,-24,-2,0,-58,-48,-4,-4,-19
-29,-19,9,24,-19,-4,0,-63,-53,-4,-9,-14
-24,-19,4,21,-14,-7,0,-68,-53,-4,-9,-19
-24,-14,9,19,-17,-2,0,-68,-48,0,0,-14
-24,-4,19,14,-21,7,-4,-68,-48,4,-4,-9
-24,-4,19,14,-21,7,-4,-73,-48,4,-4,-9
-19,-4,14,12,-17,4,-4,-73,-48,14,4,-9
-14,0,14,7,-14,7,-4,-73,-43,24,14,0
-9,4,14,2,-12,9,-4,-73,-39,34,19,9
-9,4,14,2,-12,9,-9,-73,-39,39,24,14
-4,9,14,-2,-9,12,-9,-73,-34,43,29,19
-4,9,14,-2,-9,12,-9,-68,-29,48,34,24
-4,9,14,-2,-9,12,-14,-68,-29,48,34,24
0,9,9,-4,-4,9,-19,-68,-24,53,39,24
4,14,9,-9,-2,12,-19,-68,-19,58,43,34
4,19,14,-12,-4,17,-24,-73,-19,58,43,34
9,24,14,-17,-2,19,-29,-73,-14,63,48,34
14,24,9,-19,2,17,-29,-73,-14,68,58,39
9,29,19,-19,-4,24,-34,-78,-14,68,63,43
14,34,19,-24,-2,26,-34,-78,-14,73,68,48
19,34,14,-26,2,24,-34,-78,-9,78,73,53
19,43,24,-31,-2,34,-39,-78,-9,82,73,63
24,43,19,-34,2,31,-39,-73,4,92,82,63
24,48,24,-36,0,36,-34,-68,14,97,87,68
29,48,19,-39,4,34,-34,-68,19,102,87,73
29,53,24,-41,2,39,-34,-68,24,107,97,82
29,63,34,-46,-2,48,-39,-63,29,112,107,87
39,63,24,-51,7,43,-39,-63,29,112,107,92
48,63,14,-56,17,39,-43,-63,29,117,107,92
39,73,34,-56,2,53,-43,-63,34,122,112,92
34,73,39,-53,-2,56,-43,-63,34,126,117,97
39,68,29,-53,4,48,-48,-63,39,126,117,97
48,68,19,-58,14,43,-48,-58,43,131,117,97
48,78,29,-63,9,53,-48,-53,48,136,126,107
39,73,34,-56,2,53,-48,-53,58,141,136,122
39,68,29,-53,4,48,-48,-53,63,141,136,117
48,68,19,-58,14,43,-53,-48,68,146,136,107
53,78,24,-65,14,51,-53,-43,73,151,141,112
53,78,24,-65,14,51,-48,-39,78,151,141,117
58,73,14,-65,21,43,-48,-34,87,156,136,117
58,78,19,-68,19,48,-43,-24,87,156,136,117
58,78,19,-68,19,48,-39,-24,87,156,136,122
63,78,14,-70,24,46,-39,-24,92,161,136,122
63,78,14,-70,24,46,-34,-19,102,165,136,122
63,78,14,-70,24,46,-34,-9,102,170,141,122
68,78,9,-73,29,43,-29,-9,102,165,136,122
58,82,24,-70,17,53,-24,-4,107,170,141,117
53,82,29,-68,12,56,-24,0,107,170,141,117
53,78,24,-65,14,51,-19,9,112,165,131,117
58,78,19,-68,19,48,-19,14,117,165,131,112
58,78,19,-68,19,48,-19,24,117,161,122,107
48,73,24,-61,12,48,-14,34,122,161,117,97
48,68,19,-58,14,43,-4,34,122,156,112,87
53,68,14,-61,19,41,0,39,117,156,107,82
48,68,19,-58,14,43,4,43,122,151,102,82
39,68,29,-53,4,48,9,48,131,156,102,87
39,63,24,-51,7,43,14,48,126,156,102,82
53,63,9,-58,21,36,9,48,122,146,97,87
53,63,9,-58,21,36,9,53,122,141,92,82
48,68,19,-58,14,43,9,53,122,136,92,82
39,68,29,-53,4,48,14,58,122,131,82,78
39,63,24,-51,7,43,14,53,117,126,78,73
43,63,19,-53,12,41,14,48,107,122,73,63
39,63,24,-51,7,43,14,48,107,117,68,58
29,53,24,-41,2,39,14,43,102,107,58,58
24,48,24,-36,0,36,19,39,97,102,58,53
29,48,19,-39,4,34,19,34,92,102,58,48
24,43,19,-34,2,31,19,34,82,97,53,48
19,39,19,-29,0,29,9,29,78,82,43,43
19,34,14,-26,2,24,4,29,78,78,39,29
19,29,9,-24,4,19,9,29,73,78,34,24
19,29,9,-24,4,19,14,29,73,73,29,24
14,19,4,-17,4,12,14,29,73,78,24,19
9,14,4,-12,2,9,19,29,68,78,19,14
9,14,4,-12,2,9,24,24,63,73,19,14
9,14,4,-12,2,9,24,29,63,73,19,14
4,14,9,-9,-2,12,29,34,63,73,19,14
0,9,9,-4,-4,9,29,29,63,68,14,9
4,4,0,-4,2,2,24,29,53,63,9,0
9,9,0,-9,4,4,24,29,53,58,4,0
9,4,-4,-7,7,0,29,29,53,58,4,4
9,4,-4,-7,7,0,29,34,53,58,4,0
9,4,-4,-7,7,0,24,34,53,58,0,0
9,4,-4,-7,7,0,29,34,53,58,0,0
4,4,0,-4,2,2,29,39,53,63,4,0
0,4,4,-2,-2,4,29,39,48,63,4,0
4,9,4,-7,0,7,34,43,53,63,4,4
9,9,0,-9,4,4,43,53,53,63,0,4
4,9,4,-7,0,7,43,53,53,58,0,0
4,4,0,-4,2,2,39,43,53,58,0,0
4,9,4,-7,0,7,43,43,48,53,0,0
4,14,9,-9,-2,12,48,43,53,53,0,0
0,9,9,-4,-4,9,48,48,53,58,4,0
0,9,9,-4,-4,9,43,48,48,53,4,0
4,14,9,-9,-2,12,43,43,43,48,-4,0
4,9,4,-7,0,7,43,43,48,48,-4,0
0,14,14,-7,-7,14,39,48,48,48,0,0
-4,14,19,-4,-12,17,39,48,53,48,0,0
-4,19,24,-7,-14,21,43,48,58,48,0,0
-9,14,24,-2,-17,19,43,43,48,48,0,0
-4,9,14,-2,-9,12,43,48,48,43,0,0
0,14,14,-7,-7,14,43,48,48,43,0,-4
0,19,19,-9,-9,19,43,53,53,48,-4,-4
0,19,19,-9,-9,19,48,53,53,43,-4,-4
-4,19,24,-7,-14,21,48,58,53,43,-9,-4
-4,14,19,-4,-12,17,48,58,53,43,-9,-4
-4,14,19,-4,-12,17,48,58,53,43,-4,-4
-4,19,24,-7,-14,21,53,53,58,43,0,0
-9,19,29,-4,-19,24,58,53,58,43,0,-4
-14,14,29,0,-21,21,58,58,53,39,-9,-9
-9,14,24,-2,-17,19,53,58,53,34,-9,-9
0,19,19,-9,-9,19,48,53,53,39,-4,-4
0,24,24,-12,-12,24,48,53,58,39,-4,-4
-9,24,34,-7,-21,29,53,58,58,39,-9,-9
-4,24,29,-9,-17,26,53,68,63,39,-9,-4
-4,19,24,-7,-14,21,58,68,63,39,-9,-4
-4,19,24,-7,-14,21,58,68,63,39,-14,-9
-14,19,34,-2,-24,26,68,73,63,39,-14,-4
-24,19,43,2,-34,31,78,73,63,43,-9,-4
-19,14,34,2,-26,24,78,78,63,43,-9,-4
-14,19,34,-2,-24,26,78,78,63,48,-9,-4
-19,19,39,0,-29,29,82,78,63,53,-9,0
-24,9,34,7,-29,21,92,73,68,48,-9,-4
-24,9,34,7,-29,21,87,73,68,48,-9,-4
-14,14,29,0,-21,21,82,73,63,48,-4,-4
-14,14,29,0,-21,21,87,73,63,48,-4,-4
-19,9,29,4,-24,19,82,73,63,48,-4,-4
-19,9,29,4,-24,19,78,73,63,48,-4,-4
-9,14,24,-2,-17,19,87,78,63,48,-9,-4
-4,14,19,-4,-12,17,87,82,63,48,-4,-4
-14,14,29,0,-21,21,92,82,68,48,-4,0
-19,9,29,4,-24,19,92,82,68,48,-4,0
-9,14,24,-2,-17,19,87,87,68,48,-4,0
-9,14,24,-2,-17,19,82,87,73,48,-4,4
-9,19,29,-4,-19,24,82,87,73,48,-4,4
-9,14,24,-2,-17,19,82,87,68,43,-4,0
-4,9,14,-2,-9,12,82,87,68,48,-4,0
0,19,19,-9,-9,19,82,82,68,48,-4,4
-4,24,29,-9,-17,26,78,78,63,48,-9,4
-9,9,19,0,-14,14,78,73,63,48,-4,9
-9,4,14,2,-12,9,78,68,58,43,-4,4
-4,9,14,-2,-9,12,73,68,63,43,-4,4
-4,9,14,-2,-9,12,73,63,63,43,0,4
-4,9,14,-2,-9,12,73,58,53,34,-4,0
-4,14,19,-4,-12,17,68,58,48,34,-9,0
-4,9,14,-2,-9,12,63,53,48,39,-9,0
-4,9,14,-2,-9,12,53,39,39,29,-9,-4
-9,9,19,0,-14,14,43,34,39,24,-9,-4
-9,4,14,2,-12,9,34,34,39,19,-14,-4
-9,0,9,4,-9,4,34,29,39,19,-24,-14
-4,4,9,0,-7,7,39,34,39,19,-19,-14
-9,0,9,4,-9,4,39,34,34,19,-14,-14
-9,0,9,4,-9,4,39,34,34,14,-14,-14
-4,0,4,2,-4,2,39,29,34,9,-14,-9
-14,-4,9,9,-12,2,43,29,34,14,-14,-9
-19,-4,14,12,-17,4,43,29,34,19,-14,-4
-9,-4,4,7,-7,0,34,24,29,14,-14,-4
-4,-4,0,4,-2,-2,24,19,24,9,-19,-4
-9,0,9,4,-9,4,24,24,24,9,-19,-4
-4,0,4,2,-4,2,19,19,19,19,-19,-9
-4,0,4,2,-4,2,14,19,24,14,-14,-9
-4,0,4,2,-4,2,9,24,24,14,-14,-9
-4,4,9,0,-7,7,4,19,19,14,-14,-14
-4,4,9,0,-7,7,9,14,14,14,-14,-14
-9,4,14,2,-12,9,14,14,19,14,-14,-9
-9,9,19,0,-14,14,19,14,14,14,-14,-4
-9,0,9,4,-9,4,24,19,14,9,-14,-9
-9,0,9,4,-9,4,24,24,14,14,-14,-9
-19,0,19,9,-19,9,24,19,14,19,-9,-9
-24,0,24,12,-24,12,24,19,14,14,-9,-4
-19,0,19,9,-19,9,19,24,14,14,-9,-9
-14,4,19,4,-17,12,19,24,9,19,-14,-9
-19,0,19,9,-19,9,19,24,14,19,-9,-4
-14,0,14,7,-14,7,19,24,19,19,-9,-4
-4,0,4,2,-4,2,19,24,14,14,-14,-9
0,0,0,0,0,0,19,24,9,14,-14,-9
-4,0,4,2,-4,2,24,24,14,19,-14,-9
-9,0,9,4,-9,4,24,29,14,14,-14,-9
-9,-4,4,7,-7,0,24,29,9,14,-9,-9
-9,-9,0,9,-4,-4,24,29,9,14,-9,-9
-9,-4,4,7,-7,0,24,29,9,14,-9,-9
-9,0,9,4,-9,4,19,24,4,14,-9,-9
-9,0,9,4,-9,4,14,24,9,14,-9,-14
-4,0,4,2,-4,2,19,29,14,14,-9,-14
-9,4,14,2,-12,9,19,24,19,19,-4,-9
-14,0,14,7,-14,7,19,24,14,19,-4,-9
-9,0,9,4,-9,4,24,29,14,19,-9,-14
-9,9,19,0,-14,14,24,24,9,19,-9,-9
-14,19,34,-2,-24,26,29,19,4,19,-4,-4
-14,14,29,0,-21,21,34,19,4,19,-4,-9
-14,9,24,2,-19,17,39,19,4,24,-4,-14
-14,14,29,0,-21,21,39,19,4,24,-4,-14
-19,14,34,2,-26,24,39,19,9,29,0,-4
-19,19,39,0,-29,29,34,19,9,24,0,-4
-14,19,34,-2,-24,26,39,14,9,29,0,-4
-14,19,34,-2,-24,26,34,14,4,24,0,-4
-14,19,34,-2,-24,26,39,14,4,29,0,-4
-14,14,29,0,-21,21,43,14,4,29,-4,-9
-14,4,19,4,-17,12,43,14,4,19,-4,-9
-19,4,24,7,-21,14,48,19,4,19,-4,-9
-14,9,24,2,-19,17,53,24,4,19,-4,-9
-19,4,24,7,-21,14,48,24,4,19,-4,-14
-24,0,24,12,-24,12,48,19,0,19,-9,-14
-19,0,19,9,-19,9,53,24,0,19,-9,-9
-19,4,24,7,-21,14,58,29,4,24,-4,-9
-24,4,29,9,-26,17,53,29,4,29,-4,-9
-24,4,29,9,-26,17,58,29,4,29,-4,-9
-19,9,29,4,-24,19,53,24,4,24,-9,-9
-19,4,24,7,-21,14,53,24,4,19,-9,-14
-24,4,29,9,-26,17,53,24,0,19,-19,-19
-29,0,29,14,-29,14,58,29,0,19,-19,-19
-24,-4,19,14,-21,7,53,29,0,14,-14,-19
-19,-4,14,12,-17,4,53,29,-4,14,-19,-19
-24,-4,19,14,-21,7,58,29,0,19,-14,-19
-24,-4,19,14,-21,7,63,29,0,14,-14,-19
-19,-4,14,12,-17,4,58,29,-4,14,-19,-24
-19,-4,14,12,-17,4,53,29,0,14,-14,-24
-19,-4,14,12,-17,4,53,24,0,14,-14,-19
-24,-4,19,14,-21,7,58,29,-4,14,-14,-19
-14,-4,9,9,-12,2,58,24,-4,19,-14,-19
-9,0,9,4,-9,4,53,19,-4,19,-14,-24
-19,-4,14,12,-17,4,58,14,-4,19,-14,-24
-29,-4,24,17,-26,9,58,14,-9,19,-14,-24
-24,0,24,12,-24,12,63,19,-4,14,-14,-19
-24,4,29,9,-26,17,68,19,-4,19,-4,-14
-29,0,29,14,-29,14,78,19,-4,19,0,-14
-29,-4,24,17,-26,9,78,19,-4,19,0,-19
-24,-4,19,14,-21,7,73,19,0,24,-4,-14
-19,-9,9,14,-14,0,68,19,0,24,-9,-19
-19,-4,14,12,-17,4,63,19,0,24,-9,-19
-19,0,19,9,-19,9,53,19,0,24,-14,-19
-14,-4,9,9,-12,2,43,19,0,19,-14,-24
-14,-4,9,9,-12,2,43,19,0,19,-14,-24
-9,-9,0,9,-4,-4,43,19,0,19,-14,-24
-14,-14,0,14,-7,-7,43,19,0,19,-14,-19
-14,-14,0,14,-7,-7,43,14,0,14,-19,-24
-9,-14,-4,12,-2,-9,48,14,0,14,-19,-24
-9,-14,-4,12,-2,-9,48,14,0,14,-19,-19
-14,-19,-4,17,-4,-12,53,14,0,9,-19,-24
-14,-24,-9,19,-2,-17,53,4,0,4,-24,-29
-9,-14,-4,12,-2,-9,48,4,-4,9,-24,-29
0,-9,-9,4,4,-9,43,4,-4,14,-19,-29
4,-4,-9,0,7,-7,39,14,-4,14,-19,-24
0,-9,-9,4,4,-9,34,9,-4,14,-19,-24
