I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-34,-24,21,7,-29,63,219,39,19,102,48
-9,-39,-29,24,9,-34,73,219,53,24,102,53
-9,-43,-34,26,12,-39,73,209,53,24,102,53
-9,-48,-39,29,14,-43,73,209,53,24,102,53
-4,-53,-48,29,21,-51,58,214,63,29,112,63
4,-53,-58,24,31,-56,58,229,63,39,112,63
9,-58,-68,24,39,-63,63,234,63,43,112,63
14,-58,-73,21,43,-65,63,239,68,48,117,63
19,-43,-63,12,41,-53,63,229,63,39,112,63
19,-43,-63,12,41,-53,63,229,63,39,107,63
14,-43,-58,14,36,-51,63,234,58,34,102,63
14,-48,-63,17,39,-56,63,234,53,29,97,63
24,-48,-73,12,48,-61,53,234,53,29,97,48
24,-48,-73,12,48,-61,53,239,58,29,92,48
34,-48,-82,7,58,-65,48,239,58,29,92,58
43,-48,-92,2,68,-70,48,239,58,29,92,58
34,-48,-82,7,58,-65,48,258,63,29,97,68
34,-48,-82,7,58,-65,48,258,68,29,97,68
34,-48,-82,7,58,-65,48,258,73,34,97,63
34,-48,-82,7,58,-65,48,258,78,34,97,63
43,-53,-97,4,70,-75,58,263,68,19,87,48
43,-53,-97,4,70,-75,58,263,58,14,87,48
43,-53,-97,4,70,-75,58,263,48,9,87,48
48,-53,-102,2,75,-78,58,263,43,4,87,53
63,-63,-126,0,95,-95,53,263,43,-4,87,53
68,-63,-131,-2,100,-97,48,263,43,0,87,53
73,-63,-136,-4,104,-100,43,268,43,0,87,53
73,-63,-136,-4,104,-100,39,273,48,0,87,53
63,-53,-117,-4,90,-85,53,292,53,4,97,63
58,-53,-112,-2,85,-82,53,302,58,9,97,63
53,-58,-112,2,82,-85,53,312,63,14,97,63
53,-58,-112,2,82,-85,53,322,68,19,97,63
43,-63,-107,9,75,-85,68,336,73,19,87,73
48,-63,-112,7,80,-87,73,341,78,14,87,63
48,-63,-112,7,80,-87,78,346,82,14,87,63
53,-63,-117,4,85,-90,78,351,92,14,87,63
43,-53,-97,4,70,-75,78,370,102,14,97,63
34,-53,-87,9,61,-70,78,375,97,14,97,63
24,-53,-78,14,51,-65,82,385,97,14,97,63
14,-58,-73,21,43,-65,82,390,102,14,92,63
24,-68,-92,21,58,-80,82,409,97,4,92,53
24,-73,-97,24,61,-85,87,414,102,4,92,53
24,-73,-97,24,61,-85,87,424,97,4,92,53
29,-73,-102,21,65,-87,97,434,92,9,92,48
34,-73,-107,19,70,-90,87,444,102,19,97,58
39,-78,-117,19,78,-97,92,458,112,19,97,58
39,-78,-117,19,78,-97,97,468,117,19,97,58
43,-78,-122,17,82,-100,107,478,122,19,97,58
43,-78,-122,17,82,-100,107,483,126,19,97,58
39,-78,-117,19,78,-97,117,492,126,19,97,58
34,-82,-117,24,75,-100,117,507,126,19,97,58
29,-82,-112,26,70,-97,122,517,126,24,97,53
34,-87,-122,26,78,-104,126,512,136,19,87,43
34,-87,-122,26,78,-104,131,522,146,14,92,43
34,-87,-122,26,78,-104,136,527,146,14,92,43
29,-87,-117,29,73,-102,141,536,146,14,92,43
34,-87,-122,26,78,-104,141,546,156,24,92,53
34,-87,-122,26,78,-104,146,551,156,24,92,53
39,-87,-126,24,82,-107,151,551,161,24,92,53
43,-87,-131,21,87,-109,151,556,161,24,92,58
48,-78,-126,14,87,-102,136,546,161,9,92,58
58,-78,-136,9,97,-107,131,546,161,9,87,58
68,-78,-146,4,107,-112,131,551,161,9,87,58
82,-73,-156,-4,119,-114,131,551,161,9,87,58
68,-73,-141,2,104,-107,141,561,175,19,102,68
63,-73,-136,4,100,-104,141,561,175,19,102,68
58,-73,-131,7,95,-102,141,556,175,24,107,68
53,-73,-126,9,90,-100,141,556,175,24,107,68
43,-68,-112,12,78,-90,141,566,190,39,122,78
48,-53,-102,2,75,-78,136,551,200,48,122,82
48,-43,-92,-2,70,-68,131,546,204,53,122,82
48,-39,-87,-4,68,-63,126,541,209,53,122,82
63,-19,-82,-21,73,-51,112,531,209,43,122,92
68,-14,-82,-26,75,-48,112,517,204,48,131,92
78,-9,-87,-34,82,-48,112,502,200,48,136,97
82,-4,-87,-39,85,-46,102,492,200,43,146,102
82,-9,-92,-36,87,-51,102,483,200,48,151,107
87,0,-87,-43,87,-43,92,463,200,58,151,112
87,4,-82,-46,85,-39,82,448,195,58,151,117
92,4,-87,-48,90,-41,78,419,190,58,156,122
82,9,-73,-46,78,-31,78,409,200,58,156,126
87,14,-73,-51,80,-29,73,395,204,63,161,131
87,14,-73,-51,80,-29,58,380,195,68,161,136
92,19,-73,-56,82,-26,53,361,195,68,161,136
82,24,-58,-53,70,-17,53,341,190,68,165,136
82,24,-58,-53,70,-17,48,322,180,63,165,141
78,24,-53,-51,65,-14,43,317,165,63,170,151
73,24,-48,-48,61,-12,39,302,161,53,175,156
73,29,-43,-51,58,-7,34,287,165,58,170,146
73,29,-43,-51,58,-7,29,273,161,58,170,146
73,29,-43,-51,58,-7,24,263,156,53,170,146
73,29,-43,-51,58,-7,24,263,151,48,170,146
63,29,-34,-46,48,-2,24,244,136,43,156,141
63,29,-34,-46,48,-2,14,229,136,39,156,141
63,29,-34,-46,48,-2,14,224,122,34,156,141
68,29,-39,-48,53,-4,9,219,117,34,156,141
78,29,-48,-53,63,-9,-4,209,107,19,146,136
78,29,-48,-53,63,-9,-4,209,107,14,141,131
63,24,-39,-43,51,-7,-4,200,102,9,141,126
63,24,-39,-43,51,-7,-4,190,92,9,136,122
68,29,-39,-48,53,-4,-4,185,92,19,141,126
68,34,-34,-51,51,0,-9,180,97,19,146,131
73,39,-34,-56,53,2,-9,180,102,24,146,136
73,43,-29,-58,51,7,-9,175,107,24,151,141
68,34,-34,-51,51,0,0,185,92,19,141,131
58,34,-24,-46,41,4,0,180,78,14,141,131
53,34,-19,-43,36,7,0,180,68,4,141,131
48,34,-14,-41,31,9,0,175,63,0,141,131
39,29,-9,-34,24,9,-4,185,78,4,141,122
34,24,-9,-29,21,7,-4,185,78,0,136,122
34,19,-14,-26,24,2,0,185,78,0,136,122
34,14,-19,-24,26,-2,0,180,78,0,136,122
43,24,-19,-34,31,2,-9,170,78,9,141,126
43,24,-19,-34,31,2,-4,170,82,9,141,126
48,24,-24,-36,36,0,-4,170,87,9,141,126
48,24,-24,-36,36,0,-4,175,92,14,141,126
58,24,-34,-41,46,-4,-4,175,87,9,141,122
58,34,-24,-46,41,4,0,175,87,9,136,122
58,39,-19,-48,39,9,9,180,82,4,136,122
58,43,-14,-51,36,14,14,185,82,4,131,122
68,39,-29,-53,48,4,19,185,87,14,146,122
68,53,-14,-61,41,19,29,190,97,19,151,126
73,63,-9,-68,41,26,34,190,107,19,151,136
73,63,-9,-68,41,26,39,195,107,19,156,141
68,78,9,-73,29,43,53,209,122,24,161,141
68,78,9,-73,29,43,58,219,131,34,161,141
63,82,19,-73,21,51,63,229,136,39,161,141
63,82,19,-73,21,51,68,244,146,43,165,141
63,73,9,-68,26,41,82,234,146,53,165,151
78,68,-9,-73,43,29,87,234,146,58,165,146
87,68,-19,-78,53,24,87,239,146,48,165,136
87,68,-19,-78,53,24,87,244,146,48,165,136
87,68,-19,-78,53,24,87,248,146,48,165,136
87,68,-19,-78,53,24,87,253,146,48,165,136
82,73,-9,-78,46,31,107,273,151,53,175,141
78,78,0,-78,39,39,112,278,156,63,175,146
73,82,9,-78,31,46,117,283,156,68,175,151
68,87,19,-78,24,53,122,287,161,73,175,156
58,87,29,-73,14,58,117,287,165,73,165,146
58,92,34,-75,12,63,112,287,170,73,165,146
58,92,34,-75,12,63,107,283,175,73,161,146
63,92,29,-78,17,61,92,278,180,73,161,146
82,92,9,-87,36,51,82,263,165,63,161,146
82,92,9,-87,36,51,63,258,165,63,161,146
82,87,4,-85,39,46,48,248,165,63,161,146
87,87,0,-87,43,43,34,248,165,63,161,146
87,87,0,-87,43,43,29,239,161,73,161,146
92,82,-9,-87,51,36,24,239,161,73,161,146
97,78,-19,-87,58,29,14,234,161,73,161,146
97,73,-24,-85,61,24,4,229,156,68,161,141
107,78,-29,-92,68,24,-4,234,161,63,165,151
107,73,-34,-90,70,19,-9,224,161,63,161,141
102,73,-29,-87,65,21,-19,219,161,68,161,141
102,68,-34,-85,68,17,-29,214,161,63,161,141
92,63,-29,-78,61,17,-24,204,141,63,156,141
92,58,-34,-75,63,12,-34,195,131,58,151,136
87,48,-39,-68,63,4,-34,185,126,53,151,136
87,43,-43,-65,65,0,-39,180,117,48,146,131
78,24,-53,-51,65,-14,-53,161,102,43,136,122
73,14,-58,-43,65,-21,-58,151,97,34,136,122
73,0,-73,-36,73,-36,-58,146,92,24,126,117
58,-9,-68,-24,63,-39,-58,136,82,19,126,117
63,-4,-68,-29,65,-36,-63,122,78,14,117,112
63,-9,-73,-26,68,-41,-68,117,78,9,117,112
68,-14,-82,-26,75,-48,-73,112,73,4,112,112
78,-14,-92,-31,85,-53,-78,102,73,4,112,112
82,-14,-97,-34,90,-56,-73,107,68,14,126,117
97,-14,-112,-41,104,-63,-92,102,63,14,131,122
117,-9,-126,-53,122,-68,-97,102,63,14,131,122
126,-4,-131,-61,129,-68,-102,102,78,19,136,126
141,4,-136,-73,139,-65,-102,92,68,24,141,131
151,24,-126,-87,139,-51,-112,92,68,29,146,141
161,34,-126,-97,143,-46,-112,92,68,34,151,146
170,48,-122,-109,146,-36,-112,97,73,43,156,151
175,58,-117,-117,146,-29,-102,112,92,43,151,151
175,58,-117,-117,146,-29,-97,112,97,48,156,156
175,63,-112,-119,143,-24,-92,122,102,53,161,161
175,58,-117,-117,146,-29,-78,131,112,58,161,161
141,53,-87,-97,114,-17,-53,146,126,63,170,170
131,48,-82,-90,107,-17,-39,161,126,68,165,165
107,48,-58,-78,82,-4,-24,165,136,78,161,156
82,43,-39,-63,61,2,0,175,136,82,161,156
78,43,-34,-61,56,4,4,185,126,63,146,131
68,24,-43,-46,56,-9,14,185,122,58,131,126
58,19,-39,-39,48,-9,24,185,117,48,126,112
63,14,-48,-39,56,-17,24,185,112,43,122,112
63,19,-43,-41,53,-12,19,195,122,53,131,122
68,19,-48,-43,58,-14,19,185,122,53,131,122
68,19,-48,-43,58,-14,19,185,122,53,131,122
68,14,-53,-41,61,-19,19,185,122,58,131,122
53,4,-48,-29,51,-21,24,190,112,58,131,122
39,4,-34,-21,36,-14,34,195,112,58,131,122
24,4,-19,-14,21,-7,39,204,112,53,131,126
14,4,-9,-9,12,-2,48,209,107,53,126,126
14,-4,-19,-4,17,-12,39,204,107,53,117,117
14,-4,-19,-4,17,-12,34,204,107,53,117,117
19,-4,-24,-7,21,-14,34,204,107,53,122,112
19,-4,-24,-7,21,-14,34,204,112,53,122,107
34,4,-29,-19,31,-12,29,200,112,53,122,107
39,4,-34,-21,36,-14,29,190,107,53,117,107
43,4,-39,-24,41,-17,34,185,107,53,117,107
48,4,-43,-26,46,-19,34,180,107,53,122,107
39,0,-39,-19,39,-19,34,185,112,48,122,107
39,0,-39,-19,39,-19,34,185,112,48,117,107
39,0,-39,-19,39,-19,39,185,107,48,117,107
39,0,-39,-19,39,-19,39,185,107,48,117,107
29,-9,-39,-9,34,-24,39,185,97,48,117,107
29,-9,-39,-9,34,-24,39,190,97,43,117,107
14,-14,-29,0,21,-21,48,200,102,43,112,102
9,-14,-24,2,17,-19,53,204,102,43,112,102
29,-19,-48,-4,39,-34,58,214,102,34,102,87
29,-29,-58,0,43,-43,63,214,107,34,102,82
29,-19,-48,-4,39,-34,63,224,117,39,102,92
34,-19,-53,-7,43,-36,63,224,141,53,107,97
29,-24,-53,-2,41,-39,53,219,165,82,122,102
48,-9,-58,-19,53,-34,34,214,204,122,156,131
97,19,-78,-58,87,-29,4,224,253,180,190,161
151,58,-92,-104,122,-17,-19,268,317,244,239,200
175,87,-87,-131,131,0,-39,326,400,312,283,224
214,126,-87,-170,151,19,-63,356,478,370,331,263
248,175,-73,-212,161,51,-97,380,566,439,385,297
278,234,-43,-256,161,95,-117,375,653,517,439,331
297,283,-14,-290,156,134,-136,307,702,585,497,390
322,331,9,-326,156,170,-170,146,712,629,536,429
331,380,48,-356,141,214,-200,-14,717,673,595,478
336,419,82,-378,126,251,-214,-170,761,736,653,531
351,473,122,-412,114,297,-258,-341,785,810,712,585
375,531,156,-453,109,344,-317,-541,780,844,766,634
405,575,170,-490,117,373,-366,-707,771,863,795,673
434,629,195,-531,119,412,-409,-829,766,893,834,707
458,697,239,-578,109,468,-468,-946,751,907,878,751
473,746,273,-610,100,509,-546,-1063,727,917,902,790
488,780,292,-634,97,536,-605,-1180,658,893,912,814
497,775,278,-636,109,527,-653,-1337,541,829,893,814
468,775,307,-622,80,541,-697,-1493,361,712,834,790
409,766,356,-588,26,561,-707,-1664,151,566,761,746
336,766,429,-551,-46,597,-712,-1815,-58,419,678,702
268,761,492,-514,-112,627,-732,-1917,-253,258,590,668
185,712,527,-448,-170,619,-746,-1995,-468,63,468,590
63,614,551,-339,-244,583,-722,-2005,-702,-161,307,483
-19,502,522,-241,-270,512,-683,-1956,-897,-356,156,375
-48,429,478,-190,-263,453,-658,-1859,-1015,-478,58,292
-58,385,444,-163,-251,414,-634,-1742,-1049,-517,24,253
-63,361,424,-148,-244,392,-610,-1581,-1010,-527,0,219
-63,322,385,-129,-224,353,-561,-1385,-936,-517,-29,180
-63,302,366,-119,-214,334,-522,-1195,-858,-488,-39,161
-68,302,370,-117,-219,336,-478,-1015,-751,-439,-29,156
-68,268,336,-100,-202,302,-439,-849,-658,-405,-39,146
-58,239,297,-90,-178,268,-400,-732,-590,-380,-29,131
-58,229,287,-85,-173,258,-366,-634,-522,-322,-9,141
-58,219,278,-80,-168,248,-331,-546,-444,-268,14,141
-68,209,278,-70,-173,244,-287,-473,-385,-224,29,136
-68,190,258,-61,-163,224,-253,-405,-356,-200,34,131
-63,156,219,-46,-141,187,-224,-341,-317,-185,24,117
-58,126,185,-34,-122,156,-190,-268,-278,-175,24,102
-63,87,151,-12,-107,119,-141,-195,-253,-165,9,73
-63,48,112,7,-87,80,-92,-122,-224,-161,-9,53
-63,34,97,14,-80,65,-58,-73,-195,-151,-14,34
-63,29,92,17,-78,61,-34,-34,-161,-136,-14,29
-48,29,78,9,-63,53,-34,-14,-126,-112,-4,29
-34,14,48,9,-41,31,-29,9,-97,-102,0,39
-24,4,29,9,-26,17,-14,39,-82,-87,14,39
-24,4,29,9,-26,17,9,73,-63,-68,29,39
-39,-4,34,21,-36,14,39,136,-34,-48,39,48
-39,-19,19,29,-29,0,63,195,0,-24,43,58
-34,-29,4,31,-19,-12,87,224,29,-19,43,48
-29,-29,0,29,-14,-14,97,234,48,-4,48,48
-24,-29,-4,26,-9,-17,112,244,78,24,63,58
-19,-19,0,19,-9,-9,112,244,92,39,82,73
-19,-19,0,19,-9,-9,107,253,97,43,78,73
-9,-9,0,9,-4,-4,107,263,102,43,82,78
14,-19,-34,2,24,-26,97,278,92,43,82,68
19,-14,-34,-2,26,-24,97,297,97,43,82,73
24,-14,-39,-4,31,-26,107,317,107,48,78,73
29,-19,-48,-4,39,-34,107,317,122,48,78,73
39,-29,-68,-4,53,-48,102,312,122,48,82,68
39,-29,-68,-4,53,-48,112,307,131,53,82,73
39,-29,-68,-4,53,-48,112,292,126,53,82,73
39,-29,-68,-4,53,-48,112,287,122,53,82,73
39,-24,-63,-7,51,-43,107,292,122,43,73,73
43,-24,-68,-9,56,-46,107,307,122,48,73,73
43,-29,-73,-7,58,-51,112,312,122,48,73,73
43,-29,-73,-7,58,-51,112,317,126,48,78,73
29,-24,-53,-2,41,-39,112,317,136,63,87,82
29,-24,-53,-2,41,-39,112,317,141,68,87,82
24,-24,-48,0,36,-36,112,322,141,68,87,82
24,-29,-53,2,39,-41,112,322,141,68,87,82
14,-29,-43,7,29,-36,112,331,151,73,97,78
14,-29,-43,7,29,-36,112,336,156,78,92,78
24,-29,-53,2,39,-41,107,336,156,82,92,87
34,-29,-63,-2,48,-46,107,336,156,87,92,87
43,-39,-82,-2,63,-61,107,341,146,82,92,82
43,-39,-82,-2,63,-61,107,336,146,78,87,78
43,-39,-82,-2,63,-61,107,331,146,78,82,68
43,-39,-82,-2,63,-61,107,326,146,73,78,63
53,-43,-97,-4,75,-70,97,326,136,73,73,48
63,-43,-107,-9,85,-75,97,331,136,73,68,48
73,-43,-117,-14,95,-80,97,336,136,73,63,48
87,-43,-131,-21,109,-87,97,341,141,73,58,53
82,-34,-117,-24,100,-75,107,356,156,82,63,58
78,-34,-112,-21,95,-73,107,361,161,87,68,63
73,-34,-107,-19,90,-70,107,370,165,87,73,68
63,-34,-97,-14,80,-65,107,380,175,87,78,73
43,-43,-87,0,65,-65,122,395,165,97,78,73
39,-43,-82,2,61,-63,122,400,165,97,78,73
34,-48,-82,7,58,-65,122,405,165,97,78,73
34,-48,-82,7,58,-65,122,409,165,97,78,73
43,-43,-87,0,65,-65,117,414,165,97,78,73
48,-43,-92,-2,70,-68,122,419,165,92,78,63
48,-43,-92,-2,70,-68,126,424,165,92,78,63
53,-43,-97,-4,75,-70,126,429,170,92,78,63
43,-43,-87,0,65,-65,126,439,175,102,78,63
43,-43,-87,0,65,-65,126,444,175,102,78,63
43,-43,-87,0,65,-65,131,453,180,102,78,63
43,-48,-92,2,68,-70,131,458,190,102,73,63
34,-58,-92,12,63,-75,141,468,180,102,73,53
34,-63,-97,14,65,-80,146,473,190,102,73,53
34,-63,-97,14,65,-80,146,483,190,102,73,53
39,-63,-102,12,70,-82,156,492,190,107,73,48
43,-63,-107,9,75,-85,146,502,185,102,63,39
48,-68,-117,9,82,-92,151,517,190,97,58,39
48,-68,-117,9,82,-92,156,527,190,92,53,39
53,-68,-122,7,87,-95,165,536,190,87,48,39
68,-68,-136,0,102,-102,161,531,195,87,48,29
68,-68,-136,0,102,-102,165,541,195,87,48,29
68,-73,-141,2,104,-107,161,556,195,87,48,29
68,-73,-141,2,104,-107,161,566,195,92,48,24
53,-68,-122,7,87,-95,175,580,195,82,39,24
53,-68,-122,7,87,-95,180,590,204,82,43,24
53,-68,-122,7,87,-95,185,595,204,87,43,24
48,-68,-117,9,82,-92,190,605,204,92,43,24
39,-68,-107,14,73,-87,190,614,214,102,43,34
34,-68,-102,17,68,-85,195,619,214,102,43,34
34,-68,-102,17,68,-85,200,619,219,102,43,34
34,-68,-102,17,68,-85,200,624,219,102,43,39
34,-68,-102,17,68,-85,204,634,229,107,53,39
39,-68,-107,14,73,-87,200,634,229,107,48,39
43,-68,-112,12,78,-90,200,639,229,107,48,39
53,-63,-117,4,85,-90,200,639,229,107,48,39
43,-73,-117,14,80,-95,209,629,234,107,43,39
43,-73,-117,14,80,-95,209,629,234,107,43,39
43,-73,-117,14,80,-95,209,624,234,112,48,39
43,-73,-117,14,80,-95,209,624,234,112,48,39
53,-73,-126,9,90,-100,200,614,234,107,53,39
58,-63,-122,2,90,-92,195,600,239,117,53,43
58,-58,-117,0,87,-87,190,595,239,122,53,43
58,-58,-117,0,87,-87,185,590,239,122,53,43
48,-58,-107,4,78,-82,180,590,253,136,63,63
48,-53,-102,2,75,-78,180,575,253,146,73,63
53,-48,-102,-2,78,-75,180,561,253,151,78,68
53,-43,-97,-4,75,-70,170,551,258,151,87,73
53,-39,-92,-7,73,-65,161,522,258,156,92,87
58,-29,-87,-14,73,-58,151,502,258,165,92,92
58,-24,-82,-17,70,-53,141,488,253,165,92,97
63,-24,-87,-19,75,-56,136,458,248,165,97,102
63,-19,-82,-21,73,-51,136,444,234,161,97,107
68,-14,-82,-26,75,-48,131,424,234,161,102,112
68,-14,-82,-26,75,-48,117,405,219,161,102,117
73,-9,-82,-31,78,-46,112,380,214,156,102,117
82,-14,-97,-34,90,-56,92,356,209,146,92,102
82,-14,-97,-34,90,-56,87,331,200,141,87,102
78,-14,-92,-31,85,-53,82,322,185,141,87,107
73,-14,-87,-29,80,-51,78,302,180,131,87,107
78,-9,-87,-34,82,-48,63,283,165,117,73,102
82,-9,-92,-36,87,-51,58,263,161,117,73,97
87,-9,-97,-39,92,-53,53,248,156,112,73,92
92,-9,-102,-41,97,-56,53,244,151,107,73,87
68,0,-68,-34,68,-34,58,244,161,112,73,97
53,0,-53,-26,53,-26,53,239,165,117,78,102
39,0,-39,-19,39,-19,58,244,156,122,82,107
29,0,-29,-14,29,-14,58,248,156,131,87,112
19,0,-19,-9,19,-9,63,239,146,136,97,102
9,0,-9,-4,9,-4,63,239,146,131,92,102
-14,-4,9,9,-12,2,63,229,141,126,92,102
-24,-4,19,14,-21,7,63,219,131,126,87,102
-9,-14,-4,12,-2,-9,53,209,117,122,82,92
-9,-14,-4,12,-2,-9,48,200,117,117,78,92
-4,-14,-9,9,2,-12,48,195,117,117,68,92
-4,-14,-9,9,2,-12,48,185,117,112,63,92
0,-24,-24,12,12,-24,39,175,117,102,53,92
0,-24,-24,12,12,-24,39,170,107,102,53,92
4,-24,-29,9,17,-26,39,170,102,97,53,92
9,-24,-34,7,21,-29,39,165,102,97,53,92
19,-24,-43,2,31,-34,34,156,97,102,53,82
14,-24,-39,4,26,-31,34,156,97,97,48,82
14,-24,-39,4,26,-31,39,156,97,97,48,82
14,-24,-39,4,26,-31,39,151,97,97,48,82
19,-34,-53,7,36,-43,34,146,82,92,34,73
24,-34,-58,4,41,-46,34,141,82,87,34,68
34,-34,-68,0,51,-51,29,136,82,82,34,63
39,-34,-73,-2,56,-53,24,136,82,82,34,58
39,-24,-63,-7,51,-43,24,136,82,82,39,63
39,-14,-53,-12,46,-34,29,136,87,87,39,63
39,-9,-48,-14,43,-29,39,141,87,87,43,63
39,-4,-43,-17,41,-24,43,146,92,92,43,63
29,-9,-39,-9,34,-24,53,161,107,112,58,73
19,4,-14,-12,17,-4,68,170,117,117,63,78
14,14,0,-14,7,7,78,175,126,117,63,87
4,14,9,-9,-2,12,87,185,126,117,68,92
-9,29,39,-9,-24,34,102,214,136,136,73,92
-9,29,39,-9,-24,34,107,219,141,131,63,92
-14,43,58,-14,-36,51,112,214,141,141,73,92
-4,43,48,-19,-26,46,117,224,146,141,68,92
0,39,39,-19,-19,39,117,224,136,136,68,87
9,39,29,-24,-9,34,126,224,136,136,58,78
9,39,29,-24,-9,34,126,224,136,136,58,78
9,39,29,-24,-9,34,126,224,136,136,58,78
9,39,29,-24,-9,34,126,224,136,136,58,78
9,29,19,-19,-4,24,131,239,146,126,58,87
