I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,4,63,26,-61,34,-58,-175,-63,-317,-170,-68
-58,4,63,26,-61,34,-63,-175,-58,-307,-165,-63
-58,4,63,26,-61,34,-63,-175,-53,-302,-165,-63
-58,4,63,26,-61,34,-63,-175,-48,-307,-161,-63
-58,-14,43,36,-51,14,-58,-170,-58,-312,-170,-68
-58,-19,39,39,-48,9,-53,-170,-58,-312,-170,-68
-58,-29,29,43,-43,0,-43,-165,-58,-317,-165,-73
-58,-43,14,51,-36,-14,-39,-161,-58,-322,-165,-78
-68,-34,34,51,-51,0,-48,-161,-63,-326,-165,-73
-68,-34,34,51,-51,0,-48,-161,-68,-326,-165,-73
-68,-34,34,51,-51,0,-48,-161,-73,-326,-165,-73
-68,-34,34,51,-51,0,-48,-161,-73,-326,-165,-73
-53,-24,29,39,-41,2,-48,-161,-63,-317,-165,-73
-53,-14,39,34,-46,12,-53,-161,-63,-317,-165,-73
-58,-4,53,31,-56,24,-58,-161,-63,-317,-165,-73
-58,4,63,26,-61,34,-58,-161,-63,-317,-165,-73
-68,0,68,34,-68,34,-48,-156,-63,-326,-161,-63
-63,4,68,29,-65,36,-48,-156,-63,-326,-161,-63
-63,4,68,29,-65,36,-48,-156,-63,-326,-156,-63
-63,4,68,29,-65,36,-48,-156,-63,-326,-156,-63
-63,14,78,24,-70,46,-58,-156,-63,-326,-156,-68
-63,9,73,26,-68,41,-58,-156,-63,-326,-156,-68
-63,9,73,26,-68,41,-58,-156,-63,-326,-156,-73
-63,9,73,26,-68,41,-53,-156,-63,-326,-156,-73
-48,9,58,19,-53,34,-53,-146,-58,-326,-156,-63
-58,14,73,21,-65,43,-53,-146,-58,-326,-156,-63
-68,9,78,29,-73,43,-48,-146,-58,-317,-146,-63
-68,14,82,26,-75,48,-48,-146,-48,-317,-141,-58
-58,34,92,12,-75,63,-53,-151,-48,-312,-126,-43
-58,43,102,7,-80,73,-53,-151,-29,-292,-117,-34
-58,53,112,2,-85,82,-58,-146,-29,-297,-122,-29
-68,58,126,4,-97,92,-48,-136,-24,-287,-102,-24
-63,63,126,0,-95,95,-39,-117,9,-263,-78,-4
-43,73,117,-14,-80,95,-34,-87,48,-224,-39,29
-19,73,92,-26,-56,82,-34,-78,68,-185,9,73
-9,63,73,-26,-41,68,-19,-48,102,-131,68,122
24,68,43,-46,-9,56,-9,0,161,-58,136,180
58,68,9,-63,24,39,0,63,253,39,234,263
102,58,-43,-80,73,7,14,126,317,112,317,326
141,48,-92,-95,117,-21,34,185,385,185,395,395
200,53,-146,-126,173,-46,48,258,468,268,483,468
273,63,-209,-168,241,-73,58,336,570,375,575,551
331,92,-239,-212,285,-73,58,400,649,468,658,639
380,136,-244,-258,312,-53,68,458,736,541,732,712
424,156,-268,-290,346,-56,82,512,746,531,722,692
434,43,-390,-239,412,-173,117,570,639,370,546,531
405,-97,-502,-153,453,-300,156,605,492,146,292,307
380,-107,-488,-136,434,-297,165,590,439,34,161,190
356,-73,-429,-141,392,-251,126,527,395,-19,112,156
317,-117,-434,-100,375,-275,107,483,322,-117,14,82
268,-175,-444,-46,356,-309,122,434,234,-229,-117,-29
224,-195,-419,-14,322,-307,112,375,161,-322,-204,-107
190,-195,-385,2,287,-290,87,307,107,-366,-244,-131
141,-175,-317,17,229,-246,87,258,63,-409,-287,-161
68,-156,-224,43,146,-190,126,239,0,-483,-346,-224
-19,-136,-117,78,48,-126,170,234,-39,-556,-419,-307
-82,-126,-43,104,-19,-85,195,219,-68,-590,-478,-361
-122,-126,-4,124,-58,-65,229,219,-92,-614,-497,-395
-131,-112,19,122,-75,-46,248,219,-92,-614,-497,-395
-151,-97,53,124,-102,-21,268,214,-78,-595,-473,-375
-165,-92,73,129,-119,-9,283,214,-73,-570,-444,-356
-190,-82,107,136,-148,12,322,253,-34,-541,-424,-346
-209,-73,136,141,-173,31,366,297,19,-497,-385,-326
-209,-58,151,134,-180,46,390,336,73,-444,-331,-292
-200,-48,151,124,-175,51,419,370,117,-409,-297,-263
-200,-39,161,119,-180,61,434,405,146,-370,-263,-244
-200,-39,161,119,-180,61,473,414,146,-361,-253,-244
-200,-48,151,124,-175,51,497,414,131,-375,-258,-248
-204,-58,146,131,-175,43,517,419,112,-400,-287,-258
-214,-63,151,139,-183,43,536,414,73,-434,-297,-258
-214,-53,161,134,-187,53,541,400,63,-444,-292,-253
-229,-48,180,139,-204,65,551,390,63,-434,-278,-244
-239,-58,180,148,-209,61,561,385,39,-439,-283,-244
-248,-68,180,158,-214,56,570,356,9,-458,-287,-253
-258,-68,190,163,-224,61,566,317,-19,-478,-297,-253
-258,-58,200,158,-229,70,580,287,-39,-488,-297,-253
-258,-68,190,163,-224,61,614,287,-48,-488,-297,-258
-263,-68,195,165,-229,63,653,322,-34,-483,-283,-239
-253,-68,185,161,-219,58,692,361,-14,-468,-278,-229
-263,-73,190,168,-226,58,736,395,-9,-458,-273,-219
-258,-82,175,170,-217,46,771,414,0,-448,-253,-209
-263,-92,170,178,-217,39,766,414,0,-448,-244,-204
-248,-82,165,165,-207,41,741,405,0,-444,-234,-200
-234,-68,165,151,-200,48,697,385,4,-414,-214,-190
-219,-63,156,141,-187,46,634,356,4,-405,-204,-170
-214,-63,151,139,-183,43,566,302,-14,-405,-195,-165
-195,-39,156,117,-175,58,473,244,-29,-414,-204,-161
-170,-24,146,97,-158,61,375,175,-48,-439,-219,-170
-156,-9,146,82,-151,68,297,117,-68,-448,-209,-161
-151,-4,146,78,-148,70,234,73,-68,-439,-190,-136
-136,4,141,65,-139,73,170,34,-68,-424,-165,-112
-122,19,141,51,-131,80,136,24,-63,-405,-141,-92
-112,9,122,51,-117,65,97,9,-63,-390,-131,-73
-102,0,102,51,-102,51,68,4,-68,-385,-122,-73
-87,-9,78,48,-82,34,29,-9,-63,-385,-122,-73
-82,0,82,41,-82,41,-4,-29,-68,-390,-122,-73
-78,0,78,39,-78,39,-14,-43,-73,-390,-131,-68
-78,-4,73,41,-75,34,-24,-43,-73,-390,-122,-63
-78,-4,73,41,-75,34,-29,-39,-73,-390,-122,-63
-78,-4,73,41,-75,34,-34,-39,-73,-390,-122,-68
-78,-4,73,41,-75,34,-29,-39,-82,-395,-112,-68
-78,0,78,39,-78,39,-39,-39,-82,-395,-112,-68
-73,0,73,36,-73,36,-43,-43,-92,-395,-112,-68
-73,0,73,36,-73,36,-53,-53,-92,-395,-112,-68
-73,0,73,36,-73,36,-63,-53,-92,-385,-102,-58
-78,0,78,39,-78,39,-63,-58,-87,-385,-102,-58
-78,0,78,39,-78,39,-63,-58,-82,-385,-107,-58
-78,-4,73,41,-75,34,-63,-58,-78,-385,-107,-58
-73,-4,68,39,-70,31,-63,-58,-78,-380,-102,-58
-73,-4,68,39,-70,31,-68,-58,-78,-380,-97,-58
-73,-4,68,39,-70,31,-68,-63,-78,-380,-92,-58
-73,-4,68,39,-70,31,-73,-63,-78,-380,-87,-53
-73,-14,58,43,-65,21,-73,-53,-78,-366,-87,-53
-73,-9,63,41,-68,26,-73,-63,-78,-366,-87,-53
-73,-9,63,41,-68,26,-82,-63,-73,-366,-87,-48
-73,-9,63,41,-68,26,-82,-63,-73,-366,-87,-48
-73,0,73,36,-73,36,-82,-53,-82,-375,-87,-58
-68,0,68,34,-68,34,-82,-53,-87,-375,-87,-53
-68,0,68,34,-68,34,-87,-58,-92,-375,-87,-53
-63,0,63,31,-63,31,-87,-58,-97,-375,-87,-53
-63,-9,53,36,-58,21,-87,-58,-92,-366,-87,-53
-63,-14,48,39,-56,17,-87,-58,-92,-366,-87,-53
-63,-19,43,41,-53,12,-87,-58,-92,-366,-87,-53
-63,-24,39,43,-51,7,-92,-63,-92,-366,-87,-53
-63,-14,48,39,-56,17,-102,-53,-92,-356,-73,-43
-58,-14,43,36,-51,14,-102,-53,-92,-351,-73,-39
-53,-14,39,34,-46,12,-102,-53,-92,-346,-73,-39
-53,-19,34,36,-43,7,-107,-53,-92,-341,-73,-39
-63,-9,53,36,-58,21,-97,-48,-82,-331,-63,-39
-58,-9,48,34,-53,19,-102,-48,-82,-331,-63,-34
-58,-9,48,34,-53,19,-102,-48,-82,-326,-58,-29
-58,-9,48,34,-53,19,-102,-48,-82,-326,-53,-29
-58,-9,48,34,-53,19,-117,-58,-82,-312,-53,-29
-53,-9,43,31,-48,17,-122,-58,-82,-312,-53,-29
-53,-4,48,29,-51,21,-122,-63,-82,-312,-53,-24
-53,0,53,26,-53,26,-126,-63,-82,-312,-53,-24
-43,-9,34,26,-39,12,-117,-53,-82,-307,-48,-14
-39,-4,34,21,-36,14,-122,-53,-82,-302,-43,-9
-39,-4,34,21,-36,14,-126,-53,-82,-297,-39,-9
-34,0,34,17,-34,17,-131,-58,-82,-297,-39,-9
-43,-9,34,26,-39,12,-126,-53,-87,-297,-48,-14
-34,-9,24,21,-29,7,-126,-48,-87,-287,-43,-9
-29,-9,19,19,-24,4,-131,-43,-87,-287,-43,-4
-29,-9,19,19,-24,4,-131,-43,-87,-287,-34,4
-24,-9,14,17,-19,2,-146,-48,-87,-287,-29,4
-19,-4,14,12,-17,4,-151,-48,-87,-287,-19,9
-19,0,19,9,-19,9,-156,-48,-87,-283,-19,9
-19,0,19,9,-19,9,-156,-48,-87,-278,-19,14
-4,0,4,2,-4,2,-161,-39,-78,-258,-4,19
0,9,9,-4,-4,9,-165,-39,-73,-244,0,19
4,14,9,-9,-2,12,-170,-43,-73,-239,4,24
9,14,4,-12,2,9,-175,-48,-78,-234,9,39
4,14,9,-9,-2,12,-185,-48,-87,-239,4,39
9,14,4,-12,2,9,-190,-48,-82,-234,9,39
14,14,0,-14,7,7,-195,-53,-78,-229,19,39
19,14,-4,-17,12,4,-200,-53,-73,-219,24,39
34,24,-9,-29,21,7,-204,-53,-78,-200,39,53
34,29,-4,-31,19,12,-209,-53,-73,-200,43,58
39,34,-4,-36,21,14,-219,-53,-73,-200,53,63
53,39,-14,-46,34,12,-224,-53,-68,-200,53,68
48,39,-9,-43,29,14,-229,-63,-58,-185,58,73
48,39,-9,-43,29,14,-234,-63,-58,-175,63,78
53,39,-14,-46,34,12,-239,-63,-58,-165,73,87
58,34,-24,-46,41,4,-244,-63,-58,-156,87,97
63,39,-24,-51,43,7,-248,-68,-58,-156,87,97
68,48,-19,-58,43,14,-253,-68,-53,-146,92,102
73,58,-14,-65,43,21,-258,-68,-48,-146,92,112
78,68,-9,-73,43,29,-263,-68,-48,-146,92,117
73,58,-14,-65,43,21,-268,-68,-53,-136,107,131
78,63,-14,-70,46,24,-273,-73,-48,-131,107,131
82,68,-14,-75,48,26,-278,-73,-43,-117,112,136
87,73,-14,-80,51,29,-278,-73,-39,-112,126,141
92,63,-29,-78,61,17,-273,-68,-24,-102,136,161
97,68,-29,-82,63,19,-278,-68,-24,-92,146,161
102,73,-29,-87,65,21,-283,-68,-19,-82,156,170
107,78,-29,-92,68,24,-283,-68,-9,-73,165,175
112,92,-19,-102,65,36,-287,-68,-9,-78,165,175
112,97,-14,-104,63,41,-287,-68,-9,-68,165,180
117,97,-19,-107,68,39,-287,-68,-9,-63,170,180
117,92,-24,-104,70,34,-287,-68,-4,-58,175,195
117,92,-24,-104,70,34,-292,-68,0,-48,185,209
117,97,-19,-107,68,39,-292,-68,0,-43,190,209
112,97,-14,-104,63,41,-292,-68,0,-34,195,204
112,97,-14,-104,63,41,-292,-68,4,-24,200,204
117,107,-9,-112,63,48,-292,-68,19,-14,209,209
117,112,-4,-114,61,53,-292,-58,24,-14,209,209
117,122,4,-119,56,63,-287,-58,29,-14,209,209
117,122,4,-119,56,63,-278,-58,29,-14,204,204
107,112,4,-109,51,58,-268,-53,34,0,209,214
97,112,14,-104,41,63,-268,-53,34,-4,204,214
87,112,24,-100,31,68,-263,-53,29,-9,200,204
82,112,29,-97,26,70,-258,-48,29,-14,204,200
82,117,34,-100,24,75,-253,-43,39,-4,195,200
78,117,39,-97,19,78,-239,-43,39,-14,190,190
73,117,43,-95,14,80,-229,-39,39,-14,185,180
63,107,43,-85,9,75,-224,-34,39,-14,180,175
63,112,48,-87,7,80,-229,-39,39,-14,170,165
58,107,48,-82,4,78,-219,-34,39,-14,165,156
48,112,63,-80,-7,87,-204,-29,39,-14,156,141
43,112,68,-78,-12,90,-195,-29,39,-19,151,136
43,102,58,-73,-7,80,-195,-14,39,-34,146,126
34,102,68,-68,-17,85,-185,-9,39,-39,141,117
29,102,73,-65,-21,87,-175,-4,39,-43,131,122
24,102,78,-63,-26,90,-170,0,34,-53,126,122
19,87,68,-53,-24,78,-151,4,43,-48,122,112
14,78,63,-46,-24,70,-141,14,43,-53,117,107
14,73,58,-43,-21,65,-131,19,43,-58,107,97
9,63,53,-36,-21,58,-122,24,43,-58,102,87
9,58,48,-34,-19,53,-112,29,43,-48,107,92
9,53,43,-31,-17,48,-102,34,43,-48,97,82
0,48,48,-24,-24,48,-97,39,39,-53,97,82
0,43,43,-21,-21,43,-87,43,39,-58,87,78
0,39,39,-19,-19,39,-82,53,39,-63,87,82
-4,39,43,-17,-24,41,-78,53,29,-73,87,78
-9,34,43,-12,-26,39,-68,58,29,-73,73,78
-14,29,43,-7,-29,36,-63,63,29,-73,68,63
-19,24,43,-2,-31,34,-48,68,29,-63,58,63
-19,14,34,2,-26,24,-48,73,34,-63,58,58
-24,14,39,4,-31,26,-48,73,34,-68,58,53
-29,14,43,7,-36,29,-43,73,39,-78,43,48
-29,24,53,2,-41,39,-43,73,34,-87,43,34
-34,19,53,7,-43,36,-39,73,29,-97,39,29
-34,19,53,7,-43,36,-34,73,24,-107,34,24
-39,14,53,12,-46,34,-29,73,24,-112,29,24
-39,24,63,7,-51,43,-29,82,19,-102,19,19
-39,14,53,12,-46,34,-29,82,14,-107,14,14
-39,14,53,12,-46,34,-29,82,9,-112,4,14
-39,14,53,12,-46,34,-24,78,9,-117,4,9
-34,9,43,12,-39,26,-24,73,9,-107,14,14
-39,4,43,17,-41,24,-14,78,4,-112,14,14
-39,4,43,17,-41,24,-14,82,4,-112,14,14
-39,4,43,17,-41,24,-14,87,4,-112,9,14
-39,-4,34,21,-36,14,-9,97,-9,-117,0,0
-39,-14,24,26,-31,4,-9,92,-9,-122,-4,-4
-39,-14,24,26,-31,4,-9,87,-9,-126,-4,-4
-39,-19,19,29,-29,0,-9,82,-14,-131,-4,-4
-48,-9,39,29,-43,14,-9,92,-4,-122,4,4
-48,-9,39,29,-43,14,-9,87,-4,-122,0,4
-48,-4,43,26,-46,19,-9,82,-4,-122,0,4
-48,-4,43,26,-46,19,-9,82,-4,-122,4,4
-48,-4,43,26,-46,19,-9,92,-4,-117,14,4
-48,-4,43,26,-46,19,-9,92,-9,-117,14,4
-48,-4,43,26,-46,19,-9,92,-9,-117,14,9
-43,0,43,21,-43,21,-9,102,0,-112,19,9
-34,0,34,17,-34,17,-19,92,0,-102,19,9
-34,0,34,17,-34,17,-19,92,4,-102,19,9
-34,0,34,17,-34,17,-14,92,4,-102,19,9
-34,-4,29,19,-31,12,-14,92,4,-102,19,0
-43,-4,39,24,-41,17,-14,92,4,-102,9,0
-43,-4,39,24,-41,17,-9,92,4,-102,14,4
-43,-4,39,24,-41,17,-9,92,4,-102,14,4
-43,-4,39,24,-41,17,-4,97,0,-102,14,4
-34,-9,24,21,-29,7,4,107,0,-92,24,4
-34,-9,24,21,-29,7,0,107,0,-92,24,4
-39,-9,29,24,-34,9,-4,102,4,-82,24,4
-39,-9,29,24,-34,9,-4,102,4,-82,24,4
-34,-19,14,26,-24,-2,-9,102,-4,-87,24,14
-34,-19,14,26,-24,-2,-9,97,-4,-97,24,14
-34,-19,14,26,-24,-2,-4,97,-4,-102,24,14
-39,-24,14,31,-26,-4,-4,97,-4,-107,24,14
-48,-24,24,36,-36,0,0,97,-14,-107,14,4
-53,-24,29,39,-41,2,0,97,-14,-107,14,0
-53,-24,29,39,-41,2,0,97,-14,-107,14,0
-43,-24,19,34,-31,-2,0,102,-14,-112,14,4
-43,-24,19,34,-31,-2,0,102,-9,-107,24,4
-39,-24,14,31,-26,-4,0,102,-4,-97,24,4
-39,-24,14,31,-26,-4,0,102,0,-92,24,4
-39,-24,14,31,-26,-4,0,102,4,-82,24,4
-39,-19,19,29,-29,0,0,102,4,-82,34,14
-39,-14,24,26,-31,4,0,102,4,-82,34,14
-39,-9,29,24,-34,9,-4,102,4,-82,34,19
-43,-4,39,24,-41,17,-4,102,4,-82,34,19
-43,4,48,19,-46,26,-4,92,4,-82,34,9
-43,4,48,19,-46,26,-4,92,4,-82,34,9
-43,4,48,19,-46,26,-4,87,4,-82,34,9
-39,9,48,14,-43,29,-4,87,4,-82,34,9
-29,0,29,14,-29,14,-14,97,4,-73,34,19
-29,0,29,14,-29,14,-14,97,4,-73,34,19
-29,0,29,14,-29,14,-14,97,0,-73,34,19
-34,0,34,17,-34,17,-14,92,0,-73,34,19
-34,0,34,17,-34,17,-14,82,-4,-82,29,14
-34,0,34,17,-34,17,-14,87,-4,-78,34,14
-29,9,39,9,-34,24,-14,87,-4,-78,34,14
-29,9,39,9,-34,24,-14,87,-9,-82,34,14
-39,14,53,12,-46,34,-4,87,-4,-73,39,14
-39,9,48,14,-43,29,-4,87,0,-73,34,14
-39,4,43,17,-41,24,-4,87,4,-68,34,14
-43,4,48,19,-46,26,-4,87,9,-58,34,14
-53,4,58,24,-56,31,-4,87,4,-68,34,14
-48,9,58,19,-53,34,-4,82,4,-68,34,14
-43,9,53,17,-48,31,-4,78,4,-68,34,14
-43,9,53,17,-48,31,-4,73,0,-68,34,14
-34,9,43,12,-39,26,-14,82,-4,-87,29,9
-39,9,48,14,-43,29,-14,82,-14,-92,24,4
-39,9,48,14,-43,29,-14,82,-19,-97,14,0
