I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,0,48,24,-48,24,107,322,239,107,126,97
-48,0,48,24,-48,24,107,322,234,107,126,97
-58,-9,48,34,-53,19,97,317,219,102,112,87
-58,-9,48,34,-53,19,97,312,214,97,107,87
-58,-9,48,34,-53,19,97,307,209,92,102,87
-58,-9,48,34,-53,19,97,302,204,87,97,87
-58,-9,48,34,-53,19,82,287,185,73,92,82
-58,-9,48,34,-53,19,78,273,175,68,87,78
-58,-9,48,34,-53,19,73,258,165,63,82,73
-58,-9,48,34,-53,19,68,244,156,58,78,68
-68,-19,48,43,-58,14,63,229,146,53,63,63
-68,-19,48,43,-58,14,58,214,136,48,58,58
-68,-19,48,43,-58,14,53,200,126,43,53,53
-68,-19,48,43,-58,14,48,185,117,39,48,48
-73,-29,43,51,-58,7,39,161,97,29,43,43
-78,-29,48,53,-63,9,29,146,87,19,39,39
-82,-29,53,56,-68,12,19,131,78,9,34,34
-87,-29,58,58,-73,14,9,117,68,0,29,29
-92,-34,58,63,-75,12,4,97,58,-14,24,24
-97,-39,58,68,-78,9,0,87,48,-19,19,19
-102,-43,58,73,-80,7,-4,78,39,-24,14,14
-107,-48,58,78,-82,4,-9,68,29,-29,9,9
-117,-58,58,87,-87,0,-24,53,14,-34,4,4
-117,-58,58,87,-87,0,-29,39,9,-39,0,0
-117,-58,58,87,-87,0,-34,24,4,-43,-4,-4
-117,-58,58,87,-87,0,-39,9,0,-48,-9,-9
-126,-68,58,97,-92,-4,-48,-4,-4,-53,-24,-19
-126,-68,58,97,-92,-4,-48,-9,-9,-58,-29,-19
-126,-68,58,97,-92,-4,-48,-14,-14,-63,-34,-19
-126,-68,58,97,-92,-4,-48,-19,-19,-68,-39,-19
-136,-73,63,104,-100,-4,-53,-34,-29,-78,-48,-29
-136,-78,58,107,-97,-9,-58,-39,-29,-78,-48,-29
-136,-82,53,109,-95,-14,-63,-43,-29,-78,-48,-29
-136,-87,48,112,-92,-19,-68,-48,-29,-78,-48,-29
-146,-97,48,122,-97,-24,-78,-63,-39,-87,-58,-34
-146,-97,48,122,-97,-24,-78,-68,-39,-87,-58,-39
-146,-97,48,122,-97,-24,-78,-73,-39,-87,-58,-43
-146,-97,48,122,-97,-24,-78,-78,-39,-87,-58,-48
-151,-97,53,124,-102,-21,-78,-87,-48,-92,-68,-58
-156,-97,58,126,-107,-19,-78,-87,-48,-97,-68,-58
-161,-97,63,129,-112,-17,-78,-87,-48,-102,-68,-58
-165,-97,68,131,-117,-14,-78,-87,-48,-107,-68,-58
-165,-107,58,136,-112,-24,-87,-92,-48,-117,-68,-68
-165,-107,58,136,-112,-24,-87,-97,-48,-117,-68,-68
-165,-107,58,136,-112,-24,-87,-102,-48,-117,-68,-68
-165,-107,58,136,-112,-24,-87,-107,-48,-117,-68,-68
-165,-117,48,141,-107,-34,-87,-117,-39,-117,-68,-68
-165,-117,48,141,-107,-34,-87,-117,-39,-117,-68,-68
-165,-117,48,141,-107,-34,-87,-117,-39,-117,-68,-68
-165,-117,48,141,-107,-34,-87,-117,-39,-117,-68,-68
-165,-107,58,136,-112,-24,-87,-107,-29,-117,-68,-68
-165,-107,58,136,-112,-24,-87,-107,-29,-117,-68,-68
-165,-107,58,136,-112,-24,-87,-107,-29,-117,-68,-68
-165,-107,58,136,-112,-24,-87,-107,-29,-117,-68,-68
-175,-107,68,141,-122,-19,-87,-107,-19,-107,-68,-58
-175,-107,68,141,-122,-19,-87,-107,-19,-107,-68,-58
-175,-107,68,141,-122,-19,-87,-107,-19,-107,-68,-58
-175,-107,68,141,-122,-19,-87,-107,-19,-107,-68,-58
-165,-97,68,131,-117,-14,-87,-107,-19,-107,-58,-58
-165,-97,68,131,-117,-14,-87,-107,-19,-107,-58,-58
-165,-97,68,131,-117,-14,-87,-107,-19,-107,-58,-58
-165,-97,68,131,-117,-14,-87,-107,-19,-107,-58,-58
-170,-97,73,134,-122,-12,-87,-107,-9,-107,-58,-48
-175,-97,78,136,-126,-9,-87,-107,-9,-107,-58,-48
-180,-97,82,139,-131,-7,-87,-107,-9,-107,-58,-48
-185,-97,87,141,-136,-4,-87,-107,-9,-107,-58,-48
-165,-82,82,124,-124,0,-78,-102,0,-102,-53,-43
-156,-78,78,117,-117,0,-78,-97,0,-97,-48,-39
-146,-73,73,109,-109,0,-78,-92,0,-92,-43,-34
-136,-68,68,102,-102,0,-78,-87,0,-87,-39,-29
-146,-68,78,107,-112,4,-78,-97,-9,-87,-29,-19
-146,-68,78,107,-112,4,-78,-97,-9,-87,-29,-19
-146,-68,78,107,-112,4,-78,-97,-9,-87,-29,-19
-146,-68,78,107,-112,4,-78,-97,-9,-87,-29,-19
-136,-58,78,97,-107,9,-87,-87,-9,-87,-29,-19
-136,-58,78,97,-107,9,-87,-87,-9,-87,-29,-19
-136,-58,78,97,-107,9,-87,-87,-9,-87,-29,-19
-136,-58,78,97,-107,9,-87,-87,-9,-87,-29,-19
-131,-58,73,95,-102,7,-87,-87,0,-78,-19,-14
-126,-58,68,92,-97,4,-87,-87,0,-78,-19,-9
-122,-58,63,90,-92,2,-87,-87,0,-78,-19,-4
-117,-58,58,87,-87,0,-87,-87,0,-78,-19,0
-107,-48,58,78,-82,4,-82,-82,9,-73,-14,9
-107,-39,68,73,-87,14,-78,-78,9,-68,-9,9
-107,-29,78,68,-92,24,-73,-73,9,-63,-4,9
-107,-19,87,63,-97,34,-68,-68,9,-58,0,9
-97,-4,92,51,-95,43,-68,-68,19,-48,0,19
-87,0,87,43,-87,43,-68,-68,19,-48,0,19
-78,4,82,36,-80,43,-68,-68,19,-48,0,19
-68,9,78,29,-73,43,-68,-68,19,-48,0,19
-68,0,68,34,-68,34,-68,-58,24,-48,9,19
-68,0,68,34,-68,34,-68,-58,29,-48,9,19
-68,0,68,34,-68,34,-68,-58,34,-48,9,19
-68,0,68,34,-68,34,-68,-58,39,-48,9,19
-58,9,68,24,-63,39,-68,-68,48,-48,9,19
-58,9,68,24,-63,39,-68,-68,48,-48,9,19
-58,9,68,24,-63,39,-68,-68,48,-48,9,19
-58,9,68,24,-63,39,-68,-68,48,-48,9,19
-68,-4,63,36,-65,29,-78,-78,43,-58,0,9
-78,-9,68,43,-73,29,-78,-78,39,-58,0,9
-87,-14,73,51,-80,29,-78,-78,34,-58,0,9
-97,-19,78,58,-87,29,-78,-78,29,-58,0,9
-107,-29,78,68,-92,24,-78,-87,19,-63,-9,0
-107,-29,78,68,-92,24,-78,-87,19,-68,-9,0
-107,-29,78,68,-92,24,-78,-87,19,-73,-9,0
-107,-29,78,68,-92,24,-78,-87,19,-78,-9,0
-122,-39,82,80,-102,21,-87,-97,14,-87,-19,-4
-126,-48,78,87,-102,14,-87,-97,9,-87,-19,-9
-131,-58,73,95,-102,7,-87,-97,4,-87,-19,-14
-136,-68,68,102,-102,0,-87,-97,0,-87,-19,-19
-131,-63,68,97,-100,2,-87,-107,9,-87,-19,-19
-126,-58,68,92,-97,4,-87,-107,9,-87,-19,-19
-122,-53,68,87,-95,7,-87,-107,9,-87,-19,-19
-117,-48,68,82,-92,9,-87,-107,9,-87,-19,-19
-131,-63,68,97,-100,2,-97,-107,0,-97,-29,-29
-136,-68,68,102,-102,0,-97,-107,0,-97,-29,-29
-141,-73,68,107,-104,-2,-97,-107,0,-97,-29,-29
-146,-78,68,112,-107,-4,-97,-107,0,-97,-29,-29
-146,-68,78,107,-112,4,-97,-107,9,-97,-29,-29
-146,-68,78,107,-112,4,-97,-107,9,-97,-29,-29
-146,-68,78,107,-112,4,-97,-107,9,-97,-29,-29
-146,-68,78,107,-112,4,-97,-107,9,-97,-29,-29
-136,-58,78,97,-107,9,-97,-107,9,-97,-29,-29
-136,-58,78,97,-107,9,-97,-107,9,-97,-29,-29
-136,-58,78,97,-107,9,-97,-107,9,-97,-29,-29
-136,-58,78,97,-107,9,-97,-107,9,-97,-29,-29
-126,-48,78,87,-102,14,-87,-117,19,-97,-29,-19
-126,-48,78,87,-102,14,-87,-117,19,-97,-29,-19
-126,-48,78,87,-102,14,-87,-117,19,-97,-29,-19
-126,-48,78,87,-102,14,-87,-117,19,-97,-29,-19
-122,-43,78,82,-100,17,-78,-117,9,-107,-29,-29
-117,-39,78,78,-97,19,-78,-117,9,-107,-29,-29
-112,-34,78,73,-95,21,-78,-117,9,-107,-29,-29
-107,-29,78,68,-92,24,-78,-117,9,-107,-29,-29
-112,-34,78,73,-95,21,-87,-126,9,-117,-29,-29
-117,-39,78,78,-97,19,-87,-126,9,-117,-29,-29
-122,-43,78,82,-100,17,-87,-126,9,-117,-29,-29
-126,-48,78,87,-102,14,-87,-126,9,-117,-29,-29
-117,-43,73,80,-95,14,-78,-117,0,-112,-19,-19
-117,-39,78,78,-97,19,-78,-117,0,-107,-19,-19
-117,-34,82,75,-100,24,-78,-117,0,-102,-19,-19
-117,-29,87,73,-102,29,-78,-117,0,-97,-19,-19
-122,-43,78,82,-100,17,-82,-126,-34,-117,-29,-29
-126,-48,78,87,-102,14,-87,-126,-58,-126,-29,-29
-131,-53,78,92,-104,12,-92,-126,-82,-136,-29,-29
-136,-58,78,97,-107,9,-97,-126,-107,-146,-29,-29
-126,-39,87,82,-107,24,-92,-126,-97,-136,-19,-24
-117,-29,87,73,-102,29,-87,-126,-87,-136,-19,-19
-107,-19,87,63,-97,34,-82,-126,-78,-136,-19,-14
-97,-9,87,53,-92,39,-78,-126,-68,-136,-19,-9
-117,-29,87,73,-102,29,-82,-136,-63,-136,-29,-19
-126,-39,87,82,-107,24,-87,-136,-58,-136,-29,-19
-136,-48,87,92,-112,19,-92,-136,-53,-136,-29,-19
-146,-58,87,102,-117,14,-97,-136,-48,-136,-29,-19
-141,-48,92,95,-117,21,-87,-136,-48,-136,-29,-19
-136,-48,87,92,-112,19,-87,-136,-48,-136,-29,-19
-131,-48,82,90,-107,17,-87,-136,-48,-136,-29,-19
-126,-48,78,87,-102,14,-87,-136,-48,-136,-29,-19
-126,-39,87,82,-107,24,-87,-136,-39,-136,-29,-19
-126,-39,87,82,-107,24,-87,-136,-39,-136,-29,-19
-126,-39,87,82,-107,24,-87,-136,-39,-136,-29,-19
-126,-39,87,82,-107,24,-87,-136,-39,-136,-29,-19
-126,-29,97,78,-112,34,-78,-126,-29,-131,-19,-9
-126,-29,97,78,-112,34,-78,-126,-29,-126,-19,-9
-126,-29,97,78,-112,34,-78,-126,-29,-122,-19,-9
-126,-29,97,78,-112,34,-78,-126,-29,-117,-19,-9
-126,-34,92,80,-109,29,-87,-131,-29,-122,-24,-24
-126,-39,87,82,-107,24,-87,-136,-29,-126,-29,-29
-126,-43,82,85,-104,19,-87,-141,-29,-131,-34,-34
-126,-48,78,87,-102,14,-87,-146,-29,-136,-39,-39
-131,-58,73,95,-102,7,-97,-136,-19,-126,-29,-29
-136,-58,78,97,-107,9,-97,-136,-19,-126,-29,-29
-141,-58,82,100,-112,12,-97,-136,-19,-126,-29,-29
-146,-58,87,102,-117,14,-97,-136,-19,-126,-29,-29
-136,-48,87,92,-112,19,-87,-146,-14,-136,-29,-29
-136,-48,87,92,-112,19,-87,-146,-9,-136,-29,-29
-136,-48,87,92,-112,19,-87,-146,-4,-136,-29,-29
-136,-48,87,92,-112,19,-87,-146,0,-136,-29,-29
-107,-14,92,61,-100,39,-78,-122,14,-122,-9,-9
-87,9,97,39,-92,53,-68,-107,29,-107,0,0
-68,34,102,17,-85,68,-58,-92,43,-92,9,9
-39,68,107,-14,-73,87,-39,-73,68,-68,29,24
4,122,117,-63,-56,119,-24,-58,82,-53,43,43
48,151,102,-100,-26,126,-19,-43,97,-39,58,53
82,190,107,-136,-12,148,-14,-29,112,-29,73,63
117,219,102,-168,7,161,0,-19,131,-14,87,73
122,224,102,-173,9,163,0,-19,122,-4,87,82
122,234,112,-178,4,173,0,-19,122,-4,87,82
126,239,112,-183,7,175,9,-9,122,0,87,82
131,244,112,-187,9,178,14,-9,126,0,87,82
112,224,112,-168,0,168,4,-19,117,-4,82,78
102,209,107,-156,-2,158,4,-14,122,-4,82,78
97,204,107,-151,-4,156,9,-9,126,-4,87,82
102,200,97,-151,2,148,9,-4,131,-9,82,82
97,190,92,-143,2,141,0,-14,122,-19,82,68
97,185,87,-141,4,136,-9,-14,122,-14,78,63
97,185,87,-141,4,136,-19,-14,122,-9,78,68
87,185,97,-136,-4,141,-34,-19,122,-9,73,68
78,180,102,-129,-12,141,-48,-24,131,-9,82,68
78,180,102,-129,-12,141,-53,-24,122,-14,82,68
73,180,107,-126,-17,143,-58,-34,122,-19,78,63
73,175,102,-124,-14,139,-68,-43,112,-19,73,58
73,161,87,-117,-7,124,-82,-53,102,-48,53,48
82,161,78,-122,2,119,-97,-73,78,-53,39,34
92,161,68,-126,12,114,-102,-78,73,-53,34,29
92,161,68,-126,12,114,-102,-78,68,-58,29,19
92,151,58,-122,17,104,-112,-82,58,-63,39,29
92,151,58,-122,17,104,-122,-92,53,-63,34,29
87,151,63,-119,12,107,-122,-97,43,-63,34,29
82,146,63,-114,9,104,-122,-102,34,-68,24,24
68,112,43,-90,12,78,-122,-102,14,-78,9,4
53,97,43,-75,4,70,-117,-102,9,-82,4,0
43,78,34,-61,4,56,-117,-112,0,-87,4,-4
34,63,29,-48,2,46,-126,-117,-14,-97,-4,-14
19,39,19,-29,0,29,-131,-136,-39,-126,-24,-29
9,24,14,-17,-2,19,-131,-136,-48,-126,-34,-34
0,14,14,-7,-7,14,-131,-136,-53,-126,-39,-39
-14,9,24,2,-19,17,-136,-131,-58,-126,-43,-43
-39,-4,34,21,-36,14,-136,-136,-63,-131,-48,-39
-58,-19,39,39,-48,9,-126,-131,-68,-126,-43,-39
-78,-24,53,51,-65,14,-117,-131,-78,-126,-43,-39
-87,-34,53,61,-70,9,-117,-131,-87,-126,-43,-43
-97,-29,68,63,-82,19,-126,-141,-102,-136,-43,-53
-112,-48,63,80,-87,7,-126,-151,-112,-141,-48,-58
-117,-53,63,85,-90,4,-126,-156,-122,-146,-53,-63
-122,-58,63,90,-92,2,-126,-156,-131,-146,-58,-68
-107,-48,58,78,-82,4,-112,-161,-126,-141,-53,-68
-102,-43,58,73,-80,7,-112,-161,-131,-146,-58,-68
-97,-39,58,68,-78,9,-107,-156,-141,-151,-63,-63
-97,-39,58,68,-78,9,-102,-151,-141,-156,-68,-63
-78,-24,53,51,-65,14,-92,-141,-151,-146,-58,-63
-68,-14,53,41,-61,19,-92,-141,-151,-146,-58,-58
-63,-4,58,34,-61,26,-92,-141,-151,-146,-58,-53
-53,0,53,26,-53,26,-92,-141,-151,-146,-53,-48
-43,9,53,17,-48,31,-82,-141,-151,-136,-48,-43
-34,19,53,7,-43,36,-78,-136,-151,-131,-43,-39
-24,29,53,-2,-39,41,-78,-131,-151,-131,-48,-34
-19,34,53,-7,-36,43,-78,-122,-151,-131,-43,-29
-29,34,63,-2,-46,48,-82,-131,-156,-136,-53,-39
-29,29,58,0,-43,43,-82,-126,-161,-136,-48,-39
-29,29,58,0,-43,43,-82,-126,-165,-141,-48,-39
-34,24,58,4,-46,41,-82,-131,-170,-146,-48,-39
-48,9,58,19,-53,34,-92,-141,-175,-146,-58,-53
-58,4,63,26,-61,34,-92,-136,-180,-141,-58,-53
-63,0,63,31,-63,31,-92,-136,-185,-141,-58,-53
-68,-4,63,36,-65,29,-92,-136,-190,-141,-58,-53
-78,-14,63,46,-70,24,-87,-136,-200,-141,-48,-53
-78,-14,63,46,-70,24,-87,-136,-200,-141,-48,-48
-78,-14,63,46,-70,24,-87,-136,-200,-141,-48,-48
-78,-14,63,46,-70,24,-87,-136,-200,-141,-48,-48
-92,-24,68,58,-80,21,-87,-136,-200,-151,-48,-48
-92,-24,68,58,-80,21,-87,-136,-195,-151,-48,-48
-92,-19,73,56,-82,26,-87,-136,-195,-151,-48,-48
-92,-19,73,56,-82,26,-87,-136,-190,-151,-48,-48
-82,-9,73,46,-78,31,-78,-136,-190,-131,-48,-39
-82,9,92,36,-87,51,-73,-126,-175,-122,-34,-19
-97,24,122,36,-109,73,-58,-107,-161,-107,-19,-4
-117,24,141,46,-129,82,-43,-87,-146,-92,-4,9
-117,24,141,46,-129,82,-34,-63,-122,-68,14,24
-78,34,112,21,-95,73,-34,-48,-102,-53,39,43
-39,53,92,-7,-65,73,-34,-14,-87,-34,68,68
-9,53,63,-21,-36,58,-29,39,-48,4,97,107
34,53,19,-43,7,36,-14,97,-9,48,141,151
112,73,-39,-92,75,17,9,195,48,117,204,224
224,122,-102,-173,163,9,39,322,126,209,307,322
351,170,-180,-261,265,-4,48,405,190,302,400,419
478,224,-253,-351,366,-14,-9,405,219,370,473,502
614,278,-336,-446,475,-29,-117,331,219,395,536,575
775,336,-439,-556,607,-51,-253,219,180,390,556,605
888,361,-527,-624,707,-82,-380,92,126,346,527,595
966,370,-595,-668,780,-112,-502,-34,53,283,488,561
1029,380,-649,-705,839,-134,-600,-141,0,248,458,551
1029,400,-629,-714,829,-114,-692,-268,-34,229,444,536
932,400,-531,-666,732,-65,-741,-419,-68,195,400,497
810,366,-444,-588,627,-39,-766,-575,-170,63,263,361
673,278,-395,-475,534,-58,-805,-771,-361,-161,29,122
502,200,-302,-351,402,-51,-844,-971,-527,-366,-190,-102
268,141,-126,-204,197,7,-849,-1112,-619,-483,-312,-234
48,107,58,-78,-4,82,-839,-1259,-692,-566,-395,-307
-92,82,175,4,-134,129,-844,-1371,-766,-649,-473,-370
-165,19,185,73,-175,102,-819,-1381,-819,-722,-546,-448
-195,-43,151,119,-173,53,-771,-1332,-858,-771,-600,-512
-190,-78,112,134,-151,17,-732,-1273,-858,-771,-610,-517
-200,-78,122,139,-161,21,-717,-1190,-834,-751,-600,-507
-195,-68,126,131,-161,29,-683,-1112,-800,-717,-566,-473
-200,-63,136,131,-168,36,-624,-1000,-732,-668,-522,-439
-219,-63,156,141,-187,46,-556,-883,-663,-600,-463,-395
-219,-48,170,134,-195,61,-492,-775,-595,-531,-400,-341
-204,-34,170,119,-187,68,-424,-658,-517,-453,-326,-278
-185,-34,151,109,-168,58,-361,-556,-434,-375,-263,-224
-165,-39,126,102,-146,43,-322,-468,-390,-322,-219,-185
-161,-48,112,104,-136,31,-278,-405,-356,-292,-200,-165
-151,-43,107,97,-129,31,-224,-336,-326,-263,-170,-146
-141,-43,97,92,-119,26,-165,-263,-287,-229,-136,-112
-122,-29,92,75,-107,31,-122,-195,-253,-209,-122,-92
-126,-29,97,78,-112,34,-97,-170,-234,-185,-92,-78
-146,-39,107,92,-126,34,-87,-146,-214,-170,-73,-63
-136,-34,102,85,-119,34,-87,-146,-214,-156,-68,-53
-126,-24,102,75,-114,39,-92,-146,-214,-146,-68,-48
-136,-29,107,82,-122,39,-102,-146,-224,-146,-68,-53
-126,-29,97,78,-112,34,-92,-141,-234,-146,-73,-53
-126,-29,97,78,-112,34,-82,-136,-234,-146,-73,-58
-131,-24,107,78,-119,41,-73,-122,-234,-146,-73,-58
-131,-34,97,82,-114,31,-53,-97,-234,-136,-58,-48
-122,-34,87,78,-104,26,-53,-87,-234,-131,-53,-43
-122,-34,87,78,-104,26,-48,-78,-224,-122,-48,-29
-117,-34,82,75,-100,24,-48,-78,-224,-112,-39,-14
-112,-29,82,70,-97,26,-58,-92,-229,-112,-39,-14
-112,-19,92,65,-102,36,-58,-92,-239,-112,-39,-14
-107,-14,92,61,-100,39,-48,-87,-248,-112,-34,-14
-102,-9,92,56,-97,41,-48,-82,-253,-112,-34,-14
-107,-9,97,58,-102,43,-43,-78,-248,-112,-34,-14
-107,-9,97,58,-102,43,-39,-73,-248,-112,-34,-9
-107,-9,97,58,-102,43,-39,-68,-244,-107,-34,-9
-102,-9,92,56,-97,41,-43,-68,-234,-102,-29,-4
-102,-9,92,56,-97,41,-39,-68,-244,-102,-19,4
-102,-9,92,56,-97,41,-39,-63,-239,-102,-14,4
-102,-9,92,56,-97,41,-39,-58,-234,-97,-9,9
-92,-9,82,51,-87,36,-39,-58,-234,-97,-9,14
-92,4,97,43,-95,51,-39,-58,-239,-97,-19,14
-92,4,97,43,-95,51,-34,-58,-239,-97,-19,19
-92,4,97,43,-95,51,-34,-48,-229,-92,-19,19
-92,4,97,43,-95,51,-34,-48,-224,-92,-19,19
-92,4,97,43,-95,51,-34,-48,-224,-92,-9,29
-87,4,92,41,-90,48,-34,-43,-219,-92,-9,24
-87,4,92,41,-90,48,-29,-43,-214,-92,-9,24
-87,4,92,41,-90,48,-29,-43,-204,-87,-4,24
-87,0,87,43,-87,43,-24,-43,-185,-78,-4,14
-82,0,82,41,-82,41,-24,-39,-180,-78,-4,14
-82,0,82,41,-82,41,-24,-34,-175,-73,-4,14
-82,0,82,41,-82,41,-24,-29,-170,-73,-4,14
-73,9,82,31,-78,46,-14,-19,-170,-78,-4,4
-73,9,82,31,-78,46,-14,-14,-170,-78,-9,4
-73,9,82,31,-78,46,-14,-14,-170,-78,-9,9
-73,9,82,31,-78,46,-14,-9,-170,-78,-14,14
-82,0,82,41,-82,41,-4,-9,-180,-73,-14,24
-78,0,78,39,-78,39,-4,-4,-180,-63,-9,29
-78,0,78,39,-78,39,-4,0,-180,-58,0,29
-78,0,78,39,-78,39,0,4,-180,-58,0,34
-78,4,82,36,-80,43,-9,4,-180,-48,4,34
-68,4,73,31,-70,39,-9,9,-180,-48,14,39
-68,4,73,31,-70,39,-9,14,-180,-39,24,43
-68,14,82,26,-75,48,-9,19,-180,-39,29,43
-63,29,92,17,-78,61,0,34,-180,-39,29,53
-63,29,92,17,-78,61,0,39,-180,-34,29,53
-73,24,97,24,-85,61,0,39,-180,-34,29,53
-63,24,87,19,-75,56,0,39,-180,-34,34,58
-68,24,92,21,-80,58,0,43,-180,-34,34,48
-68,29,97,19,-82,63,0,48,-175,-24,34,58
-68,24,92,21,-80,58,4,53,-170,-24,34,58
-63,19,82,21,-73,51,9,58,-170,-19,34,58
-63,19,82,21,-73,51,4,63,-165,-19,34,58
-63,19,82,21,-73,51,4,68,-156,-9,43,68
-53,19,73,17,-63,46,4,78,-141,-4,43,68
-53,19,73,17,-63,46,4,78,-131,-4,43,73
-63,9,73,26,-68,41,9,82,-117,0,53,73
-58,9,68,24,-63,39,14,92,-107,4,58,73
-58,9,68,24,-63,39,24,102,-102,4,58,73
-53,14,68,19,-61,41,34,107,-97,4,68,73
-63,14,78,24,-70,46,34,107,-92,9,58,78
-63,19,82,21,-73,51,34,122,-87,14,68,87
-63,19,82,21,-73,51,43,131,-87,24,73,87
-53,19,73,17,-63,46,43,136,-82,29,78,92
-43,19,63,12,-53,41,43,146,-73,29,82,102
-43,29,73,7,-58,51,43,156,-63,34,82,102
-39,29,68,4,-53,48,48,165,-58,39,87,112
-39,29,68,4,-53,48,48,175,-53,43,92,117
-48,24,73,12,-61,48,58,200,-53,48,87,112
-43,24,68,9,-56,46,68,209,-48,58,92,117
-43,24,68,9,-56,46,78,219,-48,63,102,117
-43,29,73,7,-58,51,87,234,-39,68,107,122
-48,24,73,12,-61,48,92,234,-39,73,112,122
-39,29,68,4,-53,48,97,248,-34,82,117,126
-39,29,68,4,-53,48,102,253,-29,82,117,131
-34,29,63,2,-48,46,107,263,-24,82,122,131
-29,29,58,0,-43,43,112,283,-19,87,126,131
-24,34,58,-4,-41,46,117,292,-14,97,131,136
-24,34,58,-4,-41,46,122,307,-4,102,136,141
-24,39,63,-7,-43,51,126,312,-4,102,141,146
-29,39,68,-4,-48,53,126,312,-4,97,146,151
-24,39,63,-7,-43,51,136,322,-4,107,151,151
-24,39,63,-7,-43,51,141,326,0,107,151,156
-19,39,58,-9,-39,48,151,336,4,112,151,156
-29,29,58,0,-43,43,165,346,9,117,156,156
-29,34,63,-2,-46,48,170,346,14,117,156,156
-29,39,68,-4,-48,53,170,356,19,117,156,156
-29,39,68,-4,-48,53,175,361,24,117,165,161
-29,43,73,-7,-51,58,170,361,24,126,156,161
-29,43,73,-7,-51,58,175,366,19,126,151,161
-29,43,73,-7,-51,58,175,366,19,126,151,161
-29,43,73,-7,-51,58,175,366,19,126,146,156
-39,29,68,4,-53,48,185,356,4,117,146,151
-39,29,68,4,-53,48,185,356,0,112,141,146
-39,34,73,2,-56,53,185,356,-4,112,136,146
-39,34,73,2,-56,53,180,351,-9,107,136,141
-39,24,63,7,-51,43,165,336,-19,107,131,136
-39,24,63,7,-51,43,165,322,-19,97,126,131
-43,24,68,9,-56,46,165,317,-24,87,126,131
-43,24,68,9,-56,46,165,307,-29,87,117,122
-53,24,78,14,-65,51,161,292,-39,73,107,117
-53,24,78,14,-65,51,151,283,-48,68,102,112
-53,24,78,14,-65,51,141,273,-48,68,97,112
-53,24,78,14,-65,51,141,253,-53,63,92,107
-68,24,92,21,-80,58,122,239,-68,58,87,107
-73,14,87,29,-80,51,117,224,-73,48,82,102
-78,9,87,34,-82,48,112,204,-78,39,73,97
