I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,126,92,-80,-29,109,107,253,224,219,141,87
39,126,87,-82,-24,107,97,253,224,224,146,87
43,126,82,-85,-19,104,87,253,224,229,151,87
48,126,78,-87,-14,102,78,253,224,234,156,87
48,117,68,-82,-9,92,73,244,224,244,156,97
48,117,68,-82,-9,92,68,234,224,244,156,97
48,117,68,-82,-9,92,63,224,224,244,156,97
48,117,68,-82,-9,92,58,214,224,244,156,97
39,117,78,-78,-19,97,58,209,214,244,156,97
39,117,78,-78,-19,97,58,204,214,244,156,97
39,117,78,-78,-19,97,58,200,214,244,156,97
39,117,78,-78,-19,97,58,195,214,244,156,97
48,117,68,-82,-9,92,48,185,209,239,156,97
48,117,68,-82,-9,92,39,175,204,234,156,97
48,117,68,-82,-9,92,29,165,200,229,156,97
48,117,68,-82,-9,92,19,156,195,224,156,97
43,102,58,-73,-7,80,19,136,185,209,146,82
39,97,58,-68,-9,78,19,126,175,204,136,78
34,92,58,-63,-12,75,19,117,165,200,126,73
29,87,58,-58,-14,73,19,107,156,195,117,68
19,78,58,-48,-19,68,19,102,146,185,102,63
19,68,48,-43,-14,58,19,97,136,175,97,58
19,58,39,-39,-9,48,19,92,126,165,92,53
19,48,29,-34,-4,39,19,87,117,156,87,48
9,39,29,-24,-9,34,9,78,102,141,78,39
9,39,29,-24,-9,34,9,68,97,136,78,39
9,39,29,-24,-9,34,9,58,92,131,78,39
9,39,29,-24,-9,34,9,48,87,126,78,39
0,34,34,-17,-17,34,9,34,78,112,68,29
0,29,29,-14,-14,29,9,29,68,107,58,19
0,24,24,-12,-12,24,9,24,58,102,48,9
0,19,19,-9,-9,19,9,19,48,97,39,0
0,19,19,-9,-9,19,4,19,39,92,29,-9
0,19,19,-9,-9,19,0,19,39,87,29,-9
0,19,19,-9,-9,19,-4,19,39,82,29,-9
0,19,19,-9,-9,19,-9,19,39,78,29,-9
9,9,0,-9,4,4,0,4,24,63,24,-14
9,9,0,-9,4,4,0,0,19,58,19,-19
9,9,0,-9,4,4,0,-4,14,53,14,-24
9,9,0,-9,4,4,0,-9,9,48,9,-29
4,4,0,-4,2,2,0,-9,9,48,9,-29
0,0,0,0,0,0,0,-9,9,48,9,-29
-4,-4,0,4,-2,-2,0,-9,9,48,9,-29
-9,-9,0,9,-4,-4,0,-9,9,48,9,-29
-9,-9,0,9,-4,-4,-4,-19,0,58,9,-19
-9,-9,0,9,-4,-4,-9,-19,0,58,9,-19
-9,-9,0,9,-4,-4,-14,-19,0,58,9,-19
-9,-9,0,9,-4,-4,-19,-19,0,58,9,-19
-9,-9,0,9,-4,-4,-9,-29,0,58,0,-29
-9,-9,0,9,-4,-4,-9,-29,0,58,0,-29
-9,-9,0,9,-4,-4,-9,-29,0,58,0,-29
-9,-9,0,9,-4,-4,-9,-29,0,58,0,-29
-9,0,9,4,-9,4,-14,-29,-9,48,0,-29
-9,0,9,4,-9,4,-19,-29,-9,48,0,-29
-9,0,9,4,-9,4,-24,-29,-9,48,0,-29
-9,0,9,4,-9,4,-29,-29,-9,48,0,-29
-9,-9,0,9,-4,-4,-29,-39,-19,39,-9,-29
-9,-9,0,9,-4,-4,-29,-39,-19,39,-9,-29
-9,-9,0,9,-4,-4,-29,-39,-19,39,-9,-29
-9,-9,0,9,-4,-4,-29,-39,-19,39,-9,-29
-19,-19,0,19,-9,-9,-24,-39,-9,39,-9,-34
-19,-19,0,19,-9,-9,-19,-39,-9,39,-9,-39
-19,-19,0,19,-9,-9,-14,-39,-9,39,-9,-43
-19,-19,0,19,-9,-9,-9,-39,-9,39,-9,-48
-19,-19,0,19,-9,-9,-19,-34,-19,29,-9,-39
-19,-19,0,19,-9,-9,-19,-29,-19,29,-9,-39
-19,-19,0,19,-9,-9,-19,-24,-19,29,-9,-39
-19,-19,0,19,-9,-9,-19,-19,-19,29,-9,-39
-9,-19,-9,14,0,-14,-9,-29,-19,39,0,-29
-9,-19,-9,14,0,-14,-9,-29,-19,39,0,-29
-9,-19,-9,14,0,-14,-9,-29,-19,39,0,-29
-9,-19,-9,14,0,-14,-9,-29,-19,39,0,-29
-9,-19,-9,14,0,-14,-19,-29,-19,39,0,-29
-9,-19,-9,14,0,-14,-19,-29,-19,39,0,-29
-9,-19,-9,14,0,-14,-19,-29,-19,39,0,-29
-9,-19,-9,14,0,-14,-19,-29,-19,39,0,-29
-9,-29,-19,19,4,-24,-19,-39,-19,29,-9,-34
-9,-29,-19,19,4,-24,-19,-39,-19,29,-9,-39
-9,-29,-19,19,4,-24,-19,-39,-19,29,-9,-43
-9,-29,-19,19,4,-24,-19,-39,-19,29,-9,-48
-19,-39,-19,29,0,-29,-9,-29,-19,29,-9,-48
-19,-39,-19,29,0,-29,-9,-29,-19,29,-9,-48
-19,-39,-19,29,0,-29,-9,-29,-19,29,-9,-48
-19,-39,-19,29,0,-29,-9,-29,-19,29,-9,-48
-9,-34,-24,21,7,-29,-9,-29,-19,19,-19,-48
-9,-29,-19,19,4,-24,-9,-29,-19,19,-19,-48
-9,-24,-14,17,2,-19,-9,-29,-19,19,-19,-48
-9,-19,-9,14,0,-14,-9,-29,-19,19,-19,-48
-9,-24,-14,17,2,-19,0,-29,-19,19,-19,-58
-9,-29,-19,19,4,-24,0,-29,-19,19,-19,-58
-9,-34,-24,21,7,-29,0,-29,-19,19,-19,-58
-9,-39,-29,24,9,-34,0,-29,-19,19,-19,-58
-14,-39,-24,26,4,-31,-4,-29,-19,19,-24,-68
-19,-39,-19,29,0,-29,-9,-29,-19,19,-29,-68
-24,-39,-14,31,-4,-26,-14,-29,-19,19,-34,-68
-29,-39,-9,34,-9,-24,-19,-29,-19,19,-39,-68
-19,-39,-19,29,0,-29,-14,-29,-29,19,-34,-63
-19,-39,-19,29,0,-29,-9,-29,-29,19,-29,-58
-19,-39,-19,29,0,-29,-4,-29,-29,19,-24,-53
-19,-39,-19,29,0,-29,0,-29,-29,19,-19,-48
-19,-29,-9,24,-4,-19,0,-29,-19,29,-19,-48
-19,-29,-9,24,-4,-19,0,-29,-19,29,-19,-48
-19,-29,-9,24,-4,-19,0,-29,-19,29,-19,-48
-19,-29,-9,24,-4,-19,0,-29,-19,29,-19,-48
-19,-39,-19,29,0,-29,0,-19,-29,19,-29,-48
-19,-39,-19,29,0,-29,0,-19,-29,19,-29,-48
-19,-39,-19,29,0,-29,0,-19,-29,19,-29,-48
-19,-39,-19,29,0,-29,0,-19,-29,19,-29,-48
-29,-39,-9,34,-9,-24,-4,-29,-29,9,-29,-58
-29,-39,-9,34,-9,-24,-9,-29,-29,9,-29,-58
-29,-39,-9,34,-9,-24,-14,-29,-29,9,-29,-58
-29,-39,-9,34,-9,-24,-19,-29,-29,9,-29,-58
-24,-34,-9,29,-7,-21,-14,-29,-19,24,-19,-53
-19,-29,-9,24,-4,-19,-9,-29,-19,29,-19,-48
-14,-24,-9,19,-2,-17,-4,-29,-19,34,-19,-43
-9,-19,-9,14,0,-14,0,-29,-19,39,-19,-39
-19,-29,-9,24,-4,-19,9,-19,-9,39,-19,-39
-19,-29,-9,24,-4,-19,9,-19,-9,39,-19,-39
-19,-29,-9,24,-4,-19,9,-19,-9,39,-19,-39
-19,-29,-9,24,-4,-19,9,-19,-9,39,-19,-39
-24,-39,-14,31,-4,-26,9,-19,-19,34,-29,-43
-29,-39,-9,34,-9,-24,9,-19,-19,29,-29,-48
-34,-39,-4,36,-14,-21,9,-19,-19,24,-29,-53
-39,-39,0,39,-19,-19,9,-19,-19,19,-29,-58
-34,-29,4,31,-19,-12,9,-9,-19,29,-29,-48
-29,-29,0,29,-14,-14,9,-9,-19,29,-29,-48
-24,-29,-4,26,-9,-17,9,-9,-19,29,-29,-48
-19,-29,-9,24,-4,-19,9,-9,-19,29,-29,-48
-9,-29,-19,19,4,-24,-4,-19,-19,29,-19,-48
-9,-29,-19,19,4,-24,-9,-19,-19,29,-19,-48
-9,-29,-19,19,4,-24,-14,-19,-19,29,-19,-48
-9,-29,-19,19,4,-24,-19,-19,-19,29,-19,-48
-19,-24,-4,21,-7,-14,-14,-29,-19,39,-19,-39
-19,-19,0,19,-9,-9,-9,-29,-19,39,-19,-39
-19,-14,4,17,-12,-4,-4,-29,-19,39,-19,-39
-19,-9,9,14,-14,0,0,-29,-19,39,-19,-39
-9,-19,-9,14,0,-14,-9,-24,-9,29,-9,-39
-9,-19,-9,14,0,-14,-9,-19,-9,29,-9,-39
-9,-19,-9,14,0,-14,-9,-14,-9,29,-9,-39
-9,-19,-9,14,0,-14,-9,-9,-9,29,-9,-39
-9,-19,-9,14,0,-14,-9,-19,-9,39,-9,-39
-9,-19,-9,14,0,-14,-9,-19,-9,39,-9,-39
-9,-19,-9,14,0,-14,-9,-19,-9,39,-9,-39
-9,-19,-9,14,0,-14,-9,-19,-9,39,-9,-39
-19,-19,0,19,-9,-9,-9,-19,-9,39,-9,-39
-19,-19,0,19,-9,-9,-9,-19,-9,39,-9,-39
-19,-19,0,19,-9,-9,-9,-19,-9,39,-9,-39
-19,-19,0,19,-9,-9,-9,-19,-9,39,-9,-39
-9,-9,0,9,-4,-4,-4,-9,-9,39,-9,-39
-9,-9,0,9,-4,-4,0,-9,-9,39,-9,-39
-9,-9,0,9,-4,-4,4,-9,-9,39,-9,-39
-9,-9,0,9,-4,-4,9,-9,-9,39,-9,-39
-9,-19,-9,14,0,-14,9,0,0,39,-9,-39
-9,-19,-9,14,0,-14,9,0,0,39,-9,-39
-9,-19,-9,14,0,-14,9,0,0,39,-9,-39
-9,-19,-9,14,0,-14,9,0,0,39,-9,-39
-19,-9,9,14,-14,0,-4,-4,-9,39,-9,-39
-19,-9,9,14,-14,0,-9,-9,-9,39,-9,-39
-19,-9,9,14,-14,0,-14,-14,-9,39,-9,-39
-19,-9,9,14,-14,0,-19,-19,-9,39,-9,-39
-19,-19,0,19,-9,-9,-19,-29,-9,39,0,-29
-19,-19,0,19,-9,-9,-19,-29,-9,39,0,-29
-19,-19,0,19,-9,-9,-19,-29,-9,39,0,-29
-19,-19,0,19,-9,-9,-19,-29,-9,39,0,-29
-9,-9,0,9,-4,-4,-14,-29,-9,39,-9,-29
-9,-9,0,9,-4,-4,-9,-29,-9,39,-9,-29
-9,-9,0,9,-4,-4,-4,-29,-9,39,-9,-29
-9,-9,0,9,-4,-4,0,-29,-9,39,-9,-29
-19,-19,0,19,-9,-9,0,-29,-9,39,-19,-34
-19,-19,0,19,-9,-9,0,-29,-9,39,-19,-39
-19,-19,0,19,-9,-9,0,-29,-9,39,-19,-43
-19,-19,0,19,-9,-9,0,-29,-9,39,-19,-48
-19,-19,0,19,-9,-9,0,-29,-9,39,-9,-43
-19,-19,0,19,-9,-9,0,-29,-9,39,-9,-39
-19,-19,0,19,-9,-9,0,-29,-9,39,-9,-34
-19,-19,0,19,-9,-9,0,-29,-9,39,-9,-29
-9,-9,0,9,-4,-4,-9,-19,-9,39,-9,-39
-9,-9,0,9,-4,-4,-9,-19,-9,39,-9,-39
-9,-9,0,9,-4,-4,-9,-19,-9,39,-9,-39
-9,-9,0,9,-4,-4,-9,-19,-9,39,-9,-39
0,0,0,0,0,0,-9,-29,-19,29,-19,-39
0,0,0,0,0,0,-9,-29,-19,29,-19,-39
0,0,0,0,0,0,-9,-29,-19,29,-19,-39
0,0,0,0,0,0,-9,-29,-19,29,-19,-39
0,-9,-9,4,4,-9,-19,-29,-19,39,-9,-29
0,-9,-9,4,4,-9,-19,-29,-19,39,-9,-29
0,-9,-9,4,4,-9,-19,-29,-19,39,-9,-29
0,-9,-9,4,4,-9,-19,-29,-19,39,-9,-29
-9,-19,-9,14,0,-14,-9,-29,-19,29,-19,-39
-9,-19,-9,14,0,-14,-9,-29,-19,29,-19,-39
-9,-19,-9,14,0,-14,-9,-29,-19,29,-19,-39
-9,-19,-9,14,0,-14,-9,-29,-19,29,-19,-39
-19,-29,-9,24,-4,-19,-9,-29,-29,19,-29,-48
-19,-29,-9,24,-4,-19,-9,-29,-29,19,-29,-48
-19,-29,-9,24,-4,-19,-9,-29,-29,19,-29,-48
-19,-29,-9,24,-4,-19,-9,-29,-29,19,-29,-48
-19,-29,-9,24,-4,-19,-9,-29,-19,29,-19,-39
-19,-29,-9,24,-4,-19,-9,-29,-19,29,-19,-39
-19,-29,-9,24,-4,-19,-9,-29,-19,29,-19,-39
-19,-29,-9,24,-4,-19,-9,-29,-19,29,-19,-39
-19,-19,0,19,-9,-9,-9,-39,-29,19,-19,-48
-19,-19,0,19,-9,-9,-9,-39,-29,19,-19,-48
-19,-19,0,19,-9,-9,-9,-39,-29,19,-19,-48
-19,-19,0,19,-9,-9,-9,-39,-29,19,-19,-48
-19,-9,9,14,-14,0,-9,-39,-29,19,-19,-48
-19,-9,9,14,-14,0,-9,-39,-29,19,-19,-48
-19,-9,9,14,-14,0,-9,-39,-29,19,-19,-48
-19,-9,9,14,-14,0,-9,-39,-29,19,-19,-48
-19,-19,0,19,-9,-9,-19,-39,-19,29,-19,-48
-19,-19,0,19,-9,-9,-19,-39,-19,29,-19,-48
-19,-19,0,19,-9,-9,-19,-39,-19,29,-19,-48
-19,-19,0,19,-9,-9,-19,-39,-19,29,-19,-48
-19,-29,-9,24,-4,-19,-9,-39,-29,19,-29,-48
-19,-29,-9,24,-4,-19,-9,-39,-29,19,-29,-48
-19,-29,-9,24,-4,-19,-9,-39,-29,19,-29,-48
-19,-29,-9,24,-4,-19,-9,-39,-29,19,-29,-48
-19,-19,0,19,-9,-9,-19,-39,-29,19,-19,-48
-19,-19,0,19,-9,-9,-19,-39,-29,19,-19,-48
-19,-19,0,19,-9,-9,-19,-39,-29,19,-19,-48
-19,-19,0,19,-9,-9,-19,-39,-29,19,-19,-48
-9,-19,-9,14,0,-14,-9,-39,-29,9,-19,-48
-9,-19,-9,14,0,-14,-9,-39,-29,9,-19,-48
-9,-19,-9,14,0,-14,-9,-39,-29,9,-19,-48
-9,-19,-9,14,0,-14,-9,-39,-29,9,-19,-48
-19,-19,0,19,-9,-9,0,-39,-19,14,-9,-39
-19,-19,0,19,-9,-9,0,-39,-19,19,-9,-39
-19,-19,0,19,-9,-9,0,-39,-19,24,-9,-39
-19,-19,0,19,-9,-9,0,-39,-19,29,-9,-39
-19,-19,0,19,-9,-9,-9,-39,-19,29,-19,-48
-19,-19,0,19,-9,-9,-9,-39,-19,29,-19,-48
-19,-19,0,19,-9,-9,-9,-39,-19,29,-19,-48
-19,-19,0,19,-9,-9,-9,-39,-19,29,-19,-48
-19,-19,0,19,-9,-9,-19,-39,-29,24,-29,-48
-19,-19,0,19,-9,-9,-19,-39,-29,19,-29,-48
-19,-19,0,19,-9,-9,-19,-39,-29,14,-29,-48
-19,-19,0,19,-9,-9,-19,-39,-29,9,-29,-48
-19,-19,0,19,-9,-9,-14,-29,-24,14,-24,-39
-19,-19,0,19,-9,-9,-9,-29,-19,19,-19,-39
-19,-19,0,19,-9,-9,-4,-29,-14,24,-14,-39
-19,-19,0,19,-9,-9,0,-29,-9,29,-9,-39
-9,-24,-14,17,2,-19,-9,-29,-19,29,-19,-39
-9,-29,-19,19,4,-24,-9,-29,-19,29,-19,-39
-9,-34,-24,21,7,-29,-9,-29,-19,29,-19,-39
-9,-39,-29,24,9,-34,-9,-29,-19,29,-19,-39
-19,-29,-9,24,-4,-19,-19,-39,-19,19,-19,-48
-19,-29,-9,24,-4,-19,-19,-39,-19,19,-19,-48
-19,-29,-9,24,-4,-19,-19,-39,-19,19,-19,-48
-19,-29,-9,24,-4,-19,-19,-39,-19,19,-19,-48
-19,-19,0,19,-9,-9,-19,-39,-29,19,-19,-39
-19,-19,0,19,-9,-9,-19,-39,-29,19,-19,-39
-19,-19,0,19,-9,-9,-19,-39,-29,19,-19,-39
-19,-19,0,19,-9,-9,-19,-39,-29,19,-19,-39
-9,-19,-9,14,0,-14,-9,-39,-29,19,-19,-48
-9,-19,-9,14,0,-14,-9,-39,-29,19,-19,-48
-9,-19,-9,14,0,-14,-9,-39,-29,19,-19,-48
-9,-19,-9,14,0,-14,-9,-39,-29,19,-19,-48
-9,-19,-9,14,0,-14,0,-29,-19,19,-19,-39
-9,-19,-9,14,0,-14,0,-29,-19,19,-19,-39
-9,-19,-9,14,0,-14,0,-29,-19,19,-19,-39
-9,-19,-9,14,0,-14,0,-29,-19,19,-19,-39
-19,-19,0,19,-9,-9,0,-29,-19,19,-19,-43
-19,-19,0,19,-9,-9,0,-29,-19,19,-19,-48
-19,-19,0,19,-9,-9,0,-29,-19,19,-19,-53
-19,-19,0,19,-9,-9,0,-29,-19,19,-19,-58
-19,-19,0,19,-9,-9,-9,-29,-19,19,-19,-58
-19,-19,0,19,-9,-9,-9,-29,-19,19,-19,-58
-19,-19,0,19,-9,-9,-9,-29,-19,19,-19,-58
-19,-19,0,19,-9,-9,-9,-29,-19,19,-19,-58
-9,-9,0,9,-4,-4,-14,-39,-29,19,-19,-48
-9,-9,0,9,-4,-4,-19,-39,-29,19,-19,-48
-9,-9,0,9,-4,-4,-24,-39,-29,19,-19,-48
-9,-9,0,9,-4,-4,-29,-39,-29,19,-19,-48
-19,-14,4,17,-12,-4,-14,-39,-29,19,-19,-48
-19,-19,0,19,-9,-9,-9,-39,-29,19,-19,-48
-19,-24,-4,21,-7,-14,-4,-39,-29,19,-19,-48
-19,-29,-9,24,-4,-19,0,-39,-29,19,-19,-48
-19,-19,0,19,-9,-9,-4,-39,-29,19,-19,-48
-19,-19,0,19,-9,-9,-9,-39,-29,19,-19,-48
-19,-19,0,19,-9,-9,-14,-39,-29,19,-19,-48
-19,-19,0,19,-9,-9,-19,-39,-29,19,-19,-48
-9,-9,0,9,-4,-4,-14,-39,-29,19,-9,-39
-9,-9,0,9,-4,-4,-9,-39,-29,19,-9,-39
-9,-9,0,9,-4,-4,-4,-39,-29,19,-9,-39
-9,-9,0,9,-4,-4,0,-39,-29,19,-9,-39
-9,-14,-4,12,-2,-9,-9,-39,-29,19,-19,-48
-9,-19,-9,14,0,-14,-9,-39,-29,19,-19,-48
-9,-24,-14,17,2,-19,-9,-39,-29,19,-19,-48
-9,-29,-19,19,4,-24,-9,-39,-29,19,-19,-48
-19,-29,-9,24,-4,-19,0,-39,-29,19,-19,-48
-19,-29,-9,24,-4,-19,0,-39,-29,19,-19,-48
-19,-29,-9,24,-4,-19,0,-39,-29,19,-19,-48
-19,-29,-9,24,-4,-19,0,-39,-29,19,-19,-48
-19,-19,0,19,-9,-9,-9,-29,-19,19,-19,-48
-19,-19,0,19,-9,-9,-9,-29,-19,19,-19,-48
-19,-19,0,19,-9,-9,-9,-29,-19,19,-19,-48
-19,-19,0,19,-9,-9,-9,-29,-19,19,-19,-48
-9,-14,-4,12,-2,-9,0,-19,-19,19,-19,-48
-9,-9,0,9,-4,-4,0,-19,-19,19,-19,-48
-9,-4,4,7,-7,0,0,-19,-19,19,-19,-48
-9,0,9,4,-9,4,0,-19,-19,19,-19,-48
-19,4,24,7,-21,14,14,-19,-9,24,-14,-39
-19,9,29,4,-24,19,19,-19,-9,29,-9,-39
-19,14,34,2,-26,24,24,-19,-9,34,-4,-39
-19,19,39,0,-29,29,29,-19,-9,39,0,-39
-9,24,34,-7,-21,29,24,-9,0,48,9,-34
-9,29,39,-9,-24,34,19,-9,0,48,9,-29
-9,34,43,-12,-26,39,14,-9,0,48,9,-24
-9,39,48,-14,-29,43,9,-9,0,48,9,-19
-9,39,48,-14,-29,43,9,-9,9,48,19,-9
-9,39,48,-14,-29,43,9,-9,9,48,19,-9
-9,39,48,-14,-29,43,9,-9,9,48,19,-9
-9,39,48,-14,-29,43,9,-9,9,48,19,-9
-9,39,48,-14,-29,43,9,-19,0,48,9,-9
-9,39,48,-14,-29,43,9,-19,0,48,9,-9
-9,39,48,-14,-29,43,9,-19,0,48,9,-9
-9,39,48,-14,-29,43,9,-19,0,48,9,-9
-9,39,48,-14,-29,43,4,-9,0,39,0,-14
-9,39,48,-14,-29,43,0,-9,0,39,0,-19
-9,39,48,-14,-29,43,-4,-9,0,39,0,-24
-9,39,48,-14,-29,43,-9,-9,0,39,0,-29
0,43,43,-21,-21,43,-19,-19,0,48,9,-19
0,48,48,-24,-24,48,-19,-19,0,48,9,-19
0,53,53,-26,-26,53,-19,-19,0,48,9,-19
0,58,58,-29,-29,58,-19,-19,0,48,9,-19
0,63,63,-31,-31,63,-9,-29,0,48,9,-19
0,63,63,-31,-31,63,-9,-34,0,43,4,-19
0,68,68,-34,-34,68,-9,-39,0,43,4,-19
0,73,73,-36,-36,73,-9,-39,0,43,4,-19
4,68,63,-36,-29,65,-29,-43,-9,43,4,-29
4,48,43,-26,-19,46,-39,-48,-14,39,0,-29
4,43,39,-24,-17,41,-43,-53,-19,39,0,-29
9,34,24,-21,-7,29,-43,-53,-19,29,0,-29
9,24,14,-17,-2,19,-43,-39,-29,29,-9,-29
14,29,14,-21,0,21,-39,-39,-19,39,-4,-19
14,39,24,-26,-4,31,-39,-34,-14,39,0,-19
14,39,24,-26,-4,31,-39,-34,-14,48,0,-19
19,39,19,-29,0,29,-29,-24,-4,48,9,-9
19,43,24,-31,-2,34,-29,-24,-4,43,9,-9
19,48,29,-34,-4,39,-34,-24,-4,43,4,-9
19,53,34,-36,-7,43,-39,-29,-9,39,4,-9
19,34,14,-26,2,24,-39,-29,0,43,4,-14
19,34,14,-26,2,24,-29,-39,-4,39,4,-14
19,34,14,-26,2,24,-29,-43,-4,34,4,-14
19,39,19,-29,0,29,-29,-43,-19,34,4,-14
19,48,29,-34,-4,39,-29,-53,-29,34,-4,-19
9,39,29,-24,-9,34,-29,-48,-29,34,-4,-19
0,29,29,-14,-14,29,-24,-43,-29,34,-9,-24
-4,19,24,-7,-14,21,-24,-43,-34,24,-9,-34
-14,0,14,7,-14,7,-19,-34,-24,14,-9,-39
-14,0,14,7,-14,7,-19,-34,-24,14,-9,-43
-14,-4,9,9,-12,2,-19,-39,-24,9,-14,-48
-14,-19,-4,17,-4,-12,-19,-43,-34,4,-19,-53
-24,-29,-4,26,-9,-17,-29,-48,-43,0,-34,-53
-29,-29,0,29,-14,-14,-14,-53,-43,0,-34,-53
-29,-29,0,29,-14,-14,-14,-58,-43,0,-34,-53
-29,-29,0,29,-14,-14,-19,-63,-48,0,-29,-53
-9,-34,-24,21,7,-29,-24,-53,-48,-4,-29,-58
-9,-34,-24,21,7,-29,-24,-58,-48,-4,-34,-58
-14,-39,-24,26,4,-31,-24,-58,-53,-4,-34,-63
-19,-39,-19,29,0,-29,-29,-58,-53,-4,-39,-63
-19,-48,-29,34,4,-39,-19,-58,-58,-9,-29,-58
-9,-39,-29,24,9,-34,-19,-58,-58,-9,-29,-63
-9,-39,-29,24,9,-34,-19,-58,-58,-4,-29,-63
-9,-43,-34,26,12,-39,-19,-58,-53,-4,-24,-58
-19,-43,-24,31,2,-34,-29,-58,-53,-4,-29,-58
-19,-39,-19,29,0,-29,-29,-58,-48,0,-29,-58
-19,-39,-19,29,0,-29,-29,-58,-48,0,-34,-58
-19,-43,-24,31,2,-34,-29,-63,-48,0,-43,-63
-14,-39,-24,26,4,-31,-19,-53,-58,-9,-39,-63
-14,-34,-19,24,2,-26,-19,-48,-58,-14,-39,-63
-14,-29,-14,21,0,-21,-19,-48,-58,-14,-34,-63
-14,-24,-9,19,-2,-17,-19,-48,-58,-9,-34,-58
-14,-34,-19,24,2,-26,-14,-58,-48,-9,-43,-68
-14,-39,-24,26,4,-31,-19,-58,-48,-9,-43,-68
-14,-39,-24,26,4,-31,-29,-58,-48,-9,-43,-68
-14,-39,-24,26,4,-31,-34,-58,-48,-9,-43,-68
-14,-39,-24,26,4,-31,-19,-53,-34,-4,-34,-58
-14,-39,-24,26,4,-31,-19,-53,-34,0,-34,-58
-14,-39,-24,26,4,-31,-19,-48,-39,4,-39,-68
-14,-39,-24,26,4,-31,-19,-48,-39,9,-39,-68
-14,-34,-19,24,2,-26,-4,-39,-34,0,-34,-63
-14,-34,-19,24,2,-26,-9,-39,-34,0,-34,-58
-14,-34,-19,24,2,-26,-9,-39,-34,0,-34,-58
-14,-34,-19,24,2,-26,-4,-39,-29,0,-34,-58
-14,-24,-9,19,-2,-17,-4,-39,-29,0,-34,-58
-14,-24,-9,19,-2,-17,-4,-39,-29,0,-34,-58
-14,-24,-9,19,-2,-17,-9,-39,-29,4,-34,-58
-14,-24,-9,19,-2,-17,-14,-39,-34,4,-34,-58
-14,-24,-9,19,-2,-17,-14,-39,-43,-4,-43,-58
-14,-24,-9,19,-2,-17,-19,-39,-43,-4,-43,-58
-14,-24,-9,19,-2,-17,-19,-34,-43,-4,-43,-58
-14,-24,-9,19,-2,-17,-19,-34,-43,-4,-43,-58
-14,-29,-14,21,0,-21,-9,-34,-34,-4,-39,-58
-24,-34,-9,29,-7,-21,0,-34,-34,-4,-39,-58
-24,-39,-14,31,-4,-26,0,-39,-34,-4,-39,-58
-19,-43,-24,31,2,-34,-4,-39,-34,-4,-39,-58
-19,-43,-24,31,2,-34,-4,-34,-19,14,-29,-63
-14,-43,-29,29,7,-36,24,-4,0,29,-14,-43
-4,-43,-39,24,17,-41,39,34,34,58,9,-29
-4,-39,-34,21,14,-36,43,68,68,92,34,-9
4,-48,-53,21,29,-51,58,107,107,126,63,9
