I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,0,58,29,-58,29,9,-19,-68,-68,0,-29
-63,0,63,31,-63,31,9,-19,-68,-68,0,-29
-68,0,68,34,-68,34,9,-19,-68,-68,0,-29
-58,4,63,26,-61,34,0,-9,-58,-58,9,-29
-58,9,68,24,-63,39,0,-9,-58,-58,9,-29
-58,14,73,21,-65,43,0,-9,-58,-58,9,-29
-58,19,78,19,-68,48,0,-9,-58,-58,9,-29
-68,9,78,29,-73,43,4,-9,-58,-58,9,-39
-68,9,78,29,-73,43,9,-9,-58,-58,9,-39
-68,9,78,29,-73,43,14,-9,-58,-58,9,-39
-68,9,78,29,-73,43,19,-9,-58,-58,9,-39
-63,9,73,26,-68,41,29,0,-48,-48,19,-29
-58,9,68,24,-63,39,29,0,-48,-48,19,-29
-53,9,63,21,-58,36,29,0,-48,-48,19,-29
-48,9,58,19,-53,34,29,0,-48,-48,19,-29
-48,9,58,19,-53,34,19,-9,-53,-58,14,-39
-48,9,58,19,-53,34,19,-9,-58,-58,9,-39
-48,9,58,19,-53,34,19,-9,-63,-58,4,-39
-48,9,58,19,-53,34,19,-9,-68,-58,0,-39
-58,4,63,26,-61,34,19,-9,-58,-58,0,-29
-58,0,58,29,-58,29,19,-9,-58,-58,0,-29
-58,-4,53,31,-56,24,19,-9,-58,-58,0,-29
-58,-9,48,34,-53,19,19,-9,-58,-58,0,-29
-58,-4,53,31,-56,24,9,-4,-48,-48,0,-29
-58,0,58,29,-58,29,9,0,-48,-48,0,-29
-58,4,63,26,-61,34,9,4,-48,-48,0,-29
-58,9,68,24,-63,39,9,9,-48,-48,0,-29
-58,19,78,19,-68,48,29,9,-39,-39,9,-29
-58,19,78,19,-68,48,39,9,-39,-39,9,-29
-58,19,78,19,-68,48,48,9,-39,-39,9,-29
-58,19,78,19,-68,48,58,9,-39,-39,9,-29
-53,19,73,17,-63,46,58,14,-29,-39,9,-19
-48,19,68,14,-58,43,58,19,-29,-39,9,-19
-43,19,63,12,-53,41,58,24,-29,-39,9,-19
-39,19,58,9,-48,39,58,29,-29,-39,9,-19
-48,29,78,9,-63,53,58,34,-24,-34,14,-19
-48,29,78,9,-63,53,58,39,-19,-29,19,-19
-48,29,78,9,-63,53,58,43,-14,-24,24,-19
-48,29,78,9,-63,53,58,48,-9,-19,29,-19
-34,43,78,-4,-56,61,58,58,-9,-19,29,-9
-29,48,78,-9,-53,63,58,58,-9,-19,29,-9
-24,53,78,-14,-51,65,58,58,-9,-19,29,-9
-19,58,78,-19,-48,68,58,58,-9,-19,29,-9
-9,73,82,-31,-46,78,48,58,-4,-9,34,0
-9,78,87,-34,-48,82,48,58,0,-9,39,0
-9,82,92,-36,-51,87,48,58,4,-9,43,0
-9,87,97,-39,-53,92,48,58,9,-9,48,0
-19,78,97,-29,-58,87,39,43,-4,-14,34,-4
-19,78,97,-29,-58,87,29,29,-9,-19,29,-9
-19,78,97,-29,-58,87,19,14,-14,-24,24,-14
-19,78,97,-29,-58,87,9,0,-19,-29,19,-19
-14,82,97,-34,-56,90,0,-9,-29,-29,24,-14
-9,87,97,-39,-53,92,-9,-19,-29,-29,29,-9
-4,92,97,-43,-51,95,-19,-29,-29,-29,34,-4
0,97,97,-48,-48,97,-29,-39,-29,-29,39,0
0,97,97,-48,-48,97,-39,-48,-39,-29,39,0
0,97,97,-48,-48,97,-39,-48,-39,-29,39,0
0,97,97,-48,-48,97,-39,-48,-39,-29,39,0
0,97,97,-48,-48,97,-39,-48,-39,-29,39,0
-4,82,87,-39,-46,85,-39,-58,-43,-43,34,-9
-9,78,87,-34,-48,82,-39,-58,-48,-48,29,-9
-14,73,87,-29,-51,80,-39,-58,-53,-53,24,-9
-19,68,87,-24,-53,78,-39,-58,-58,-58,19,-9
-9,82,92,-36,-51,87,-43,-68,-68,-58,19,-9
0,87,87,-43,-43,87,-48,-68,-68,-58,19,-9
9,92,82,-51,-36,87,-53,-68,-68,-58,19,-9
19,97,78,-58,-29,87,-58,-68,-68,-58,19,-9
29,92,63,-61,-17,78,-48,-78,-78,-58,19,-9
29,87,58,-58,-14,73,-48,-78,-78,-58,19,-9
29,82,53,-56,-12,68,-48,-78,-78,-58,19,-9
29,78,48,-53,-9,63,-48,-78,-78,-58,19,-9
14,63,48,-39,-17,56,-43,-68,-73,-43,24,-4
9,58,48,-34,-19,53,-39,-58,-68,-39,29,0
4,53,48,-29,-21,51,-34,-48,-63,-34,34,4
-14,58,73,-21,-43,65,-24,-34,-53,-24,39,9
-24,68,92,-21,-58,80,-19,-39,-63,-34,39,0
-34,68,102,-17,-68,85,-4,-34,-58,-34,34,-4
-34,53,87,-9,-61,70,4,-34,-53,-34,29,-4
-43,48,92,-2,-68,70,24,-39,-53,-34,29,-14
-48,24,73,12,-61,48,19,-24,-63,-39,19,-9
-53,19,73,17,-63,46,19,-24,-68,-53,9,-19
-73,0,73,36,-73,36,19,-24,-82,-63,4,-29
-87,-14,73,51,-80,29,24,-19,-87,-78,-9,-43
-73,-14,58,43,-65,21,24,-19,-92,-73,-14,-48
-68,-24,43,46,-56,9,24,-24,-97,-78,-24,-48
-63,-34,29,48,-46,-2,24,-29,-102,-82,-29,-53
-63,-43,19,53,-41,-12,24,-34,-102,-87,-29,-58
-63,-43,19,53,-41,-12,24,-34,-102,-97,-39,-68
-63,-43,19,53,-41,-12,24,-34,-102,-97,-39,-73
-63,-48,14,56,-39,-17,24,-34,-102,-97,-43,-73
-63,-48,14,56,-39,-17,24,-34,-102,-97,-43,-68
-53,-48,4,51,-29,-21,14,-29,-107,-107,-48,-78
-58,-48,9,53,-34,-19,14,-29,-107,-107,-53,-73
-58,-43,14,51,-36,-14,14,-24,-107,-97,-48,-68
-58,-43,14,51,-36,-14,14,-24,-102,-97,-53,-68
-68,-34,34,51,-51,0,34,-24,-92,-92,-48,-63
-63,-34,29,48,-46,-2,39,-24,-87,-92,-43,-63
-63,-34,29,48,-46,-2,43,-24,-87,-92,-39,-58
-63,-39,24,51,-43,-7,48,-19,-92,-97,-34,-53
-78,-48,29,63,-53,-9,34,-19,-92,-97,-34,-53
-78,-48,29,63,-53,-9,29,-19,-92,-97,-34,-53
-78,-48,29,63,-53,-9,29,-19,-92,-97,-34,-53
-78,-48,29,63,-53,-9,24,-24,-87,-97,-34,-53
-78,-48,29,63,-53,-9,24,-24,-87,-97,-34,-58
-78,-48,29,63,-53,-9,24,-24,-87,-97,-39,-58
-78,-48,29,63,-53,-9,24,-19,-87,-97,-39,-58
-78,-48,29,63,-53,-9,24,-19,-87,-97,-34,-58
-68,-48,19,58,-43,-14,24,-19,-78,-87,-43,-58
-68,-48,19,58,-43,-14,24,-14,-78,-87,-43,-58
-68,-43,24,56,-46,-9,24,-14,-73,-87,-43,-58
-68,-43,24,56,-46,-9,24,-14,-73,-87,-43,-58
-63,-39,24,51,-43,-7,24,-14,-87,-92,-34,-58
-63,-39,24,51,-43,-7,24,-14,-87,-92,-34,-58
-63,-34,29,48,-46,-2,24,-14,-87,-92,-34,-58
-63,-34,29,48,-46,-2,24,-14,-87,-92,-34,-58
-63,-34,29,48,-46,-2,19,-14,-78,-87,-43,-58
-63,-39,24,51,-43,-7,19,-14,-78,-87,-43,-58
-63,-39,24,51,-43,-7,24,-14,-78,-87,-43,-58
-63,-34,29,48,-46,-2,24,-14,-82,-87,-43,-63
-78,-43,34,61,-56,-4,24,-4,-73,-78,-34,-63
-82,-43,39,63,-61,-2,29,-4,-73,-78,-34,-63
-82,-43,39,63,-61,-2,29,-4,-73,-78,-34,-58
-87,-43,43,65,-65,0,29,-4,-68,-78,-34,-58
-82,-53,29,68,-56,-12,24,-4,-68,-87,-43,-58
-82,-53,29,68,-56,-12,24,-4,-68,-87,-43,-58
-82,-53,29,68,-56,-12,24,-4,-68,-87,-43,-58
-78,-53,24,65,-51,-14,24,-4,-68,-87,-43,-58
-78,-63,14,70,-46,-24,34,-4,-78,-87,-43,-58
-78,-63,14,70,-46,-24,39,-4,-78,-87,-43,-58
-78,-53,24,65,-51,-14,39,-4,-78,-87,-43,-58
-78,-53,24,65,-51,-14,39,-4,-78,-87,-43,-58
-78,-58,19,68,-48,-19,39,-14,-78,-87,-34,-48
-78,-58,19,68,-48,-19,39,-14,-78,-87,-34,-48
-78,-58,19,68,-48,-19,39,-14,-78,-82,-34,-48
-78,-58,19,68,-48,-19,34,-14,-78,-82,-34,-48
-87,-48,39,68,-63,-4,34,-14,-78,-82,-34,-43
-82,-48,34,65,-58,-7,34,-14,-78,-78,-29,-43
-82,-43,39,63,-61,-2,34,-14,-78,-78,-29,-43
-82,-43,39,63,-61,-2,29,-19,-78,-78,-29,-48
-68,-34,34,51,-51,0,39,-14,-78,-68,-29,-48
-68,-34,34,51,-51,0,43,-4,-73,-68,-24,-48
-63,-39,24,51,-43,-7,43,4,-73,-68,-24,-39
-58,-39,19,48,-39,-9,43,9,-73,-68,-24,-39
-53,-34,19,43,-36,-7,39,0,-78,-73,-34,-48
-48,-29,19,39,-34,-4,34,-4,-82,-73,-34,-48
-43,-29,14,36,-29,-7,29,-4,-87,-78,-34,-48
-39,-29,9,34,-24,-9,24,-9,-87,-82,-39,-48
-58,-29,29,43,-43,0,29,-9,-78,-78,-29,-39
-73,-29,43,51,-58,7,39,-9,-78,-78,-29,-43
-97,-34,63,65,-80,14,48,-9,-78,-78,-29,-43
-117,-34,82,75,-100,24,63,-9,-78,-78,-29,-43
-117,-29,87,73,-102,29,82,0,-58,-58,-24,-43
-92,-19,73,56,-82,26,68,9,-24,-19,0,-24
-73,-9,63,41,-68,26,48,4,29,48,58,9
-43,4,48,19,-46,26,39,24,97,136,146,58
-9,24,34,-7,-21,29,39,48,204,268,258,136
29,58,29,-43,0,43,53,102,326,405,375,224
107,97,-9,-102,58,43,58,200,463,556,512,317
204,136,-68,-170,136,34,48,307,644,741,673,419
307,170,-136,-239,222,17,29,424,810,927,829,531
429,224,-204,-326,317,9,9,492,946,1107,985,634
580,292,-287,-436,434,2,-48,483,1088,1293,1161,771
736,341,-395,-539,566,-26,-122,429,1176,1449,1317,902
873,356,-517,-614,695,-80,-204,307,1146,1483,1381,971
980,356,-624,-668,802,-134,-317,117,1005,1405,1351,985
1063,331,-732,-697,897,-200,-448,-122,756,1190,1220,932
1127,307,-819,-717,973,-256,-590,-375,448,902,1010,829
1146,283,-863,-714,1005,-290,-697,-590,190,658,814,732
1044,204,-839,-624,941,-317,-741,-756,-102,375,585,610
688,73,-614,-380,651,-270,-658,-922,-541,-112,161,356
219,-48,-268,-85,244,-158,-536,-1088,-951,-600,-278,63
-53,-131,-78,92,12,-104,-488,-1200,-1200,-863,-502,-97
-122,-219,-97,170,-12,-158,-488,-1239,-1332,-971,-580,-175
-190,-278,-87,234,-51,-183,-488,-1215,-1332,-1000,-634,-244
-229,-283,-53,256,-87,-168,-468,-1117,-1195,-927,-614,-278
-248,-278,-29,263,-109,-153,-419,-976,-1049,-829,-585,-307
-263,-278,-14,270,-124,-146,-356,-844,-946,-775,-575,-341
-273,-273,0,273,-136,-136,-307,-736,-824,-692,-522,-322
-253,-268,-14,261,-119,-141,-263,-653,-712,-590,-434,-278
-229,-239,-9,234,-109,-124,-219,-551,-610,-502,-361,-239
-214,-214,0,214,-107,-107,-161,-439,-492,-409,-278,-204
-204,-165,39,185,-122,-63,-97,-322,-366,-312,-200,-146
-165,-102,63,134,-114,-19,-58,-234,-258,-209,-131,-82
-131,-43,87,87,-109,21,-58,-190,-195,-151,-78,-39
-117,-24,92,70,-104,34,-58,-156,-151,-112,-53,-19
-92,-24,68,58,-80,21,-48,-117,-122,-97,-39,-14
-63,-19,43,41,-53,12,-29,-68,-92,-73,-24,-14
-48,-9,39,29,-43,14,-19,-39,-63,-48,-4,-4
-43,0,43,21,-43,21,4,-19,-53,-34,4,-14
-43,-9,34,26,-39,12,29,-9,-34,-34,9,-9
-43,-4,39,24,-41,17,48,0,-14,-14,29,0
-39,14,53,12,-46,34,39,4,-9,-4,39,19
-39,14,53,12,-46,34,9,0,-9,-19,24,14
-34,14,48,9,-41,31,19,0,-9,-19,14,4
-34,9,43,12,-39,26,24,9,-14,-24,9,4
-34,4,39,14,-36,21,24,14,-14,-29,9,-9
-34,0,34,17,-34,17,34,19,-14,-29,4,-14
-43,-19,24,31,-34,2,63,29,0,-14,9,-4
-48,-19,29,34,-39,4,68,39,4,-9,19,-4
-48,-14,34,31,-41,9,73,39,14,-4,29,-4
-48,-14,34,31,-41,9,73,34,14,0,34,4
-53,-4,48,29,-51,21,58,43,24,4,39,4
-48,-4,43,26,-46,19,58,48,24,4,39,4
-53,-9,43,31,-48,17,58,48,19,4,34,4
-63,-9,53,36,-58,21,63,53,19,4,34,4
-63,0,63,31,-63,31,73,53,19,4,29,4
-63,0,63,31,-63,31,73,53,19,4,34,9
-58,4,63,26,-61,34,78,58,29,14,39,9
-58,4,63,26,-61,34,78,58,29,14,39,9
-53,4,58,24,-56,31,73,63,39,14,39,9
-53,4,58,24,-56,31,68,63,39,14,43,9
-58,4,63,26,-61,34,58,68,39,14,43,14
-58,4,63,26,-61,34,53,73,39,14,39,14
-53,4,58,24,-56,31,53,63,29,4,39,4
-53,-4,48,29,-51,21,58,63,34,4,39,0
-48,-4,43,26,-46,19,58,63,34,4,39,0
-34,-4,29,19,-31,12,58,63,39,9,43,0
-39,-9,29,24,-34,9,43,53,39,19,43,-9
-39,-9,29,24,-34,9,39,53,34,19,39,-9
-43,-9,34,26,-39,12,34,53,34,19,39,-9
-43,0,43,21,-43,21,29,58,43,24,39,-9
-39,9,48,14,-43,29,34,63,43,24,48,0
-34,9,43,12,-39,26,39,63,43,24,53,0
-29,4,34,12,-31,19,43,63,48,29,53,0
-24,4,29,9,-26,17,48,63,48,34,58,0
-24,14,39,4,-31,26,58,58,58,43,73,4
-24,14,39,4,-31,26,58,58,58,48,73,14
-29,14,43,7,-36,29,58,63,58,48,73,24
-29,19,48,4,-39,34,58,68,58,48,73,29
-39,4,43,17,-41,24,48,78,48,43,68,19
-48,4,53,21,-51,29,53,73,48,43,68,19
-48,0,48,24,-48,24,53,68,48,39,63,14
-34,-4,29,19,-31,12,48,68,53,34,58,14
-39,-4,34,21,-36,14,48,87,53,34,58,19
-48,-4,43,26,-46,19,48,87,53,34,58,19
-53,4,58,24,-56,31,43,92,53,39,58,19
-58,-4,53,31,-56,24,34,92,53,43,63,19
-43,0,43,21,-43,21,43,82,53,53,68,24
-39,4,43,17,-41,24,43,87,53,53,68,29
-34,9,43,12,-39,26,43,87,53,53,68,29
-29,14,43,7,-36,29,43,92,53,58,68,29
-29,9,39,9,-34,24,43,97,63,68,78,34
-29,19,48,4,-39,34,48,97,68,68,82,34
-19,19,39,0,-29,29,48,97,68,68,82,39
-19,19,39,0,-29,29,53,102,68,68,87,39
-24,19,43,2,-34,31,58,102,78,82,87,39
-39,24,63,7,-51,43,63,102,82,87,87,39
-43,24,68,9,-56,46,68,107,87,87,92,43
-43,24,68,9,-56,46,73,107,92,92,97,43
-43,24,68,9,-56,46,58,122,92,92,92,34
-43,29,73,7,-58,51,58,122,92,87,92,34
-43,29,73,7,-58,51,58,126,102,92,87,39
-39,29,68,4,-53,48,63,126,107,87,92,43
-34,43,78,-4,-56,61,63,131,117,97,102,53
-29,43,73,-7,-51,58,63,136,117,107,107,53
-24,43,68,-9,-46,56,63,141,117,112,112,53
-19,53,73,-17,-46,63,63,146,126,117,117,58
-14,48,63,-17,-39,56,63,141,122,112,112,48
-14,48,63,-17,-39,56,63,141,122,117,117,48
-19,48,68,-14,-43,58,63,141,126,122,117,48
-19,53,73,-17,-46,63,63,136,126,126,117,53
-14,53,68,-19,-41,61,63,141,141,131,126,58
-9,58,68,-24,-39,63,63,146,146,131,126,58
-4,63,68,-29,-36,65,68,151,151,136,131,63
-4,68,73,-31,-39,70,68,156,161,141,136,68
-14,63,78,-24,-46,70,68,161,165,156,141,78
-14,68,82,-26,-48,75,68,170,170,170,146,78
-14,78,92,-31,-53,85,73,190,185,175,151,82
-14,82,97,-34,-56,90,73,200,190,180,156,82
-4,92,97,-43,-51,95,63,200,200,175,151,82
-4,97,102,-46,-53,100,68,209,204,185,156,87
0,97,97,-48,-48,97,68,209,214,190,161,87
0,102,102,-51,-51,102,68,219,224,200,165,92
0,107,107,-53,-53,107,68,234,244,209,190,107
0,112,112,-56,-56,112,73,244,253,224,200,112
0,112,112,-56,-56,112,73,244,253,234,204,112
0,117,117,-58,-58,117,73,253,258,244,214,112
-9,126,136,-58,-73,131,87,253,273,244,209,122
-4,126,131,-61,-68,129,92,258,283,253,214,126
-4,131,136,-63,-70,134,92,263,292,253,219,131
-9,136,146,-63,-78,141,97,258,297,253,224,131
-4,131,136,-63,-70,134,87,278,307,258,229,136
0,136,136,-68,-68,136,87,283,317,268,234,141
14,146,131,-80,-58,139,87,287,317,283,239,146
19,146,126,-82,-53,136,82,287,326,292,248,146
29,146,117,-87,-43,131,82,287,341,287,239,151
29,151,122,-90,-46,136,82,292,346,287,244,151
29,156,126,-92,-48,141,82,297,356,292,248,151
29,161,131,-95,-51,146,82,302,361,297,248,161
9,175,165,-92,-78,170,97,317,366,302,253,161
4,180,175,-92,-85,178,97,322,370,307,253,165
0,185,185,-92,-92,185,102,322,375,312,253,170
0,185,185,-92,-92,185,102,322,380,317,263,175
0,180,180,-90,-90,180,112,317,390,322,278,175
0,185,185,-92,-92,185,107,317,395,322,278,175
0,185,185,-92,-92,185,107,317,400,326,283,175
0,185,185,-92,-92,185,107,317,400,326,283,185
14,190,175,-102,-80,183,92,312,385,317,283,185
14,195,180,-104,-82,187,87,297,380,312,278,185
19,195,175,-107,-78,185,82,292,375,307,273,180
19,200,180,-109,-80,190,82,287,366,302,273,180
9,190,180,-100,-85,185,78,273,356,297,258,180
14,175,161,-95,-73,168,78,258,331,287,253,180
14,170,156,-92,-70,163,78,248,317,268,244,180
14,165,151,-90,-68,158,78,229,297,258,234,170
19,151,131,-85,-56,141,73,204,278,229,214,151
19,136,117,-78,-48,126,68,190,253,209,200,146
9,122,112,-65,-51,117,63,180,234,190,185,126
4,112,107,-58,-51,109,58,165,214,170,165,117
-4,92,97,-43,-51,95,68,146,190,141,146,102
-4,78,82,-36,-43,80,63,126,165,122,131,92
-4,68,73,-31,-39,70,63,107,141,107,117,78
-4,53,58,-24,-31,56,53,87,122,87,102,63
-4,58,63,-26,-34,61,48,87,107,87,102,63
-9,48,58,-19,-34,53,48,87,92,78,87,53
-14,39,53,-12,-34,46,48,78,82,53,73,43
-14,29,43,-7,-29,36,48,73,78,48,68,34
-24,34,58,-4,-41,46,43,68,68,39,48,29
-29,29,58,0,-43,43,43,63,58,29,48,24
-29,14,43,7,-36,29,39,53,43,19,39,14
-34,9,43,12,-39,26,29,43,34,9,29,4
-48,4,53,21,-51,29,24,34,29,4,24,4
-48,0,48,24,-48,24,24,34,19,-4,14,0
-48,-4,43,26,-46,19,24,34,14,-14,4,-4
-48,-14,34,31,-41,9,24,34,4,-14,4,-14
-48,-19,29,34,-39,4,34,14,0,-14,0,-4
-48,-29,19,39,-34,-4,34,9,-9,-24,0,-4
-53,-34,19,43,-36,-7,39,9,-19,-29,-4,-14
-53,-39,14,46,-34,-12,43,9,-29,-29,-4,-14
-48,-43,4,46,-26,-19,34,-4,-34,-39,-14,-14
-53,-48,4,51,-29,-21,34,-14,-39,-48,-19,-19
-53,-53,0,53,-26,-26,34,-14,-53,-53,-24,-19
-53,-53,0,53,-26,-26,34,-14,-58,-58,-29,-24
-68,-43,24,56,-46,-9,29,-9,-63,-53,-19,-24
-68,-53,14,61,-41,-19,24,-14,-63,-58,-24,-29
-68,-53,14,61,-41,-19,24,-14,-63,-58,-29,-34
-68,-53,14,61,-41,-19,19,-19,-73,-63,-29,-34
-63,-53,9,58,-36,-21,29,-19,-68,-68,-43,-39
-58,-58,0,58,-29,-29,29,-19,-73,-73,-43,-39
-63,-58,4,61,-34,-26,29,-19,-73,-73,-43,-39
-48,-58,-9,53,-19,-34,24,-19,-73,-73,-43,-39
-58,-68,-9,63,-24,-39,9,-24,-78,-73,-39,-39
-68,-68,0,68,-34,-34,9,-24,-78,-73,-39,-39
-68,-68,0,68,-34,-34,19,-19,-78,-73,-39,-39
-63,-68,-4,65,-29,-36,19,-19,-78,-73,-39,-43
-63,-68,-4,65,-29,-36,29,-19,-82,-82,-53,-43
-63,-68,-4,65,-29,-36,29,-19,-82,-82,-53,-43
-58,-68,-9,63,-24,-39,29,-14,-78,-82,-43,-39
-58,-68,-9,63,-24,-39,29,-14,-78,-82,-43,-34
-78,-58,19,68,-48,-19,29,-14,-63,-68,-34,-34
-78,-58,19,68,-48,-19,29,-14,-63,-68,-39,-34
-73,-58,14,65,-43,-21,29,-14,-63,-68,-39,-34
-73,-58,14,65,-43,-21,29,-14,-63,-68,-39,-34
-82,-48,34,65,-58,-7,29,-4,-63,-68,-39,-24
-82,-48,34,65,-58,-7,29,-4,-63,-68,-39,-24
-82,-48,34,65,-58,-7,29,-4,-63,-68,-39,-29
-78,-53,24,65,-51,-14,29,-4,-63,-68,-39,-29
-73,-58,14,65,-43,-21,29,-14,-73,-78,-48,-39
-73,-63,9,68,-41,-26,34,-14,-73,-78,-48,-34
-73,-68,4,70,-39,-31,34,-14,-73,-78,-48,-34
-73,-73,0,73,-36,-36,34,-14,-73,-82,-48,-39
-73,-73,0,73,-36,-36,34,-24,-73,-82,-48,-48
-73,-73,0,73,-36,-36,34,-24,-73,-78,-48,-48
-73,-73,0,73,-36,-36,34,-19,-73,-78,-48,-48
-73,-78,-4,75,-34,-41,34,-14,-73,-78,-48,-48
-63,-78,-14,70,-24,-46,24,-4,-63,-78,-39,-53
-63,-73,-9,68,-26,-41,24,-4,-63,-78,-39,-53
-63,-73,-9,68,-26,-41,24,-4,-63,-78,-39,-53
-63,-73,-9,68,-26,-41,19,-4,-63,-78,-39,-48
-73,-68,4,70,-39,-31,24,-4,-63,-68,-39,-39
-68,-63,4,65,-36,-29,29,-4,-63,-68,-39,-39
-68,-58,9,63,-39,-24,34,0,-63,-68,-39,-39
-68,-53,14,61,-41,-19,39,0,-53,-68,-39,-39
-73,-58,14,65,-43,-21,34,4,-43,-68,-29,-29
-78,-63,14,70,-46,-24,39,4,-43,-68,-29,-29
-82,-63,19,73,-51,-21,39,4,-48,-68,-29,-29
-87,-68,19,78,-53,-24,39,4,-48,-68,-29,-29
-82,-58,24,70,-53,-17,34,0,-53,-68,-39,-39
-78,-58,19,68,-48,-19,34,0,-53,-68,-34,-34
-78,-58,19,68,-48,-19,29,0,-53,-63,-29,-34
-73,-58,14,65,-43,-21,24,0,-48,-63,-29,-34
-73,-68,4,70,-39,-31,24,0,-48,-63,-29,-34
-73,-68,4,70,-39,-31,19,0,-48,-63,-29,-34
-68,-68,0,68,-34,-34,19,0,-48,-63,-29,-34
-68,-68,0,68,-34,-34,19,4,-48,-68,-29,-34
-63,-58,4,61,-34,-26,34,14,-43,-58,-29,-24
-63,-58,4,61,-34,-26,39,9,-43,-58,-24,-24
-68,-58,9,63,-39,-24,43,9,-39,-58,-24,-24
-68,-53,14,61,-41,-19,48,19,-29,-53,-24,-19
-63,-43,19,53,-41,-12,58,19,-29,-48,-14,-19
-63,-39,24,51,-43,-7,63,24,-19,-43,-14,-19
-63,-39,24,51,-43,-7,68,24,-19,-43,-9,-14
-63,-39,24,51,-43,-7,68,24,-19,-43,-4,-9
-63,-39,24,51,-43,-7,63,24,-29,-48,-14,-9
-63,-39,24,51,-43,-7,58,29,-19,-39,-9,-14
-63,-34,29,48,-46,-2,63,39,-19,-39,-9,-19
-63,-24,39,43,-51,7,58,39,-19,-43,-14,-29
-48,-24,24,36,-36,0,58,48,-19,-43,-14,-29
-39,-14,24,26,-31,4,58,48,-14,-39,-14,-24
-39,-9,29,24,-34,9,58,58,-4,-34,-9,-19
-39,-4,34,21,-36,14,58,58,-4,-34,-9,-19
-43,-4,39,24,-41,17,68,63,9,-29,4,-9
-48,-4,43,26,-46,19,68,63,9,-19,4,-9
-53,-4,48,29,-51,21,68,63,9,-14,4,-4
-58,-4,53,31,-56,24,68,63,9,-9,4,-4
-48,14,63,17,-56,39,68,48,9,-4,24,9
