I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-29,48,53,-63,9,-9,-58,-48,-146,0,-48
-82,-34,48,58,-65,7,-4,-58,-53,-151,0,-53
-87,-39,48,63,-68,4,0,-58,-58,-156,0,-58
-92,-48,43,70,-68,-2,4,-68,-68,-165,9,-58
-97,-48,48,73,-73,0,9,-68,-68,-165,9,-58
-102,-48,53,75,-78,2,14,-68,-68,-165,9,-58
-107,-48,58,78,-82,4,19,-68,-68,-165,9,-58
-97,-48,48,73,-73,0,4,-58,-58,-156,0,-58
-97,-48,48,73,-73,0,0,-58,-58,-156,0,-58
-97,-48,48,73,-73,0,-4,-58,-58,-156,0,-58
-97,-48,48,73,-73,0,-9,-58,-58,-156,0,-58
-87,-43,43,65,-65,0,-4,-68,-58,-156,0,-48
-87,-39,48,63,-68,4,0,-68,-58,-156,0,-48
-87,-34,53,61,-70,9,4,-68,-58,-156,0,-48
-87,-29,58,58,-73,14,9,-68,-58,-156,0,-48
-87,-29,58,58,-73,14,9,-58,-58,-156,9,-48
-87,-29,58,58,-73,14,9,-58,-58,-156,9,-48
-87,-29,58,58,-73,14,9,-58,-58,-156,9,-48
-87,-29,58,58,-73,14,9,-58,-58,-156,9,-48
-87,-29,58,58,-73,14,0,-68,-58,-165,0,-58
-87,-29,58,58,-73,14,0,-68,-58,-165,0,-58
-87,-29,58,58,-73,14,0,-68,-58,-165,0,-58
-87,-29,58,58,-73,14,0,-68,-58,-165,0,-58
-97,-29,68,63,-82,19,-9,-58,-58,-156,9,-58
-97,-29,68,63,-82,19,-19,-58,-58,-156,9,-58
-97,-29,68,63,-82,19,-29,-58,-58,-156,9,-58
-97,-29,68,63,-82,19,-39,-58,-58,-156,9,-58
-97,-29,68,63,-82,19,-34,-58,-68,-156,0,-48
-97,-29,68,63,-82,19,-29,-58,-68,-156,0,-48
-97,-29,68,63,-82,19,-24,-58,-68,-156,0,-48
-97,-29,68,63,-82,19,-19,-58,-68,-156,0,-48
-97,-39,58,68,-78,9,-14,-68,-68,-165,0,-53
-97,-39,58,68,-78,9,-9,-68,-68,-165,0,-58
-97,-39,58,68,-78,9,-4,-68,-68,-165,0,-63
-97,-39,58,68,-78,9,0,-68,-68,-165,0,-68
-97,-29,68,63,-82,19,0,-78,-68,-156,9,-58
-97,-29,68,63,-82,19,0,-78,-68,-156,9,-58
-97,-29,68,63,-82,19,0,-78,-68,-156,9,-58
-97,-29,68,63,-82,19,0,-78,-68,-156,9,-58
-97,-39,58,68,-78,9,-4,-68,-68,-165,0,-58
-97,-39,58,68,-78,9,-9,-68,-68,-165,0,-58
-97,-39,58,68,-78,9,-14,-68,-68,-165,0,-58
-97,-39,58,68,-78,9,-19,-68,-68,-165,0,-58
-87,-29,58,58,-73,14,-43,-63,-63,-161,9,-48
-87,-29,58,58,-73,14,-58,-58,-58,-156,9,-48
-87,-29,58,58,-73,14,-73,-53,-53,-151,9,-48
-87,-29,58,58,-73,14,-87,-48,-48,-146,9,-48
-87,-29,58,58,-73,14,-63,-53,-53,-156,9,-48
-87,-29,58,58,-73,14,-39,-58,-58,-156,9,-48
-87,-29,58,58,-73,14,-14,-63,-63,-156,9,-48
-87,-29,58,58,-73,14,9,-68,-68,-156,9,-48
-97,-39,58,68,-78,9,0,-68,-68,-165,4,-53
-97,-39,58,68,-78,9,0,-68,-68,-165,0,-58
-97,-39,58,68,-78,9,0,-68,-68,-165,-4,-63
-97,-39,58,68,-78,9,0,-68,-68,-165,-9,-68
-87,-29,58,58,-73,14,-19,-63,-58,-156,-4,-58
-87,-29,58,58,-73,14,-39,-58,-58,-156,0,-58
-87,-29,58,58,-73,14,-58,-53,-58,-156,4,-58
-87,-29,58,58,-73,14,-78,-48,-58,-156,9,-58
-92,-34,58,63,-75,12,-48,-63,-68,-156,9,-58
-97,-39,58,68,-78,9,-19,-68,-68,-156,9,-58
-102,-43,58,73,-80,7,9,-73,-68,-156,9,-58
-107,-48,58,78,-82,4,39,-78,-68,-156,9,-58
-107,-39,68,73,-87,14,19,-78,-58,-156,19,-58
-107,-39,68,73,-87,14,9,-78,-58,-156,19,-58
-107,-39,68,73,-87,14,0,-78,-58,-156,19,-58
-107,-39,68,73,-87,14,-9,-78,-58,-156,19,-58
-97,-29,68,63,-82,19,-9,-73,-58,-156,9,-58
-97,-29,68,63,-82,19,-9,-68,-58,-156,9,-58
-97,-29,68,63,-82,19,-9,-63,-58,-156,9,-58
-97,-29,68,63,-82,19,-9,-58,-58,-156,9,-58
-97,-39,58,68,-78,9,0,-63,-68,-165,9,-68
-97,-39,58,68,-78,9,0,-68,-68,-165,9,-68
-97,-39,58,68,-78,9,0,-73,-68,-165,9,-68
-97,-39,58,68,-78,9,0,-78,-68,-165,9,-68
-97,-39,58,68,-78,9,-9,-73,-58,-156,9,-58
-97,-39,58,68,-78,9,-9,-68,-58,-156,9,-58
-97,-39,58,68,-78,9,-9,-63,-58,-156,9,-58
-97,-39,58,68,-78,9,-9,-58,-58,-156,9,-58
-82,-24,58,53,-70,17,-4,-58,-48,-146,19,-48
-78,-19,58,48,-68,19,0,-58,-48,-146,19,-48
-73,-14,58,43,-65,21,4,-58,-48,-146,19,-48
-68,-9,58,39,-63,24,9,-58,-48,-146,19,-48
-78,-19,58,48,-68,19,9,-68,-53,-156,4,-58
-78,-19,58,48,-68,19,9,-68,-58,-156,0,-58
-78,-19,58,48,-68,19,9,-68,-63,-156,-4,-58
-78,-19,58,48,-68,19,9,-68,-68,-156,-9,-58
-78,-29,48,53,-63,9,-9,-58,-58,-156,0,-58
-78,-29,48,53,-63,9,-19,-58,-58,-156,0,-58
-78,-29,48,53,-63,9,-29,-58,-58,-156,0,-58
-78,-29,48,53,-63,9,-39,-58,-58,-156,0,-58
-92,-39,53,65,-73,7,-53,-58,-48,-156,0,-68
-97,-39,58,68,-78,9,-58,-58,-48,-156,0,-68
-102,-39,63,70,-82,12,-63,-58,-48,-156,0,-68
-107,-39,68,73,-87,14,-68,-58,-48,-156,0,-68
-92,-29,63,61,-78,17,-43,-58,-48,-151,0,-53
-87,-19,68,53,-78,24,-19,-58,-48,-146,0,-48
-82,-9,73,46,-78,31,4,-58,-48,-141,0,-43
-78,0,78,39,-78,39,29,-58,-48,-136,0,-39
-73,4,78,34,-75,41,39,-58,-39,-136,-9,-39
-68,9,78,29,-73,43,39,-58,-39,-136,-9,-39
-63,14,78,24,-70,46,39,-58,-39,-136,-9,-39
-58,19,78,19,-68,48,39,-58,-39,-136,-9,-39
-68,29,97,19,-82,63,29,-53,-29,-126,-9,-39
-68,29,97,19,-82,63,19,-48,-29,-126,-9,-39
-68,29,97,19,-82,63,9,-43,-24,-122,-9,-39
-68,34,102,17,-85,68,0,-43,-24,-122,-9,-39
-68,43,112,12,-90,78,4,-53,-14,-117,0,-24
-53,73,126,-9,-90,100,14,-43,-4,-107,0,-19
-53,97,151,-21,-102,124,19,-53,0,-102,0,-9
-63,112,175,-24,-119,143,24,-53,4,-97,-4,-9
-48,112,161,-31,-104,136,19,-63,9,-97,-14,-14
-39,126,165,-43,-102,146,9,-58,4,-92,-19,-9
-43,122,165,-39,-104,143,4,-53,0,-92,-19,-4
-48,122,170,-36,-109,146,-9,-53,0,-92,-19,0
-39,126,165,-43,-102,146,-14,-48,9,-82,-9,4
-34,126,161,-46,-97,143,-29,-63,9,-82,-19,4
-34,126,161,-46,-97,143,-34,-63,0,-82,-24,4
-34,126,161,-46,-97,143,-43,-73,0,-87,-29,4
-34,131,165,-48,-100,148,-53,-68,-9,-92,-43,4
-29,126,156,-48,-92,141,-78,-78,-19,-92,-43,4
-14,126,141,-56,-78,134,-92,-82,-29,-102,-48,4
-9,117,126,-53,-68,122,-97,-87,-39,-107,-53,-4
-19,82,102,-31,-61,92,-97,-87,-48,-112,-43,-4
-9,82,92,-36,-51,87,-82,-87,-48,-112,-43,-4
4,92,87,-48,-41,90,-78,-87,-48,-112,-43,-4
4,92,87,-48,-41,90,-73,-82,-48,-112,-43,-4
-14,92,107,-39,-61,100,-68,-73,-34,-107,-34,4
-19,92,112,-36,-65,102,-63,-58,-29,-102,-34,4
-24,82,107,-29,-65,95,-58,-68,-24,-102,-34,4
-24,68,92,-21,-58,80,-48,-68,-19,-102,-34,4
-19,58,78,-19,-48,68,-58,-68,-34,-122,-34,-4
-19,58,78,-19,-48,68,-63,-68,-34,-122,-39,-4
-19,48,68,-14,-43,58,-63,-73,-39,-126,-43,-4
-34,29,63,2,-48,46,-63,-73,-48,-136,-48,-14
-48,19,68,14,-58,43,-53,-73,-53,-126,-43,-19
-53,14,68,19,-61,41,-58,-73,-53,-126,-39,-24
-53,4,58,24,-56,31,-48,-73,-53,-136,-34,-29
-68,-4,63,36,-65,29,-53,-78,-53,-141,-29,-39
-82,-14,68,48,-75,26,-43,-78,-58,-141,-24,-53
-87,-14,73,51,-80,29,-43,-73,-58,-141,-24,-53
-92,-19,73,56,-82,26,-48,-73,-58,-146,-24,-53
-97,-19,78,58,-87,29,-58,-73,-63,-151,-24,-58
-87,-14,73,51,-80,29,-58,-63,-58,-141,-9,-53
-82,-14,68,48,-75,26,-58,-68,-63,-151,-9,-53
-78,-19,58,48,-68,19,-58,-68,-73,-156,-9,-53
-73,-14,58,43,-65,21,-58,-73,-73,-156,-9,-53
-73,-24,48,48,-61,12,-58,-73,-73,-161,-4,-63
-82,-34,48,58,-65,7,-58,-68,-68,-161,-9,-68
-82,-39,43,61,-63,2,-58,-68,-68,-165,-14,-68
-82,-39,43,61,-63,2,-63,-68,-73,-165,-19,-68
-97,-58,39,78,-68,-9,-53,-87,-87,-185,-19,-78
-102,-73,29,87,-65,-21,-43,-92,-92,-185,-19,-82
-107,-78,29,92,-68,-24,-34,-97,-97,-185,-9,-82
-112,-78,34,95,-73,-21,-29,-102,-102,-185,-9,-87
-102,-68,34,85,-68,-17,-34,-97,-97,-175,-9,-82
-102,-78,24,90,-63,-26,-39,-92,-92,-175,-4,-82
-107,-87,19,97,-63,-34,-39,-82,-87,-175,4,-87
-107,-87,19,97,-63,-34,-39,-68,-82,-175,14,-87
-117,-78,39,97,-78,-19,-9,-68,-82,-165,9,-82
-112,-78,34,95,-73,-21,0,-73,-82,-165,9,-82
-112,-78,34,95,-73,-21,9,-73,-87,-165,4,-82
-117,-78,39,97,-78,-19,24,-73,-87,-175,4,-87
-107,-78,29,92,-68,-24,24,-78,-82,-185,9,-87
-107,-73,34,90,-70,-19,29,-78,-82,-175,19,-82
-107,-73,34,90,-70,-19,29,-78,-82,-175,9,-82
-122,-82,39,102,-80,-21,29,-78,-82,-175,4,-82
-122,-87,34,104,-78,-26,24,-68,-73,-175,-4,-78
-122,-87,34,104,-78,-26,14,-68,-73,-175,0,-87
-122,-82,39,102,-80,-21,9,-68,-73,-180,4,-87
-122,-82,39,102,-80,-21,-9,-68,-73,-180,4,-87
-112,-73,39,92,-75,-17,9,-73,-73,-180,14,-82
-107,-68,39,87,-73,-14,9,-68,-73,-175,14,-82
-102,-63,39,82,-70,-12,19,-68,-73,-175,14,-82
-102,-58,43,80,-73,-7,29,-68,-73,-175,14,-82
-112,-58,53,85,-82,-2,53,-68,-73,-175,4,-73
-122,-63,58,92,-90,-2,9,-58,-68,-175,4,-82
-117,-63,53,90,-85,-4,-29,-39,-43,-165,4,-87
-131,-53,78,92,-104,12,-39,-14,-24,-165,4,-97
-131,-24,107,78,-119,41,-9,0,-4,-151,14,-107
-122,-9,112,65,-117,51,53,0,0,-151,4,-107
-146,-19,126,82,-136,53,102,-19,0,-146,-4,-122
-180,-29,151,104,-165,61,78,-53,-9,-141,9,-122
-190,-24,165,107,-178,70,63,-87,-39,-141,14,-107
-190,-4,185,97,-187,90,48,-117,-63,-136,24,-92
-180,24,204,78,-192,114,19,-136,-73,-117,43,-68
-161,43,204,58,-183,124,-14,-146,-82,-87,73,-34
-126,78,204,24,-165,141,-19,-161,-82,-39,112,19
-92,107,200,-7,-146,153,-29,-170,-63,39,146,78
-24,141,165,-58,-95,153,-73,-165,-14,141,200,156
68,170,102,-119,-17,136,-136,-146,29,253,244,253
175,200,24,-187,75,112,-219,-92,112,390,297,380
302,253,-48,-278,175,102,-331,-24,200,527,356,517
434,312,-122,-373,278,95,-448,9,263,663,390,663
546,346,-200,-446,373,73,-561,4,287,751,390,785
644,336,-307,-490,475,14,-649,-53,224,761,341,858
732,317,-414,-524,573,-48,-751,-136,136,732,273,893
810,292,-517,-551,663,-112,-839,-195,73,697,204,902
839,244,-595,-541,717,-175,-912,-244,4,600,107,893
839,170,-668,-505,753,-248,-951,-302,-92,453,-34,829
858,126,-732,-492,795,-302,-941,-341,-165,297,-141,756
868,68,-800,-468,834,-366,-907,-366,-234,161,-219,707
858,-9,-868,-424,863,-439,-863,-390,-331,14,-278,644
824,-92,-917,-366,871,-505,-785,-434,-448,-151,-336,561
751,-185,-936,-283,844,-561,-702,-473,-536,-302,-385,453
668,-258,-927,-204,797,-592,-614,-502,-590,-400,-395,366
639,-283,-922,-178,780,-602,-531,-522,-619,-463,-380,292
619,-302,-922,-158,771,-612,-458,-531,-649,-517,-370,239
556,-351,-907,-102,732,-629,-400,-517,-683,-570,-366,180
468,-385,-854,-41,661,-619,-341,-497,-702,-614,-351,126
380,-419,-800,19,590,-610,-268,-492,-712,-649,-341,43
292,-458,-751,82,522,-605,-185,-478,-712,-692,-331,-48
214,-478,-692,131,453,-585,-122,-483,-702,-727,-307,-136
156,-448,-605,146,380,-527,-73,-473,-673,-712,-253,-170
102,-424,-527,161,314,-475,-43,-453,-619,-663,-195,-170
39,-400,-439,180,239,-419,-9,-424,-566,-629,-156,-175
9,-370,-380,180,195,-375,58,-380,-507,-590,-117,-165
-9,-341,-331,175,161,-336,122,-326,-444,-551,-92,-161
-34,-302,-268,168,117,-285,156,-302,-409,-522,-68,-165
-63,-253,-190,158,63,-222,190,-283,-375,-483,-39,-156
-82,-190,-107,136,12,-148,209,-268,-336,-453,-9,-156
-107,-165,-58,136,-24,-112,195,-253,-312,-429,0,-165
-136,-170,-34,153,-51,-102,195,-239,-302,-405,-4,-175
-175,-180,-4,178,-85,-92,204,-229,-283,-385,4,-185
-195,-180,14,187,-104,-82,185,-209,-258,-375,9,-175
-175,-156,19,165,-97,-68,161,-190,-234,-341,29,-151
-156,-126,29,141,-92,-48,126,-151,-180,-302,43,-131
-151,-112,39,131,-95,-36,107,-126,-151,-278,48,-126
-151,-112,39,131,-95,-36,82,-107,-126,-273,43,-131
-151,-107,43,129,-97,-31,53,-87,-126,-263,48,-131
-156,-107,48,131,-102,-29,39,-82,-107,-248,48,-136
-146,-97,48,122,-97,-24,39,-68,-97,-229,48,-117
-126,-78,48,102,-87,-14,58,-53,-73,-209,48,-102
-126,-73,53,100,-90,-9,87,-43,-48,-195,48,-97
-126,-73,53,100,-90,-9,87,-29,-39,-180,43,-92
-122,-63,58,92,-90,-2,87,-39,-39,-175,43,-97
-97,-63,34,80,-65,-14,78,-24,-34,-170,43,-102
-92,-58,34,75,-63,-12,68,-14,-24,-161,39,-102
-87,-53,34,70,-61,-9,48,-4,-24,-165,39,-97
-78,-53,24,65,-51,-14,34,-4,-24,-165,39,-97
-87,-63,24,75,-56,-19,43,14,-4,-156,29,-82
-87,-63,24,75,-56,-19,53,19,0,-146,29,-78
-87,-73,14,80,-51,-29,63,29,9,-141,29,-78
-87,-78,9,82,-48,-34,68,29,9,-141,29,-78
-78,-73,4,75,-41,-34,73,39,24,-122,39,-68
-78,-73,4,75,-41,-34,68,43,24,-117,34,-68
-87,-68,19,78,-53,-24,63,48,34,-117,34,-68
-78,-58,19,68,-48,-19,58,48,34,-117,39,-68
-82,-53,29,68,-56,-12,39,53,29,-122,29,-73
-82,-58,24,70,-53,-17,19,58,29,-122,29,-68
-73,-63,9,68,-41,-26,14,63,34,-122,29,-68
-68,-68,0,68,-34,-34,-4,63,34,-112,19,-68
-78,-78,0,78,-39,-39,0,63,24,-112,19,-78
-82,-78,4,80,-43,-36,9,58,24,-112,14,-78
-87,-82,4,85,-46,-39,4,48,24,-117,14,-78
-87,-82,4,85,-46,-39,9,43,29,-117,14,-73
-78,-68,9,73,-43,-29,4,48,39,-107,24,-63
-73,-68,4,70,-39,-31,4,48,34,-107,24,-68
-68,-73,-4,70,-31,-39,4,48,34,-107,24,-68
-63,-73,-9,68,-26,-41,14,53,39,-97,24,-68
-68,-63,4,65,-36,-29,34,53,39,-107,24,-58
-68,-63,4,65,-36,-29,48,53,43,-107,24,-58
-78,-63,14,70,-46,-24,53,58,48,-107,24,-58
-68,-63,4,65,-36,-29,68,68,53,-97,24,-53
-39,-53,-14,46,-12,-34,73,78,43,-97,14,-63
-53,-53,0,53,-26,-26,73,73,48,-102,14,-63
-53,-58,-4,56,-24,-31,82,73,48,-102,14,-63
-53,-58,-4,56,-24,-31,97,73,48,-97,14,-63
-53,-58,-4,56,-24,-31,78,87,63,-97,14,-58
-48,-58,-9,53,-19,-34,53,87,73,-97,9,-58
-43,-58,-14,51,-14,-36,14,82,63,-92,9,-63
-43,-58,-14,51,-14,-36,-4,82,63,-92,9,-63
-43,-48,-4,46,-19,-26,4,87,68,-87,19,-53
-48,-48,0,48,-24,-24,9,87,73,-82,14,-53
-53,-53,0,53,-26,-26,9,87,78,-78,14,-53
-53,-58,-4,56,-24,-31,9,87,87,-73,14,-53
-48,-68,-19,58,-14,-43,34,82,82,-82,14,-63
-48,-68,-19,58,-14,-43,43,82,78,-82,14,-58
-48,-68,-19,58,-14,-43,53,78,78,-78,19,-58
-48,-63,-14,56,-17,-39,73,73,78,-73,19,-48
-43,-48,-4,46,-19,-26,92,78,78,-73,9,-58
-39,-48,-9,43,-14,-29,73,82,82,-73,9,-58
-34,-48,-14,41,-9,-31,63,87,82,-73,9,-58
-34,-48,-14,41,-9,-31,63,92,82,-68,9,-63
-34,-39,-4,36,-14,-21,63,92,87,-73,9,-63
-29,-39,-9,34,-9,-24,63,102,92,-73,9,-63
-24,-39,-14,31,-4,-26,58,107,92,-73,9,-58
-24,-39,-14,31,-4,-26,53,107,92,-63,9,-58
-24,-43,-19,34,-2,-31,43,117,102,-53,19,-48
-29,-48,-19,39,-4,-34,43,117,107,-53,24,-48
-34,-58,-24,46,-4,-41,43,122,112,-48,24,-43
-39,-63,-24,51,-7,-43,39,122,122,-48,24,-43
-34,-58,-24,46,-4,-41,34,122,112,-53,14,-43
-29,-58,-29,43,0,-43,34,131,117,-48,14,-43
-29,-58,-29,43,0,-43,34,131,117,-48,14,-43
-29,-53,-24,41,-2,-39,48,131,126,-48,14,-43
-14,-43,-29,29,7,-36,39,151,141,-43,14,-39
-9,-43,-34,26,12,-39,29,156,146,-34,14,-29
-4,-39,-34,21,14,-36,14,161,151,-29,14,-29
0,-39,-39,19,19,-39,9,170,161,-29,14,-29
-9,-48,-39,29,14,-43,9,161,161,-29,9,-29
-14,-48,-34,31,9,-41,14,165,161,-29,9,-29
-14,-48,-34,31,9,-41,19,165,165,-19,14,-29
-14,-48,-34,31,9,-41,19,170,161,-19,14,-29
-4,-43,-39,24,17,-41,29,175,175,-14,14,-29
4,-34,-39,14,21,-36,29,185,185,-9,14,-24
14,-34,-48,9,31,-41,29,200,185,0,14,-14
19,-34,-53,7,36,-43,29,209,190,0,19,-14
24,-14,-39,-4,31,-26,29,224,204,14,19,-4
39,-9,-48,-14,43,-29,29,224,219,19,19,0
43,-9,-53,-17,48,-31,19,239,229,24,14,4
48,-4,-53,-21,51,-29,14,244,239,34,14,4
39,-4,-43,-17,41,-24,4,253,248,53,14,0
43,0,-43,-21,43,-21,4,263,253,58,14,4
48,0,-48,-24,48,-24,9,268,263,73,14,4
53,0,-53,-26,53,-26,19,273,273,78,14,9
58,4,-53,-31,56,-24,24,287,292,97,24,24
63,4,-58,-34,61,-26,29,297,302,112,29,29
73,14,-58,-43,65,-21,29,307,317,122,29,43
78,14,-63,-46,70,-24,19,322,331,126,29,48
78,9,-68,-43,73,-29,14,331,336,122,24,39
87,19,-68,-53,78,-24,9,341,341,136,24,48
87,39,-48,-63,68,-4,4,361,356,156,19,53
102,43,-58,-73,80,-7,-9,361,366,161,14,58
112,48,-63,-80,87,-7,-34,390,385,165,14,68
117,48,-68,-82,92,-9,-53,400,400,180,9,73
122,48,-73,-85,97,-12,-82,409,419,195,9,82
122,53,-68,-87,95,-7,-92,409,429,209,9,92
126,58,-68,-92,97,-4,-68,409,429,224,19,97
126,63,-63,-95,95,0,-53,419,434,229,14,97
122,68,-53,-95,87,7,-48,424,448,244,14,102
126,82,-43,-104,85,19,-39,434,468,253,14,117
156,87,-68,-122,112,9,-53,448,483,273,14,126
156,87,-68,-122,112,9,-58,463,497,283,14,131
161,87,-73,-124,117,7,-68,468,507,292,14,146
165,97,-68,-131,117,14,-82,478,507,302,14,151
185,122,-63,-153,124,29,-58,497,531,317,9,170
195,126,-68,-161,131,29,-53,502,531,322,4,170
204,141,-63,-173,134,39,-43,507,541,331,4,175
229,170,-58,-200,143,56,-39,517,551,341,4,190
229,180,-48,-204,139,65,-19,517,551,356,-14,195
229,180,-48,-204,139,65,-9,512,556,366,-14,195
229,190,-39,-209,134,75,0,512,570,375,-14,204
239,195,-43,-217,141,75,4,522,570,385,-19,214
239,190,-48,-214,143,70,-24,531,566,390,-19,209
229,185,-43,-207,136,70,-58,536,566,385,-19,214
229,185,-43,-207,136,70,-107,536,570,385,-29,214
234,180,-53,-207,143,63,-136,527,570,380,-34,214
239,200,-39,-219,139,80,-107,502,561,390,-29,229
239,204,-34,-222,136,85,-87,492,556,385,-34,234
229,209,-19,-219,124,95,-73,483,551,380,-39,234
229,224,-4,-226,117,109,-73,473,541,375,-48,239
239,214,-24,-226,131,95,-63,458,522,356,-53,229
224,214,-9,-219,117,102,-48,434,502,341,-58,219
219,209,-9,-214,114,100,-29,409,483,322,-68,214
209,209,0,-209,104,104,-14,380,463,312,-78,204
190,200,9,-195,90,104,-14,366,453,287,-82,195
175,190,14,-183,80,102,-19,351,429,268,-97,185
161,185,24,-173,68,104,-29,326,409,253,-97,175
151,185,34,-168,58,109,-34,312,390,234,-97,170
141,195,53,-168,43,124,-24,297,361,214,-87,170
136,185,48,-161,43,117,-24,283,346,195,-92,161
122,170,48,-146,36,109,-19,253,312,175,-97,146
107,156,48,-131,29,102,-19,239,292,156,-102,131
73,131,58,-102,7,95,-24,214,268,131,-107,102
63,126,63,-95,0,95,-29,200,244,112,-107,92
58,117,58,-87,0,87,-24,175,229,87,-102,78
48,107,58,-78,-4,82,-24,165,214,73,-97,73
39,107,68,-73,-14,87,-29,141,204,43,-97,63
19,87,68,-53,-24,78,-29,117,180,24,-92,53
4,73,68,-39,-31,70,-29,97,151,4,-92,39
0,68,68,-34,-34,68,-29,82,131,-9,-87,34
-4,73,78,-34,-41,75,-34,82,131,-24,-87,24
-4,68,73,-31,-39,70,-29,73,117,-39,-78,9
0,68,68,-34,-34,68,-19,68,112,-39,-78,9
-4,68,73,-31,-39,70,-19,58,102,-39,-73,0
-19,53,73,-17,-46,63,-19,34,82,-63,-73,-9
-24,48,73,-12,-48,61,-14,29,68,-78,-68,-14
-24,48,73,-12,-48,61,-29,24,58,-82,-68,-19
-24,48,73,-12,-48,61,-39,9,39,-92,-68,-19
-39,43,82,-2,-61,63,-29,4,29,-97,-68,-24
-43,34,78,4,-61,56,-9,-4,14,-102,-63,-29
-58,29,87,14,-73,58,9,-14,4,-117,-63,-39
-58,29,87,14,-73,58,19,-24,0,-126,-63,-39
-48,24,73,12,-61,48,19,-24,-9,-126,-63,-43
-43,24,68,9,-56,46,19,-24,-9,-126,-53,-43
-43,19,63,12,-53,41,14,-24,-9,-126,-53,-48
-43,19,63,12,-53,41,14,-24,-14,-131,-48,-48
-63,19,82,21,-73,51,14,-24,-14,-131,-39,-43
-78,14,92,31,-85,53,9,-39,-19,-141,-34,-48
-78,14,92,31,-85,53,4,-39,-14,-146,-34,-53
-73,14,87,29,-80,51,0,-39,-9,-146,-34,-53
-63,19,82,21,-73,51,0,-43,-9,-141,-43,-53
-63,19,82,21,-73,51,0,-43,-14,-146,-39,-53
-63,14,78,24,-70,46,4,-53,-19,-151,-34,-53
-78,0,78,39,-78,39,4,-53,-19,-151,-34,-53
-68,0,68,34,-68,34,4,-48,-34,-151,-34,-68
-58,9,68,24,-63,39,4,-48,-34,-156,-34,-68
-58,9,68,24,-63,39,-4,-48,-34,-161,-34,-68
-58,4,63,26,-61,34,-14,-48,-34,-165,-34,-68
-58,-4,53,31,-56,24,-14,-48,-43,-165,-24,-68
