I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,78,156,0,-117,117,-34,-102,-78,-24,-68,-156
-92,73,165,9,-129,119,-34,-97,-73,-14,-63,-156
-92,68,161,12,-126,114,-29,-97,-68,0,-53,-151
-82,68,151,7,-117,109,-29,-97,-63,9,-48,-151
-92,58,151,17,-122,104,-29,-97,-68,4,-53,-161
-97,48,146,24,-122,97,-29,-97,-73,0,-63,-161
-97,39,136,29,-117,87,-29,-97,-78,-4,-68,-161
-97,29,126,34,-112,78,-29,-97,-82,-9,-73,-161
-97,34,131,31,-114,82,-29,-97,-73,-9,-73,-161
-97,34,131,31,-114,82,-29,-97,-73,-9,-73,-161
-97,34,131,31,-114,82,-29,-97,-73,-9,-68,-161
-102,29,131,36,-117,80,-29,-97,-73,-9,-68,-161
-92,39,131,26,-112,85,-29,-97,-73,0,-63,-151
-87,53,141,17,-114,97,-29,-97,-73,0,-58,-151
-87,63,151,12,-119,107,-29,-97,-73,0,-53,-151
-87,73,161,7,-124,117,-29,-97,-68,-4,-48,-151
-97,68,165,14,-131,117,-24,-97,-78,-9,-53,-161
-102,63,165,19,-134,114,-24,-97,-82,-14,-68,-161
-107,48,156,29,-131,102,-24,-97,-82,-14,-63,-161
-112,53,165,29,-139,109,-24,-97,-82,-19,-68,-161
-97,68,165,14,-131,117,-14,-97,-78,-14,-68,-161
-97,68,165,14,-131,117,-19,-92,-78,-14,-68,-161
-97,68,165,14,-131,117,-19,-87,-78,-14,-63,-161
-97,68,165,14,-131,117,-14,-82,-78,-4,-63,-161
-92,68,161,12,-126,114,-24,-87,-78,4,-68,-161
-87,63,151,12,-119,107,-34,-92,-78,0,-68,-161
-82,53,136,14,-109,95,-34,-92,-78,0,-68,-161
-78,48,126,14,-102,87,-29,-97,-78,0,-68,-161
-117,39,156,39,-136,97,-29,-92,-78,0,-63,-161
-102,53,156,24,-129,104,-39,-102,-87,-9,-63,-170
-73,73,146,0,-109,109,-39,-102,-87,-9,-58,-161
-92,68,161,12,-126,114,-29,-97,-63,4,-43,-146
-107,68,175,19,-141,122,-24,-92,-34,29,-29,-112
-78,126,204,-24,-141,165,-53,-126,-39,39,-19,-117
-63,175,239,-56,-151,207,-68,-151,-39,43,-4,-107
-82,170,253,-43,-168,212,-58,-146,-4,78,24,-68
-97,165,263,-34,-180,214,-58,-146,9,92,34,-53
-97,175,273,-39,-185,224,-58,-141,29,112,48,-39
-87,185,273,-48,-180,229,-43,-126,63,146,78,-4
-73,175,248,-51,-161,212,-24,-107,92,180,112,19
-73,170,244,-48,-158,207,-14,-87,112,195,141,34
-48,180,229,-65,-139,204,-29,-112,112,209,156,43
-4,195,200,-95,-102,197,-63,-131,112,234,180,78
58,195,136,-126,-39,165,-78,-131,112,253,209,117
126,200,73,-163,26,136,-97,-141,68,229,200,107
175,175,0,-175,87,87,-131,-156,-9,185,175,102
239,126,-112,-183,175,7,-180,-175,-92,131,146,92
356,92,-263,-224,309,-85,-263,-214,-224,48,92,58
483,48,-434,-265,458,-192,-351,-244,-366,-48,34,14
561,-34,-595,-263,578,-314,-409,-258,-512,-151,-48,-53
634,-165,-800,-234,717,-483,-448,-253,-678,-273,-146,-146
712,-278,-990,-217,851,-634,-448,-224,-824,-400,-263,-258
766,-390,-1156,-187,961,-773,-448,-190,-976,-541,-405,-409
761,-556,-1317,-102,1039,-936,-409,-146,-1137,-712,-590,-585
727,-746,-1473,9,1100,-1110,-341,-87,-1278,-902,-805,-785
678,-868,-1546,95,1112,-1207,-297,-34,-1400,-1068,-1000,-995
649,-922,-1571,136,1110,-1246,-278,-19,-1464,-1171,-1122,-1127
619,-951,-1571,165,1095,-1261,-229,-4,-1449,-1176,-1146,-1146
546,-971,-1517,212,1032,-1244,-190,4,-1415,-1166,-1146,-1146
458,-971,-1429,256,944,-1200,-146,9,-1381,-1151,-1146,-1166
370,-980,-1351,305,861,-1166,-107,9,-1346,-1127,-1127,-1156
307,-961,-1268,326,788,-1115,-82,4,-1298,-1098,-1098,-1127
248,-902,-1151,326,700,-1027,-73,-19,-1190,-1024,-1029,-1058
209,-795,-1005,292,607,-900,-68,-73,-1093,-951,-966,-990
165,-712,-878,273,522,-795,-63,-112,-1015,-893,-907,-951
112,-639,-751,263,431,-695,-53,-112,-922,-805,-839,-888
58,-575,-634,258,346,-605,-39,-92,-814,-702,-746,-795
29,-517,-546,244,287,-531,-19,-92,-727,-614,-668,-727
14,-468,-483,226,248,-475,0,-87,-673,-561,-610,-688
-4,-434,-429,219,212,-431,0,-78,-624,-517,-570,-644
-29,-405,-375,217,173,-390,4,-53,-546,-453,-527,-595
-24,-341,-317,183,146,-329,-4,-63,-483,-400,-473,-551
-4,-283,-278,143,136,-280,-24,-82,-439,-366,-434,-512
-9,-244,-234,126,112,-239,-34,-87,-385,-307,-390,-463
-19,-200,-180,109,80,-190,-43,-97,-361,-258,-336,-429
0,-131,-131,65,65,-131,-63,-112,-346,-239,-317,-414
-9,-107,-97,58,43,-102,-53,-112,-307,-195,-278,-370
-43,-92,-48,68,2,-70,-39,-82,-248,-126,-214,-312
-39,-39,0,39,-19,-19,-34,-78,-200,-82,-175,-268
-14,9,24,2,-19,17,-24,-73,-161,-58,-141,-244
-29,19,48,4,-39,34,-9,-68,-136,-39,-122,-219
-63,14,78,24,-70,46,-4,-58,-102,-14,-97,-195
-63,34,97,14,-80,65,0,-53,-82,9,-87,-175
-43,78,122,-17,-82,100,-9,-73,-102,4,-82,-185
-63,68,131,-2,-97,100,-14,-73,-107,9,-87,-185
-92,29,122,31,-107,75,-4,-53,-78,29,-68,-170
-68,43,112,12,-90,78,-4,-53,-82,29,-58,-161
-68,53,122,7,-95,87,-4,-43,-68,39,-58,-161
-73,53,126,9,-100,90,-4,-53,-63,39,-53,-161
-73,58,131,7,-102,95,-4,-58,-63,43,-53,-161
-68,78,146,-4,-107,112,-4,-48,-63,34,-53,-170
-73,78,151,-2,-112,114,-4,-48,-63,34,-53,-170
-87,73,161,7,-124,117,-4,-48,-63,39,-48,-161
-92,73,165,9,-129,119,0,-43,-63,43,-43,-156
-82,73,156,4,-119,114,0,-48,-63,53,-39,-151
-82,73,156,4,-119,114,0,-48,-63,53,-39,-151
-82,73,156,4,-119,114,-4,-48,-58,53,-39,-156
-78,78,156,0,-117,117,-4,-48,-58,53,-43,-156
-68,78,146,-4,-107,112,-4,-58,-53,63,-34,-146
-68,78,146,-4,-107,112,-4,-58,-53,58,-34,-141
-68,78,146,-4,-107,112,-4,-53,-53,58,-29,-141
-68,78,146,-4,-107,112,-4,-53,-53,58,-29,-141
-78,78,156,0,-117,117,-4,-43,-53,63,-29,-141
-78,78,156,0,-117,117,-4,-43,-48,63,-24,-136
-78,78,156,0,-117,117,-4,-43,-48,63,-24,-136
-78,73,151,2,-114,112,-4,-48,-48,63,-29,-141
-78,63,141,7,-109,102,-4,-48,-58,53,-34,-151
-78,63,141,7,-109,102,-4,-48,-63,48,-39,-151
-78,63,141,7,-109,102,0,-48,-63,39,-43,-151
-87,63,151,12,-119,107,0,-48,-63,34,-48,-151
-78,68,146,4,-112,107,0,-43,-63,39,-39,-151
-78,68,146,4,-112,107,0,-43,-58,43,-39,-146
-78,68,146,4,-112,107,0,-43,-58,48,-39,-146
-78,68,146,4,-112,107,0,-43,-58,53,-39,-146
-63,68,131,-2,-97,100,-9,-43,-63,53,-39,-151
-63,68,131,-2,-97,100,-9,-43,-63,53,-39,-151
-63,68,131,-2,-97,100,-9,-43,-68,48,-43,-156
-63,68,131,-2,-97,100,-9,-43,-68,48,-43,-156
-73,68,141,2,-107,104,-9,-39,-58,48,-34,-141
-73,68,141,2,-107,104,-9,-34,-58,48,-34,-141
-73,68,141,2,-107,104,-9,-34,-58,48,-34,-146
-73,68,141,2,-107,104,-9,-34,-53,48,-34,-146
-53,82,136,-14,-95,109,0,-29,-53,58,-34,-146
-63,82,146,-9,-104,114,0,-29,-53,53,-39,-146
-63,87,151,-12,-107,119,-4,-34,-53,53,-39,-146
-63,92,156,-14,-109,124,-4,-34,-58,53,-34,-141
-63,82,146,-9,-104,114,4,-34,-48,68,-24,-131
-63,73,136,-4,-100,104,4,-34,-48,68,-24,-136
-63,68,131,-2,-97,100,4,-29,-48,68,-24,-136
-58,58,117,0,-87,87,4,-29,-48,68,-24,-136
-68,63,131,2,-100,97,-4,-24,-43,68,-24,-136
-68,68,136,0,-102,102,0,-14,-43,68,-24,-136
-68,73,141,-2,-104,107,0,-24,-43,68,-24,-136
-68,78,146,-4,-107,112,0,-24,-43,68,-24,-136
-58,73,131,-7,-95,102,0,-24,-48,63,-29,-141
-58,73,131,-7,-95,102,0,-24,-53,58,-29,-141
-58,73,131,-7,-95,102,0,-24,-58,53,-34,-141
-58,78,136,-9,-97,107,-4,-24,-63,48,-39,-141
-63,68,131,-2,-97,100,-4,-14,-58,53,-34,-141
-58,68,126,-4,-92,97,0,-9,-53,58,-34,-141
-58,73,131,-7,-95,102,0,-4,-48,68,-34,-141
-58,73,131,-7,-95,102,0,0,-39,73,-29,-141
-48,78,126,-14,-87,102,0,-9,-39,63,-24,-141
-48,78,126,-14,-87,102,0,-9,-43,63,-24,-141
-53,78,131,-12,-92,104,0,-9,-48,63,-24,-141
-53,78,131,-12,-92,104,0,-9,-53,63,-24,-141
-58,78,136,-9,-97,107,-9,-4,-53,68,-24,-141
-53,82,136,-14,-95,109,-9,-4,-53,68,-24,-141
-53,82,136,-14,-95,109,-9,-4,-58,63,-24,-141
-53,78,131,-12,-92,104,-9,0,-58,63,-19,-141
-43,68,112,-12,-78,90,-4,14,-39,73,-9,-136
-39,68,107,-14,-73,87,0,14,-39,78,-4,-131
-39,73,112,-17,-75,92,4,14,-39,82,-4,-126
-39,73,112,-17,-75,92,9,14,-43,87,-9,-122
-39,82,122,-21,-80,102,4,9,-43,78,-9,-131
-34,82,117,-24,-75,100,4,14,-39,78,-9,-126
-34,82,117,-24,-75,100,0,14,-39,78,-9,-126
-34,82,117,-24,-75,100,-4,19,-39,78,-4,-126
-24,82,107,-29,-65,95,-4,19,-48,78,-14,-126
-24,82,107,-29,-65,95,-4,24,-39,78,-14,-126
-24,82,107,-29,-65,95,-4,24,-39,78,-14,-126
-24,82,107,-29,-65,95,-4,29,-43,82,-14,-126
-24,82,107,-29,-65,95,-4,29,-34,82,-4,-126
-19,82,102,-31,-61,92,-4,39,-34,82,-4,-126
-19,87,107,-34,-63,97,-4,43,-34,82,-4,-126
-4,92,97,-43,-51,95,-4,43,-34,82,-4,-126
0,97,97,-48,-48,97,-9,48,-24,97,4,-126
4,102,97,-53,-46,100,-14,48,-24,102,4,-122
9,107,97,-58,-43,102,-14,53,-24,107,4,-112
19,107,87,-63,-34,97,-14,58,-24,112,4,-107
19,97,78,-58,-29,87,-9,58,-29,97,-4,-117
29,102,73,-65,-21,87,-9,63,-34,97,-9,-117
29,102,73,-65,-21,87,-9,68,-39,92,-9,-117
29,97,68,-63,-19,82,-9,73,-43,87,-4,-117
43,97,53,-70,-4,75,-9,73,-43,87,-4,-117
48,102,53,-75,-2,78,-14,73,-43,87,-9,-122
53,102,48,-78,2,75,-14,82,-43,82,-14,-122
53,102,48,-78,2,75,-14,87,-48,78,-14,-122
53,102,48,-78,2,75,-34,78,-43,87,-4,-122
53,102,48,-78,2,75,-34,78,-43,87,-4,-122
53,92,39,-73,7,65,-34,82,-43,87,-4,-122
58,102,43,-80,7,73,-34,92,-43,87,-9,-122
58,112,53,-85,2,82,-34,82,-53,82,-14,-117
58,107,48,-82,4,78,-34,82,-53,82,-14,-117
63,102,39,-82,12,70,-34,92,-53,82,-14,-117
63,102,39,-82,12,70,-39,92,-63,82,-14,-117
73,112,39,-92,17,75,-39,92,-58,82,-14,-126
82,112,29,-97,26,70,-39,92,-58,78,-14,-126
87,102,14,-95,36,58,-39,92,-68,73,-14,-126
92,102,9,-97,41,56,-43,92,-68,68,-19,-131
87,87,0,-87,43,43,-48,87,-78,58,-24,-136
82,87,4,-85,39,46,-48,87,-78,58,-29,-136
78,92,14,-85,31,53,-39,92,-78,58,-29,-136
73,92,19,-82,26,56,-48,92,-78,53,-29,-136
73,102,29,-87,21,65,-48,82,-78,53,-29,-136
73,97,24,-85,24,61,-53,78,-82,48,-29,-141
73,97,24,-85,24,61,-53,78,-87,48,-29,-141
73,92,19,-82,26,56,-53,73,-87,43,-34,-141
87,102,14,-95,36,58,-43,63,-92,43,-34,-141
87,107,19,-97,34,63,-48,53,-92,43,-34,-141
82,107,24,-95,29,65,-48,53,-97,43,-34,-141
78,102,24,-90,26,63,-48,43,-97,43,-34,-141
58,92,34,-75,12,63,-48,34,-97,43,-34,-141
43,82,39,-63,2,61,-53,29,-97,43,-29,-136
39,78,39,-58,0,58,-53,19,-97,43,-29,-136
29,78,48,-53,-9,63,-53,14,-97,48,-29,-136
24,82,58,-53,-17,70,-58,9,-92,58,-29,-131
24,87,63,-56,-19,75,-58,4,-92,58,-29,-131
19,92,73,-56,-26,82,-53,-4,-92,63,-24,-126
14,92,78,-53,-31,85,-53,-14,-92,63,-24,-126
4,82,78,-43,-36,80,-53,-24,-87,63,-24,-131
0,82,82,-41,-41,82,-53,-34,-82,63,-24,-126
-9,82,92,-36,-51,87,-53,-39,-82,58,-24,-126
-14,82,97,-34,-56,90,-48,-53,-82,53,-24,-126
-14,73,87,-29,-51,80,-39,-43,-87,43,-29,-126
-24,68,92,-21,-58,80,-39,-43,-87,48,-24,-126
-29,63,92,-17,-61,78,-39,-48,-82,48,-24,-122
-34,63,97,-14,-65,80,-34,-48,-82,48,-24,-122
-43,73,117,-14,-80,95,-43,-58,-82,48,-24,-126
-53,73,126,-9,-90,100,-43,-68,-82,48,-24,-131
-53,73,126,-9,-90,100,-43,-78,-87,48,-24,-136
-53,78,131,-12,-92,104,-43,-78,-87,48,-24,-141
-58,68,126,-4,-92,97,-34,-78,-87,39,-24,-131
-63,63,126,0,-95,95,-34,-73,-87,39,-24,-131
-63,63,126,0,-95,95,-34,-73,-87,39,-24,-131
-68,63,131,2,-100,97,-29,-68,-87,39,-24,-131
-63,53,117,4,-90,85,-19,-58,-97,39,-34,-141
-63,48,112,7,-87,80,-24,-68,-97,29,-34,-146
-63,48,112,7,-87,80,-24,-73,-102,29,-39,-146
-68,48,117,9,-92,82,-24,-73,-107,29,-39,-151
-68,43,112,12,-90,78,-34,-82,-107,29,-48,-151
-63,43,107,9,-85,75,-34,-78,-107,29,-48,-151
-63,43,107,9,-85,75,-34,-78,-107,29,-48,-151
-63,43,107,9,-85,75,-34,-78,-107,24,-53,-156
-73,34,107,19,-90,70,-24,-78,-107,24,-53,-156
-73,34,107,19,-90,70,-24,-78,-107,24,-53,-156
-68,34,102,17,-85,68,-19,-73,-107,24,-53,-161
-68,34,102,17,-85,68,-19,-73,-107,14,-58,-165
-58,29,87,14,-73,58,-19,-73,-97,24,-48,-156
-68,29,97,19,-82,63,-14,-73,-97,29,-48,-156
-68,29,97,19,-82,63,-14,-73,-97,29,-53,-156
-63,24,87,19,-75,56,-9,-73,-97,24,-53,-156
-73,29,102,21,-87,65,-19,-73,-102,14,-63,-161
-68,29,97,19,-82,63,-24,-73,-112,9,-68,-170
-68,29,97,19,-82,63,-24,-78,-122,0,-78,-175
-68,29,97,19,-82,63,-24,-78,-131,-4,-82,-185
-78,29,107,24,-92,68,-14,-78,-122,4,-73,-180
-82,29,112,26,-97,70,-9,-78,-122,4,-78,-175
-87,29,117,29,-102,73,-9,-73,-122,4,-78,-170
-92,29,122,31,-107,75,-9,-73,-122,4,-68,-165
-87,39,126,24,-107,82,-14,-73,-126,0,-68,-165
-78,39,117,19,-97,78,-14,-73,-126,0,-68,-165
-73,39,112,17,-92,75,-14,-73,-126,0,-68,-165
-78,39,117,19,-97,78,-14,-73,-122,4,-68,-165
-78,29,107,24,-92,68,-9,-63,-112,4,-68,-165
-78,29,107,24,-92,68,-9,-63,-112,4,-68,-170
-78,29,107,24,-92,68,-9,-63,-112,4,-68,-170
-78,24,102,26,-90,63,-9,-63,-112,4,-68,-170
-78,24,102,26,-90,63,-19,-73,-122,0,-78,-170
-73,19,92,26,-82,56,-19,-73,-122,0,-78,-165
-73,19,92,26,-82,56,-19,-73,-122,0,-78,-165
-73,29,102,21,-87,65,-19,-73,-122,9,-78,-165
-73,39,112,17,-92,75,-29,-73,-122,9,-68,-165
-73,39,112,17,-92,75,-29,-73,-122,9,-68,-165
-73,43,117,14,-95,80,-29,-73,-117,9,-68,-161
-73,48,122,12,-97,85,-29,-73,-117,9,-63,-161
-63,48,112,7,-87,80,-19,-73,-107,14,-58,-156
-63,39,102,12,-82,70,-19,-73,-102,19,-53,-151
-63,39,102,12,-82,70,-19,-73,-102,24,-48,-141
-63,43,107,9,-85,75,-24,-73,-102,29,-43,-136
-53,53,107,0,-80,80,-24,-63,-112,29,-53,-146
-53,53,107,0,-80,80,-19,-58,-107,29,-43,-141
-53,53,107,0,-80,80,-19,-53,-107,24,-43,-141
-53,58,112,-2,-82,85,-19,-53,-107,19,-43,-141
-63,53,117,4,-90,85,-19,-68,-102,24,-48,-136
-63,48,112,7,-87,80,-19,-68,-102,24,-48,-136
-58,43,102,7,-80,73,-24,-68,-97,29,-43,-126
-58,43,102,7,-80,73,-24,-68,-97,29,-43,-126
-58,43,102,7,-80,73,-39,-68,-107,29,-34,-126
-58,43,102,7,-80,73,-39,-68,-107,34,-29,-126
-58,43,102,7,-80,73,-34,-68,-102,34,-29,-122
-58,43,102,7,-80,73,-34,-68,-102,39,-24,-122
-53,58,112,-2,-82,85,-34,-73,-92,39,-24,-122
-53,63,117,-4,-85,90,-34,-73,-92,39,-19,-122
-53,63,117,-4,-85,90,-24,-73,-87,43,-14,-117
-53,63,117,-4,-85,90,-24,-73,-87,48,-14,-112
-53,53,107,0,-80,80,-34,-68,-82,48,-14,-112
-53,53,107,0,-80,80,-34,-68,-82,48,-14,-112
-48,48,97,0,-73,73,-39,-73,-82,43,-14,-112
-48,43,92,2,-70,68,-39,-73,-82,43,-14,-112
-48,53,102,-2,-75,78,-29,-68,-82,34,-24,-112
-43,63,107,-9,-75,85,-29,-68,-87,34,-24,-112
-43,63,107,-9,-75,85,-29,-68,-87,34,-24,-112
-48,63,112,-7,-80,87,-29,-68,-87,34,-19,-107
-48,53,102,-2,-75,78,-39,-73,-92,29,-19,-117
-48,53,102,-2,-75,78,-43,-73,-92,29,-19,-112
-48,53,102,-2,-75,78,-43,-73,-92,29,-24,-112
-48,53,102,-2,-75,78,-43,-68,-92,29,-24,-112
-39,53,92,-7,-65,73,-34,-68,-92,29,-34,-112
-39,53,92,-7,-65,73,-34,-68,-92,29,-34,-112
-39,53,92,-7,-65,73,-34,-68,-92,29,-34,-112
-39,53,92,-7,-65,73,-34,-68,-92,29,-34,-112
-43,48,92,-2,-68,70,-34,-68,-92,29,-34,-112
-48,48,97,0,-73,73,-34,-68,-92,29,-34,-112
-53,48,102,2,-78,75,-34,-68,-92,29,-29,-112
-58,43,102,7,-80,73,-34,-73,-92,29,-29,-112
-58,39,97,9,-78,68,-43,-73,-92,29,-29,-112
-58,39,97,9,-78,68,-43,-73,-92,29,-29,-117
-53,48,102,2,-78,75,-43,-73,-97,24,-34,-117
-48,39,87,4,-68,63,-43,-73,-97,24,-34,-117
-39,43,82,-2,-61,63,-29,-68,-92,14,-29,-107
-43,53,97,-4,-70,75,-29,-68,-92,19,-29,-107
-48,58,107,-4,-78,82,-29,-68,-92,19,-29,-107
-48,63,112,-7,-80,87,-34,-73,-92,19,-34,-107
-39,73,112,-17,-75,92,-43,-82,-92,29,-34,-107
-39,73,112,-17,-75,92,-43,-82,-92,29,-29,-107
-39,73,112,-17,-75,92,-39,-82,-97,29,-29,-107
-39,68,107,-14,-73,87,-39,-87,-97,29,-34,-107
-53,58,112,-2,-82,85,-29,-78,-97,19,-34,-107
-58,58,117,0,-87,87,-29,-78,-97,19,-29,-107
-58,58,117,0,-87,87,-29,-78,-102,14,-29,-107
-63,63,126,0,-95,95,-34,-78,-102,14,-34,-107
-63,53,117,4,-90,85,-43,-78,-102,14,-39,-117
-58,53,112,2,-85,82,-43,-82,-102,14,-39,-117
-58,48,107,4,-82,78,-43,-82,-102,9,-39,-117
-53,48,102,2,-78,75,-43,-82,-102,9,-39,-117
-63,58,122,2,-92,90,-39,-97,-112,0,-48,-117
-63,58,122,2,-92,90,-39,-97,-107,4,-43,-117
-58,53,112,2,-85,82,-39,-92,-107,4,-43,-117
-58,48,107,4,-82,78,-39,-92,-107,4,-43,-117
-53,39,92,7,-73,65,-29,-82,-97,9,-34,-112
-58,39,97,9,-78,68,-29,-82,-102,14,-34,-107
-58,39,97,9,-78,68,-29,-78,-102,19,-34,-107
-58,39,97,9,-78,68,-29,-78,-102,24,-34,-102
-58,48,107,4,-82,78,-39,-78,-92,14,-34,-107
-58,53,112,2,-85,82,-39,-78,-92,14,-34,-107
-58,53,112,2,-85,82,-39,-82,-92,9,-39,-112
-53,58,112,-2,-82,85,-39,-82,-92,9,-39,-112
-53,48,102,2,-78,75,-34,-82,-97,9,-34,-112
-53,48,102,2,-78,75,-34,-87,-102,9,-34,-112
-53,48,102,2,-78,75,-29,-87,-107,9,-39,-112
-53,48,102,2,-78,75,-29,-82,-112,9,-39,-112
-68,43,112,12,-90,78,-39,-92,-102,9,-39,-102
-68,43,112,12,-90,78,-39,-92,-102,9,-39,-102
-68,43,112,12,-90,78,-39,-92,-97,14,-39,-102
-68,43,112,12,-90,78,-39,-92,-97,14,-34,-97
-58,43,102,7,-80,73,-29,-82,-97,14,-24,-107
-53,43,97,4,-75,70,-29,-82,-97,14,-24,-107
-53,43,97,4,-75,70,-29,-82,-97,14,-24,-107
-58,43,102,7,-80,73,-29,-82,-97,14,-24,-107
-58,53,112,2,-85,82,-29,-82,-97,14,-34,-97
-58,53,112,2,-85,82,-29,-82,-97,14,-34,-102
-58,53,112,2,-85,82,-29,-82,-97,14,-39,-102
-58,53,112,2,-85,82,-29,-82,-102,14,-39,-102
-58,53,112,2,-85,82,-29,-82,-102,14,-29,-102
-58,53,112,2,-85,82,-29,-82,-102,14,-29,-102
-58,53,112,2,-85,82,-29,-82,-102,14,-24,-102
-53,53,107,0,-80,80,-29,-82,-102,14,-24,-102
-48,43,92,2,-70,68,-39,-78,-97,24,-19,-97
-48,43,92,2,-70,68,-39,-73,-97,19,-19,-97
-48,43,92,2,-70,68,-39,-68,-97,19,-19,-97
-53,39,92,7,-73,65,-39,-63,-92,24,-19,-97
-43,48,92,-2,-68,70,-34,-53,-87,34,-9,-87
-43,53,97,-4,-70,75,-29,-53,-82,34,-9,-87
-43,58,102,-7,-73,80,-19,-53,-73,34,-4,-87
-43,58,102,-7,-73,80,-14,-53,-68,34,-4,-87
-34,63,97,-14,-65,80,-24,-53,-73,43,-9,-78
-34,68,102,-17,-68,85,-24,-53,-73,43,-9,-78
-34,73,107,-19,-70,90,-24,-53,-68,43,-4,-78
-34,78,112,-21,-73,95,-24,-53,-68,43,-4,-78
-24,78,102,-26,-63,90,-24,-53,-68,53,4,-68
-24,78,102,-26,-63,90,-24,-53,-68,53,4,-68
-24,78,102,-26,-63,90,-24,-53,-68,53,4,-68
-24,73,97,-24,-61,85,-24,-53,-68,53,4,-68
-9,63,73,-26,-41,68,-34,-53,-78,48,0,-73
-9,68,78,-29,-43,73,-29,-48,-73,48,0,-73
-4,68,73,-31,-39,70,-29,-48,-73,43,0,-73
0,68,68,-34,-34,68,-39,-48,-73,39,0,-78
-9,48,58,-19,-34,53,-39,-53,-82,39,-9,-78
9,68,58,-39,-24,63,-48,-78,-87,29,-9,-78
4,58,53,-31,-24,56,-53,-78,-97,19,-9,-78
0,58,58,-29,-29,58,-58,-78,-97,19,-9,-78
-4,58,63,-26,-34,61,-63,-78,-97,19,-9,-78
-9,58,68,-24,-39,63,-68,-78,-97,19,-9,-78
-9,68,78,-29,-43,73,-58,-82,-107,0,-24,-87
-9,63,73,-26,-41,68,-68,-87,-112,0,-24,-87
-9,58,68,-24,-39,63,-78,-92,-112,0,-24,-87
-9,58,68,-24,-39,63,-82,-92,-112,0,-24,-87
-9,53,63,-21,-36,58,-78,-92,-112,0,-24,-92
0,53,53,-26,-26,53,-78,-97,-117,-4,-29,-92
-9,53,63,-21,-36,58,-78,-97,-117,-4,-29,-92
-9,53,63,-21,-36,58,-78,-97,-117,-4,-34,-92
-9,39,48,-14,-29,43,-68,-87,-107,0,-24,-82
-9,39,48,-14,-29,43,-63,-87,-107,0,-19,-82
-9,39,48,-14,-29,43,-63,-82,-107,9,-14,-82
-9,39,48,-14,-29,43,-58,-82,-107,9,-14,-78
-9,53,63,-21,-36,58,-58,-97,-117,0,-24,-87
-9,53,63,-21,-36,58,-58,-97,-122,-4,-29,-92
-24,48,73,-12,-48,61,-53,-97,-122,-4,-29,-97
-29,43,73,-7,-51,58,-53,-97,-122,-9,-34,-97
-24,39,63,-7,-43,51,-53,-87,-112,-9,-43,-97
-39,34,73,2,-56,53,-43,-87,-112,-9,-43,-97
-48,34,82,7,-65,58,-43,-87,-107,-4,-39,-92
