I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,-68,-117,9,82,-92,14,68,68,29,-58,-78
48,-68,-117,9,82,-92,9,63,63,19,-63,-78
43,-63,-107,9,75,-85,9,58,58,14,-68,-73
34,-63,-97,14,65,-80,14,48,63,19,-63,-68
29,-58,-87,14,58,-73,14,43,63,24,-58,-68
24,-63,-87,19,56,-75,9,39,68,24,-58,-68
19,-63,-82,21,51,-73,14,39,63,24,-53,-63
14,-58,-73,21,43,-65,14,34,58,19,-48,-53
4,-53,-58,24,31,-56,14,29,53,14,-53,-53
4,-58,-63,26,34,-61,14,29,39,9,-58,-53
4,-53,-58,24,31,-56,14,24,34,4,-53,-53
4,-53,-58,24,31,-56,9,24,34,0,-43,-48
4,-43,-48,19,26,-46,9,19,34,0,-43,-48
0,-43,-43,21,21,-43,9,19,29,4,-39,-43
-9,-39,-29,24,9,-34,9,14,29,0,-34,-34
0,-34,-34,17,17,-34,9,14,24,4,-24,-29
0,-29,-29,14,14,-29,9,9,9,-9,-29,-24
-9,-29,-19,19,4,-24,4,4,4,-14,-29,-29
-9,-29,-19,19,4,-24,9,9,4,-9,-29,-29
-9,-29,-19,19,4,-24,9,4,0,-14,-34,-34
-14,-34,-19,24,2,-26,9,9,4,-14,-29,-29
-14,-29,-14,21,0,-21,4,4,9,-9,-24,-24
-24,-24,0,24,-12,-12,9,0,9,0,-24,-24
-29,-24,4,26,-17,-9,9,0,4,4,-19,-19
-34,-29,4,31,-19,-12,9,0,4,0,-24,-14
-43,-29,14,36,-29,-7,9,-9,4,-9,-24,-19
-39,-39,0,39,-19,-19,14,-14,-9,-14,-29,-29
-39,-39,0,39,-19,-19,19,-14,-9,-14,-29,-29
-43,-43,0,43,-21,-21,19,-14,-9,-14,-29,-29
-43,-43,0,43,-21,-21,19,-9,-9,-14,-34,-34
-43,-43,0,43,-21,-21,19,-9,-14,-19,-34,-29
-43,-39,4,41,-24,-17,19,-9,-14,-19,-29,-29
-43,-39,4,41,-24,-17,19,-9,-14,-14,-29,-29
-43,-39,4,41,-24,-17,19,-9,-14,-14,-24,-24
-43,-39,4,41,-24,-17,19,-9,-14,-19,-29,-24
-43,-39,4,41,-24,-17,19,-9,-19,-24,-29,-24
-43,-39,4,41,-24,-17,19,-9,-19,-24,-29,-24
-43,-34,9,39,-26,-12,19,-9,-24,-24,-29,-19
-39,-34,4,36,-21,-14,19,-9,-24,-24,-29,-24
-39,-34,4,36,-21,-14,19,-9,-24,-24,-29,-24
-39,-34,4,36,-21,-14,19,-9,-24,-24,-29,-19
-43,-34,9,39,-26,-12,19,-9,-24,-29,-29,-19
-43,-39,4,41,-24,-17,19,-9,-24,-29,-34,-24
-43,-39,4,41,-24,-17,19,-9,-24,-29,-34,-24
-39,-43,-4,41,-17,-24,19,-9,-24,-29,-39,-29
-39,-43,-4,41,-17,-24,14,-9,-29,-34,-39,-29
-39,-43,-4,41,-17,-24,14,0,-24,-29,-39,-34
-39,-43,-4,41,-17,-24,19,0,-24,-29,-39,-34
-43,-48,-4,46,-19,-26,19,-9,-24,-29,-43,-34
-43,-48,-4,46,-19,-26,19,-9,-24,-34,-43,-34
-43,-53,-9,48,-17,-31,19,-9,-24,-29,-43,-34
-43,-53,-9,48,-17,-31,24,-9,-24,-29,-43,-39
-43,-53,-9,48,-17,-31,24,-9,-24,-29,-39,-34
-43,-53,-9,48,-17,-31,24,-9,-24,-29,-39,-34
-48,-53,-4,51,-21,-29,24,-9,-24,-29,-34,-34
-48,-53,-4,51,-21,-29,24,-9,-19,-29,-39,-34
-48,-53,-4,51,-21,-29,24,-9,-19,-24,-34,-29
-53,-53,0,53,-26,-26,24,-14,-14,-24,-34,-29
-53,-53,0,53,-26,-26,24,-14,-14,-19,-29,-24
-53,-53,0,53,-26,-26,29,-9,-14,-19,-29,-24
-53,-53,0,53,-26,-26,29,-9,-14,-24,-34,-24
-48,-53,-4,51,-21,-29,29,-9,-19,-24,-34,-24
-48,-53,-4,51,-21,-29,29,-9,-19,-24,-39,-24
-48,-53,-4,51,-21,-29,29,-9,-19,-24,-39,-29
-48,-53,-4,51,-21,-29,24,-9,-19,-24,-39,-29
-48,-58,-9,53,-19,-34,29,-9,-19,-24,-39,-29
-43,-58,-14,51,-14,-36,29,0,-14,-24,-39,-34
-43,-58,-14,51,-14,-36,29,0,-14,-19,-39,-34
-43,-53,-9,48,-17,-31,29,0,-14,-19,-39,-34
-43,-58,-14,51,-14,-36,29,0,-14,-24,-39,-34
-43,-58,-14,51,-14,-36,29,-9,-14,-24,-39,-39
-43,-63,-19,53,-12,-41,29,-9,-14,-19,-39,-39
-43,-63,-19,53,-12,-41,29,-9,-9,-14,-34,-39
-43,-58,-14,51,-14,-36,29,-14,-9,-9,-29,-34
-48,-58,-9,53,-19,-34,34,-14,0,-9,-24,-29
-48,-53,-4,51,-21,-29,34,-14,0,0,-19,-29
-48,-53,-4,51,-21,-29,34,-14,0,4,-14,-24
-48,-53,-4,51,-21,-29,34,-14,0,4,-14,-24
-48,-53,-4,51,-21,-29,34,-14,0,0,-14,-24
-48,-53,-4,51,-21,-29,34,-9,0,0,-19,-24
-48,-53,-4,51,-21,-29,29,-9,0,-9,-19,-24
-48,-48,0,48,-24,-24,29,-9,-9,-9,-19,-19
-43,-48,-4,46,-19,-26,24,-9,-9,-9,-19,-19
-43,-43,0,43,-21,-21,24,-9,-9,-9,-19,-19
-39,-43,-4,41,-17,-24,24,0,-9,-9,-19,-19
-39,-34,4,36,-21,-14,19,0,-9,-14,-19,-19
-34,-34,0,34,-17,-17,19,0,-9,-14,-24,-19
-34,-34,0,34,-17,-17,14,0,-9,-24,-24,-24
-29,-34,-4,31,-12,-19,14,0,-14,-24,-29,-24
-24,-34,-9,29,-7,-21,14,0,-9,-24,-29,-24
-24,-34,-9,29,-7,-21,14,0,-9,-19,-24,-24
-29,-34,-4,31,-12,-19,14,0,0,-14,-24,-24
-29,-34,-4,31,-12,-19,19,0,0,-14,-19,-24
-34,-34,0,34,-17,-17,19,0,0,-9,-19,-19
-39,-34,4,36,-21,-14,19,0,4,-9,-14,-19
-43,-34,9,39,-26,-12,19,-9,4,-9,-14,-19
-43,-34,9,39,-26,-12,19,-9,4,0,-14,-19
-43,-34,9,39,-26,-12,19,-9,4,0,-19,-19
-43,-34,9,39,-26,-12,19,-9,4,0,-14,-19
-43,-29,14,36,-29,-7,19,-9,0,0,-14,-19
-43,-29,14,36,-29,-7,19,-9,0,0,-14,-19
-43,-29,14,36,-29,-7,19,-9,0,0,-9,-19
-43,-24,19,34,-31,-2,14,-9,0,0,-9,-19
-39,-24,14,31,-26,-4,14,-14,0,0,-9,-14
-39,-19,19,29,-29,0,14,-14,0,0,-9,-14
-34,-19,14,26,-24,-2,9,-9,0,0,-9,-19
-29,-19,9,24,-19,-4,9,-9,0,0,-9,-19
-29,-19,9,24,-19,-4,9,-9,0,0,0,-19
-29,-19,9,24,-19,-4,9,-9,0,0,0,-14
-29,-19,9,24,-19,-4,9,0,0,0,0,-14
-34,-19,14,26,-24,-2,9,-9,0,0,0,-14
-34,-19,14,26,-24,-2,9,-9,0,0,0,-14
-39,-14,24,26,-31,4,9,-14,0,0,0,-9
-39,-14,24,26,-31,4,9,-14,0,0,0,-9
-43,-14,29,29,-36,7,14,-19,4,0,0,-9
-48,-19,29,34,-39,4,14,-19,4,0,0,-9
-48,-19,29,34,-39,4,14,-24,4,0,0,-9
-48,-19,29,34,-39,4,14,-24,4,0,0,0
-48,-19,29,34,-39,4,19,-19,4,0,-9,0
-48,-19,29,34,-39,4,19,-19,4,0,-9,0
-48,-19,29,34,-39,4,19,-19,4,4,0,0
-48,-19,29,34,-39,4,19,-19,9,4,0,0
-48,-19,29,34,-39,4,19,-24,9,4,0,0
-43,-24,19,34,-31,-2,19,-19,9,4,0,0
-39,-24,14,31,-26,-4,19,-19,4,4,-9,-9
-34,-24,9,29,-21,-7,14,-19,4,0,-9,-9
-34,-24,9,29,-21,-7,9,-14,4,0,-14,-9
-29,-24,4,26,-17,-9,9,-14,0,0,-14,-14
-29,-19,9,24,-19,-4,4,-14,0,0,-14,-14
-24,-19,4,21,-14,-7,4,-19,0,0,-14,-14
-24,-19,4,21,-14,-7,4,-19,0,-9,-19,-9
-19,-19,0,19,-9,-9,0,-19,-9,-9,-19,-9
-19,-19,0,19,-9,-9,0,-19,-9,-14,-24,-14
-19,-19,0,19,-9,-9,0,-14,-9,-14,-24,-14
-19,-19,0,19,-9,-9,0,-14,-9,-14,-24,-14
-24,-24,0,24,-12,-12,4,-14,-9,-14,-29,-14
-24,-24,0,24,-12,-12,4,-14,-9,-14,-24,-14
-29,-24,4,26,-17,-9,4,-9,0,-9,-24,-14
-29,-24,4,26,-17,-9,4,-14,0,-9,-19,-9
-34,-24,9,29,-21,-7,4,-14,0,0,-19,-9
-34,-24,9,29,-21,-7,9,-14,4,0,-19,-14
-39,-24,14,31,-26,-4,9,-14,4,0,-14,-9
-43,-24,19,34,-31,-2,14,-14,4,0,-9,-9
-48,-29,19,39,-34,-4,14,-19,9,4,-9,0
-53,-24,29,39,-41,2,14,-24,9,4,0,0
-53,-24,29,39,-41,2,19,-24,9,4,0,0
-53,-24,29,39,-41,2,19,-24,9,4,0,0
-53,-24,29,39,-41,2,19,-24,9,4,-9,0
-48,-24,24,36,-36,0,19,-19,9,0,-9,-9
-48,-24,24,36,-36,0,19,-19,4,0,-9,-9
-43,-24,19,34,-31,-2,14,-19,4,0,-14,-9
-43,-24,19,34,-31,-2,14,-19,4,0,-9,-9
-43,-29,14,36,-29,-7,14,-14,4,0,-9,-14
-43,-29,14,36,-29,-7,14,-14,4,0,-9,-14
-39,-29,9,34,-24,-9,14,-19,4,0,-14,-14
-39,-29,9,34,-24,-9,9,-19,0,-9,-14,-14
-39,-29,9,34,-24,-9,9,-14,-9,-9,-14,-14
-39,-29,9,34,-24,-9,9,-14,-9,-9,-19,-14
-39,-29,9,34,-24,-9,9,-14,-9,-9,-14,-14
-34,-29,4,31,-19,-12,9,-14,-9,-9,-14,-14
-34,-24,9,29,-21,-7,9,-14,-9,-9,-14,-14
-34,-24,9,29,-21,-7,14,-14,-9,-9,-14,-14
-39,-24,14,31,-26,-4,14,-14,-9,-9,-14,-14
-39,-24,14,31,-26,-4,14,-19,-9,-9,-14,-14
-39,-24,14,31,-26,-4,14,-19,-9,-9,-19,-14
-39,-24,14,31,-26,-4,14,-19,0,-9,-19,-14
-39,-24,14,31,-26,-4,19,-19,0,-9,-19,-14
-34,-24,9,29,-21,-7,19,-19,0,-9,-19,-14
-34,-24,9,29,-21,-7,19,-14,0,0,-19,-14
-34,-24,9,29,-21,-7,19,-19,4,0,-19,-14
-34,-19,14,26,-24,-2,19,-19,4,0,-14,-9
-34,-19,14,26,-24,-2,14,-24,4,0,-9,-9
-34,-14,19,24,-26,2,14,-24,9,4,0,0
-34,-9,24,21,-29,7,14,-24,14,9,4,4
-34,0,34,17,-34,17,14,-29,24,14,9,4
-34,4,39,14,-36,21,9,-29,29,19,9,9
-34,9,43,12,-39,26,9,-29,34,24,14,14
-34,14,48,9,-41,31,4,-29,34,29,19,14
-29,24,53,2,-41,39,0,-29,39,34,24,19
-24,29,53,-2,-39,41,0,-34,43,39,29,24
-24,39,63,-7,-43,51,-9,-34,53,43,34,29
-24,43,68,-9,-46,56,-9,-29,58,48,39,34
-19,48,68,-14,-43,58,-9,-29,63,53,43,39
-19,53,73,-17,-46,63,-14,-29,68,53,48,43
-19,58,78,-19,-48,68,-19,-29,73,58,48,48
-14,63,78,-24,-46,70,-19,-29,73,58,53,48
-14,68,82,-26,-48,75,-24,-29,78,63,53,53
-14,73,87,-29,-51,80,-24,-29,82,68,58,53
-9,78,87,-34,-48,82,-24,-34,87,73,58,58
-9,82,92,-36,-51,87,-29,-34,92,78,63,58
-9,82,92,-36,-51,87,-29,-34,97,78,63,63
-9,87,97,-39,-53,92,-29,-34,102,82,68,63
-14,87,102,-36,-58,95,-29,-39,107,87,73,68
-14,87,102,-36,-58,95,-29,-39,107,87,73,68
-19,87,107,-34,-63,97,-29,-43,107,87,73,68
-14,87,102,-36,-58,95,-29,-43,107,87,73,68
-14,87,102,-36,-58,95,-29,-43,107,87,68,63
-14,82,97,-34,-56,90,-29,-43,97,87,68,63
-14,78,92,-31,-53,85,-24,-48,92,82,68,63
-19,78,97,-29,-58,87,-24,-48,87,78,68,58
-24,73,97,-24,-61,85,-19,-48,82,73,63,53
-24,68,92,-21,-58,80,-14,-43,78,73,63,53
-24,63,87,-19,-56,75,-14,-43,73,63,58,48
-24,58,82,-17,-53,70,-14,-43,63,58,48,43
-24,48,73,-12,-48,61,-14,-43,58,48,43,39
-24,43,68,-9,-46,56,-9,-39,48,43,39,34
-24,39,63,-7,-43,51,-9,-39,43,39,34,29
-24,34,58,-4,-41,46,-9,-34,34,29,29,24
-24,29,53,-2,-39,41,-9,-34,29,24,24,19
-24,24,48,0,-36,36,0,-34,19,14,14,19
-19,19,39,0,-29,29,0,-34,14,9,9,14
-14,9,24,2,-19,17,0,-34,4,0,4,4
-14,4,19,4,-17,12,0,-29,-9,0,-9,0
-9,0,9,4,-9,4,4,-29,-14,-14,-14,-9
-9,-9,0,9,-4,-4,4,-24,-24,-19,-19,-14
-9,-9,0,9,-4,-4,9,-24,-29,-24,-19,-14
-14,-14,0,14,-7,-7,9,-24,-34,-29,-24,-19
-14,-14,0,14,-7,-7,9,-24,-39,-34,-24,-19
-9,-14,-4,12,-2,-9,9,-24,-39,-34,-24,-19
-9,-9,0,9,-4,-4,9,-24,-43,-34,-24,-19
-9,-9,0,9,-4,-4,9,-19,-43,-34,-24,-19
0,-9,-9,4,4,-9,9,-19,-43,-34,-24,-19
0,-9,-9,4,4,-9,9,-14,-39,-34,-24,-19
0,-9,-9,4,4,-9,9,-14,-39,-29,-29,-19
0,-9,-9,4,4,-9,9,-14,-39,-29,-29,-14
-9,-9,0,9,-4,-4,9,-14,-34,-29,-24,-14
-9,-9,0,9,-4,-4,9,-19,-34,-29,-24,-14
-14,-9,4,12,-9,-2,9,-19,-34,-29,-24,-14
-19,-14,4,17,-12,-4,14,-24,-29,-29,-24,-14
-24,-19,4,21,-14,-7,14,-19,-29,-29,-29,-19
-24,-24,0,24,-12,-12,19,-24,-29,-34,-29,-19
-29,-29,0,29,-14,-14,24,-24,-29,-34,-29,-19
-34,-34,0,34,-17,-17,24,-24,-29,-34,-29,-19
-39,-39,0,39,-19,-19,29,-24,-29,-34,-29,-19
-43,-39,4,41,-24,-17,29,-24,-29,-34,-29,-19
-43,-39,4,41,-24,-17,34,-24,-29,-34,-29,-19
-43,-43,0,43,-21,-21,34,-24,-29,-34,-29,-19
-43,-39,4,41,-24,-17,34,-24,-29,-34,-29,-19
-43,-39,4,41,-24,-17,34,-24,-29,-29,-29,-19
-43,-39,4,41,-24,-17,34,-24,-29,-24,-29,-19
-48,-39,9,43,-29,-14,34,-19,-24,-24,-29,-19
-48,-39,9,43,-29,-14,34,-19,-24,-24,-29,-19
-48,-39,9,43,-29,-14,34,-19,-24,-24,-34,-19
-48,-39,9,43,-29,-14,34,-14,-24,-24,-29,-19
-53,-39,14,46,-34,-12,34,-14,-24,-24,-29,-19
-43,-39,4,41,-24,-17,34,-14,-24,-24,-34,-19
-43,-43,0,43,-21,-21,34,-14,-24,-24,-34,-19
-43,-43,0,43,-21,-21,34,-19,-29,-24,-34,-24
-48,-48,0,48,-24,-24,34,-19,-29,-24,-34,-24
-43,-48,-4,46,-19,-26,29,-19,-29,-24,-34,-24
-43,-48,-4,46,-19,-26,29,-14,-29,-24,-34,-34
-43,-53,-9,48,-17,-31,34,-14,-29,-29,-39,-34
-43,-53,-9,48,-17,-31,29,-14,-29,-29,-39,-34
-39,-53,-14,46,-12,-34,29,-14,-29,-24,-34,-34
-39,-53,-14,46,-12,-34,29,-14,-29,-24,-34,-34
-39,-53,-14,46,-12,-34,29,-14,-29,-29,-34,-34
-39,-53,-14,46,-12,-34,29,-19,-29,-29,-34,-34
-39,-53,-14,46,-12,-34,29,-19,-29,-24,-34,-34
-43,-53,-9,48,-17,-31,34,-19,-24,-24,-29,-29
-48,-58,-9,53,-19,-34,29,-19,-29,-29,-34,-29
-48,-53,-4,51,-21,-29,29,-19,-29,-29,-29,-29
-53,-48,4,51,-29,-21,39,-14,-24,-29,-29,-24
-58,-48,9,53,-34,-19,39,-14,-24,-24,-29,-24
-63,-48,14,56,-39,-17,39,-24,-24,-24,-24,-24
-73,-48,24,61,-48,-12,43,-24,-24,-24,-29,-24
-78,-48,29,63,-53,-9,43,-24,-24,-29,-24,-14
-78,-43,34,61,-56,-4,43,-34,-29,-29,-24,-19
-73,-39,34,56,-53,-2,43,-29,-19,-19,-14,-9
-63,-19,43,41,-53,12,34,-34,4,0,4,9
-58,9,68,24,-63,39,19,-39,43,39,29,24
-39,39,78,0,-58,58,4,-34,117,107,78,48
-14,78,92,-31,-53,85,-19,-29,214,190,136,82
9,122,112,-65,-51,117,-34,-29,317,297,209,122
29,175,146,-102,-58,161,-53,-34,419,395,292,165
43,229,185,-136,-70,207,-73,-43,463,473,366,224
78,307,229,-192,-75,268,-102,-53,448,488,429,278
102,390,287,-246,-92,339,-136,-73,366,473,473,331
136,497,361,-317,-112,429,-185,-107,278,448,527,390
180,658,478,-419,-148,568,-263,-146,195,448,619,497
258,883,624,-570,-183,753,-370,-209,156,507,766,639
346,1127,780,-736,-217,954,-492,-268,107,575,932,785
453,1342,888,-897,-217,1115,-600,-307,-14,585,1039,902
551,1468,917,-1010,-183,1193,-673,-317,-209,502,1058,946
653,1532,878,-1093,-112,1205,-727,-307,-434,356,995,932
746,1537,790,-1141,-21,1163,-756,-268,-629,219,902,878
814,1473,658,-1144,78,1066,-756,-219,-785,68,746,771
858,1307,448,-1083,204,878,-712,-141,-907,-82,551,600
854,1024,170,-939,341,597,-614,-48,-1024,-268,287,361
800,697,-102,-749,451,297,-492,39,-1141,-502,-14,112
678,488,-190,-583,434,148,-390,53,-1205,-683,-224,-34
507,336,-170,-422,339,82,-297,19,-1224,-805,-361,-112
326,131,-195,-229,261,-31,-180,9,-1215,-927,-522,-224
175,-63,-239,-56,207,-151,-68,14,-1185,-1010,-658,-317
73,-151,-224,39,148,-187,-14,4,-1117,-1000,-692,-346
43,-175,-219,65,131,-197,14,0,-1015,-932,-658,-336
29,-195,-224,82,126,-209,19,4,-917,-854,-605,-322
9,-214,-224,102,117,-219,34,4,-829,-780,-570,-312
-29,-209,-180,119,75,-195,43,-9,-717,-688,-512,-283
-73,-190,-117,131,21,-153,48,-29,-575,-566,-429,-239
-92,-175,-82,134,-4,-129,58,-34,-448,-453,-351,-195
-97,-156,-58,126,-19,-107,58,-39,-346,-356,-287,-161
-102,-141,-39,122,-31,-90,58,-39,-263,-278,-229,-131
-97,-126,-29,112,-34,-78,53,-43,-209,-224,-180,-107
-82,-102,-19,92,-31,-61,43,-43,-175,-185,-156,-82
-68,-73,-4,70,-31,-39,39,-43,-136,-146,-126,-68
-53,-63,-9,58,-21,-36,34,-29,-97,-112,-87,-53
-39,-58,-19,48,-9,-39,29,-24,-68,-82,-68,-43
-29,-58,-29,43,0,-43,29,-9,-43,-58,-63,-43
-24,-73,-48,48,12,-61,34,0,-29,-53,-63,-43
-24,-68,-43,46,9,-56,34,0,-24,-48,-58,-48
-39,-73,-34,56,-2,-53,34,0,-14,-39,-48,-43
-53,-68,-14,61,-19,-41,39,-9,-9,-24,-34,-29
-53,-58,-4,56,-24,-31,39,0,-14,-29,-29,-24
-53,-58,-4,56,-24,-31,39,-9,-9,-29,-24,-24
-53,-58,-4,56,-24,-31,39,-9,-9,-29,-29,-29
-48,-63,-14,56,-17,-39,43,0,0,-24,-34,-29
-48,-68,-19,58,-14,-43,43,4,14,-19,-34,-34
-48,-68,-19,58,-14,-43,43,4,24,-14,-29,-34
-48,-68,-19,58,-14,-43,43,4,29,0,-24,-29
-58,-63,-4,61,-26,-34,43,4,29,4,-14,-29
-53,-53,0,53,-26,-26,34,0,24,0,-14,-24
-43,-48,-4,46,-19,-26,29,0,19,4,-9,-24
-43,-53,-9,48,-17,-31,29,4,19,0,-9,-24
-39,-58,-19,48,-9,-39,34,9,24,0,-19,-29
-43,-63,-19,53,-12,-41,39,9,34,4,-19,-29
-48,-63,-14,56,-17,-39,39,14,43,9,-14,-29
-48,-63,-14,56,-17,-39,39,14,48,19,-9,-24
-48,-68,-19,58,-14,-43,39,9,48,24,-9,-19
-48,-58,-9,53,-19,-34,43,9,43,14,0,-19
-39,-53,-14,46,-12,-34,43,9,34,9,0,-19
-34,-53,-19,43,-7,-36,39,9,34,4,0,-24
-29,-53,-24,41,-2,-39,34,9,34,0,-14,-24
-24,-58,-34,41,4,-46,34,14,39,0,-19,-29
-24,-63,-39,43,7,-51,39,14,43,4,-19,-29
-24,-63,-39,43,7,-51,39,14,48,9,-19,-29
-24,-58,-34,41,4,-46,34,14,53,14,-14,-29
-29,-53,-24,41,-2,-39,29,14,53,14,-9,-24
-24,-48,-24,36,0,-36,29,14,48,14,0,-19
-29,-48,-19,39,-4,-34,29,14,43,14,-9,-24
-24,-53,-29,39,2,-41,29,14,43,9,-14,-24
-24,-58,-34,41,4,-46,29,19,43,4,-14,-29
-29,-63,-34,46,2,-48,29,19,48,4,-19,-29
-29,-58,-29,43,0,-43,29,19,53,9,-14,-29
-34,-58,-24,46,-4,-41,29,19,58,19,-9,-24
-34,-53,-19,43,-7,-36,34,14,63,29,4,-14
-39,-48,-9,43,-14,-29,34,9,53,29,9,-9
-39,-43,-4,41,-17,-24,34,14,48,24,9,-14
-39,-48,-9,43,-14,-29,34,14,48,19,4,-14
-39,-48,-9,43,-14,-29,34,14,48,14,0,-19
-39,-53,-14,46,-12,-34,34,14,58,14,0,-24
-39,-58,-19,48,-9,-39,34,14,58,24,-9,-24
-34,-58,-24,46,-4,-41,34,19,63,29,0,-24
-39,-53,-14,46,-12,-34,34,19,68,34,9,-19
-39,-48,-9,43,-14,-29,34,19,63,34,9,-14
-39,-48,-9,43,-14,-29,34,19,58,29,9,-9
-34,-48,-14,41,-9,-31,29,19,53,24,9,-14
-29,-48,-19,39,-4,-34,34,29,53,29,0,-19
-24,-58,-34,41,4,-46,34,29,58,24,-9,-24
-24,-58,-34,41,4,-46,34,29,63,29,-14,-29
-19,-58,-39,39,9,-48,34,29,68,39,-9,-24
-24,-53,-29,39,2,-41,34,29,68,39,4,-19
-24,-53,-29,39,2,-41,29,24,68,43,4,-19
-19,-48,-29,34,4,-39,29,24,68,39,4,-19
