I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-58,-34,41,4,-46,-24,-24,-24,-4,-19,0
-34,-63,-29,48,-2,-46,-14,-14,-24,-4,-19,0
-39,-63,-24,51,-7,-43,-9,-14,-24,0,-14,0
-39,-53,-14,46,-12,-34,0,0,-14,14,-9,4
-39,-53,-14,46,-12,-34,0,0,-9,14,-9,4
-39,-58,-19,48,-9,-39,-4,0,-4,14,-9,4
-39,-58,-19,48,-9,-39,-4,-4,0,9,-9,4
-19,-43,-24,31,2,-34,-4,4,9,19,-9,4
-14,-39,-24,26,4,-31,-4,0,0,14,-9,4
-9,-39,-29,24,9,-34,-4,0,0,14,-9,4
-9,-34,-24,21,7,-29,0,0,0,14,-4,4
-19,-39,-19,29,0,-29,-4,14,-9,14,-14,-9
-24,-48,-24,36,0,-36,0,19,-14,9,-24,-14
-29,-58,-29,43,0,-43,4,19,-24,0,-29,-19
-34,-73,-39,53,2,-56,4,19,-24,0,-34,-24
-24,-78,-53,51,14,-65,4,34,-34,-9,-43,-24
-24,-82,-58,53,17,-70,4,34,-29,-4,-34,-19
-29,-82,-53,56,12,-68,4,29,-29,-4,-34,-19
-39,-87,-48,63,4,-68,4,24,-29,-9,-34,-24
-39,-78,-39,58,0,-58,9,14,-19,0,-34,-19
-34,-73,-39,53,2,-56,14,9,-19,0,-34,-19
-39,-63,-24,51,-7,-43,19,0,-14,4,-29,-19
-39,-53,-14,46,-12,-34,24,0,-14,4,-24,-14
-58,-53,4,56,-31,-24,39,-9,0,14,-34,-14
-58,-53,4,56,-31,-24,39,-14,0,14,-34,-14
-53,-48,4,51,-29,-21,39,-24,0,14,-34,-14
-48,-48,0,48,-24,-24,39,-39,0,14,-34,-14
-48,-53,-4,51,-21,-29,39,-29,-4,19,-24,-14
-48,-53,-4,51,-21,-29,39,-24,-4,19,-24,-14
-48,-48,0,48,-24,-24,39,-24,-4,19,-24,-14
-48,-48,0,48,-24,-24,48,-24,-4,19,-24,-19
-58,-48,9,53,-34,-19,39,-14,-4,19,-24,-19
-58,-48,9,53,-34,-19,34,-14,0,19,-24,-19
-58,-43,14,51,-36,-14,34,-14,0,19,-24,-19
-58,-43,14,51,-36,-14,34,-14,0,19,-24,-14
-73,-39,34,56,-53,-2,24,-19,4,29,-14,-4
-73,-39,34,56,-53,-2,24,-19,4,29,-14,-4
-73,-34,39,53,-56,2,24,-19,0,29,-14,-4
-73,-29,43,51,-58,7,24,-19,0,29,-14,-4
-63,-24,39,43,-51,7,14,-19,14,39,-9,-4
-63,-14,48,39,-56,17,14,-14,14,39,-9,-4
-58,-9,48,34,-53,19,14,-14,14,39,-9,-4
-58,0,58,29,-58,29,14,-14,14,43,-4,-4
-48,-9,39,29,-43,14,24,-4,14,34,-14,-4
-48,-9,39,29,-43,14,19,-4,9,34,-19,-4
-48,-9,39,29,-43,14,19,-4,9,34,-19,-4
-48,-9,39,29,-43,14,24,-4,9,34,-14,-4
-48,-39,9,43,-29,-14,29,4,-9,14,-34,-14
-63,-58,4,61,-34,-26,29,14,-14,14,-39,-24
-107,-97,9,102,-58,-43,19,14,-19,14,-48,-43
-151,-126,24,139,-87,-51,14,9,-9,24,-48,-43
-141,-107,34,124,-87,-36,9,19,9,43,-29,-29
-112,-63,48,87,-80,-7,14,39,48,82,9,4
-73,-14,58,43,-65,21,24,58,87,126,58,53
-48,34,82,7,-65,58,34,73,112,180,117,102
-34,73,107,-19,-70,90,43,78,151,224,165,141
-19,131,151,-56,-85,141,29,78,204,302,248,209
29,224,195,-126,-82,209,9,87,307,429,370,322
92,341,248,-217,-78,295,-9,136,419,575,517,448
161,463,302,-312,-70,383,-48,175,541,732,668,590
253,600,346,-427,-46,473,-117,200,639,883,829,736
351,722,370,-536,-9,546,-204,209,683,980,971,883
458,785,326,-622,65,556,-302,200,663,1010,1034,985
580,805,224,-692,178,514,-385,170,570,966,1049,1044
702,814,112,-758,295,463,-463,126,453,888,1010,1083
824,775,-48,-800,436,363,-536,78,307,771,946,1093
912,678,-234,-795,573,222,-610,24,112,595,810,1049
961,517,-444,-739,702,36,-653,-24,-136,322,595,922
961,307,-653,-634,807,-173,-663,-82,-414,9,302,722
922,43,-878,-483,900,-417,-590,-122,-673,-341,-58,419
839,-273,-1112,-283,976,-692,-473,-102,-922,-692,-458,53
780,-531,-1312,-124,1046,-922,-366,-92,-1107,-936,-736,-214
766,-663,-1429,-51,1098,-1046,-278,-73,-1166,-1034,-849,-336
741,-717,-1459,-12,1100,-1088,-190,-29,-1171,-1058,-897,-414
688,-800,-1488,56,1088,-1144,-112,14,-1185,-1117,-976,-512
629,-888,-1517,129,1073,-1202,-53,58,-1210,-1166,-1044,-619
600,-941,-1542,170,1071,-1241,9,112,-1210,-1185,-1078,-688
580,-976,-1556,197,1068,-1266,48,165,-1195,-1166,-1093,-717
561,-976,-1537,207,1049,-1256,78,185,-1146,-1132,-1063,-717
522,-941,-1464,209,993,-1202,92,180,-1078,-1068,-1019,-692
473,-878,-1351,202,912,-1115,82,141,-990,-980,-956,-678
429,-810,-1239,190,834,-1024,58,87,-907,-907,-888,-639
370,-732,-1102,180,736,-917,39,48,-814,-805,-810,-585
297,-639,-936,170,617,-788,4,4,-707,-697,-712,-522
234,-541,-775,153,505,-658,-19,-34,-619,-610,-624,-448
175,-468,-644,146,409,-556,-58,-78,-561,-536,-541,-390
117,-405,-522,143,319,-463,-68,-107,-478,-453,-463,-322
63,-312,-375,124,219,-344,-68,-126,-361,-346,-370,-253
9,-200,-209,95,109,-204,-68,-126,-234,-224,-258,-175
-24,-131,-107,78,41,-119,-48,-102,-146,-126,-175,-117
-53,-107,-53,80,0,-80,-14,-63,-87,-68,-126,-92
-34,-68,-34,51,0,-51,24,4,-43,-14,-87,-73
-24,-19,4,21,-14,-7,39,34,-9,19,-43,-39
-39,-4,34,21,-36,14,29,34,0,29,-34,-14
-39,-9,29,24,-34,9,29,19,-9,19,-34,-14
-24,-14,9,19,-17,-2,29,9,-19,14,-39,-14
-24,-19,4,21,-14,-7,24,9,-19,14,-43,-19
-24,-24,0,24,-12,-12,24,4,-9,19,-48,-34
-29,-29,0,29,-14,-14,19,4,-4,29,-43,-39
-43,-14,29,29,-36,7,29,0,9,39,-34,-24
-53,-4,48,29,-51,21,34,0,14,53,-29,-19
-58,0,58,29,-58,29,34,0,14,53,-19,-9
-58,4,63,26,-61,34,34,0,19,58,-14,-9
-58,-4,53,31,-56,24,48,0,9,48,-24,-4
-58,-9,48,34,-53,19,48,0,14,48,-24,-4
-58,-14,43,36,-51,14,48,0,19,53,-24,-4
-58,-14,43,36,-51,14,48,0,19,53,-24,-4
-63,-24,39,43,-51,7,48,4,9,48,-24,-4
-73,-19,53,46,-63,17,48,9,14,53,-19,-4
-78,-14,63,46,-70,24,48,14,19,53,-14,-9
-82,-14,68,48,-75,26,48,24,19,58,-14,-14
-73,-9,63,41,-68,26,43,29,29,68,-14,-9
-68,-4,63,36,-65,29,39,34,34,68,-9,-4
-58,0,58,29,-58,29,34,39,34,68,-9,0
-53,4,58,24,-56,31,29,43,34,73,-9,4
-39,14,53,12,-46,34,29,29,39,73,0,-4
-39,19,58,9,-48,39,34,24,39,73,4,-4
-43,29,73,7,-58,51,34,19,39,82,4,4
-43,29,73,7,-58,51,39,14,43,82,9,4
-53,29,82,12,-68,56,43,14,53,82,9,19
-58,24,82,17,-70,53,43,9,58,82,14,19
-63,24,87,19,-75,56,48,4,58,82,14,14
-68,24,92,21,-80,58,53,0,58,82,19,14
-68,34,102,17,-85,68,63,0,58,97,19,14
-63,39,102,12,-82,70,63,0,58,97,19,14
-58,43,102,7,-80,73,63,0,58,97,19,19
-53,48,102,2,-78,75,63,0,63,102,24,19
-53,53,107,0,-80,80,63,9,78,102,24,29
-48,53,102,-2,-75,78,63,9,78,102,24,29
-43,58,102,-7,-73,80,63,14,78,102,24,24
-39,63,102,-12,-70,82,68,14,78,107,24,24
-48,58,107,-4,-78,82,68,4,68,107,34,24
-48,63,112,-7,-80,87,68,4,68,107,34,24
-48,63,112,-7,-80,87,63,4,68,107,34,24
-48,68,117,-9,-82,92,63,4,73,112,34,34
-48,68,117,-9,-82,92,53,14,82,112,29,34
-48,68,117,-9,-82,92,53,14,82,117,34,34
-53,68,122,-7,-87,95,53,14,87,117,34,34
-53,68,122,-7,-87,95,53,19,87,117,34,34
-53,58,112,-2,-82,85,43,19,78,117,34,29
-53,58,112,-2,-82,85,43,19,82,122,34,29
-53,63,117,-4,-85,90,43,19,82,122,34,29
-48,63,112,-7,-80,87,48,19,87,131,48,39
-63,63,126,0,-95,95,48,19,92,126,43,29
-53,73,126,-9,-90,100,48,19,92,126,43,34
-58,68,126,-4,-92,97,48,19,87,122,43,34
-68,63,131,2,-100,97,48,19,82,117,43,34
-82,58,141,12,-112,100,39,34,92,126,43,39
-82,53,136,14,-109,95,39,34,92,126,43,39
-82,48,131,17,-107,90,39,34,92,126,43,34
-82,43,126,19,-104,85,34,34,92,131,43,34
-68,58,126,4,-97,92,43,39,107,131,53,48
-63,63,126,0,-95,95,48,39,107,136,58,48
-58,78,136,-9,-97,107,48,39,112,146,68,48
-53,87,141,-17,-97,114,48,39,122,146,68,58
-48,97,146,-24,-97,122,63,29,122,151,82,58
-39,107,146,-34,-92,126,73,29,126,156,82,68
-39,117,156,-39,-97,136,73,29,126,161,82,68
-43,122,165,-39,-104,143,73,29,126,161,82,68
-53,112,165,-29,-109,139,63,19,122,161,87,68
-58,107,165,-24,-112,136,58,24,122,161,87,68
-63,107,170,-21,-117,139,53,24,122,161,82,63
-68,102,170,-17,-119,136,43,29,122,165,82,63
-58,112,170,-26,-114,141,48,39,136,165,87,73
-63,112,175,-24,-119,143,48,43,136,165,87,78
-63,122,185,-29,-124,153,48,43,146,175,92,82
-63,122,185,-29,-124,153,48,48,151,180,97,82
-53,126,180,-36,-117,153,58,43,156,180,102,87
-48,141,190,-46,-119,165,58,48,156,185,102,87
-43,151,195,-53,-119,173,58,48,156,190,102,87
-39,156,195,-58,-117,175,58,48,161,190,112,87
-43,156,200,-56,-122,178,43,48,165,200,112,87
-43,161,204,-58,-124,183,43,48,165,200,112,92
-48,161,209,-56,-129,185,48,48,165,200,112,92
-48,165,214,-58,-131,190,53,48,175,200,117,97
-58,165,224,-53,-141,195,58,48,180,204,107,102
-53,170,224,-58,-139,197,63,48,180,209,107,102
-53,175,229,-61,-141,202,63,48,180,209,107,97
-58,175,234,-58,-146,204,63,53,180,214,107,97
-68,175,244,-53,-156,209,53,63,180,204,112,97
-73,175,248,-51,-161,212,53,68,185,204,112,97
-73,175,248,-51,-161,212,53,68,185,209,117,92
-73,180,253,-53,-163,217,53,73,190,209,117,92
-78,165,244,-43,-161,204,63,63,180,195,107,82
-78,161,239,-41,-158,200,63,63,180,195,102,82
-78,156,234,-39,-156,195,63,63,180,195,97,82
-78,156,234,-39,-156,195,63,58,180,195,92,82
-78,170,248,-46,-163,209,63,68,180,195,92,82
-78,170,248,-46,-163,209,63,63,180,190,92,82
-78,170,248,-46,-163,209,63,63,180,190,92,82
-78,165,244,-43,-161,204,63,63,180,190,78,78
-78,156,234,-39,-156,195,53,53,170,175,78,73
-82,156,239,-36,-161,197,53,53,170,170,68,73
-82,151,234,-34,-158,192,53,53,165,170,68,63
-82,146,229,-31,-156,187,53,48,161,165,68,58
-87,136,224,-24,-156,180,53,58,146,156,48,53
-87,136,224,-24,-156,180,53,58,146,156,48,53
-87,136,224,-24,-156,180,53,58,141,146,43,48
-92,136,229,-21,-161,183,53,58,141,141,43,48
-102,117,219,-7,-161,168,48,63,136,122,24,39
-112,92,204,9,-158,148,43,63,122,112,14,29
-122,73,195,24,-158,134,39,58,112,102,4,19
-131,58,190,36,-161,124,34,53,102,97,0,9
-112,73,185,19,-148,129,34,63,102,107,0,9
-97,87,185,4,-141,136,34,58,107,107,0,9
-78,102,180,-12,-129,141,34,53,107,107,0,9
-53,122,175,-34,-114,148,34,53,107,102,0,14
-63,131,195,-34,-129,163,53,43,112,102,4,24
-58,131,190,-36,-124,161,63,29,112,102,0,19
-58,131,190,-36,-124,161,68,19,107,97,-4,19
-58,122,180,-31,-119,151,78,4,102,92,-9,19
-68,107,175,-19,-122,141,82,0,87,87,-14,4
-63,102,165,-19,-114,134,82,-9,82,82,-19,4
-58,97,156,-19,-107,126,82,-14,78,78,-19,0
-58,92,151,-17,-104,122,78,-19,73,73,-24,0
-58,97,156,-19,-107,126,68,-9,78,68,-19,0
-48,92,141,-21,-95,117,68,-4,73,68,-24,0
-48,87,136,-19,-92,112,68,0,73,63,-24,0
-43,87,131,-21,-87,109,68,4,68,63,-24,0
-43,73,117,-14,-80,95,58,4,53,63,-24,4
-43,68,112,-12,-78,90,58,4,48,58,-24,0
-34,63,97,-14,-65,80,53,4,43,58,-24,0
-29,53,82,-12,-56,68,53,4,43,53,-29,0
-29,58,87,-14,-58,73,53,9,39,53,-29,4
-24,53,78,-14,-51,65,53,14,39,53,-29,4
-24,43,68,-9,-46,56,53,19,34,43,-34,4
-19,39,58,-9,-39,48,53,24,29,43,-34,4
-14,43,58,-14,-36,51,43,24,34,43,-24,4
-14,43,58,-14,-36,51,43,29,29,43,-24,4
-14,39,53,-12,-34,46,43,29,24,43,-24,4
-14,29,43,-7,-29,36,34,24,19,34,-24,4
-24,24,48,0,-36,36,19,34,9,34,-24,4
-24,19,43,2,-34,31,19,39,4,34,-24,4
-19,19,39,0,-29,29,19,39,4,34,-24,9
-14,14,29,0,-21,21,19,29,4,34,-24,14
-4,34,39,-14,-21,36,29,39,9,43,-9,14
0,34,34,-17,-17,34,34,43,9,48,-9,19
0,29,29,-14,-14,29,34,43,14,48,-4,19
4,24,19,-14,-7,21,34,43,19,48,-4,19
0,34,34,-17,-17,34,24,29,9,48,-4,29
0,34,34,-17,-17,34,29,29,9,48,-4,29
0,29,29,-14,-14,29,29,29,9,43,-4,29
-4,24,29,-9,-17,26,24,24,9,43,-4,29
-4,14,19,-4,-12,17,34,34,4,43,-4,29
-4,9,14,-2,-9,12,34,29,4,43,-4,29
-4,9,14,-2,-9,12,29,29,4,39,-4,29
-4,9,14,-2,-9,12,29,24,4,39,0,29
14,29,14,-21,0,21,43,24,14,53,0,29
19,34,14,-26,2,24,43,24,14,53,0,34
19,39,19,-29,0,29,43,24,14,53,0,34
24,43,19,-34,2,31,43,29,14,48,0,34
14,39,24,-26,-4,31,39,19,4,39,0,34
14,29,14,-21,0,21,39,19,4,39,0,29
14,29,14,-21,0,21,39,19,4,39,0,29
9,29,19,-19,-4,24,39,19,4,39,0,29
9,19,9,-14,0,14,39,19,0,48,0,29
9,19,9,-14,0,14,34,14,0,43,0,29
4,24,19,-14,-7,21,34,14,0,43,0,29
4,24,19,-14,-7,21,39,19,0,48,0,29
9,24,14,-17,-2,19,29,19,4,39,0,29
14,24,9,-19,2,17,29,19,4,39,4,29
14,19,4,-17,4,12,34,19,4,43,4,29
14,19,4,-17,4,12,39,19,4,43,4,29
0,9,9,-4,-4,9,39,19,4,34,-4,29
0,9,9,-4,-4,9,39,19,4,34,-4,29
4,14,9,-9,-2,12,39,24,4,34,-4,29
4,14,9,-9,-2,12,39,24,4,34,-4,34
4,24,19,-14,-7,21,34,29,4,43,-4,24
4,24,19,-14,-7,21,34,29,9,43,-4,24
0,24,24,-12,-12,24,34,29,9,48,0,29
0,29,29,-14,-14,29,34,29,9,48,0,29
0,34,34,-17,-17,34,34,29,9,48,0,39
0,34,34,-17,-17,34,34,29,9,48,0,39
-4,34,39,-14,-21,36,34,29,9,48,0,39
-4,34,39,-14,-21,36,34,29,9,48,-4,39
-4,43,48,-19,-26,46,34,19,9,48,4,39
-4,43,48,-19,-26,46,34,24,9,48,4,39
0,43,43,-21,-21,43,34,29,14,53,9,39
0,53,53,-26,-26,53,34,34,14,58,9,39
4,53,48,-29,-21,51,24,34,19,53,4,39
9,53,43,-31,-17,48,24,29,24,53,4,43
14,53,39,-34,-12,46,24,29,29,53,9,48
19,53,34,-36,-7,43,24,29,29,58,9,48
4,53,48,-29,-21,51,39,24,39,68,19,58
0,58,58,-29,-29,58,43,24,39,73,24,58
0,58,58,-29,-29,58,48,29,39,73,24,58
-4,58,63,-26,-34,61,53,29,39,73,19,58
-14,48,63,-17,-39,56,48,29,43,73,19,63
-19,48,68,-14,-43,58,39,29,43,73,24,63
-24,48,73,-12,-48,61,34,29,43,73,24,63
-34,43,78,-4,-56,61,34,29,39,73,24,63
-29,43,73,-7,-51,58,24,39,39,82,19,63
-19,43,63,-12,-41,53,24,39,39,82,19,63
-14,43,58,-14,-36,51,19,43,43,82,24,63
-9,43,53,-17,-31,48,19,43,43,87,24,63
-4,63,68,-29,-36,65,19,43,48,87,34,73
0,78,78,-39,-39,78,19,43,53,87,34,78
9,87,78,-48,-34,82,24,48,58,92,39,82
14,97,82,-56,-34,90,24,48,63,92,39,82
14,92,78,-53,-31,85,39,39,53,97,39,82
14,92,78,-53,-31,85,39,39,53,97,39,78
14,87,73,-51,-29,80,39,39,53,97,39,78
14,87,73,-51,-29,80,39,43,53,97,39,78
9,82,73,-46,-31,78,29,39,39,92,39,78
9,78,68,-43,-29,73,29,39,39,92,34,73
14,78,63,-46,-24,70,29,39,39,87,29,68
14,73,58,-43,-21,65,29,34,39,82,24,63
-9,63,73,-26,-41,68,19,39,34,68,14,53
-34,43,78,-4,-56,61,14,39,29,68,14,53
-63,19,82,21,-73,51,9,43,24,68,14,53
-87,0,87,43,-87,43,4,48,19,68,14,53
-78,0,78,39,-78,39,14,58,29,68,4,63
-68,4,73,31,-70,39,14,58,29,68,4,63
-58,9,68,24,-63,39,14,58,29,68,4,63
-48,14,63,17,-56,39,14,63,29,68,4,63
-24,39,63,-7,-43,51,24,73,43,82,14,73
-9,63,73,-26,-41,68,29,68,48,87,19,78
9,87,78,-48,-34,82,34,68,58,92,29,87
24,107,82,-65,-29,95,39,68,63,97,39,97
24,117,92,-70,-34,104,43,43,63,107,43,97
24,117,92,-70,-34,104,48,39,58,102,43,97
24,122,97,-73,-36,109,53,34,58,102,43,97
24,122,97,-73,-36,109,58,29,58,102,43,97
24,117,92,-70,-34,104,68,19,48,102,43,87
24,112,87,-68,-31,100,73,19,43,97,43,87
24,107,82,-65,-29,95,73,19,43,97,43,87
24,102,78,-63,-26,90,78,19,43,97,43,87
24,102,78,-63,-26,90,73,19,53,87,43,87
24,102,78,-63,-26,90,68,24,53,87,43,87
24,97,73,-61,-24,85,63,29,53,82,39,87
14,92,78,-53,-31,85,53,34,48,82,39,87
19,92,73,-56,-26,82,43,24,39,87,39,87
24,97,73,-61,-24,85,43,29,39,87,39,87
29,102,73,-65,-21,87,43,29,39,92,39,87
34,107,73,-70,-19,90,34,24,39,92,39,87
24,112,87,-68,-31,100,24,24,43,92,39,87
29,112,82,-70,-26,97,24,24,43,92,43,82
29,112,82,-70,-26,97,24,24,43,87,48,82
29,112,82,-70,-26,97,29,24,43,82,53,78
19,107,87,-63,-34,97,24,24,43,73,43,87
19,107,87,-63,-34,97,24,24,39,73,39,87
14,102,87,-58,-36,95,24,24,39,73,39,87
14,97,82,-56,-34,90,24,24,39,78,39,87
9,82,73,-46,-31,78,29,24,34,73,39,82
4,78,73,-41,-34,75,29,24,29,68,34,78
9,73,63,-41,-26,68,24,19,29,58,29,73
4,68,63,-36,-29,65,24,19,24,53,29,68
-14,48,63,-17,-39,56,34,29,24,53,19,68
-63,48,112,7,-87,80,43,39,34,82,39,78
-63,39,102,12,-82,70,24,29,29,73,29,78
-39,19,58,9,-48,39,19,29,9,58,9,58
-34,29,63,2,-48,46,29,39,14,63,24,73
-29,39,68,-4,-48,53,29,39,19,68,29,78
-24,48,73,-12,-48,61,29,39,24,73,34,82
-19,58,78,-19,-48,68,29,39,29,78,39,87
-19,73,92,-26,-56,82,24,34,39,78,39,78
-24,73,97,-24,-61,85,24,29,39,82,43,78
-29,78,107,-24,-68,92,19,24,39,82,43,78
-34,78,112,-21,-73,95,14,19,39,82,43,78
-19,87,107,-34,-63,97,29,29,34,68,29,78
-4,87,92,-41,-48,90,39,34,29,63,24,78
9,87,78,-48,-34,82,53,39,24,58,19,78
19,82,63,-51,-21,73,63,43,19,53,14,78
19,78,58,-48,-19,68,63,43,19,53,14,68
29,78,48,-53,-9,63,63,43,19,53,14,68
34,78,43,-56,-4,61,63,43,19,53,14,68
39,73,34,-56,2,53,63,48,19,53,14,73
29,68,39,-48,-4,53,58,39,9,48,14,78
29,73,43,-51,-7,58,63,48,14,53,14,78
24,78,53,-51,-14,65,68,58,29,68,19,92
19,82,63,-51,-21,73,68,63,34,68,19,97
19,102,82,-61,-31,92,68,68,48,78,29,107
19,107,87,-63,-34,97,73,73,53,82,39,112
19,112,92,-65,-36,102,73,78,53,82,39,117
19,112,92,-65,-36,102,78,82,58,87,43,117
19,107,87,-63,-34,97,73,82,58,92,43,112
19,107,87,-63,-34,97,82,87,58,87,43,117
14,102,87,-58,-36,95,78,97,53,82,39,112
9,97,87,-53,-39,92,78,107,48,82,34,107
19,107,87,-63,-34,97,73,112,48,87,39,117
34,107,73,-70,-19,90,68,117,53,92,43,117
39,107,68,-73,-14,87,63,117,58,92,48,117
39,87,48,-63,-4,68,53,112,53,92,48,112
48,97,48,-73,0,73,68,102,58,92,53,126
53,102,48,-78,2,75,63,92,53,92,53,131
53,112,58,-82,-2,85,53,78,48,92,58,126
53,117,63,-85,-4,90,43,48,39,92,58,122
63,92,29,-78,17,61,34,29,14,68,39,102
68,82,14,-75,26,48,29,24,4,58,24,92
68,78,9,-73,29,43,29,19,0,48,24,92
63,78,14,-70,24,46,29,14,-4,43,24,87
73,87,14,-80,29,51,24,-4,-4,43,29,87
68,87,19,-78,24,53,19,-4,-4,43,29,87
68,87,19,-78,24,53,19,0,-4,48,34,87
63,87,24,-75,19,56,19,0,0,48,34,87
63,78,14,-70,24,46,34,-4,4,43,29,78
53,73,19,-63,17,46,43,4,4,43,29,78
48,73,24,-61,12,48,48,4,4,48,34,78
48,73,24,-61,12,48,48,9,9,53,39,82
43,73,29,-58,7,51,39,19,0,43,39,73
39,68,29,-53,4,48,34,19,0,43,39,73
34,68,34,-51,0,51,34,14,0,39,39,73
34,68,34,-51,0,51,34,14,0,39,34,63
39,73,34,-56,2,53,24,19,0,34,34,73
43,73,29,-58,7,51,24,19,0,34,34,73
43,78,34,-61,4,56,29,19,0,34,39,73
43,82,39,-63,2,61,34,24,0,34,43,68
34,73,39,-53,-2,56,29,19,-4,19,34,53
34,63,29,-48,2,46,34,19,-14,9,29,48
34,48,14,-41,9,31,34,19,-14,9,24,43
