I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,29,29,-14,-14,29,-19,-126,29,43,43,48
0,29,29,-14,-14,29,-19,-126,29,39,39,48
0,19,19,-9,-9,19,-19,-117,39,43,43,48
0,19,19,-9,-9,19,-19,-117,39,48,48,48
0,19,19,-9,-9,19,-19,-117,39,53,53,48
0,19,19,-9,-9,19,-19,-117,39,58,58,48
9,29,19,-19,-4,24,-19,-117,48,68,68,58
9,29,19,-19,-4,24,-19,-117,58,78,78,58
0,39,39,-19,-19,39,-9,-112,63,92,92,73
-9,39,48,-14,-29,43,-4,-102,73,102,107,82
0,29,29,-14,-14,29,9,-87,92,112,112,87
0,39,39,-19,-19,39,14,-82,107,122,122,87
4,39,34,-21,-14,36,24,-68,112,122,136,102
4,39,34,-21,-14,36,24,-58,126,136,136,107
4,39,34,-21,-14,36,14,-63,131,146,146,112
14,53,39,-34,-12,46,14,-53,156,170,170,126
19,68,48,-43,-14,58,4,-53,175,204,195,156
24,78,53,-51,-14,65,0,-58,180,219,219,180
29,87,58,-58,-14,73,-4,-68,180,234,234,200
34,117,82,-75,-24,100,-14,-82,190,239,244,224
43,151,107,-97,-31,129,-34,-102,200,253,263,253
58,190,131,-124,-36,161,-53,-112,209,278,283,287
68,224,156,-146,-43,190,-82,-131,204,287,292,312
68,248,180,-158,-56,214,-97,-156,180,268,273,322
102,253,151,-178,-24,202,-126,-195,146,253,248,312
122,263,141,-192,-9,202,-165,-258,82,214,209,307
131,283,151,-207,-9,217,-214,-336,9,156,156,287
136,287,151,-212,-7,219,-273,-429,-92,68,73,253
161,297,136,-229,12,217,-317,-502,-209,-39,-24,219
185,297,112,-241,36,204,-375,-575,-292,-112,-97,180
204,297,92,-251,56,195,-395,-624,-346,-146,-141,161
209,278,68,-244,70,173,-405,-653,-390,-180,-180,117
219,258,39,-239,90,148,-419,-688,-453,-234,-234,58
204,224,19,-214,92,122,-429,-712,-512,-302,-297,0
185,165,-19,-175,102,73,-419,-732,-566,-351,-351,-58
170,117,-53,-143,112,31,-405,-722,-605,-409,-409,-122
156,68,-87,-112,122,-9,-395,-722,-639,-463,-468,-195
141,9,-131,-75,136,-61,-385,-722,-688,-551,-536,-263
126,-39,-165,-43,146,-102,-366,-712,-736,-610,-600,-346
92,-92,-185,0,139,-139,-346,-692,-746,-644,-644,-409
68,-151,-219,41,143,-185,-322,-668,-746,-673,-683,-473
53,-204,-258,75,156,-231,-307,-649,-756,-692,-702,-517
43,-248,-292,102,168,-270,-273,-605,-746,-688,-692,-531
43,-253,-297,104,170,-275,-263,-570,-707,-663,-663,-522
48,-263,-312,107,180,-287,-239,-536,-683,-644,-644,-507
39,-287,-326,124,183,-307,-214,-507,-668,-639,-629,-497
48,-307,-356,129,202,-331,-195,-478,-639,-614,-619,-497
58,-322,-380,131,219,-351,-175,-453,-605,-585,-590,-483
63,-322,-385,129,224,-353,-161,-444,-580,-551,-556,-478
68,-322,-390,126,229,-356,-161,-444,-551,-527,-541,-473
82,-326,-409,122,246,-368,-161,-434,-531,-507,-517,-448
92,-336,-429,122,261,-383,-170,-429,-497,-478,-483,-429
97,-351,-448,126,273,-400,-180,-448,-497,-468,-468,-424
117,-341,-458,112,287,-400,-200,-463,-497,-463,-468,-409
117,-336,-453,109,285,-395,-209,-478,-468,-444,-439,-380
112,-322,-434,104,273,-378,-214,-468,-429,-405,-395,-356
107,-317,-424,104,265,-370,-214,-473,-395,-370,-366,-336
107,-302,-409,97,258,-356,-219,-463,-370,-331,-331,-322
112,-297,-409,92,261,-353,-214,-444,-331,-297,-297,-297
97,-268,-366,85,231,-317,-204,-424,-292,-258,-263,-268
82,-244,-326,80,204,-285,-190,-395,-268,-224,-224,-244
73,-224,-297,75,185,-261,-165,-361,-239,-204,-209,-209
68,-200,-268,65,168,-234,-156,-331,-209,-185,-185,-180
58,-170,-229,56,143,-200,-141,-302,-175,-156,-151,-161
43,-151,-195,53,119,-173,-122,-283,-141,-126,-122,-141
39,-151,-190,56,114,-170,-102,-253,-122,-97,-97,-126
39,-136,-175,48,107,-156,-92,-234,-92,-68,-78,-112
24,-126,-151,51,87,-139,-78,-204,-73,-48,-58,-92
19,-107,-126,43,73,-117,-63,-190,-48,-34,-39,-78
14,-97,-112,41,63,-104,-48,-170,-34,-29,-29,-68
4,-92,-97,43,51,-95,-34,-156,-34,-24,-19,-58
-4,-82,-78,43,36,-80,-29,-156,-34,-14,-14,-43
-19,-82,-63,51,21,-73,-24,-151,-19,-9,0,-39
-19,-73,-53,46,17,-63,-14,-146,-9,4,9,-34
-14,-53,-39,34,12,-46,-9,-131,4,24,24,-19
-24,-53,-29,39,2,-41,-4,-122,19,39,34,-9
-34,-53,-19,43,-7,-36,4,-112,24,43,39,-9
-29,-58,-29,43,0,-43,0,-122,19,43,39,0
-24,-53,-29,39,2,-41,0,-112,19,43,43,0
-19,-53,-34,36,7,-43,4,-112,29,39,43,4
-19,-48,-29,34,4,-39,9,-107,29,39,48,4
-19,-39,-19,29,0,-29,14,-97,24,48,48,9
-19,-39,-19,29,0,-29,14,-97,29,53,53,9
-19,-39,-19,29,0,-29,14,-97,29,58,58,9
-14,-39,-24,26,4,-31,14,-97,34,58,63,9
-14,-39,-24,26,4,-31,14,-97,34,58,53,9
-14,-39,-24,26,4,-31,14,-97,34,58,53,9
-14,-39,-24,26,4,-31,14,-97,34,53,48,9
-14,-39,-24,26,4,-31,9,-97,29,53,48,9
-14,-39,-24,26,4,-31,9,-87,29,63,53,19
-19,-39,-19,29,0,-29,14,-87,39,63,58,24
-19,-39,-19,29,0,-29,14,-82,39,63,63,24
-19,-43,-24,31,2,-34,14,-82,34,63,68,24
-24,-34,-9,29,-7,-21,14,-82,34,53,58,14
-24,-34,-9,29,-7,-21,14,-78,34,58,58,14
-24,-34,-9,29,-7,-21,14,-73,39,58,58,14
-29,-34,-4,31,-12,-19,14,-73,39,58,58,14
-19,-34,-14,26,-2,-24,14,-73,34,53,53,9
-19,-34,-14,26,-2,-24,14,-73,34,53,53,9
-19,-34,-14,26,-2,-24,14,-73,34,53,53,9
-19,-34,-14,26,-2,-24,14,-73,34,53,53,9
-24,-34,-9,29,-7,-21,14,-68,34,53,63,19
-24,-34,-9,29,-7,-21,19,-63,39,53,63,19
-24,-34,-9,29,-7,-21,19,-63,39,63,63,19
-24,-34,-9,29,-7,-21,19,-63,43,63,68,19
-24,-34,-9,29,-7,-21,29,-53,53,73,68,19
-24,-34,-9,29,-7,-21,29,-53,48,68,63,19
-34,-34,0,34,-17,-17,29,-48,48,68,63,24
-34,-39,-4,36,-14,-21,34,-48,53,68,63,24
-24,-39,-14,31,-4,-26,24,-43,53,58,63,24
-19,-39,-19,29,0,-29,24,-43,53,58,63,24
-19,-39,-19,29,0,-29,24,-43,53,58,68,24
-24,-39,-14,31,-4,-26,24,-43,53,63,68,24
-29,-39,-9,34,-9,-24,24,-34,53,63,68,24
-29,-39,-9,34,-9,-24,29,-29,53,63,68,24
-29,-39,-9,34,-9,-24,34,-24,53,58,68,19
-29,-39,-9,34,-9,-24,34,-24,53,58,68,19
-24,-39,-14,31,-4,-26,34,-24,53,68,68,19
-24,-43,-19,34,-2,-31,34,-24,53,68,68,19
-24,-43,-19,34,-2,-31,34,-24,58,68,68,19
-24,-43,-19,34,-2,-31,34,-24,58,68,68,19
-14,-39,-24,26,4,-31,43,-19,68,78,68,24
-19,-39,-19,29,0,-29,43,-14,68,78,68,24
-24,-39,-14,31,-4,-26,48,-4,68,78,68,29
-24,-34,-9,29,-7,-21,48,0,73,78,68,29
-34,-24,9,29,-21,-7,53,4,78,87,73,39
-34,-34,0,34,-17,-17,53,19,78,87,73,39
-34,-34,0,34,-17,-17,63,24,73,87,78,39
-29,-34,-4,31,-12,-19,63,29,73,87,87,39
-19,-29,-9,24,-4,-19,73,39,78,92,87,43
-19,-29,-9,24,-4,-19,78,39,82,92,92,43
-19,-29,-9,24,-4,-19,78,43,82,92,92,39
-29,-34,-4,31,-12,-19,78,43,87,97,92,39
-19,-29,-9,24,-4,-19,87,63,97,107,102,43
-19,-24,-4,21,-7,-14,87,68,97,107,107,43
-19,-19,0,19,-9,-9,92,73,102,112,112,43
-19,-14,4,17,-12,-4,97,78,107,112,117,43
-19,-14,4,17,-12,-4,87,87,102,102,107,53
-19,-19,0,19,-9,-9,87,82,107,107,107,53
-19,-19,0,19,-9,-9,92,82,107,107,107,53
-19,-19,0,19,-9,-9,92,82,117,107,112,53
-19,-29,-9,24,-4,-19,92,92,117,112,117,53
-24,-29,-4,26,-9,-17,97,97,122,122,122,53
-29,-29,0,29,-14,-14,97,102,126,122,122,53
-34,-29,4,31,-19,-12,102,112,131,122,126,53
-34,-29,4,31,-19,-12,112,126,141,126,136,63
-34,-34,0,34,-17,-17,112,126,146,136,141,63
-34,-34,0,34,-17,-17,112,131,156,141,141,63
-29,-34,-4,31,-12,-19,112,136,161,156,146,68
-29,-24,4,26,-17,-9,122,146,165,156,156,68
-39,-24,14,31,-26,-4,126,161,175,156,156,63
-39,-24,14,31,-26,-4,136,170,180,161,161,63
-39,-24,14,31,-26,-4,146,180,190,165,165,63
-39,-34,4,36,-21,-14,136,180,190,161,165,63
-39,-34,4,36,-21,-14,146,185,195,161,161,68
-39,-34,4,36,-21,-14,151,195,195,165,161,73
-48,-34,14,41,-31,-9,156,200,195,170,161,78
-58,-34,24,46,-41,-4,146,204,204,185,175,82
-58,-34,24,46,-41,-4,151,209,214,190,180,87
-58,-29,29,43,-43,0,156,209,219,195,185,87
-58,-29,29,43,-43,0,161,209,224,200,190,87
-53,-24,29,39,-41,2,161,219,234,214,209,102
-53,-19,34,36,-43,7,165,234,244,224,219,112
-53,-14,39,34,-46,12,170,248,263,234,234,117
-58,-9,48,34,-53,19,170,253,268,244,248,126
-58,-9,48,34,-53,19,170,248,278,234,248,126
-58,-4,53,31,-56,24,175,253,283,244,248,131
-58,-4,53,31,-56,24,175,263,287,248,244,131
-53,-4,48,29,-51,21,175,268,292,248,253,131
-53,9,63,21,-58,36,180,268,287,263,263,141
-53,9,63,21,-58,36,180,268,302,273,268,151
-53,9,63,21,-58,36,180,273,302,278,273,161
-58,14,73,21,-65,43,185,278,307,278,278,165
-58,19,78,19,-68,48,175,268,312,283,283,175
-53,34,87,9,-70,61,175,268,317,287,287,180
-43,39,82,2,-63,61,175,268,317,292,292,185
-34,48,82,-7,-58,65,165,263,322,292,297,190
-43,43,87,0,-65,65,156,258,312,287,297,190
-43,48,92,-2,-68,70,156,248,307,287,292,195
-43,53,97,-4,-70,75,156,244,307,292,287,195
-43,58,102,-7,-73,80,151,239,307,297,283,204
-39,53,92,-7,-65,73,136,229,297,292,278,200
-39,68,107,-14,-73,87,131,219,278,287,278,204
-34,68,102,-17,-68,85,131,214,268,278,273,209
-34,73,107,-19,-70,90,131,204,263,273,273,214
-19,87,107,-34,-63,97,126,195,253,268,268,214
-14,87,102,-36,-58,95,122,185,244,263,258,209
-9,92,102,-41,-56,97,112,185,234,253,248,204
-9,97,107,-43,-58,102,107,170,219,234,234,200
-9,97,107,-43,-58,102,102,170,214,234,229,190
-4,97,102,-46,-53,100,97,161,204,229,224,190
-4,92,97,-43,-51,95,87,151,195,219,214,185
4,92,87,-48,-41,90,78,136,185,214,204,185
0,92,92,-46,-46,92,73,131,165,190,190,175
4,87,82,-46,-39,85,73,126,151,175,180,170
9,82,73,-46,-31,78,73,122,141,161,165,161
14,78,63,-46,-24,70,73,122,131,146,161,146
9,82,73,-46,-31,78,68,122,112,131,146,141
9,78,68,-43,-29,73,58,112,97,122,131,126
9,68,58,-39,-24,63,48,97,87,107,117,117
19,63,43,-41,-12,53,43,87,82,97,107,107
14,63,48,-39,-17,56,53,97,78,107,117,112
14,63,48,-39,-17,56,48,87,78,107,107,112
14,63,48,-39,-17,56,43,82,73,97,97,107
19,63,43,-41,-12,53,39,73,68,97,97,102
24,53,29,-39,-2,41,39,73,63,87,87,97
24,48,24,-36,0,36,34,73,53,82,82,87
24,48,24,-36,0,36,29,58,48,78,73,78
24,43,19,-34,2,31,29,58,43,68,68,68
29,53,24,-41,2,39,34,58,43,63,68,68
29,48,19,-39,4,34,29,48,39,63,63,68
29,48,19,-39,4,34,24,48,34,63,63,68
29,48,19,-39,4,34,24,43,29,58,53,73
29,43,14,-36,7,29,19,43,24,63,53,68
34,39,4,-36,14,21,19,43,24,58,58,68
34,39,4,-36,14,21,19,43,19,53,63,68
34,39,4,-36,14,21,19,39,19,48,68,68
24,34,9,-29,7,21,19,39,4,43,53,58
24,34,9,-29,7,21,19,39,4,39,48,58
24,34,9,-29,7,21,19,39,4,34,43,53
24,29,4,-26,9,17,24,34,4,29,39,48
24,19,-4,-21,14,7,14,34,4,24,34,48
29,19,-9,-24,19,4,9,34,0,24,34,48
29,14,-14,-21,21,0,9,34,0,24,34,48
24,14,-9,-19,17,2,9,29,0,24,39,48
24,24,0,-24,12,12,9,29,9,34,39,48
24,24,0,-24,12,12,9,29,9,34,39,48
19,24,4,-21,7,14,4,29,9,34,34,48
19,24,4,-21,7,14,4,24,9,29,29,43
19,24,4,-21,7,14,4,19,-4,29,29,39
19,24,4,-21,7,14,4,19,-4,24,29,39
19,24,4,-21,7,14,9,24,-4,24,29,39
19,24,4,-21,7,14,9,29,-4,24,29,43
24,24,0,-24,12,12,9,29,-4,19,29,43
24,24,0,-24,12,12,9,29,-4,19,29,43
24,24,0,-24,12,12,14,29,-4,19,29,43
24,24,0,-24,12,12,14,29,-4,19,29,39
24,24,0,-24,12,12,9,19,-4,24,39,39
24,24,0,-24,12,12,9,14,-4,24,39,39
29,24,-4,-26,17,9,9,14,-4,29,39,43
29,19,-9,-24,19,4,9,14,-4,29,39,43
19,24,4,-21,7,14,9,14,-9,24,29,34
19,24,4,-21,7,14,9,19,-9,24,29,29
19,29,9,-24,4,19,9,19,-9,24,29,29
19,29,9,-24,4,19,9,19,-9,24,29,29
19,19,0,-19,9,9,19,29,-9,19,24,29
19,14,-4,-17,12,4,19,29,-4,19,24,29
19,14,-4,-17,12,4,19,29,-4,19,24,29
19,14,-4,-17,12,4,19,29,-4,19,29,34
9,14,4,-12,2,9,9,29,-4,34,29,34
9,14,4,-12,2,9,9,29,0,34,34,34
9,19,9,-14,0,14,9,29,0,34,34,34
9,19,9,-14,0,14,9,29,-4,29,29,34
9,14,4,-12,2,9,9,29,-9,29,29,39
9,14,4,-12,2,9,9,29,-9,29,29,39
9,19,9,-14,0,14,9,29,-9,29,29,39
9,19,9,-14,0,14,9,29,-9,29,29,39
14,14,0,-14,7,7,9,19,-9,19,19,29
19,14,-4,-17,12,4,9,19,-9,19,19,29
24,14,-9,-19,17,2,9,19,-4,19,19,29
29,14,-14,-21,21,0,9,19,-4,24,19,29
29,19,-9,-24,19,4,9,29,-4,34,19,39
29,24,-4,-26,17,9,9,24,-4,34,19,39
29,29,0,-29,14,14,9,24,-4,29,19,39
29,34,4,-31,12,19,9,29,-4,29,24,39
29,34,4,-31,12,19,24,39,-14,19,24,34
29,34,4,-31,12,19,24,39,-9,19,24,34
29,34,4,-31,12,19,24,39,-9,24,24,34
29,39,9,-34,9,24,24,39,-9,24,24,34
29,29,0,-29,14,14,14,29,-9,24,14,34
29,29,0,-29,14,14,14,29,-9,24,14,34
