I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-48,-39,29,14,-43,-9,19,78,68,29,34
-9,-48,-39,29,14,-43,-9,19,78,68,29,29
-9,-48,-39,29,14,-43,-9,19,78,68,29,24
-9,-48,-39,29,14,-43,-9,19,78,68,29,19
-19,-48,-29,34,4,-39,-9,19,78,68,19,29
-19,-48,-29,34,4,-39,-9,19,78,68,19,29
-19,-48,-29,34,4,-39,-9,19,78,68,19,29
-19,-48,-29,34,4,-39,-9,19,78,68,19,29
-9,-39,-29,24,9,-34,-9,19,68,58,19,19
-9,-39,-29,24,9,-34,-9,19,68,58,19,19
-9,-39,-29,24,9,-34,-9,19,68,58,19,19
-9,-39,-29,24,9,-34,-9,19,68,58,19,19
-9,-39,-29,24,9,-34,-9,19,68,58,9,19
-9,-39,-29,24,9,-34,-9,19,68,58,9,19
-9,-39,-29,24,9,-34,-9,19,68,58,9,19
-9,-39,-29,24,9,-34,-9,19,68,58,9,19
-9,-39,-29,24,9,-34,-19,19,68,58,19,19
-9,-39,-29,24,9,-34,-19,19,68,58,19,19
-9,-39,-29,24,9,-34,-19,19,68,58,19,19
-9,-39,-29,24,9,-34,-19,19,68,58,19,19
-9,-48,-39,29,14,-43,-19,19,68,58,9,9
-9,-48,-39,29,14,-43,-19,19,68,58,9,9
-9,-48,-39,29,14,-43,-19,19,68,58,9,9
-9,-48,-39,29,14,-43,-19,19,68,58,9,9
-19,-48,-29,34,4,-39,-19,19,78,58,19,19
-19,-48,-29,34,4,-39,-19,19,78,58,19,19
-19,-48,-29,34,4,-39,-19,19,78,58,19,19
-19,-48,-29,34,4,-39,-19,19,78,58,19,19
-9,-39,-29,24,9,-34,-19,19,78,58,19,9
-9,-39,-29,24,9,-34,-19,19,78,58,19,9
-9,-39,-29,24,9,-34,-19,19,78,58,19,9
-9,-39,-29,24,9,-34,-19,19,78,58,19,9
-9,-48,-39,29,14,-43,-19,29,87,68,19,19
-9,-48,-39,29,14,-43,-19,29,87,68,19,19
-9,-48,-39,29,14,-43,-19,29,87,68,19,19
-9,-48,-39,29,14,-43,-19,29,87,68,19,19
0,-39,-39,19,19,-39,-19,39,92,73,24,29
0,-39,-39,19,19,-39,-19,39,97,78,29,29
0,-39,-39,19,19,-39,-19,39,102,82,34,29
0,-39,-39,19,19,-39,-19,39,107,87,39,29
4,-34,-39,14,21,-36,-29,48,117,92,43,39
9,-29,-39,9,24,-34,-29,48,117,97,48,39
14,-24,-39,4,26,-31,-29,48,117,102,53,39
19,-19,-39,0,29,-29,-29,48,117,107,58,39
29,-14,-43,-7,36,-29,-29,58,131,122,73,43
29,-9,-39,-9,34,-24,-29,58,136,126,78,48
29,-4,-34,-12,31,-19,-29,58,141,131,82,53
29,0,-29,-14,29,-14,-29,58,146,136,87,58
34,4,-29,-19,31,-12,-29,73,165,146,102,63
39,9,-29,-24,34,-9,-29,78,175,156,107,68
43,14,-29,-29,36,-7,-29,82,185,165,112,73
48,19,-29,-34,39,-4,-29,87,195,175,117,78
58,19,-39,-39,48,-9,-29,92,209,180,122,87
58,19,-39,-39,48,-9,-29,97,214,185,126,87
58,19,-39,-39,48,-9,-29,102,219,190,131,87
58,19,-39,-39,48,-9,-29,107,224,195,136,87
68,19,-48,-43,58,-14,-29,112,229,204,146,97
68,19,-48,-43,58,-14,-29,117,234,204,146,97
68,19,-48,-43,58,-14,-29,122,239,204,146,97
68,19,-48,-43,58,-14,-29,126,244,204,146,97
78,19,-58,-48,68,-19,-29,131,253,214,156,107
78,24,-53,-51,65,-14,-29,131,253,214,156,107
78,24,-53,-51,65,-14,-29,131,248,209,151,107
73,24,-48,-48,61,-12,-39,117,239,195,141,102
73,19,-53,-46,63,-17,-29,117,234,195,146,107
73,19,-53,-46,63,-17,-34,107,219,185,136,107
63,9,-53,-36,58,-21,-39,87,195,175,131,97
63,4,-58,-34,61,-26,-43,78,170,165,122,87
43,-4,-48,-19,46,-26,-53,48,146,146,92,73
39,-4,-43,-17,41,-24,-58,34,122,126,82,68
34,-14,-48,-9,41,-31,-58,29,107,117,78,58
29,-19,-48,-4,39,-34,-63,24,92,112,68,58
29,-29,-58,0,43,-43,-73,19,82,92,58,53
24,-34,-58,4,41,-46,-68,14,78,82,58,48
24,-34,-58,4,41,-46,-63,14,78,82,53,43
19,-34,-53,7,36,-43,-63,14,73,82,53,43
19,-43,-63,12,41,-53,-63,9,78,78,48,39
19,-48,-68,14,43,-58,-63,9,73,78,43,39
9,-48,-58,19,34,-53,-63,9,73,73,39,39
9,-48,-58,19,34,-53,-63,9,73,68,34,29
14,-48,-63,17,39,-56,-63,9,63,63,29,29
9,-53,-63,21,36,-58,-58,9,63,58,24,24
4,-53,-58,24,31,-56,-58,9,58,53,24,19
0,-58,-58,29,29,-58,-58,9,53,48,19,19
-9,-48,-39,29,14,-43,-53,0,53,48,9,4
-9,-48,-39,29,14,-43,-53,-4,48,48,4,4
-9,-48,-39,29,14,-43,-53,-4,48,48,4,4
-9,-53,-43,31,17,-48,-53,-4,48,48,4,4
-9,-53,-43,31,17,-48,-53,4,48,48,14,4
-14,-53,-39,34,12,-46,-53,4,48,43,14,0
-14,-58,-43,36,14,-51,-48,4,48,43,14,0
-14,-58,-43,36,14,-51,-48,0,43,43,9,0
-14,-58,-43,36,14,-51,-48,0,53,48,4,4
-14,-58,-43,36,14,-51,-48,0,53,48,4,4
-14,-53,-39,34,12,-46,-48,0,48,48,4,4
-19,-53,-34,36,7,-43,-48,0,48,48,4,0
-9,-53,-43,31,17,-48,-48,0,39,58,4,0
-9,-53,-43,31,17,-48,-48,0,39,53,0,0
-9,-53,-43,31,17,-48,-48,-4,39,53,0,0
-14,-53,-39,34,12,-46,-48,-4,39,53,0,0
-14,-63,-48,39,17,-56,-48,4,39,43,0,0
-14,-63,-48,39,17,-56,-53,4,39,43,0,-4
-14,-63,-48,39,17,-56,-53,4,39,43,0,-4
-14,-63,-48,39,17,-56,-53,4,34,43,0,-4
-24,-58,-34,41,4,-46,-48,-4,34,39,-14,-14
-24,-58,-34,41,4,-46,-48,-4,34,39,-14,-14
-24,-58,-34,41,4,-46,-48,-4,34,39,-14,-14
-24,-58,-34,41,4,-46,-48,-4,34,39,-14,-14
-29,-58,-29,43,0,-43,-48,-4,34,39,-14,-9
-29,-58,-29,43,0,-43,-48,-4,34,39,-14,-9
-29,-58,-29,43,0,-43,-48,-4,34,39,-14,-9
-29,-58,-29,43,0,-43,-48,-4,34,34,-19,-9
-29,-68,-39,48,4,-53,-48,-9,34,34,-19,-19
-29,-68,-39,48,4,-53,-48,-9,29,34,-19,-19
-29,-68,-39,48,4,-53,-48,-9,29,34,-19,-19
-29,-68,-39,48,4,-53,-48,-9,34,34,-19,-19
-29,-58,-29,43,0,-43,-48,-9,34,24,-19,-24
-29,-58,-29,43,0,-43,-48,-9,29,24,-19,-24
-34,-58,-24,46,-4,-41,-48,-9,29,24,-19,-24
-34,-58,-24,46,-4,-41,-48,-9,29,24,-19,-24
-34,-68,-34,51,0,-51,-48,-14,29,29,-19,-24
-34,-68,-34,51,0,-51,-48,-14,29,29,-24,-24
-34,-68,-34,51,0,-51,-48,-14,29,29,-24,-24
-34,-68,-34,51,0,-51,-48,-14,29,29,-24,-19
-43,-78,-34,61,-4,-56,-48,-14,29,19,-19,-9
-43,-78,-34,61,-4,-56,-48,-14,29,19,-19,-9
-39,-78,-39,58,0,-58,-48,-14,29,19,-19,-9
-39,-78,-39,58,0,-58,-48,-14,29,19,-19,-9
-39,-78,-39,58,0,-58,-48,-14,29,19,-19,-19
-39,-78,-39,58,0,-58,-48,-14,29,19,-19,-19
-39,-73,-34,56,-2,-53,-48,-14,29,19,-24,-19
-39,-73,-34,56,-2,-53,-48,-14,29,19,-24,-19
-39,-63,-24,51,-7,-43,-48,-14,19,19,-29,-19
-39,-63,-24,51,-7,-43,-48,-19,24,19,-29,-24
-39,-63,-24,51,-7,-43,-48,-19,24,19,-34,-24
-39,-63,-24,51,-7,-43,-48,-14,24,24,-34,-24
-39,-63,-24,51,-7,-43,-48,-14,34,24,-24,-24
-39,-63,-24,51,-7,-43,-48,-14,39,29,-19,-24
-34,-63,-29,48,-2,-46,-53,-9,39,39,-14,-19
-34,-63,-29,48,-2,-46,-53,-9,39,39,-9,-24
-24,-63,-39,43,7,-51,-53,-9,39,43,4,-19
-24,-58,-34,41,4,-46,-53,-9,34,43,9,-9
-24,-58,-34,41,4,-46,-53,-19,19,39,9,0
-29,-63,-34,46,2,-48,-53,-39,-14,19,14,19
-19,-68,-48,43,14,-58,-63,-48,-43,-4,24,58
-19,-68,-48,43,14,-58,-73,-68,-68,-29,24,82
-19,-68,-48,43,14,-58,-73,-97,-107,-63,9,112
-19,-78,-58,48,19,-68,-82,-136,-180,-131,-14,131
-19,-78,-58,48,19,-68,-97,-185,-263,-224,-53,136
-14,-87,-73,51,29,-80,-122,-244,-346,-312,-97,151
-24,-87,-63,56,19,-75,-131,-297,-444,-385,-136,161
-14,-97,-82,56,34,-90,-151,-346,-522,-468,-190,170
-4,-92,-87,48,41,-90,-170,-405,-605,-561,-253,180
4,-87,-92,41,48,-90,-185,-448,-683,-629,-302,214
4,-78,-82,36,43,-80,-200,-478,-727,-673,-326,258
19,-73,-92,26,56,-82,-214,-517,-775,-736,-370,278
19,-82,-102,31,61,-92,-234,-556,-834,-834,-458,258
-4,-87,-82,46,39,-85,-239,-566,-863,-917,-566,180
-43,-97,-53,70,4,-75,-214,-566,-854,-990,-692,34
-112,-117,-4,114,-53,-61,-195,-561,-873,-1073,-834,-146
-175,-131,43,153,-109,-43,-175,-570,-941,-1171,-971,-312
-224,-136,87,180,-156,-24,-151,-580,-980,-1220,-1044,-414
-268,-141,126,204,-197,-7,-117,-575,-971,-1210,-1093,-502
-317,-151,165,234,-241,7,-97,-561,-951,-1205,-1122,-575
-317,-141,175,229,-246,17,-107,-566,-941,-1185,-1112,-600
-287,-122,165,204,-226,21,-122,-551,-917,-1117,-1044,-575
-258,-112,146,185,-202,17,-122,-522,-844,-1019,-976,-556
-229,-122,107,175,-168,-7,-117,-468,-756,-936,-917,-551
-200,-122,78,161,-139,-21,-117,-405,-668,-829,-839,-507
-170,-131,39,151,-104,-46,-112,-346,-590,-727,-751,-458
-175,-141,34,158,-104,-53,-102,-322,-527,-639,-683,-429
-185,-151,34,168,-109,-58,-87,-302,-488,-575,-614,-405
-170,-131,39,151,-104,-46,-87,-292,-429,-512,-531,-351
-175,-117,58,146,-117,-29,-87,-258,-361,-424,-439,-302
-170,-107,63,139,-117,-21,-68,-229,-292,-341,-370,-268
-156,-102,53,129,-104,-24,-68,-190,-234,-268,-312,-239
-136,-73,63,104,-100,-4,-78,-161,-170,-204,-258,-185
-112,-58,53,85,-82,-2,-78,-117,-117,-126,-200,-146
-97,-48,48,73,-73,0,-73,-82,-63,-73,-141,-102
-78,-43,34,61,-56,-4,-58,-58,-19,-24,-97,-68
-73,-43,29,58,-51,-7,-53,-39,4,4,-53,-43
-58,-48,9,53,-34,-19,-53,-29,19,19,-34,-29
-53,-48,4,51,-29,-21,-53,-29,24,29,-24,-29
-29,-34,-4,31,-12,-19,-58,-29,29,29,-19,-29
-24,-34,-9,29,-7,-21,-68,-24,43,48,-9,-29
-24,-34,-9,29,-7,-21,-68,-4,53,68,-9,-14
-14,-34,-19,24,2,-26,-68,4,68,92,9,-4
-24,-39,-14,31,-4,-26,-53,9,87,97,14,-4
-19,-39,-19,29,0,-29,-53,14,87,102,24,4
-19,-34,-14,26,-2,-24,-48,14,87,102,34,4
-19,-34,-14,26,-2,-24,-48,14,87,102,34,4
-4,-34,-29,19,12,-31,-63,4,87,92,24,-4
-4,-34,-29,19,12,-31,-63,4,87,97,24,0
-4,-34,-29,19,12,-31,-63,4,92,97,24,4
-4,-34,-29,19,12,-31,-63,4,92,102,29,9
-4,-34,-29,19,12,-31,-63,19,97,107,34,19
-4,-34,-29,19,12,-31,-63,19,97,112,39,14
-4,-29,-24,17,9,-26,-63,19,97,112,39,14
-4,-29,-24,17,9,-26,-63,19,97,112,39,19
-14,-39,-24,26,4,-31,-53,19,97,112,43,9
-14,-43,-29,29,7,-36,-53,19,102,112,43,9
-9,-43,-34,26,12,-39,-53,19,102,112,43,9
-9,-43,-34,26,12,-39,-53,19,107,112,43,9
-9,-34,-24,21,7,-29,-53,19,97,102,39,4
-9,-34,-24,21,7,-29,-53,24,97,107,39,4
-9,-34,-24,21,7,-29,-53,24,102,112,39,4
-9,-34,-24,21,7,-29,-53,24,102,112,39,4
0,-34,-34,17,17,-34,-63,24,102,122,48,4
0,-29,-29,14,14,-29,-63,24,102,122,53,9
0,-29,-29,14,14,-29,-63,24,102,122,53,9
0,-29,-29,14,14,-29,-63,24,102,126,53,9
0,-19,-19,9,9,-19,-63,24,97,126,53,19
0,-19,-19,9,9,-19,-68,24,97,126,58,19
0,-19,-19,9,9,-19,-68,24,97,126,58,19
0,-19,-19,9,9,-19,-68,24,97,126,58,19
4,-19,-24,7,14,-21,-58,29,97,131,58,14
4,-24,-29,9,17,-26,-58,29,97,131,63,14
4,-34,-39,14,21,-36,-58,24,97,131,63,14
4,-39,-43,17,24,-41,-58,24,97,131,63,14
4,-34,-39,14,21,-36,-68,24,97,126,53,4
9,-29,-39,9,24,-34,-68,24,97,126,58,9
9,-19,-29,4,19,-24,-68,24,102,126,58,9
9,-14,-24,2,17,-19,-68,24,102,126,58,9
9,-24,-34,7,21,-29,-58,34,102,136,68,9
9,-14,-24,2,17,-19,-58,34,102,141,68,9
9,-14,-24,2,17,-19,-58,34,102,141,73,9
4,-14,-19,4,12,-17,-58,34,107,146,73,9
4,-24,-29,9,17,-26,-68,34,97,141,68,19
9,-24,-34,7,21,-29,-68,34,102,136,68,24
9,-24,-34,7,21,-29,-68,34,102,136,73,24
14,-24,-39,4,26,-31,-68,34,102,136,73,24
14,-24,-39,4,26,-31,-68,34,112,146,82,29
14,-24,-39,4,26,-31,-68,34,112,146,87,34
19,-19,-39,0,29,-29,-68,34,112,146,87,34
19,-19,-39,0,29,-29,-68,39,117,151,87,34
19,-19,-39,0,29,-29,-68,29,107,151,82,24
19,-14,-34,-2,26,-24,-68,34,112,161,92,29
19,-14,-34,-2,26,-24,-68,34,112,161,92,29
19,-14,-34,-2,26,-24,-68,34,112,161,97,29
19,-14,-34,-2,26,-24,-68,34,117,161,92,24
19,-14,-34,-2,26,-24,-68,34,117,170,92,24
24,-14,-39,-4,31,-26,-68,29,122,170,92,24
24,-9,-34,-7,29,-21,-68,29,122,175,97,29
24,0,-24,-12,24,-12,-73,29,122,175,112,29
24,0,-24,-12,24,-12,-73,29,122,180,117,34
24,4,-19,-14,21,-7,-73,29,122,185,122,34
24,4,-19,-14,21,-7,-73,29,126,190,126,39
24,0,-24,-12,24,-12,-73,39,136,195,141,48
24,0,-24,-12,24,-12,-73,39,141,200,141,53
29,4,-24,-17,26,-9,-73,39,146,204,146,58
29,4,-24,-17,26,-9,-78,43,146,204,151,63
39,19,-19,-29,29,0,-87,43,141,209,146,58
39,19,-19,-29,29,0,-87,43,141,214,151,63
43,19,-24,-31,34,-2,-87,43,146,219,156,68
43,29,-14,-36,29,7,-92,43,146,224,161,68
39,19,-19,-29,29,0,-82,34,151,229,165,73
39,24,-14,-31,26,4,-82,34,156,239,170,78
39,29,-9,-34,24,9,-87,34,156,244,180,78
39,34,-4,-36,21,14,-87,34,161,248,185,82
48,43,-4,-46,26,19,-102,34,170,253,200,97
53,48,-4,-51,29,21,-102,34,175,258,204,102
53,53,0,-53,26,26,-102,34,175,263,209,107
53,58,4,-56,24,31,-112,34,175,273,214,107
43,58,14,-51,14,36,-112,43,175,278,219,102
48,63,14,-56,17,39,-112,39,180,283,224,107
48,68,19,-58,14,43,-112,39,180,287,234,112
48,68,19,-58,14,43,-112,39,185,292,234,117
63,73,9,-68,26,41,-122,29,175,297,244,131
63,78,14,-70,24,46,-126,29,175,297,253,136
63,82,19,-73,21,51,-126,29,175,302,253,141
63,82,19,-73,21,51,-126,24,180,307,258,141
63,73,9,-68,26,41,-126,24,190,312,258,151
68,82,14,-75,26,48,-126,24,190,312,263,156
68,82,14,-75,26,48,-131,19,190,317,268,156
68,82,14,-75,26,48,-131,19,190,317,268,165
68,87,19,-78,24,53,-122,29,190,317,268,156
68,87,19,-78,24,53,-126,24,185,317,268,156
68,92,24,-80,21,58,-126,24,185,317,268,161
68,92,24,-80,21,58,-126,19,185,312,268,161
68,107,39,-87,14,73,-141,9,170,302,268,151
68,107,39,-87,14,73,-141,9,170,297,263,151
68,107,39,-87,14,73,-141,9,170,297,263,151
68,107,39,-87,14,73,-146,4,165,297,258,151
68,112,43,-90,12,78,-146,9,156,287,258,146
68,112,43,-90,12,78,-146,9,151,287,258,146
68,112,43,-90,12,78,-146,9,141,278,253,146
68,102,34,-85,17,68,-146,9,136,273,248,141
68,97,29,-82,19,63,-136,4,126,263,229,151
68,92,24,-80,21,58,-136,4,122,253,219,151
68,87,19,-78,24,53,-131,4,122,248,214,146
63,78,14,-70,24,46,-131,4,122,234,200,141
53,68,14,-61,19,41,-131,4,117,214,195,131
53,63,9,-58,21,36,-126,0,102,204,190,126
53,58,4,-56,24,31,-126,0,97,190,180,117
48,48,0,-48,24,24,-122,4,92,180,165,112
48,43,-4,-46,26,19,-117,4,82,170,136,97
43,34,-9,-39,26,12,-112,4,73,156,126,92
43,24,-19,-34,31,2,-112,4,68,146,117,78
43,19,-24,-31,34,-2,-102,9,68,136,107,73
39,14,-24,-26,31,-4,-97,0,63,117,97,58
34,9,-24,-21,29,-7,-97,0,58,112,92,48
29,0,-29,-14,29,-14,-92,4,53,107,78,39
24,-4,-29,-9,26,-17,-87,4,48,97,68,29
24,0,-24,-12,24,-12,-97,4,34,87,53,9
24,-9,-34,-7,29,-21,-97,4,34,78,43,9
19,-14,-34,-2,26,-24,-92,4,29,78,34,4
19,-14,-34,-2,26,-24,-87,4,29,68,29,-9
9,-19,-29,4,19,-24,-78,0,24,73,19,-19
4,-24,-29,9,17,-26,-78,4,24,68,14,-19
0,-24,-24,12,12,-24,-73,4,24,63,14,-24
0,-29,-29,14,14,-29,-73,4,24,63,4,-29
-4,-43,-39,24,17,-41,-58,14,24,48,0,-19
-4,-48,-43,26,19,-46,-58,14,19,43,0,-19
-4,-53,-48,29,21,-51,-58,19,19,43,-4,-24
-4,-53,-48,29,21,-51,-53,19,19,39,-4,-29
-4,-53,-48,29,21,-51,-58,14,9,43,-4,-34
-4,-53,-48,29,21,-51,-53,9,9,39,-4,-39
-4,-53,-48,29,21,-51,-53,9,9,39,-9,-39
-9,-48,-39,29,14,-43,-53,4,4,39,-14,-39
-9,-39,-29,24,9,-34,-53,4,4,29,-14,-48
-9,-39,-29,24,9,-34,-53,4,4,24,-14,-48
-9,-43,-34,26,12,-39,-53,4,4,24,-14,-53
-9,-43,-34,26,12,-39,-53,4,4,24,-14,-53
-9,-53,-43,31,17,-48,-53,4,4,24,-19,-43
-9,-53,-43,31,17,-48,-48,4,0,24,-19,-48
-9,-58,-48,34,19,-53,-48,4,0,19,-19,-48
-9,-58,-48,34,19,-53,-48,4,0,19,-19,-48
-14,-58,-43,36,14,-51,-39,4,0,19,-34,-48
-14,-58,-43,36,14,-51,-39,4,0,19,-34,-48
-14,-58,-43,36,14,-51,-39,4,0,19,-34,-48
-14,-58,-43,36,14,-51,-39,4,0,14,-34,-53
-14,-53,-39,34,12,-46,-39,4,4,14,-24,-53
-14,-53,-39,34,12,-46,-39,4,4,14,-24,-53
-14,-53,-39,34,12,-46,-39,4,4,14,-24,-53
-14,-53,-39,34,12,-46,-39,4,4,14,-24,-53
-14,-48,-34,31,9,-41,-39,-4,-4,14,-24,-63
-14,-48,-34,31,9,-41,-39,-4,-9,14,-24,-63
-14,-48,-34,31,9,-41,-39,0,-9,14,-24,-63
-14,-48,-34,31,9,-41,-43,0,-4,14,-24,-63
-24,-48,-24,36,0,-36,-34,9,-4,4,-24,-58
-24,-48,-24,36,0,-36,-34,9,-4,9,-29,-58
-24,-48,-24,36,0,-36,-34,4,-4,9,-29,-63
-24,-48,-24,36,0,-36,-34,4,-4,9,-29,-63
-14,-58,-43,36,14,-51,-34,4,4,14,-39,-68
-14,-58,-43,36,14,-51,-34,4,4,14,-39,-68
-14,-58,-43,36,14,-51,-34,4,4,19,-34,-63
-14,-58,-43,36,14,-51,-34,9,4,19,-34,-63
-4,-58,-53,31,24,-56,-24,19,14,29,-29,-58
-4,-58,-53,31,24,-56,-24,19,14,29,-24,-53
-4,-58,-53,31,24,-56,-19,19,19,29,-19,-48
-4,-58,-53,31,24,-56,-19,19,19,29,-14,-43
-9,-58,-48,34,19,-53,-19,19,29,34,-14,-43
-4,-58,-53,31,24,-56,-19,24,29,34,-9,-39
-4,-53,-48,29,21,-51,-19,29,34,34,-4,-34
-4,-53,-48,29,21,-51,-19,34,39,43,-4,-34
0,-39,-39,19,19,-39,-29,34,43,43,0,-34
9,-39,-48,14,29,-43,-29,34,43,48,0,-29
14,-39,-53,12,34,-46,-29,39,53,58,0,-29
29,-34,-63,2,46,-48,-34,39,58,63,14,-24
19,-34,-53,7,36,-43,-24,58,73,78,29,-9
24,-24,-48,0,36,-36,-24,58,78,82,34,-9
24,-24,-48,0,36,-36,-24,63,82,87,39,0
29,-14,-43,-7,36,-29,-24,68,92,92,39,0
