I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
219,131,-87,-175,153,21,-68,209,117,224,331,185
224,136,-87,-180,156,24,-68,214,117,224,331,185
229,141,-87,-185,158,26,-68,219,117,224,331,185
234,146,-87,-190,161,29,-68,224,117,224,331,185
248,156,-92,-202,170,31,-78,239,122,224,341,195
253,156,-97,-204,175,29,-78,244,126,224,341,195
258,156,-102,-207,180,26,-78,248,131,224,341,195
263,156,-107,-209,185,24,-78,253,136,224,341,195
273,165,-107,-219,190,29,-82,268,146,234,341,195
273,165,-107,-219,190,29,-87,273,146,234,341,195
273,165,-107,-219,190,29,-92,278,146,234,341,195
273,165,-107,-219,190,29,-97,283,146,234,341,195
273,165,-107,-219,190,29,-97,292,156,219,326,195
273,165,-107,-219,190,29,-97,292,156,214,322,195
273,165,-107,-219,190,29,-97,292,156,209,317,195
273,165,-107,-219,190,29,-97,292,156,204,312,195
258,156,-102,-207,180,26,-92,302,165,200,292,190
253,156,-97,-204,175,29,-87,302,165,195,283,185
248,156,-92,-202,170,31,-82,302,165,190,273,180
244,156,-87,-200,165,34,-78,302,165,185,263,175
234,146,-87,-190,161,29,-63,312,175,170,253,161
224,146,-78,-185,151,34,-58,312,175,165,244,156
214,146,-68,-180,141,39,-53,312,175,161,234,151
204,146,-58,-175,131,43,-48,312,175,156,224,146
185,141,-43,-163,114,48,-34,312,185,141,209,136
175,136,-39,-156,107,48,-29,312,185,136,195,126
165,131,-34,-148,100,48,-24,312,185,131,180,117
156,126,-29,-141,92,48,-19,312,185,126,165,107
141,122,-19,-131,80,51,-4,292,175,122,146,92
136,117,-19,-126,78,48,0,283,175,117,136,87
131,112,-19,-122,75,46,4,273,175,112,126,82
126,107,-19,-117,73,43,9,263,175,107,117,78
117,92,-24,-104,70,34,19,253,170,87,102,58
107,87,-19,-97,63,34,19,244,165,78,87,48
97,82,-14,-90,56,34,19,234,161,68,73,39
87,78,-9,-82,48,34,19,224,156,58,58,29
78,73,-4,-75,41,34,34,209,146,48,43,14
68,68,0,-68,34,34,39,204,146,48,39,9
58,63,4,-61,26,34,43,200,146,48,34,4
48,58,9,-53,19,34,48,195,146,48,29,0
43,43,0,-43,21,21,53,185,131,34,19,-4
39,39,0,-39,19,19,58,175,126,29,9,-9
34,34,0,-34,17,17,63,165,122,24,0,-14
29,29,0,-29,14,14,68,156,117,19,-9,-19
24,24,0,-24,12,12,58,151,112,9,-19,-29
19,19,0,-19,9,9,58,146,107,9,-19,-29
14,14,0,-14,7,7,58,141,102,9,-19,-29
9,9,0,-9,4,4,58,136,97,9,-19,-29
-4,9,14,-2,-9,12,68,131,92,4,-34,-34
-9,9,19,0,-14,14,68,126,87,0,-39,-39
-14,9,24,2,-19,17,68,122,82,-4,-43,-43
-19,9,29,4,-24,19,68,117,78,-9,-48,-48
-9,4,14,2,-12,9,58,112,68,-19,-58,-63
-9,0,9,4,-9,4,58,107,68,-19,-58,-68
-9,-4,4,7,-7,0,58,102,68,-19,-58,-73
-9,-9,0,9,-4,-4,58,97,68,-19,-58,-78
-14,-9,4,12,-9,-2,68,87,58,-24,-68,-78
-19,-9,9,14,-14,0,68,87,58,-29,-68,-78
-24,-9,14,17,-19,2,68,87,58,-34,-68,-78
-29,-9,19,19,-24,4,68,87,58,-39,-68,-78
-29,-9,19,19,-24,4,68,87,58,-48,-73,-92
-29,-9,19,19,-24,4,68,87,58,-48,-78,-97
-29,-9,19,19,-24,4,68,87,58,-48,-82,-102
-29,-9,19,19,-24,4,68,87,58,-48,-87,-107
-29,-14,14,21,-21,0,58,78,68,-43,-73,-102
-29,-19,9,24,-19,-4,58,78,68,-39,-68,-97
-29,-24,4,26,-17,-9,58,78,68,-34,-63,-92
-29,-29,0,29,-14,-14,58,78,68,-29,-58,-87
-39,-29,9,34,-24,-9,68,68,78,-29,-63,-102
-39,-29,9,34,-24,-9,68,68,78,-29,-68,-107
-39,-29,9,34,-24,-9,68,68,78,-29,-73,-112
-39,-29,9,34,-24,-9,68,68,78,-29,-78,-117
-39,-29,9,34,-24,-9,68,58,68,-39,-78,-112
-39,-29,9,34,-24,-9,68,58,68,-39,-78,-107
-39,-29,9,34,-24,-9,68,58,68,-39,-78,-102
-39,-29,9,34,-24,-9,68,58,68,-39,-78,-97
-29,-19,9,24,-19,-4,63,48,68,-39,-68,-92
-29,-19,9,24,-19,-4,58,48,68,-39,-68,-87
-29,-19,9,24,-19,-4,53,48,68,-39,-68,-82
-29,-19,9,24,-19,-4,48,48,68,-39,-68,-78
-39,-34,4,36,-21,-14,53,39,78,-29,-78,-92
-39,-39,0,39,-19,-19,58,39,78,-29,-78,-97
-39,-43,-4,41,-17,-24,63,39,78,-29,-78,-102
-39,-48,-9,43,-14,-29,68,39,78,-29,-78,-107
-39,-39,0,39,-19,-19,58,29,78,-29,-73,-92
-39,-39,0,39,-19,-19,58,29,78,-29,-68,-87
-39,-39,0,39,-19,-19,58,29,78,-29,-63,-82
-39,-39,0,39,-19,-19,58,29,78,-29,-58,-78
-39,-34,4,36,-21,-14,48,19,68,-39,-63,-92
-39,-29,9,34,-24,-9,48,19,68,-39,-68,-97
-39,-24,14,31,-26,-4,48,19,68,-39,-73,-102
-39,-19,19,29,-29,0,48,19,68,-39,-78,-107
-39,-24,14,31,-26,-4,58,19,73,-24,-68,-97
-39,-29,9,34,-24,-9,58,19,78,-19,-58,-97
-39,-34,4,36,-21,-14,58,19,82,-14,-48,-97
-39,-39,0,39,-19,-19,58,19,87,-9,-39,-97
-39,-39,0,39,-19,-19,58,9,87,-9,-39,-82
-39,-39,0,39,-19,-19,58,9,87,-9,-39,-78
-39,-39,0,39,-19,-19,58,9,87,-9,-39,-73
-39,-39,0,39,-19,-19,58,9,87,-9,-39,-68
-29,-34,-4,31,-12,-19,48,0,87,0,-48,-73
-29,-29,0,29,-14,-14,48,0,87,0,-48,-78
-29,-24,4,26,-17,-9,48,0,87,0,-48,-82
-29,-19,9,24,-19,-4,48,0,87,0,-48,-87
-39,-19,19,29,-29,0,48,9,87,9,-34,-82
-39,-19,19,29,-29,0,48,9,87,9,-29,-78
-39,-19,19,29,-29,0,48,9,87,9,-24,-73
-39,-19,19,29,-29,0,48,9,87,9,-19,-68
-29,-19,9,24,-19,-4,48,9,87,9,-29,-58
-29,-19,9,24,-19,-4,48,9,87,9,-29,-58
-29,-19,9,24,-19,-4,48,9,87,9,-29,-58
-29,-19,9,24,-19,-4,48,9,87,9,-29,-58
-24,-19,4,21,-14,-7,39,9,78,4,-29,-68
-19,-19,0,19,-9,-9,39,9,78,0,-29,-68
-14,-19,-4,17,-4,-12,39,9,78,-4,-29,-68
-9,-19,-9,14,0,-14,39,9,78,-9,-29,-68
-9,-19,-9,14,0,-14,48,19,87,4,-19,-68
-9,-19,-9,14,0,-14,48,19,87,9,-19,-68
-9,-19,-9,14,0,-14,48,19,87,14,-19,-68
-9,-19,-9,14,0,-14,48,19,87,19,-19,-68
-9,-9,0,9,-4,-4,39,29,78,9,-29,-78
-9,-9,0,9,-4,-4,39,29,78,9,-29,-78
-9,-9,0,9,-4,-4,39,29,78,9,-29,-78
-9,-9,0,9,-4,-4,39,29,78,9,-29,-78
0,0,0,0,0,0,29,29,78,9,-19,-68
0,0,0,0,0,0,29,29,78,9,-19,-68
0,0,0,0,0,0,29,29,78,9,-19,-68
0,0,0,0,0,0,29,29,78,9,-19,-68
-9,-4,4,7,-7,0,39,39,78,9,-29,-58
-9,-9,0,9,-4,-4,39,39,78,9,-29,-58
-9,-14,-4,12,-2,-9,39,39,78,9,-29,-58
-9,-19,-9,14,0,-14,39,39,78,9,-29,-58
0,-19,-19,9,9,-19,29,39,78,0,-39,-63
0,-19,-19,9,9,-19,29,39,78,0,-39,-68
0,-19,-19,9,9,-19,29,39,78,0,-39,-73
0,-19,-19,9,9,-19,29,39,78,0,-39,-78
-9,-29,-19,19,4,-24,29,48,73,0,-39,-73
-9,-29,-19,19,4,-24,29,48,68,0,-39,-68
-9,-29,-19,19,4,-24,29,48,63,0,-39,-63
-9,-29,-19,19,4,-24,29,48,58,0,-39,-58
0,-29,-29,14,14,-29,19,48,68,-9,-43,-68
0,-29,-29,14,14,-29,19,48,68,-9,-48,-68
0,-29,-29,14,14,-29,19,48,68,-9,-53,-68
0,-29,-29,14,14,-29,19,48,68,-9,-58,-68
-4,-19,-14,12,4,-17,29,48,58,-9,-58,-68
-9,-19,-9,14,0,-14,29,48,58,-9,-58,-68
-14,-19,-4,17,-4,-12,29,48,58,-9,-58,-68
-19,-19,0,19,-9,-9,29,48,58,-9,-58,-68
-9,-24,-14,17,2,-19,29,58,68,-9,-68,-58
-9,-29,-19,19,4,-24,29,58,68,-9,-68,-58
-9,-34,-24,21,7,-29,29,58,68,-9,-68,-58
-9,-39,-29,24,9,-34,29,58,68,-9,-68,-58
0,-34,-34,17,17,-34,29,68,68,-9,-63,-43
0,-29,-29,14,14,-29,29,68,68,-9,-58,-39
0,-24,-24,12,12,-24,29,68,68,-9,-53,-34
0,-19,-19,9,9,-19,29,68,68,-9,-48,-29
0,-19,-19,9,9,-19,29,68,68,-9,-53,-43
0,-19,-19,9,9,-19,29,68,68,-9,-58,-48
0,-19,-19,9,9,-19,29,68,68,-9,-63,-53
0,-19,-19,9,9,-19,29,68,68,-9,-68,-58
-4,-24,-19,14,7,-21,39,68,68,0,-58,-58
-9,-29,-19,19,4,-24,39,68,68,0,-58,-58
-14,-34,-19,24,2,-26,39,68,68,0,-58,-58
-19,-39,-19,29,0,-29,39,68,68,0,-58,-58
-19,-29,-9,24,-4,-19,39,68,68,0,-68,-48
-19,-29,-9,24,-4,-19,39,68,68,0,-68,-48
-19,-29,-9,24,-4,-19,39,68,68,0,-68,-48
-19,-29,-9,24,-4,-19,39,68,68,0,-68,-48
-29,-19,9,24,-19,-4,29,68,58,-9,-78,-58
-29,-19,9,24,-19,-4,29,68,58,-9,-78,-58
-29,-19,9,24,-19,-4,29,68,58,-9,-78,-58
-29,-19,9,24,-19,-4,29,68,58,-9,-78,-58
-39,-24,14,31,-26,-4,29,58,68,-9,-68,-68
-39,-29,9,34,-24,-9,29,58,68,-9,-68,-68
-39,-34,4,36,-21,-14,29,58,68,-9,-68,-68
-39,-39,0,39,-19,-19,29,58,68,-9,-68,-68
-39,-39,0,39,-19,-19,19,68,58,-19,-78,-58
-39,-39,0,39,-19,-19,19,68,58,-19,-78,-58
-39,-39,0,39,-19,-19,19,68,58,-19,-78,-58
-39,-39,0,39,-19,-19,19,68,58,-19,-78,-58
-39,-39,0,39,-19,-19,19,68,68,-19,-78,-58
-39,-39,0,39,-19,-19,19,68,68,-19,-78,-58
-39,-39,0,39,-19,-19,19,68,68,-19,-78,-58
-39,-39,0,39,-19,-19,19,68,68,-19,-78,-58
-48,-39,9,43,-29,-14,24,78,78,-19,-78,-68
-48,-39,9,43,-29,-14,29,78,78,-19,-78,-68
-48,-39,9,43,-29,-14,34,78,78,-19,-78,-68
-48,-39,9,43,-29,-14,39,78,78,-19,-78,-68
-39,-29,9,34,-24,-9,29,68,68,-29,-82,-58
-39,-29,9,34,-24,-9,29,68,68,-29,-87,-58
-39,-29,9,34,-24,-9,29,68,68,-29,-92,-58
-39,-29,9,34,-24,-9,29,68,68,-29,-97,-58
-48,-34,14,41,-31,-9,39,78,78,-19,-87,-53
-48,-39,9,43,-29,-14,39,78,78,-19,-78,-48
-48,-43,4,46,-26,-19,39,78,78,-19,-68,-43
-48,-48,0,48,-24,-24,39,78,78,-19,-58,-39
-39,-58,-19,48,-9,-39,39,68,68,-19,-68,-39
-39,-58,-19,48,-9,-39,39,68,68,-19,-68,-39
-39,-58,-19,48,-9,-39,39,68,68,-19,-68,-39
-39,-58,-19,48,-9,-39,39,68,68,-19,-68,-39
-48,-48,0,48,-24,-24,39,68,68,-29,-78,-48
-48,-48,0,48,-24,-24,39,68,68,-29,-78,-48
-48,-48,0,48,-24,-24,39,68,68,-29,-78,-48
-48,-48,0,48,-24,-24,39,68,68,-29,-78,-48
-58,-48,9,53,-34,-19,39,68,68,-29,-82,-58
-58,-48,9,53,-34,-19,39,68,68,-29,-87,-58
-58,-48,9,53,-34,-19,39,68,68,-29,-92,-58
-58,-48,9,53,-34,-19,39,68,68,-29,-97,-58
-58,-58,0,58,-29,-29,48,78,68,-29,-87,-48
-58,-58,0,58,-29,-29,48,78,68,-29,-87,-48
-58,-58,0,58,-29,-29,48,78,68,-29,-87,-48
-58,-58,0,58,-29,-29,48,78,68,-29,-87,-48
-58,-48,9,53,-34,-19,43,68,58,-19,-97,-58
-58,-48,9,53,-34,-19,39,68,58,-19,-97,-58
-58,-48,9,53,-34,-19,34,68,58,-19,-97,-58
-58,-48,9,53,-34,-19,29,68,58,-19,-97,-58
-68,-48,19,58,-43,-14,29,78,58,-19,-107,-68
-68,-48,19,58,-43,-14,29,78,58,-19,-107,-68
-68,-48,19,58,-43,-14,29,78,58,-19,-107,-68
-68,-48,19,58,-43,-14,29,78,58,-19,-107,-68
-58,-63,-4,61,-26,-34,34,82,68,-19,-102,-58
-58,-68,-9,63,-24,-39,39,87,68,-19,-97,-58
-58,-73,-14,65,-21,-43,43,92,68,-19,-92,-58
-58,-78,-19,68,-19,-48,48,97,68,-19,-87,-58
-68,-68,0,68,-34,-34,39,87,58,-29,-92,-63
-68,-58,9,63,-39,-24,39,87,58,-29,-97,-68
-68,-48,19,58,-43,-14,39,87,58,-29,-102,-73
-68,-39,29,53,-48,-4,39,87,58,-29,-107,-78
-68,-53,14,61,-41,-19,43,97,68,-19,-102,-63
-68,-58,9,63,-39,-24,48,97,68,-19,-97,-58
-68,-63,4,65,-36,-29,53,97,68,-19,-92,-53
-68,-68,0,68,-34,-34,58,97,68,-19,-87,-48
-58,-73,-14,65,-21,-43,48,87,68,-29,-92,-58
-58,-78,-19,68,-19,-48,48,87,68,-29,-97,-58
-58,-82,-24,70,-17,-53,48,87,68,-29,-102,-58
-58,-87,-29,73,-14,-58,48,87,68,-29,-107,-58
-58,-82,-24,70,-17,-53,39,78,58,-29,-117,-58
-58,-78,-19,68,-19,-48,39,78,58,-29,-117,-58
-58,-73,-14,65,-21,-43,39,78,58,-29,-117,-58
-58,-68,-9,63,-24,-39,39,78,58,-29,-117,-58
-58,-58,0,58,-29,-29,39,78,68,-39,-107,-58
-58,-58,0,58,-29,-29,39,78,68,-39,-107,-58
-58,-58,0,58,-29,-29,39,78,68,-39,-107,-58
-58,-58,0,58,-29,-29,39,78,68,-39,-107,-58
-58,-73,-14,65,-21,-43,48,78,58,-29,-107,-48
-58,-78,-19,68,-19,-48,48,78,58,-29,-107,-48
-58,-82,-24,70,-17,-53,48,78,58,-29,-107,-48
-58,-87,-29,73,-14,-58,48,78,58,-29,-107,-48
-58,-73,-14,65,-21,-43,43,68,48,-29,-107,-39
-58,-68,-9,63,-24,-39,39,68,48,-29,-107,-39
-58,-63,-4,61,-26,-34,34,68,48,-29,-107,-39
-58,-58,0,58,-29,-29,29,68,48,-29,-107,-39
-58,-63,-4,61,-26,-34,39,68,48,-29,-122,-53
-58,-68,-9,63,-24,-39,39,68,48,-29,-126,-58
-58,-73,-14,65,-21,-43,39,68,48,-29,-131,-63
-58,-78,-19,68,-19,-48,39,68,48,-29,-136,-68
-68,-78,-9,73,-29,-43,39,58,39,-39,-126,-58
-68,-78,-9,73,-29,-43,39,58,39,-39,-126,-58
-68,-78,-9,73,-29,-43,39,58,39,-39,-126,-58
-68,-78,-9,73,-29,-43,39,58,39,-39,-126,-58
-58,-78,-19,68,-19,-48,39,58,39,-39,-126,-58
-58,-78,-19,68,-19,-48,39,58,39,-39,-126,-58
-58,-78,-19,68,-19,-48,39,58,39,-39,-126,-58
-58,-78,-19,68,-19,-48,39,58,39,-39,-126,-58
-48,-68,-19,58,-14,-43,34,58,39,-29,-126,-58
-48,-68,-19,58,-14,-43,29,58,39,-29,-126,-58
-48,-68,-19,58,-14,-43,24,58,39,-29,-126,-58
-48,-68,-19,58,-14,-43,19,58,39,-29,-126,-58
-48,-58,-9,53,-19,-34,19,58,39,-29,-117,-58
-48,-58,-9,53,-19,-34,19,58,39,-29,-117,-58
-48,-58,-9,53,-19,-34,19,58,39,-29,-117,-58
-48,-58,-9,53,-19,-34,19,58,39,-29,-117,-58
-48,-63,-14,56,-17,-39,29,58,39,-39,-126,-48
-48,-68,-19,58,-14,-43,29,58,39,-39,-126,-48
-48,-73,-24,61,-12,-48,29,58,39,-39,-126,-48
-53,-78,-24,65,-14,-51,39,63,39,-34,-126,-48
-53,-87,-34,70,-9,-61,34,53,39,-34,-126,-48
-48,-82,-34,65,-7,-58,34,58,43,-34,-126,-48
-43,-73,-29,58,-7,-51,34,63,43,-34,-126,-48
-39,-73,-34,56,-2,-53,29,63,43,-34,-126,-43
-39,-73,-34,56,-2,-53,39,68,48,-29,-117,-43
-39,-73,-34,56,-2,-53,48,68,53,-29,-117,-43
-39,-73,-34,56,-2,-53,58,73,53,-29,-117,-48
-39,-68,-29,53,-4,-48,53,82,63,-24,-117,-48
-39,-48,-9,43,-14,-29,53,78,68,-19,-112,-48
-39,-43,-4,41,-17,-24,58,82,73,-14,-112,-48
-34,-43,-9,39,-12,-26,63,82,73,-19,-117,-53
