I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,409,341,-239,-136,375,-9,-53,-87,-82,-97,-58
63,400,336,-231,-136,368,-9,-53,-82,-78,-102,-58
48,395,346,-222,-148,370,-14,-58,-87,-87,-112,-63
48,390,341,-219,-146,366,-24,-68,-92,-87,-112,-63
63,380,317,-222,-126,348,-34,-73,-97,-87,-117,-73
73,370,297,-222,-112,334,-43,-78,-107,-97,-122,-78
82,370,287,-226,-102,329,-48,-87,-112,-107,-122,-87
92,380,287,-236,-97,334,-39,-82,-107,-97,-122,-82
78,366,287,-222,-104,326,-39,-82,-112,-102,-122,-87
68,356,287,-212,-109,322,-39,-82,-112,-102,-122,-92
53,356,302,-204,-124,329,-39,-78,-102,-97,-102,-73
39,356,317,-197,-139,336,-29,-73,-92,-87,-97,-68
43,341,297,-192,-126,319,-39,-82,-102,-92,-112,-78
53,341,287,-197,-117,314,-43,-87,-107,-102,-117,-82
63,356,292,-209,-114,324,-39,-73,-102,-92,-112,-82
73,356,283,-214,-104,319,-43,-82,-107,-107,-126,-82
68,366,297,-217,-114,331,-29,-78,-102,-92,-117,-82
78,375,297,-226,-109,336,-29,-73,-102,-92,-117,-82
78,361,283,-219,-102,322,-43,-82,-102,-92,-107,-78
63,370,307,-217,-122,339,-34,-78,-97,-87,-102,-73
43,361,317,-202,-136,339,-24,-68,-87,-82,-92,-58
34,346,312,-190,-139,329,-19,-73,-87,-78,-97,-63
39,351,312,-195,-136,331,-19,-63,-92,-78,-97,-63
68,356,287,-212,-109,322,-34,-68,-92,-92,-102,-68
63,341,278,-202,-107,309,-34,-73,-102,-92,-122,-92
53,341,287,-197,-117,314,-34,-68,-102,-92,-122,-92
73,370,297,-222,-112,334,-39,-73,-112,-102,-131,-102
92,370,278,-231,-92,324,-39,-78,-112,-102,-146,-117
87,361,273,-224,-92,317,-48,-82,-117,-107,-141,-107
68,356,287,-212,-109,322,-29,-82,-107,-97,-126,-97
63,351,287,-207,-112,319,-39,-78,-97,-92,-107,-87
53,356,302,-204,-124,329,-24,-68,-87,-73,-92,-68
34,351,317,-192,-141,334,-24,-68,-87,-73,-92,-63
53,341,287,-197,-117,314,-24,-63,-87,-73,-87,-63
82,351,268,-217,-92,309,-29,-73,-92,-78,-97,-68
92,370,278,-231,-92,324,-34,-68,-92,-73,-97,-63
87,361,273,-224,-92,317,-34,-73,-97,-78,-102,-63
97,366,268,-231,-85,317,-39,-78,-102,-82,-102,-73
87,370,283,-229,-97,326,-29,-68,-87,-58,-87,-53
68,380,312,-224,-122,346,-14,-58,-82,-48,-78,-43
63,370,307,-217,-122,339,-19,-58,-87,-63,-78,-43
63,361,297,-212,-117,329,-14,-58,-78,-53,-73,-39
68,356,287,-212,-109,322,-24,-68,-87,-63,-82,-48
78,351,273,-214,-97,312,-39,-63,-87,-63,-82,-43
87,370,283,-229,-97,326,-34,-68,-82,-68,-82,-48
78,375,297,-226,-109,336,-29,-58,-78,-53,-73,-43
63,390,326,-226,-131,358,-14,-53,-68,-39,-58,-34
68,395,326,-231,-129,361,-19,-39,-53,-34,-53,-24
73,395,322,-234,-124,358,-19,-48,-58,-34,-48,-14
102,409,307,-256,-102,358,-19,-48,-58,-39,-53,-19
117,409,292,-263,-87,351,-19,-48,-63,-34,-58,-19
102,414,312,-258,-104,363,-19,-58,-58,-39,-58,-14
87,409,322,-248,-117,366,-34,-53,-53,-39,-53,-19
82,409,326,-246,-122,368,-29,-58,-68,-39,-63,-19
78,409,331,-244,-126,370,-14,-43,-48,-29,-48,-9
97,424,326,-261,-114,375,-4,-39,-39,-19,-39,-4
122,434,312,-278,-95,373,-9,-48,-48,-24,-39,-9
102,414,312,-258,-104,363,-14,-39,-34,-9,-34,4
92,409,317,-251,-112,363,-9,-43,-34,-14,-34,0
107,409,302,-258,-97,356,-14,-43,-39,-24,-39,-4
102,414,312,-258,-104,363,-9,-39,-34,-14,-39,-4
102,429,326,-265,-112,378,-14,-43,-24,-9,-29,0
107,444,336,-275,-114,390,-14,-34,-14,4,-19,19
126,468,341,-297,-107,405,-14,-39,-14,14,-9,29
131,453,322,-292,-95,387,-9,-34,-14,9,-9,24
107,453,346,-280,-119,400,9,-19,-9,14,-4,34
112,458,346,-285,-117,402,0,-24,-14,19,4,29
117,453,336,-285,-109,395,4,-19,0,19,0,39
126,478,351,-302,-112,414,4,-14,9,29,14,53
141,492,351,-317,-104,422,-9,-14,14,29,9,48
141,497,356,-319,-107,427,-9,-19,19,34,19,58
141,507,366,-324,-112,436,-4,-19,14,39,24,63
141,502,361,-322,-109,431,-4,-19,24,39,34,63
141,517,375,-329,-117,446,-4,-19,29,58,43,78
146,527,380,-336,-117,453,0,-9,39,63,48,87
156,527,370,-341,-107,448,0,-14,29,63,43,87
161,527,366,-344,-102,446,-14,-24,24,53,39,78
151,522,370,-336,-109,446,-9,-14,39,58,43,92
156,541,385,-348,-114,463,0,0,48,78,73,102
156,551,395,-353,-119,473,9,14,63,82,82,117
156,551,395,-353,-119,473,4,9,63,87,78,117
185,551,366,-368,-90,458,0,-4,53,87,82,117
190,551,361,-370,-85,456,-4,0,58,82,82,117
170,561,390,-366,-109,475,-4,-4,53,78,87,112
165,556,390,-361,-112,473,9,4,63,87,82,126
190,575,385,-383,-97,480,9,-9,58,92,82,126
190,585,395,-387,-102,490,0,-9,63,97,92,136
175,575,400,-375,-112,488,4,0,68,92,92,136
170,575,405,-373,-117,490,9,9,73,107,112,141
170,580,409,-375,-119,495,4,14,73,97,97,136
146,570,424,-358,-139,497,14,14,82,102,112,146
151,585,434,-368,-141,509,19,19,78,97,112,156
170,590,419,-380,-124,505,24,19,78,102,112,151
170,590,419,-380,-124,505,14,4,73,102,102,136
165,585,419,-375,-126,502,19,14,73,97,97,131
170,585,414,-378,-122,500,19,9,63,82,87,126
175,590,414,-383,-119,502,14,4,58,82,78,117
161,566,405,-363,-122,485,14,0,58,82,78,117
161,546,385,-353,-112,466,9,-14,39,63,58,97
156,546,390,-351,-117,468,9,-9,48,68,73,107
136,536,400,-336,-131,468,9,-4,58,73,73,107
131,531,400,-331,-134,466,9,-9,53,68,73,102
141,522,380,-331,-119,451,4,-19,43,53,53,87
146,517,370,-331,-112,444,9,-14,39,48,43,68
131,512,380,-322,-124,446,14,-9,39,43,39,73
107,488,380,-297,-136,434,14,-9,34,39,34,63
122,483,361,-302,-119,422,14,-19,9,19,14,48
136,468,331,-302,-97,400,9,-24,4,0,-4,29
131,458,326,-295,-97,392,9,-34,-4,-4,-19,14
122,463,341,-292,-109,402,0,-34,-4,-4,-19,14
102,444,341,-273,-119,392,4,-34,-4,-4,-19,0
102,444,341,-273,-119,392,9,-34,-9,-4,-29,0
102,439,336,-270,-117,387,4,-39,-9,-14,-29,0
107,434,326,-270,-109,380,0,-48,-14,-19,-29,-4
102,419,317,-261,-107,368,0,-48,-24,-24,-29,-9
102,405,302,-253,-100,353,-4,-48,-24,-34,-39,-14
112,419,307,-265,-97,363,0,-53,-34,-34,-43,-14
97,405,307,-251,-104,356,4,-48,-34,-39,-48,-24
68,385,317,-226,-124,351,4,-48,-34,-34,-53,-34
68,405,336,-236,-134,370,9,-48,-34,-39,-53,-24
78,395,317,-236,-119,356,9,-53,-34,-43,-58,-29
73,390,317,-231,-122,353,9,-53,-39,-43,-58,-39
68,385,317,-226,-124,351,9,-43,-39,-48,-58,-39
58,395,336,-226,-139,366,19,-48,-39,-34,-48,-24
58,385,326,-222,-134,356,9,-53,-43,-43,-53,-29
78,370,292,-224,-107,331,-4,-58,-43,-53,-58,-39
102,390,287,-246,-92,339,0,-58,-43,-43,-53,-29
82,380,297,-231,-107,339,0,-53,-39,-43,-58,-34
73,370,297,-222,-112,334,-4,-58,-53,-63,-78,-58
78,385,307,-231,-114,346,4,-58,-48,-58,-82,-58
82,380,297,-231,-107,339,9,-48,-48,-58,-82,-58
78,375,297,-226,-109,336,4,-58,-53,-63,-82,-63
53,361,307,-207,-126,334,9,-53,-58,-68,-87,-68
43,356,312,-200,-134,334,14,-53,-58,-68,-82,-58
48,361,312,-204,-131,336,4,-53,-48,-53,-68,-48
68,370,302,-219,-117,336,0,-53,-39,-58,-68,-53
78,380,302,-229,-112,341,0,-58,-48,-58,-63,-48
78,370,292,-224,-107,331,-4,-53,-43,-53,-58,-43
63,370,307,-217,-122,339,4,-53,-43,-53,-58,-39
73,370,297,-222,-112,334,4,-58,-48,-48,-63,-39
87,366,278,-226,-95,322,4,-58,-48,-53,-68,-43
87,370,283,-229,-97,326,9,-63,-48,-53,-58,-34
68,356,287,-212,-109,322,9,-63,-53,-58,-63,-34
58,356,297,-207,-119,326,9,-63,-48,-58,-68,-43
82,366,283,-224,-100,324,9,-68,-53,-58,-68,-43
68,361,292,-214,-112,326,0,-68,-58,-63,-68,-43
63,366,302,-214,-119,334,0,-63,-58,-63,-78,-53
63,356,292,-209,-114,324,14,-53,-53,-58,-68,-34
68,356,287,-212,-109,322,14,-53,-43,-48,-63,-34
63,356,292,-209,-114,324,9,-53,-48,-53,-78,-34
58,341,283,-200,-112,312,4,-58,-53,-53,-68,-39
63,356,292,-209,-114,324,19,-48,-43,-53,-82,-48
68,356,287,-212,-109,322,9,-58,-43,-58,-78,-48
63,361,297,-212,-117,329,4,-63,-58,-53,-78,-53
53,356,302,-204,-124,329,14,-63,-53,-58,-82,-48
48,361,312,-204,-131,336,19,-58,-48,-43,-58,-34
58,361,302,-209,-122,331,14,-58,-43,-48,-58,-34
63,356,292,-209,-114,324,9,-58,-48,-63,-58,-39
63,336,273,-200,-104,305,4,-68,-58,-58,-73,-53
63,341,278,-202,-107,309,4,-63,-53,-68,-87,-58
48,346,297,-197,-124,322,9,-58,-48,-58,-82,-58
58,356,297,-207,-119,326,0,-53,-39,-58,-82,-53
68,356,287,-212,-109,322,-4,-68,-53,-68,-87,-58
73,351,278,-212,-102,314,0,-68,-58,-58,-82,-58
68,351,283,-209,-107,317,14,-58,-48,-58,-82,-53
53,336,283,-195,-114,309,19,-58,-48,-53,-73,-48
73,346,273,-209,-100,309,14,-53,-53,-63,-78,-48
73,361,287,-217,-107,324,24,-53,-58,-63,-73,-53
73,356,283,-214,-104,319,14,-58,-58,-63,-82,-48
82,366,283,-224,-100,324,9,-58,-43,-63,-78,-53
78,366,287,-222,-104,326,14,-53,-43,-48,-68,-43
97,366,268,-231,-85,317,4,-58,-43,-68,-87,-53
87,346,258,-217,-85,302,0,-68,-58,-73,-92,-63
68,336,268,-202,-100,302,0,-68,-53,-58,-87,-53
82,356,273,-219,-95,314,4,-63,-53,-58,-78,-48
78,351,273,-214,-97,312,9,-58,-48,-48,-63,-43
78,346,268,-212,-95,307,0,-68,-53,-63,-73,-48
68,346,278,-207,-104,312,14,-63,-53,-58,-68,-48
63,341,278,-202,-107,309,19,-53,-43,-53,-58,-39
82,356,273,-219,-95,314,9,-58,-53,-63,-73,-48
73,346,273,-209,-100,309,9,-58,-43,-58,-68,-48
68,351,283,-209,-107,317,9,-53,-39,-63,-82,-43
63,346,283,-204,-109,314,19,-58,-53,-53,-73,-48
78,351,273,-214,-97,312,4,-58,-48,-58,-68,-43
87,356,268,-222,-90,312,0,-63,-53,-68,-78,-53
82,356,273,-219,-95,314,9,-63,-39,-48,-68,-43
87,366,278,-226,-95,322,0,-63,-39,-48,-68,-48
73,346,273,-209,-100,309,9,-63,-43,-53,-58,-43
73,341,268,-207,-97,305,0,-73,-53,-58,-78,-48
82,356,273,-219,-95,314,14,-58,-48,-63,-73,-48
63,351,287,-207,-112,319,14,-58,-43,-53,-63,-43
82,351,268,-217,-92,309,0,-63,-58,-63,-73,-48
68,341,273,-204,-102,307,9,-68,-48,-63,-73,-53
58,341,283,-200,-112,312,4,-68,-39,-63,-82,-48
78,341,263,-209,-92,302,9,-68,-48,-63,-73,-48
97,361,263,-229,-82,312,0,-78,-58,-68,-82,-53
87,356,268,-222,-90,312,4,-63,-48,-63,-78,-48
73,341,268,-207,-97,305,9,-63,-48,-58,-78,-48
63,346,283,-204,-109,314,9,-53,-48,-48,-73,-43
73,331,258,-202,-92,295,-4,-63,-53,-68,-87,-63
78,322,244,-200,-82,283,-9,-78,-63,-73,-87,-68
68,326,258,-197,-95,292,4,-63,-43,-68,-78,-58
63,331,268,-197,-102,300,4,-73,-48,-68,-87,-58
58,336,278,-197,-109,307,14,-63,-48,-53,-78,-53
68,326,258,-197,-95,292,9,-68,-43,-63,-87,-63
73,312,239,-192,-82,275,4,-87,-68,-87,-112,-82
48,302,253,-175,-102,278,9,-63,-58,-87,-102,-73
43,312,268,-178,-112,290,0,-73,-63,-82,-97,-73
34,322,287,-178,-126,305,0,-63,-53,-73,-82,-63
0,317,317,-158,-158,317,24,-43,-29,-53,-63,-43
9,336,326,-173,-158,331,24,-43,-34,-48,-63,-48
48,331,283,-190,-117,307,19,-53,-39,-53,-82,-58
68,346,278,-207,-104,312,14,-73,-53,-68,-82,-68
92,361,268,-226,-87,314,24,-53,-34,-58,-78,-48
97,361,263,-229,-82,312,14,-53,-39,-58,-78,-48
92,336,244,-214,-75,290,14,-68,-53,-63,-78,-58
87,336,248,-212,-80,292,29,-58,-48,-58,-78,-53
82,351,268,-217,-92,309,29,-58,-43,-53,-63,-53
82,380,297,-231,-107,339,34,-39,-24,-43,-58,-48
92,385,292,-239,-100,339,39,-34,-14,-34,-48,-39
92,385,292,-239,-100,339,34,-39,-19,-34,-43,-43
92,400,307,-246,-107,353,39,-29,-9,-29,-48,-24
78,405,326,-241,-124,366,48,-34,-4,-24,-34,-19
73,400,326,-236,-126,363,63,-14,0,-14,-29,-9
78,400,322,-239,-122,361,58,-24,-4,-14,-34,-14
82,419,336,-251,-126,378,63,-19,4,-14,-29,-4
82,419,336,-251,-126,378,73,-9,4,-14,-24,-4
78,434,356,-256,-139,395,68,-4,4,-4,-19,0
78,444,366,-261,-143,405,73,-4,14,0,-19,-9
73,434,361,-253,-143,397,68,-9,9,-9,-24,-9
78,439,361,-258,-141,400,68,-4,14,4,-14,4
87,429,341,-258,-126,385,58,-4,14,-4,-19,0
87,424,336,-256,-124,380,48,-14,4,-9,-19,-4
87,434,346,-261,-129,390,58,-14,14,-4,-14,0
102,439,336,-270,-117,387,73,-9,14,0,-9,0
112,448,336,-280,-112,392,68,-4,14,0,-14,4
102,463,361,-283,-129,412,78,0,19,4,-4,9
102,468,366,-285,-131,417,78,4,24,9,-4,9
92,453,361,-273,-134,407,78,-4,19,0,-24,0
78,434,356,-256,-139,395,73,-9,4,-4,-29,-4
87,434,346,-261,-129,390,58,-19,0,-9,-19,-4
107,439,331,-273,-112,385,48,-29,-4,-14,-29,-14
97,444,346,-270,-124,395,43,-24,0,-4,-24,-9
102,439,336,-270,-117,387,39,-34,0,-4,-19,-4
92,429,336,-261,-122,383,29,-34,-4,-19,-29,-14
82,419,336,-251,-126,378,24,-43,-9,-19,-24,-4
102,405,302,-253,-100,353,14,-48,-19,-34,-43,-19
112,380,268,-246,-78,324,9,-58,-19,-29,-34,-9
92,390,297,-241,-102,344,19,-48,-4,-19,-29,-14
82,395,312,-239,-114,353,24,-48,-14,-24,-34,-19
68,380,312,-224,-122,346,34,-48,-9,-19,-29,-14
82,390,307,-236,-112,348,14,-58,-34,-48,-58,-43
78,390,312,-234,-117,351,24,-53,-34,-48,-48,-34
68,395,326,-231,-129,361,43,-39,-9,-39,-53,-34
73,380,307,-226,-117,344,29,-48,-34,-53,-68,-48
68,366,297,-217,-114,331,39,-43,-14,-34,-48,-24
73,341,268,-207,-97,305,19,-53,-34,-53,-68,-53
82,307,224,-195,-70,265,14,-63,-43,-58,-78,-58
68,307,239,-187,-85,273,14,-68,-43,-63,-92,-73
43,297,253,-170,-104,275,4,-78,-63,-82,-102,-82
34,292,258,-163,-112,275,9,-78,-53,-78,-92,-82
48,297,248,-173,-100,273,-4,-87,-68,-92,-112,-102
73,283,209,-178,-68,246,-24,-107,-82,-97,-107,-97
68,297,229,-183,-80,263,-9,-97,-73,-92,-112,-92
53,292,239,-173,-92,265,4,-92,-78,-92,-112,-92
39,297,258,-168,-109,278,19,-78,-53,-78,-87,-73
43,297,253,-170,-104,275,9,-78,-63,-92,-102,-87
68,297,229,-183,-80,263,14,-78,-53,-78,-87,-78
87,302,214,-195,-63,258,4,-73,-53,-87,-102,-97
87,287,200,-187,-56,244,-9,-92,-78,-102,-122,-107
78,287,209,-183,-65,248,-4,-87,-73,-92,-117,-107
73,297,224,-185,-75,261,0,-87,-78,-102,-126,-112
53,283,229,-168,-87,256,-4,-97,-73,-87,-112,-97
43,278,234,-161,-95,256,0,-92,-73,-102,-122,-107
48,253,204,-151,-78,229,-9,-112,-87,-112,-122,-107
58,258,200,-158,-70,229,-19,-102,-78,-102,-112,-97
58,273,214,-165,-78,244,-9,-92,-73,-102,-112,-102
58,268,209,-163,-75,239,-19,-102,-68,-97,-102,-92
53,263,209,-158,-78,236,-14,-87,-63,-87,-102,-97
63,273,209,-168,-73,241,-24,-102,-78,-97,-117,-92
53,273,219,-163,-82,246,-14,-92,-58,-87,-107,-92
58,263,204,-161,-73,234,-9,-102,-78,-112,-136,-117
43,229,185,-136,-70,207,-29,-112,-92,-122,-136,-126
43,219,175,-131,-65,197,-29,-107,-102,-126,-151,-146
58,190,131,-124,-36,161,-34,-122,-107,-136,-161,-156
63,200,136,-131,-36,168,-29,-107,-82,-117,-131,-141
63,195,131,-129,-34,163,-39,-107,-82,-122,-146,-136
78,219,141,-148,-31,180,-34,-97,-53,-87,-107,-102
122,263,141,-192,-9,202,-39,-78,-19,-58,-82,-68
161,307,146,-234,7,226,-34,-68,19,-9,-24,-9
195,405,209,-300,-7,307,-19,-14,92,82,68,78
244,541,297,-392,-26,419,19,48,180,185,185,195
292,692,400,-492,-53,546,53,122,297,317,336,336
346,819,473,-583,-63,646,97,185,385,414,434,439
390,951,561,-671,-85,756,131,239,473,512,546,561
439,1093,653,-766,-107,873,165,292,561,605,653,673
463,1180,717,-822,-126,949,185,326,590,639,702,732
483,1200,717,-841,-117,958,195,312,561,614,673,722
439,1137,697,-788,-129,917,214,283,492,531,580,644
331,1063,732,-697,-200,897,248,273,424,448,497,551
224,1034,810,-629,-292,922,283,258,361,375,424,483
107,980,873,-544,-383,927,322,244,292,302,336,400
-14,883,897,-434,-456,890,336,195,204,190,214,278
-97,785,883,-344,-490,834,326,141,112,87,107,180
-126,722,849,-297,-488,785,297,82,34,4,39,112
-146,692,839,-273,-492,766,273,39,-4,-34,0,78
-161,649,810,-244,-485,729,263,29,-19,-43,-19,58
-136,614,751,-239,-444,683,214,0,-39,-63,-34,39
-87,600,688,-256,-387,644,175,-24,-48,-68,-43,24
-58,595,653,-268,-356,624,156,-19,-24,-48,-29,29
-34,590,624,-278,-329,607,151,-14,-4,-34,-24,29
-39,605,644,-283,-341,624,170,19,14,-4,0,48
-34,614,649,-290,-341,631,180,39,53,24,24,68
-14,595,610,-290,-312,602,175,43,63,24,29,73
4,570,566,-287,-280,568,161,43,48,14,14,53
24,522,497,-273,-236,509,126,9,29,0,-4,19
29,468,439,-248,-204,453,102,0,14,-24,-19,4
43,429,385,-236,-170,407,78,-24,-4,-34,-39,-19
43,390,346,-217,-151,368,63,-29,-14,-48,-53,-34
29,351,322,-190,-146,336,48,-43,-24,-58,-63,-43
34,317,283,-175,-124,300,24,-68,-39,-78,-92,-73
29,312,283,-170,-126,297,19,-73,-48,-82,-92,-78
24,302,278,-163,-126,290,29,-68,-43,-78,-92,-68
24,287,263,-156,-119,275,24,-68,-43,-82,-92,-82
34,297,263,-165,-114,280,29,-63,-43,-82,-92,-68
48,292,244,-170,-97,268,19,-78,-53,-97,-112,-92
53,292,239,-173,-92,265,14,-73,-63,-102,-117,-102
68,292,224,-180,-78,258,9,-82,-58,-107,-122,-97
63,297,234,-180,-85,265,9,-78,-53,-102,-117,-97
63,292,229,-178,-82,261,4,-78,-58,-92,-112,-87
68,283,214,-175,-73,248,0,-92,-63,-102,-117,-102
63,283,219,-173,-78,251,9,-82,-53,-97,-107,-97
58,273,214,-165,-78,244,-4,-92,-58,-97,-107,-97
63,263,200,-163,-68,231,-9,-92,-68,-102,-112,-97
48,258,209,-153,-80,234,0,-82,-58,-92,-107,-87
53,263,209,-158,-78,236,-4,-87,-63,-102,-107,-92
63,283,219,-173,-78,251,0,-82,-58,-97,-107,-92
53,283,229,-168,-87,256,4,-78,-58,-97,-102,-92
34,278,244,-156,-104,261,9,-68,-48,-92,-102,-92
39,278,239,-158,-100,258,14,-73,-58,-97,-102,-87
43,278,234,-161,-95,256,19,-78,-48,-87,-97,-82
43,287,244,-165,-100,265,19,-73,-39,-82,-92,-78
63,273,209,-168,-73,241,14,-73,-48,-82,-92,-78
68,278,209,-173,-70,244,9,-82,-43,-82,-92,-82
63,287,224,-175,-80,256,9,-78,-39,-82,-82,-73
43,287,244,-165,-100,265,24,-63,-24,-78,-87,-73
39,292,253,-165,-107,273,24,-63,-29,-73,-87,-68
53,292,239,-173,-92,265,14,-73,-34,-82,-92,-73
63,287,224,-175,-80,256,19,-68,-43,-73,-87,-68
87,292,204,-190,-58,248,4,-87,-53,-87,-97,-92
87,287,200,-187,-56,244,4,-87,-48,-82,-97,-87
82,292,209,-187,-63,251,-4,-82,-53,-97,-107,-82
87,283,195,-185,-53,239,0,-82,-53,-97,-107,-97
78,283,204,-180,-63,244,4,-82,-48,-92,-107,-92
82,292,209,-187,-63,251,0,-87,-48,-102,-112,-97
63,283,219,-173,-78,251,14,-68,-53,-87,-97,-92
43,287,244,-165,-100,265,14,-63,-43,-82,-92,-82
43,287,244,-165,-100,265,14,-68,-34,-73,-82,-82
29,283,253,-156,-112,268,19,-58,-29,-78,-87,-68
53,292,239,-173,-92,265,4,-68,-39,-87,-97,-87
68,292,224,-180,-78,258,4,-68,-39,-78,-87,-82
97,317,219,-207,-61,268,4,-82,-39,-87,-92,-87
87,307,219,-197,-65,263,4,-73,-43,-82,-92,-82
73,302,229,-187,-78,265,9,-63,-29,-73,-82,-68
78,302,224,-190,-73,263,14,-63,-24,-73,-78,-78
68,292,224,-180,-78,258,24,-48,-24,-63,-73,-68
73,312,239,-192,-82,275,24,-58,-19,-63,-73,-68
73,326,253,-200,-90,290,29,-48,-9,-53,-68,-58
73,322,248,-197,-87,285,19,-48,-9,-58,-68,-53
92,331,239,-212,-73,285,9,-68,-24,-68,-73,-68
82,317,234,-200,-75,275,14,-53,-14,-58,-68,-58
73,331,258,-202,-92,295,14,-53,-9,-58,-63,-53
68,326,258,-197,-95,292,19,-53,-9,-48,-53,-43
68,336,268,-202,-100,302,34,-39,4,-39,-34,-39
78,341,263,-209,-92,302,29,-43,9,-34,-34,-34
82,336,253,-209,-85,295,29,-39,9,-34,-34,-24
92,346,253,-219,-80,300,14,-39,9,-39,-39,-29
73,341,268,-207,-97,305,29,-29,14,-34,-29,-24
63,346,283,-204,-109,314,34,-19,24,-29,-29,-14
87,366,278,-226,-95,322,34,-24,34,-24,-29,-14
87,375,287,-231,-100,331,43,-14,34,-14,-19,-4
112,385,273,-248,-80,329,34,-29,24,-14,-19,-14
122,385,263,-253,-70,324,34,-19,29,-9,-14,-4
117,395,278,-256,-80,336,34,-24,34,-14,-14,4
126,400,273,-263,-73,336,29,-29,34,-4,-9,0
117,405,287,-261,-85,346,43,-9,43,9,4,14
122,405,283,-263,-80,344,24,-19,43,0,0,14
126,409,283,-268,-78,346,29,-14,58,9,9,24
122,424,302,-273,-90,363,39,-4,68,19,24,34
126,434,307,-280,-90,370,39,-4,73,29,24,39
126,429,302,-278,-87,366,48,0,78,29,34,43
131,434,302,-283,-85,368,39,-4,73,29,39,43
131,448,317,-290,-92,383,43,9,82,39,43,58
122,458,336,-290,-107,397,43,9,82,39,48,68
136,444,307,-290,-85,375,24,-4,68,29,43,58
131,453,322,-292,-95,387,34,0,82,39,53,68
126,448,322,-287,-97,385,34,4,87,48,53,68
131,458,326,-295,-97,392,39,14,102,53,63,82
136,478,341,-307,-102,409,48,14,102,68,73,87
141,497,356,-319,-107,427,53,24,122,73,87,97
165,502,336,-334,-85,419,48,14,107,63,87,97
170,497,326,-334,-78,412,43,14,107,68,82,97
161,517,356,-339,-97,436,48,24,117,87,92,112
175,527,351,-351,-87,439,39,14,112,78,92,112
175,517,341,-346,-82,429,39,24,126,87,97,122
161,527,366,-344,-102,446,48,29,131,102,107,126
