I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-117,4,119,-63,-56,-580,-73,146,185,-68,-146
-126,-117,9,122,-68,-53,-610,-63,156,190,-68,-146
-146,-131,14,139,-80,-58,-610,-48,146,170,-82,-151
-156,-151,4,153,-80,-73,-614,-48,136,156,-97,-156
-170,-175,-4,173,-82,-90,-619,-48,136,141,-107,-165
-185,-190,-4,187,-90,-97,-629,-48,126,117,-122,-180
-175,-195,-19,185,-78,-107,-649,-39,126,107,-122,-170
-180,-204,-24,192,-78,-114,-668,-39,122,82,-126,-175
-175,-214,-39,195,-68,-126,-683,-39,117,73,-122,-180
-170,-224,-53,197,-58,-139,-702,-39,112,58,-122,-185
-170,-224,-53,197,-58,-139,-683,-34,122,39,-122,-175
-170,-229,-58,200,-56,-143,-673,-39,122,14,-126,-180
-170,-229,-58,200,-56,-143,-663,-34,117,-4,-131,-180
-170,-234,-63,202,-53,-148,-653,-29,112,-29,-131,-185
-170,-239,-68,204,-51,-153,-629,-24,112,-58,-141,-175
-175,-244,-68,209,-53,-156,-614,-19,112,-73,-146,-175
-175,-244,-68,209,-53,-156,-600,-14,112,-87,-151,-170
-180,-244,-63,212,-58,-153,-585,-9,112,-102,-151,-165
-180,-239,-58,209,-61,-148,-595,0,107,-117,-156,-165
-180,-239,-58,209,-61,-148,-590,0,107,-136,-161,-165
-180,-239,-58,209,-61,-148,-590,0,112,-151,-161,-161
-180,-244,-63,212,-58,-153,-590,0,112,-161,-165,-161
-170,-253,-82,212,-43,-168,-629,0,122,-175,-165,-156
-175,-253,-78,214,-48,-165,-663,0,122,-180,-165,-156
-175,-253,-78,214,-48,-165,-697,0,122,-190,-161,-156
-180,-263,-82,222,-48,-173,-732,0,122,-195,-156,-156
-190,-263,-73,226,-58,-168,-722,-4,122,-185,-151,-146
-185,-263,-78,224,-53,-170,-712,-4,122,-185,-141,-141
-185,-258,-73,222,-56,-165,-697,-4,122,-180,-136,-141
-185,-258,-73,222,-56,-165,-688,-4,126,-180,-131,-146
-180,-258,-78,219,-51,-168,-653,-14,117,-175,-126,-136
-180,-258,-78,219,-51,-168,-629,-14,117,-170,-126,-136
-180,-258,-78,219,-51,-168,-600,-14,117,-165,-126,-136
-180,-258,-78,219,-51,-168,-575,-14,117,-156,-126,-136
-170,-248,-78,209,-46,-163,-517,-4,126,-107,-117,-122
-185,-258,-73,222,-56,-165,-517,0,126,-87,-117,-122
-195,-268,-73,231,-61,-170,-517,0,117,-87,-131,-126
-180,-268,-87,224,-46,-178,-507,19,117,-87,-136,-131
-180,-283,-102,231,-39,-192,-478,43,117,-92,-146,-141
-190,-297,-107,244,-41,-202,-424,87,131,-82,-165,-151
-190,-297,-107,244,-41,-202,-366,146,170,-63,-165,-151
-190,-273,-82,231,-53,-178,-292,224,239,-24,-156,-141
-190,-229,-39,209,-75,-134,-224,322,317,43,-141,-122
-180,-180,0,180,-90,-90,-156,429,409,126,-92,-102
-151,-117,34,134,-92,-41,-117,531,512,239,-24,-68
-92,-34,58,63,-75,12,-92,649,614,366,73,-14
0,78,78,-39,-39,78,-73,761,732,502,200,63
102,204,102,-153,0,153,-102,810,810,634,336,151
224,341,117,-283,53,229,-170,756,849,732,458,248
322,468,146,-395,87,307,-258,644,858,810,580,346
419,600,180,-509,119,390,-346,497,849,897,717,453
541,746,204,-644,168,475,-468,312,829,971,849,566
663,868,204,-766,229,536,-634,102,766,1000,956,653
756,936,180,-846,287,558,-805,-97,673,985,1010,717
805,961,156,-883,324,558,-932,-248,580,936,1019,732
805,917,112,-861,346,514,-995,-380,492,854,971,712
732,790,58,-761,336,424,-1010,-492,375,727,878,653
634,653,19,-644,307,336,-1044,-614,229,566,741,570
546,512,-34,-529,290,239,-1083,-766,43,366,580,483
453,380,-73,-417,263,153,-1102,-878,-136,170,419,395
317,244,-73,-280,195,85,-1088,-956,-278,0,263,283
141,122,-19,-131,80,51,-1063,-1019,-366,-126,122,195
-24,-4,19,14,-21,7,-1044,-1068,-444,-248,-9,117
-131,-97,34,114,-82,-31,-1039,-1107,-527,-341,-102,48
-209,-136,73,173,-141,-31,-1039,-1137,-575,-409,-151,14
-268,-175,92,222,-180,-41,-1010,-1107,-595,-434,-180,-14
-283,-200,82,241,-183,-58,-951,-1005,-575,-424,-195,-34
-253,-214,39,234,-146,-87,-893,-863,-522,-390,-204,-63
-234,-204,29,219,-131,-87,-829,-717,-444,-331,-185,-63
-229,-170,58,200,-143,-56,-780,-590,-356,-268,-146,-58
-195,-126,68,161,-131,-29,-736,-473,-258,-204,-112,-48
-151,-78,73,114,-112,-2,-707,-380,-165,-136,-58,-29
-122,-34,87,78,-104,26,-678,-302,-102,-87,-19,-9
-92,-4,87,48,-90,41,-639,-224,-48,-43,0,-4
-58,0,58,29,-58,29,-580,-136,-14,-19,14,4
-58,-9,48,34,-53,19,-512,-68,14,-9,9,4
-63,-19,43,41,-53,12,-458,-4,24,-9,0,0
-63,-34,29,48,-46,-2,-419,34,48,-4,-9,-14
-58,-29,29,43,-43,0,-390,78,68,0,-9,-19
-58,-39,19,48,-39,-9,-385,97,97,0,-9,-29
-58,-43,14,51,-36,-14,-370,102,107,0,0,-29
-53,-48,4,51,-29,-21,-361,112,102,4,0,-39
-39,-48,-9,43,-14,-29,-361,112,97,4,0,-39
-34,-53,-19,43,-7,-36,-356,112,87,0,-4,-39
-34,-58,-24,46,-4,-41,-356,117,78,-9,-9,-39
-43,-73,-29,58,-7,-51,-366,117,73,-14,-29,-53
-48,-82,-34,65,-7,-58,-366,126,73,-14,-29,-53
-53,-82,-29,68,-12,-56,-356,136,78,-4,-29,-58
-58,-78,-19,68,-19,-48,-351,141,87,0,-29,-58
-58,-68,-9,63,-24,-39,-356,146,87,14,-24,-43
-53,-68,-14,61,-19,-41,-366,151,87,19,-24,-43
-43,-63,-19,53,-12,-41,-380,151,82,19,-19,-43
-29,-63,-34,46,2,-48,-390,151,82,19,-19,-39
-39,-68,-29,53,-4,-48,-380,165,73,29,-29,-48
-39,-63,-24,51,-7,-43,-370,170,73,34,-29,-53
-39,-53,-14,46,-12,-34,-370,175,73,39,-29,-53
-39,-48,-9,43,-14,-29,-366,180,82,43,-29,-53
-29,-53,-24,41,-2,-39,-375,180,78,63,-34,-63
-29,-53,-24,41,-2,-39,-375,180,82,63,-39,-58
-29,-53,-24,41,-2,-39,-370,180,82,63,-39,-58
-29,-58,-29,43,0,-43,-366,180,82,68,-39,-58
-29,-48,-19,39,-4,-34,-361,200,73,78,-39,-53
-24,-43,-19,34,-2,-31,-356,200,73,78,-39,-48
-24,-43,-19,34,-2,-31,-341,204,73,82,-39,-43
-29,-43,-14,36,-7,-29,-336,204,78,82,-39,-39
-29,-34,-4,31,-12,-19,-346,200,78,87,-43,-39
-19,-34,-14,26,-2,-24,-346,204,78,97,-39,-39
-19,-29,-9,24,-4,-19,-341,209,87,97,-39,-39
-19,-29,-9,24,-4,-19,-331,214,92,102,-39,-34
-14,-24,-9,19,-2,-17,-331,209,92,97,-39,-39
-4,-14,-9,9,2,-12,-326,219,92,97,-34,-39
0,-9,-9,4,4,-9,-326,224,92,102,-39,-39
4,-9,-14,2,9,-12,-322,239,97,107,-39,-34
4,4,0,-4,2,2,-317,234,97,117,-34,-24
4,4,0,-4,2,2,-312,248,107,131,-34,-19
4,14,9,-9,-2,12,-302,248,112,141,-29,-19
9,14,4,-12,2,9,-292,253,117,156,-29,-14
24,29,4,-26,9,17,-287,258,117,165,-24,-14
29,34,4,-31,12,19,-278,268,126,170,-19,-14
29,39,9,-34,9,24,-273,273,131,170,-14,-4
29,43,14,-36,7,29,-263,283,136,175,-9,-4
29,53,24,-41,2,39,-258,302,161,190,4,-4
34,58,24,-46,4,41,-244,312,170,195,4,-4
43,73,29,-58,7,51,-239,322,175,209,9,0
48,82,34,-65,7,58,-224,331,185,219,14,0
43,73,29,-58,7,51,-219,341,185,224,19,4
43,78,34,-61,4,56,-209,356,195,224,19,14
48,92,43,-70,2,68,-200,370,204,224,24,19
53,97,43,-75,4,70,-195,395,214,229,29,24
58,112,53,-85,2,82,-185,414,234,248,34,29
58,117,58,-87,0,87,-175,429,244,253,34,34
63,131,68,-97,-2,100,-161,439,253,268,39,34
68,136,68,-102,0,102,-151,453,268,278,48,39
73,151,78,-112,-2,114,-161,448,268,283,53,43
82,165,82,-124,0,124,-156,468,278,287,63,48
82,165,82,-124,0,124,-151,483,287,292,68,53
87,175,87,-131,0,131,-146,502,302,292,78,58
107,185,78,-146,14,131,-141,527,326,312,92,73
112,185,73,-148,19,129,-131,536,336,317,102,78
112,190,78,-151,17,134,-126,551,351,326,107,82
117,195,78,-156,19,136,-122,566,366,336,107,87
122,200,78,-161,21,139,-126,570,366,346,117,92
126,209,82,-168,21,146,-122,580,370,351,126,97
122,219,97,-170,12,158,-117,595,385,356,131,102
126,229,102,-178,12,165,-117,610,390,366,136,107
136,239,102,-187,17,170,-112,624,405,375,151,107
146,244,97,-195,24,170,-102,634,405,380,151,117
156,253,97,-204,29,175,-92,644,414,385,156,122
165,263,97,-214,34,180,-87,644,419,390,161,122
161,263,102,-212,29,183,-78,639,424,385,156,131
165,273,107,-219,29,190,-78,644,419,390,165,136
175,283,107,-229,34,195,-78,644,419,390,170,141
180,287,107,-234,36,197,-82,644,414,395,175,146
180,297,117,-239,31,207,-73,634,414,405,175,161
180,302,122,-241,29,212,-73,639,414,405,180,161
185,307,122,-246,31,214,-78,639,414,405,180,165
190,312,122,-251,34,217,-82,624,409,400,185,170
200,322,122,-261,39,222,-78,624,400,400,185,170
204,326,122,-265,41,224,-82,614,390,400,185,170
204,326,122,-265,41,224,-87,595,380,400,190,175
209,331,122,-270,43,226,-97,585,370,395,190,180
200,326,126,-263,36,226,-102,561,361,385,180,185
200,322,122,-261,39,222,-107,541,346,375,180,185
200,322,122,-261,39,222,-117,522,331,370,180,185
200,326,126,-263,36,226,-126,502,326,361,175,185
185,317,131,-251,26,224,-131,483,317,346,185,180
185,317,131,-251,26,224,-136,463,302,336,180,180
185,312,126,-248,29,219,-141,439,287,326,180,180
185,312,126,-248,29,219,-146,424,278,326,175,180
180,292,112,-236,34,202,-146,385,263,297,165,170
170,287,117,-229,26,202,-146,366,248,283,156,161
165,278,112,-222,26,195,-151,346,224,273,146,161
161,263,102,-212,29,183,-156,326,204,253,131,151
146,248,102,-197,21,175,-170,307,185,234,117,136
131,234,102,-183,14,168,-170,283,161,219,107,131
117,219,102,-168,7,161,-175,258,141,195,92,117
102,200,97,-151,2,148,-185,239,117,180,82,107
97,185,87,-141,4,136,-190,214,102,161,68,107
82,165,82,-124,0,124,-190,200,82,141,53,87
68,146,78,-107,-4,112,-190,180,58,122,39,82
63,126,63,-95,0,95,-195,165,34,102,24,68
53,117,63,-85,-4,90,-200,141,24,97,14,58
48,107,58,-78,-4,82,-204,126,9,82,9,48
39,92,53,-65,-7,73,-214,117,0,68,-4,39
24,82,58,-53,-17,70,-224,97,-9,53,-19,29
24,73,48,-48,-12,61,-229,87,-34,48,-24,29
19,58,39,-39,-9,48,-229,73,-43,34,-34,19
9,43,34,-26,-12,39,-234,63,-58,19,-48,9
0,34,34,-17,-17,34,-239,48,-73,4,-58,4
-9,19,29,-4,-19,24,-244,29,-92,-4,-73,-9
-19,14,34,2,-26,24,-248,14,-102,-9,-78,-19
-24,4,29,9,-26,17,-258,4,-112,-19,-82,-29
-34,-4,29,19,-31,12,-263,-9,-117,-24,-92,-29
-34,-9,24,21,-29,7,-253,-14,-122,-19,-92,-24
-39,-4,34,21,-36,14,-253,-14,-126,-29,-92,-24
-39,-9,29,24,-34,9,-253,-19,-131,-39,-97,-34
-43,-14,29,29,-36,7,-253,-19,-146,-48,-102,-39
-34,-9,24,21,-29,7,-253,-34,-146,-48,-97,-29
-34,-9,24,21,-29,7,-253,-39,-151,-48,-97,-34
-39,-14,24,26,-31,4,-253,-39,-151,-53,-102,-34
-39,-14,24,26,-31,4,-263,-43,-151,-58,-107,-34
-34,-4,29,19,-31,12,-268,-39,-146,-58,-102,-48
-34,-4,29,19,-31,12,-263,-39,-151,-63,-102,-48
-39,-9,29,24,-34,9,-258,-43,-151,-68,-102,-48
-39,-14,24,26,-31,4,-253,-48,-151,-68,-102,-53
-48,-24,24,36,-36,0,-244,-53,-161,-68,-102,-53
-48,-24,24,36,-36,0,-244,-53,-165,-73,-102,-53
-48,-24,24,36,-36,0,-244,-58,-165,-73,-107,-48
-48,-24,24,36,-36,0,-244,-58,-165,-73,-107,-39
-39,-19,19,29,-29,0,-234,-58,-156,-63,-107,-39
-43,-14,29,29,-36,7,-234,-58,-161,-63,-107,-39
-43,-9,34,26,-39,12,-234,-58,-161,-63,-107,-39
-43,-4,39,24,-41,17,-234,-58,-161,-63,-107,-39
-34,-14,19,24,-26,2,-244,-63,-165,-63,-112,-43
-29,-14,14,21,-21,0,-244,-63,-165,-63,-112,-43
-29,-14,14,21,-21,0,-244,-63,-165,-63,-107,-43
-34,-14,19,24,-26,2,-244,-68,-165,-63,-107,-43
-43,-4,39,24,-41,17,-234,-78,-165,-63,-107,-43
-39,-4,34,21,-36,14,-234,-78,-165,-68,-102,-43
-39,-4,34,21,-36,14,-234,-78,-165,-68,-102,-48
-43,-4,39,24,-41,17,-234,-78,-165,-68,-102,-48
-43,-4,39,24,-41,17,-224,-68,-165,-73,-97,-48
-43,-9,34,26,-39,12,-224,-68,-165,-73,-97,-48
-43,-9,34,26,-39,12,-224,-68,-165,-73,-97,-48
-43,-9,34,26,-39,12,-224,-68,-161,-73,-97,-48
-34,-9,24,21,-29,7,-224,-68,-151,-73,-87,-39
-34,-4,29,19,-31,12,-224,-68,-151,-73,-87,-39
-34,-4,29,19,-31,12,-224,-68,-151,-73,-87,-39
-34,-9,24,21,-29,7,-224,-68,-151,-78,-92,-39
-39,0,39,19,-39,19,-214,-58,-151,-78,-92,-39
-39,0,39,19,-39,19,-214,-58,-151,-78,-92,-39
-39,0,39,19,-39,19,-214,-58,-151,-78,-92,-34
-39,0,39,19,-39,19,-214,-58,-151,-73,-92,-34
-29,-9,19,19,-24,4,-204,-58,-141,-82,-92,-39
-29,-9,19,19,-24,4,-209,-53,-141,-87,-92,-39
-29,-9,19,19,-24,4,-209,-53,-141,-87,-92,-39
-29,-9,19,19,-24,4,-209,-58,-141,-87,-92,-39
-24,-14,9,19,-17,-2,-214,-68,-151,-87,-92,-39
-24,-14,9,19,-17,-2,-214,-68,-151,-87,-92,-39
-24,-14,9,19,-17,-2,-214,-68,-151,-87,-92,-39
-24,-14,9,19,-17,-2,-214,-68,-151,-87,-92,-39
-24,-9,14,17,-19,2,-200,-58,-141,-97,-92,-39
-24,-9,14,17,-19,2,-200,-63,-141,-97,-92,-39
-29,-9,19,19,-24,4,-200,-63,-141,-97,-92,-39
-34,-9,24,21,-29,7,-200,-63,-146,-97,-92,-39
-43,-14,29,29,-36,7,-190,-63,-146,-102,-92,-39
-43,-14,29,29,-36,7,-190,-63,-146,-102,-92,-43
-43,-14,29,29,-36,7,-190,-63,-141,-102,-92,-43
-43,-14,29,29,-36,7,-190,-63,-141,-102,-92,-43
-29,-9,19,19,-24,4,-185,-53,-146,-112,-92,-43
-29,-9,19,19,-24,4,-180,-53,-146,-112,-92,-43
-29,-14,14,21,-21,0,-180,-53,-146,-112,-92,-43
-34,-14,19,24,-26,2,-180,-58,-146,-112,-92,-43
-39,-24,14,31,-26,-4,-180,-58,-146,-112,-102,-43
-39,-29,9,34,-24,-9,-180,-58,-146,-112,-107,-43
-43,-29,14,36,-29,-7,-175,-58,-141,-112,-107,-43
-43,-24,19,34,-31,-2,-175,-58,-136,-117,-107,-43
-43,-24,19,34,-31,-2,-175,-68,-146,-117,-122,-43
-48,-24,24,36,-36,0,-175,-68,-146,-117,-122,-48
-53,-34,19,43,-36,-7,-175,-68,-151,-122,-126,-48
-58,-34,24,46,-41,-4,-180,-68,-156,-122,-126,-48
-53,-34,19,43,-36,-7,-180,-68,-156,-112,-117,-48
-48,-34,14,41,-31,-9,-175,-68,-156,-112,-122,-48
-43,-34,9,39,-26,-12,-175,-68,-156,-117,-122,-48
-39,-34,4,36,-21,-14,-175,-68,-156,-117,-122,-48
-48,-34,14,41,-31,-9,-185,-58,-151,-126,-117,-39
-53,-39,14,46,-34,-12,-185,-63,-151,-126,-122,-43
-53,-39,14,46,-34,-12,-185,-63,-156,-131,-122,-43
-53,-39,14,46,-34,-12,-185,-63,-156,-131,-122,-43
-48,-48,0,48,-24,-24,-195,-73,-165,-141,-131,-43
-43,-48,-4,46,-19,-26,-195,-78,-165,-146,-131,-48
-43,-53,-9,48,-17,-31,-195,-78,-165,-146,-131,-48
-39,-58,-19,48,-9,-39,-195,-82,-165,-146,-131,-48
-53,-58,-4,56,-24,-31,-180,-73,-165,-151,-126,-48
-58,-53,4,56,-31,-24,-175,-73,-165,-151,-126,-43
-63,-48,14,56,-39,-17,-170,-73,-165,-146,-122,-43
-68,-48,19,58,-43,-14,-165,-78,-165,-141,-122,-48
-63,-43,19,53,-41,-12,-180,-78,-175,-146,-126,-58
-63,-43,19,53,-41,-12,-185,-78,-170,-146,-126,-53
-58,-43,14,51,-36,-14,-190,-73,-170,-151,-126,-53
-53,-43,9,48,-31,-17,-195,-68,-165,-156,-131,-53
-53,-43,9,48,-31,-17,-190,-73,-175,-156,-131,-63
-58,-48,9,53,-34,-19,-185,-78,-185,-161,-136,-58
-63,-53,9,58,-36,-21,-180,-82,-175,-156,-141,-53
-63,-58,4,61,-34,-26,-175,-73,-170,-161,-141,-53
-68,-68,0,68,-34,-34,-185,-78,-180,-161,-146,-53
-73,-63,9,68,-41,-26,-180,-82,-185,-161,-141,-53
-78,-63,14,70,-46,-24,-175,-87,-185,-161,-146,-58
-78,-58,19,68,-48,-19,-175,-87,-175,-161,-151,-58
-78,-68,9,73,-43,-29,-175,-87,-180,-170,-151,-48
-78,-58,19,68,-48,-19,-175,-87,-180,-170,-151,-48
-73,-58,14,65,-43,-21,-170,-87,-180,-170,-151,-48
-73,-58,14,65,-43,-21,-170,-87,-175,-170,-151,-48
-63,-58,4,61,-34,-26,-170,-78,-175,-170,-151,-58
-63,-58,4,61,-34,-26,-170,-82,-175,-165,-141,-58
-63,-53,9,58,-36,-21,-170,-87,-180,-165,-136,-58
-63,-53,9,58,-36,-21,-170,-92,-180,-165,-136,-58
-78,-43,34,61,-56,-4,-170,-87,-175,-165,-151,-58
-78,-43,34,61,-56,-4,-170,-78,-175,-156,-146,-58
-87,-63,24,75,-56,-19,-170,-87,-175,-165,-141,-48
-97,-68,29,82,-63,-19,-165,-87,-175,-165,-146,-48
-92,-63,29,78,-61,-17,-165,-87,-175,-165,-146,-58
-87,-58,29,73,-58,-14,-165,-87,-175,-165,-146,-58
-82,-53,29,68,-56,-12,-165,-87,-175,-165,-146,-58
-78,-48,29,63,-53,-9,-165,-87,-175,-165,-146,-58
-78,-58,19,68,-48,-19,-175,-87,-175,-165,-146,-58
-78,-53,24,65,-51,-14,-175,-87,-175,-165,-141,-63
-78,-53,24,65,-51,-14,-175,-82,-170,-165,-141,-63
-78,-53,24,65,-51,-14,-175,-82,-170,-165,-146,-63
-68,-58,9,63,-39,-24,-175,-92,-180,-161,-146,-63
-68,-58,9,63,-39,-24,-175,-97,-185,-161,-146,-63
-68,-58,9,63,-39,-24,-175,-97,-185,-161,-146,-58
-63,-63,0,63,-31,-31,-175,-97,-185,-161,-146,-58
-63,-58,4,61,-34,-26,-175,-87,-180,-151,-136,-58
-63,-43,19,53,-41,-12,-175,-87,-175,-146,-136,-58
-53,-29,24,41,-39,-2,-175,-87,-161,-141,-131,-53
-43,-9,34,26,-39,12,-175,-78,-151,-131,-122,-43
-48,19,68,14,-58,43,-156,-58,-131,-112,-102,-34
-48,29,78,9,-63,53,-146,-48,-122,-107,-97,-19
-53,43,97,4,-75,70,-136,-39,-107,-97,-92,-14
-58,53,112,2,-85,82,-112,-29,-97,-87,-82,0
-53,58,112,-2,-82,85,-112,-19,-102,-92,-78,-4
-53,58,112,-2,-82,85,-112,-29,-102,-92,-82,-4
-53,53,107,0,-80,80,-112,-34,-102,-92,-87,-4
-63,53,117,4,-90,85,-117,-34,-97,-92,-92,-4
-48,68,117,-9,-82,92,-126,-24,-97,-92,-87,0
-39,78,117,-19,-78,97,-131,-24,-97,-87,-78,4
-19,87,107,-34,-63,97,-131,-19,-97,-82,-68,9
-4,97,102,-46,-53,100,-131,-19,-87,-78,-58,14
0,102,102,-51,-51,102,-151,-19,-87,-82,-53,9
4,107,102,-56,-48,104,-156,-19,-87,-78,-48,19
9,107,97,-58,-43,102,-156,-24,-92,-82,-48,19
14,102,87,-58,-36,95,-165,-34,-97,-87,-53,19
4,82,78,-43,-36,80,-190,-43,-122,-102,-68,14
0,58,58,-29,-29,58,-200,-63,-136,-122,-82,9
-4,24,29,-9,-17,26,-209,-92,-151,-146,-92,-4
-9,4,14,2,-12,9,-219,-112,-165,-161,-102,-24
4,4,0,-4,2,2,-214,-112,-165,-156,-117,-14
4,4,0,-4,2,2,-209,-112,-165,-156,-117,-19
-4,-4,0,4,-2,-2,-209,-117,-170,-161,-122,-24
-14,-9,4,12,-9,-2,-204,-122,-175,-165,-131,-29
-19,-14,4,17,-12,-4,-204,-122,-175,-165,-126,-19
-19,-14,4,17,-12,-4,-200,-122,-180,-165,-126,-24
-24,-14,9,19,-17,-2,-195,-122,-185,-170,-126,-29
-24,-14,9,19,-17,-2,-195,-122,-185,-170,-126,-29
-34,-24,9,29,-21,-7,-195,-112,-185,-165,-131,-43
-43,-39,4,41,-24,-17,-195,-112,-185,-175,-136,-48
-53,-48,4,51,-29,-21,-190,-112,-185,-175,-136,-48
-63,-48,14,56,-39,-17,-185,-107,-180,-175,-136,-48
-68,-48,19,58,-43,-14,-175,-102,-175,-170,-136,-39
-78,-58,19,68,-48,-19,-161,-97,-175,-170,-136,-43
-87,-73,14,80,-51,-29,-151,-97,-185,-175,-146,-48
-102,-92,9,97,-56,-41,-141,-97,-185,-180,-151,-58
-102,-92,9,97,-56,-41,-141,-107,-204,-195,-161,-73
-102,-107,-4,104,-48,-56,-141,-107,-204,-195,-165,-73
-107,-117,-9,112,-48,-63,-141,-107,-209,-209,-175,-78
-102,-126,-24,114,-39,-75,-136,-107,-214,-209,-175,-82
-112,-136,-24,124,-43,-80,-136,-107,-214,-204,-180,-97
-112,-136,-24,124,-43,-80,-136,-107,-209,-204,-180,-97
-112,-141,-29,126,-41,-85,-136,-117,-204,-209,-185,-102
-112,-141,-29,126,-41,-85,-136,-117,-204,-209,-190,-102
-112,-141,-29,126,-41,-85,-141,-117,-209,-214,-180,-97
