I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-73,53,100,-90,-9,-19,9,-48,-73,-48,-43
-126,-87,39,107,-82,-24,-19,9,-48,-68,-48,-39
-126,-102,24,114,-75,-39,-19,9,-48,-63,-48,-34
-126,-117,9,122,-68,-53,-19,9,-48,-58,-48,-29
-117,-97,19,107,-68,-39,-9,0,-34,-48,-48,-39
-117,-87,29,102,-73,-29,-9,0,-29,-48,-48,-39
-117,-78,39,97,-78,-19,-9,0,-24,-48,-48,-39
-117,-68,48,92,-82,-9,-9,0,-19,-48,-48,-39
-107,-102,4,104,-56,-48,9,9,-4,-24,-29,-19
-107,-126,-19,117,-43,-73,19,19,9,-9,-19,-9
-107,-151,-43,129,-31,-97,29,29,24,4,-9,0
-107,-175,-68,141,-19,-122,39,39,39,19,0,9
-97,-141,-43,119,-26,-92,19,19,29,0,-9,0
-97,-117,-19,107,-39,-68,9,9,19,-9,-19,-9
-97,-92,4,95,-51,-43,0,0,9,-19,-29,-19
-97,-68,29,82,-63,-19,-9,-9,0,-29,-39,-29
-107,-82,24,95,-65,-29,0,-9,9,-24,-39,-24
-107,-87,19,97,-63,-34,0,-9,9,-19,-39,-19
-107,-92,14,100,-61,-39,0,-9,9,-14,-39,-14
-107,-97,9,102,-58,-43,0,-9,9,-9,-39,-9
-117,-82,34,100,-75,-24,0,-9,9,-9,-29,-19
-117,-78,39,97,-78,-19,0,-9,9,-9,-29,-19
-117,-73,43,95,-80,-14,0,-9,9,-9,-29,-19
-117,-68,48,92,-82,-9,0,-9,9,-9,-29,-19
-117,-58,58,87,-87,0,9,-9,0,-19,-39,-29
-117,-58,58,87,-87,0,9,-9,0,-19,-39,-29
-117,-58,58,87,-87,0,9,-9,0,-19,-39,-29
-117,-58,58,87,-87,0,9,-9,0,-19,-39,-29
-126,-87,39,107,-82,-24,14,-4,19,-4,-24,-14
-126,-107,19,117,-73,-43,19,0,29,0,-19,-9
-126,-126,0,126,-63,-63,24,4,39,4,-14,-4
-126,-146,-19,136,-53,-82,29,9,48,9,-9,0
-126,-126,0,126,-63,-63,24,0,39,-4,-24,-4
-126,-117,9,122,-68,-53,19,0,39,-9,-29,-9
-126,-107,19,117,-73,-43,14,0,39,-14,-34,-14
-126,-97,29,112,-78,-34,9,0,39,-19,-39,-19
-126,-112,14,119,-70,-48,24,14,43,-4,-34,-14
-126,-126,0,126,-63,-63,29,19,48,0,-29,-9
-126,-141,-14,134,-56,-78,34,24,53,4,-24,-4
-126,-156,-29,141,-48,-92,39,29,58,9,-19,0
-117,-117,0,117,-58,-58,29,19,48,-9,-29,-9
-117,-78,39,97,-78,-19,19,9,39,-19,-39,-19
-117,-39,78,78,-97,19,9,0,29,-29,-48,-29
-117,0,117,58,-117,58,0,-9,19,-39,-58,-39
-107,-24,82,65,-95,29,9,0,39,-19,-48,-24
-107,-48,58,78,-82,4,19,9,48,-9,-39,-19
-107,-73,34,90,-70,-19,29,19,58,0,-29,-14
-107,-97,9,102,-58,-43,39,29,68,9,-19,-9
-117,-87,29,102,-73,-29,34,19,58,4,-24,-14
-117,-78,39,97,-78,-19,29,19,58,0,-29,-19
-117,-68,48,92,-82,-9,24,19,58,-4,-34,-24
-117,-58,58,87,-87,0,19,19,58,-9,-39,-29
-107,-78,29,92,-68,-24,24,34,68,0,-24,-14
-107,-87,19,97,-63,-34,29,39,68,9,-19,-9
-107,-97,9,102,-58,-43,34,43,68,19,-14,-4
-107,-107,0,107,-53,-53,39,48,68,29,-9,0
-122,-122,0,122,-61,-61,48,48,73,24,-19,0
-126,-126,0,126,-63,-63,48,48,78,19,-19,0
-131,-131,0,131,-65,-65,48,48,82,14,-19,0
-136,-136,0,136,-68,-68,48,48,87,9,-19,0
-131,-117,14,124,-73,-51,39,48,87,0,-19,-9
-126,-107,19,117,-73,-43,39,48,87,0,-19,-9
-122,-97,24,109,-73,-36,39,48,87,0,-19,-9
-117,-87,29,102,-73,-29,39,48,87,0,-19,-9
-112,-68,43,90,-78,-12,29,39,73,9,-24,-19
-107,-58,48,82,-78,-4,29,39,68,9,-29,-19
-102,-48,53,75,-78,2,29,39,63,9,-34,-19
-97,-39,58,68,-78,9,29,39,58,9,-39,-19
-107,-58,48,82,-78,-4,29,48,68,9,-24,-9
-107,-68,39,87,-73,-14,29,48,68,9,-19,-9
-107,-78,29,92,-68,-24,29,48,68,9,-14,-9
-107,-87,19,97,-63,-34,29,48,68,9,-9,-9
-107,-68,39,87,-73,-14,24,43,68,0,-24,-14
-107,-58,48,82,-78,-4,19,39,68,0,-29,-19
-107,-48,58,78,-82,4,14,34,68,0,-34,-24
-107,-39,68,73,-87,14,9,29,68,0,-39,-29
-117,-53,63,85,-90,4,14,34,73,9,-34,-14
-117,-58,58,87,-87,0,19,39,78,9,-29,-9
-117,-63,53,90,-85,-4,24,43,82,9,-24,-4
-117,-68,48,92,-82,-9,29,48,87,9,-19,0
-102,-63,39,82,-70,-12,29,39,97,9,-29,-9
-97,-58,39,78,-68,-9,29,39,97,9,-29,-9
-92,-53,39,73,-65,-7,29,39,97,9,-29,-9
-87,-48,39,68,-63,-4,29,39,97,9,-29,-9
-87,-53,34,70,-61,-9,19,39,92,0,-29,-19
-87,-58,29,73,-58,-14,19,39,87,0,-29,-19
-87,-63,24,75,-56,-19,19,39,82,0,-29,-19
-87,-68,19,78,-53,-24,19,39,78,0,-29,-19
-102,-78,24,90,-63,-26,24,48,82,4,-24,-4
-107,-78,29,92,-68,-24,29,48,87,9,-19,0
-112,-78,34,95,-73,-21,34,48,92,14,-14,4
-117,-78,39,97,-78,-19,39,48,97,19,-9,9
-117,-53,63,85,-90,4,39,39,92,19,-19,4
-117,-39,78,78,-97,19,39,39,87,19,-19,0
-117,-39,78,78,-97,19,39,39,82,14,-19,-4
-122,-34,87,78,-104,26,48,39,78,14,-19,-9
-107,-48,58,78,-82,4,63,58,78,14,-9,0
-97,-34,63,65,-80,14,73,58,82,14,-9,0
-92,-39,53,65,-73,7,82,63,92,14,-14,0
-92,-43,48,68,-70,2,97,68,102,14,-14,0
-92,-68,24,80,-58,-21,112,82,107,34,0,9
-87,-73,14,80,-51,-29,112,82,107,39,4,9
-82,-73,9,78,-46,-31,112,78,107,43,4,9
-73,-48,24,61,-48,-12,112,78,112,43,4,9
-68,-24,43,46,-56,9,97,63,102,39,4,9
-73,-34,39,53,-56,2,92,63,102,39,4,9
-68,-43,24,56,-46,-9,82,63,102,39,9,19
-73,-43,29,58,-51,-7,63,58,102,39,9,19
-82,-4,78,43,-80,36,34,34,97,34,-4,4
-78,9,87,34,-82,48,14,24,78,29,-9,0
-78,19,97,29,-87,58,4,9,68,24,-9,0
-82,24,107,29,-95,65,-9,4,63,19,-9,0
-68,14,82,26,-75,48,-4,14,78,29,4,9
-73,-4,68,39,-70,31,-9,14,87,39,19,24
-58,4,63,26,-61,34,-14,14,92,39,19,24
-53,14,68,19,-61,41,-24,9,78,34,14,19
-53,24,78,14,-65,51,-9,19,87,48,24,34
-39,19,58,9,-48,39,-9,24,97,53,29,43
-24,9,34,7,-29,21,-4,39,112,68,39,58
-4,-19,-14,12,4,-17,0,48,131,78,53,78
0,14,14,-7,-7,14,-9,43,126,73,58,68
-4,29,34,-12,-19,31,-14,34,117,73,48,68
-9,53,63,-21,-36,58,-24,19,102,68,39,48
-14,82,97,-34,-56,90,-29,9,78,63,29,39
-9,68,78,-29,-43,73,-29,19,102,63,29,43
-9,48,58,-19,-34,53,-19,19,107,63,29,53
-14,58,73,-21,-43,65,-34,9,112,48,24,43
-19,43,63,-12,-41,53,-43,-4,107,48,24,39
-19,24,43,-2,-31,34,-39,-9,92,53,34,39
-19,14,34,2,-26,24,-39,-9,87,53,34,34
-14,24,39,-4,-26,31,-39,-9,82,53,34,34
-14,14,29,0,-21,21,-39,-14,78,53,34,34
-39,14,53,12,-46,34,-29,-4,87,63,39,48
-43,-29,14,36,-29,-7,-24,0,87,68,43,58
-43,-43,0,43,-21,-21,-14,9,97,78,53,73
-43,-43,0,43,-21,-21,-9,24,97,92,58,78
-48,-53,-4,51,-21,-29,9,34,107,78,48,73
-58,-63,-4,61,-26,-34,9,34,107,68,39,68
-73,-73,0,73,-36,-36,9,34,102,58,34,58
-102,-87,14,95,-58,-36,19,34,97,53,24,48
-97,-97,0,97,-48,-48,9,24,87,48,19,39
-107,-68,39,87,-73,-14,0,14,68,29,4,19
-107,-53,53,80,-80,0,0,4,43,29,-4,9
-112,-39,73,75,-92,17,0,4,24,19,-4,9
-112,-53,58,82,-85,2,4,9,48,29,-4,4
-107,-53,53,80,-80,0,4,9,58,24,-9,0
-102,-24,78,63,-90,26,4,4,58,14,-24,-9
-92,-14,78,53,-85,31,4,0,58,9,-29,-14
-92,-29,63,61,-78,17,19,14,43,14,-24,4
-92,-48,43,70,-68,-2,24,29,43,14,-24,4
-107,-73,34,90,-70,-19,24,34,39,14,-24,0
-107,-68,39,87,-73,-14,19,29,39,4,-29,-4
-102,-63,39,82,-70,-12,24,39,53,0,-24,0
-92,-63,29,78,-61,-17,24,39,63,0,-24,0
-82,-82,0,82,-41,-41,29,43,73,14,-19,9
-68,-92,-24,80,-21,-58,29,43,78,14,-14,9
-87,-53,34,70,-61,-9,19,29,68,9,-14,4
-92,-39,53,65,-73,7,14,24,68,4,-19,0
-102,-53,48,78,-75,-2,14,24,68,4,-19,0
-112,-58,53,85,-82,-2,24,29,68,4,-19,4
-122,-73,48,97,-85,-12,19,19,58,4,-14,-4
-122,-78,43,100,-82,-17,14,29,68,9,-14,0
-122,-92,29,107,-75,-31,9,39,68,19,-14,9
-122,-82,39,102,-80,-21,0,24,58,4,-19,-4
-117,-82,34,100,-75,-24,4,24,48,14,-19,-4
-112,-107,4,109,-58,-51,19,34,68,19,-9,9
-102,-87,14,95,-58,-36,24,39,78,24,-9,19
-92,-53,39,73,-65,-7,24,39,78,24,-9,9
-82,-48,34,65,-58,-7,34,34,68,34,0,19
-82,-73,9,78,-46,-31,34,39,63,34,0,19
-87,-82,4,85,-46,-39,34,43,63,34,0,19
-92,-73,19,82,-56,-26,29,48,58,34,-4,9
-78,-63,14,70,-46,-24,39,48,107,43,4,9
-78,-82,-4,80,-36,-43,48,58,141,53,14,19
-87,-58,29,73,-58,-14,58,68,151,34,4,9
-107,0,107,53,-107,53,63,82,131,0,-34,-19
-126,19,146,53,-136,82,87,117,156,-9,-48,-43
-131,-39,92,85,-112,26,141,180,209,19,-29,-24
-141,-43,97,92,-119,26,175,195,258,53,-4,0
-141,-4,136,73,-139,65,165,170,283,87,14,9
-117,-29,87,73,-102,29,156,131,302,151,58,43
-112,-53,58,82,-85,2,102,58,302,214,112,82
-97,-9,87,53,-92,39,24,-58,287,268,151,117
-53,58,112,-2,-82,85,-53,-209,307,336,204,165
9,117,107,-63,-48,112,-141,-370,287,424,287,239
63,117,53,-90,4,85,-224,-556,244,522,366,312
107,131,24,-119,41,78,-307,-732,229,629,444,390
122,165,43,-143,39,104,-434,-893,209,717,512,444
151,185,34,-168,58,109,-624,-1078,161,810,570,507
190,185,-4,-187,97,90,-844,-1259,73,878,610,561
258,175,-82,-217,170,46,-1039,-1444,-24,922,649,600
317,141,-175,-229,246,-17,-1210,-1615,-141,932,668,649
351,112,-239,-231,295,-63,-1366,-1737,-283,897,668,658
385,102,-283,-244,334,-90,-1478,-1825,-463,800,624,649
419,58,-361,-239,390,-151,-1532,-1859,-688,653,561,614
434,9,-424,-222,429,-207,-1551,-1844,-897,507,478,575
444,-14,-458,-214,451,-236,-1634,-1839,-1083,351,395,517
468,-58,-527,-204,497,-292,-1742,-1820,-1244,209,317,453
468,-165,-634,-151,551,-400,-1790,-1751,-1424,82,239,385
453,-292,-746,-80,600,-519,-1771,-1673,-1659,-58,156,317
409,-312,-722,-48,566,-517,-1722,-1634,-1834,-209,68,234
351,-200,-551,-75,451,-375,-1688,-1620,-1888,-361,-43,126
297,-136,-434,-80,366,-285,-1625,-1576,-1815,-453,-122,48
268,-175,-444,-46,356,-309,-1527,-1459,-1678,-458,-141,29
239,-214,-453,-12,346,-334,-1410,-1307,-1537,-458,-156,-4
185,-248,-434,31,309,-341,-1283,-1190,-1420,-458,-185,-39
122,-326,-448,102,285,-387,-1122,-1039,-1278,-448,-195,-73
82,-361,-444,139,263,-402,-946,-873,-1112,-419,-200,-102
78,-302,-380,112,229,-341,-819,-771,-1000,-414,-209,-126
53,-244,-297,95,175,-270,-722,-683,-912,-395,-219,-151
29,-273,-302,122,165,-287,-585,-561,-775,-346,-190,-122
14,-283,-297,134,156,-290,-463,-434,-644,-302,-165,-107
-19,-175,-156,97,68,-165,-395,-361,-566,-297,-190,-136
-63,-78,-14,70,-24,-46,-326,-297,-507,-292,-204,-156
-92,-141,-48,117,-21,-95,-209,-180,-366,-244,-161,-126
-112,-248,-136,180,12,-192,-87,-78,-219,-175,-107,-82
-126,-219,-92,173,-17,-156,-29,-34,-161,-146,-92,-73
-117,-87,29,102,-73,-29,-9,-29,-161,-141,-112,-87
-92,-68,24,80,-58,-21,14,14,-112,-102,-87,-63
-73,-107,-34,90,-19,-70,39,48,-53,-68,-58,-39
-82,-63,19,73,-51,-21,39,53,-19,-73,-58,-39
-92,-48,43,70,-68,-2,53,78,9,-73,-48,-39
-97,-117,-19,107,-39,-68,92,102,48,-58,-34,-19
-92,-82,9,87,-51,-36,92,92,48,-73,-43,-34
-92,-43,48,68,-70,2,92,87,48,-68,-53,-43
-87,-24,63,56,-75,19,92,97,53,-73,-63,-48
-82,-9,73,46,-78,31,87,92,53,-63,-63,-39
-82,-29,53,56,-68,12,102,112,58,-43,-43,-24
-87,-48,39,68,-63,-4,102,122,63,-34,-29,-14
-97,-68,29,82,-63,-19,107,131,73,-29,-24,-9
-102,-97,4,100,-53,-46,122,146,87,-19,-24,-4
-107,-117,-9,112,-48,-63,131,151,87,-9,-19,0
-112,-112,0,112,-56,-56,141,151,97,-4,-24,0
-122,-117,4,119,-63,-56,141,151,92,0,-24,-4
-136,-126,9,131,-73,-58,141,151,87,9,-24,-4
-136,-117,19,126,-78,-48,122,136,82,-9,-39,-29
-136,-78,58,107,-97,-9,97,126,78,-24,-48,-39
-131,-34,97,82,-114,31,87,122,58,-43,-58,-39
-117,29,146,43,-131,87,82,112,53,-63,-68,-48
-122,4,126,58,-124,65,92,122,63,-63,-58,-43
-122,-4,117,63,-119,56,97,122,78,-58,-63,-43
-122,-19,102,70,-112,41,97,122,92,-53,-68,-43
-122,-24,97,73,-109,36,92,117,78,-48,-68,-53
-122,-19,102,70,-112,41,107,122,78,-39,-63,-43
-117,-19,97,68,-107,39,112,131,87,-24,-53,-34
-107,-29,78,68,-92,24,117,141,87,-24,-43,-24
-102,-34,68,68,-85,17,122,146,82,-34,-39,-24
-92,-53,39,73,-65,-7,141,151,87,-24,-39,-14
-92,-63,29,78,-61,-17,141,156,92,-24,-34,-9
-92,-87,4,90,-48,-41,141,165,107,-19,-29,-4
-102,-107,-4,104,-48,-56,156,170,112,-14,-14,0
-136,-131,4,134,-70,-63,151,170,102,-24,-24,0
-136,-126,9,131,-73,-58,141,165,102,-24,-24,-4
-141,-97,43,119,-92,-26,136,161,102,-24,-29,-14
-151,-78,73,114,-112,-2,131,156,102,-29,-34,-19
-141,-58,82,100,-112,12,112,146,97,-43,-39,-39
-146,-48,97,97,-122,24,112,141,92,-48,-48,-39
-146,-24,122,85,-134,48,112,131,82,-53,-58,-39
-141,-14,126,78,-134,56,112,126,78,-53,-63,-39
-126,-39,87,82,-107,24,122,136,87,-39,-58,-34
-117,-48,68,82,-92,9,126,141,87,-48,-58,-34
-112,-43,68,78,-90,12,126,141,82,-58,-63,-39
-107,-43,63,75,-85,9,131,146,82,-58,-63,-39
-112,-58,53,85,-82,-2,136,156,92,-39,-48,-19
-112,-68,43,90,-78,-12,136,165,102,-39,-48,-19
-117,-34,82,75,-100,24,136,156,107,-43,-53,-24
-117,-14,102,65,-109,43,131,151,107,-53,-63,-34
-126,-24,102,75,-114,39,141,161,117,-48,-53,-29
-122,-43,78,82,-100,17,146,165,117,-39,-43,-19
-117,-53,63,85,-90,4,146,165,122,-29,-43,-9
-117,-63,53,90,-85,-4,146,165,122,-24,-43,-4
-112,-78,34,95,-73,-21,151,165,112,-34,-48,-14
-112,-82,29,97,-70,-26,156,170,117,-29,-48,-19
-112,-102,9,107,-61,-46,156,170,117,-29,-58,-24
-112,-107,4,109,-58,-51,156,175,122,-43,-58,-24
-122,-136,-14,129,-53,-75,165,180,122,-34,-48,-9
-122,-170,-48,146,-36,-109,170,195,126,-34,-43,-4
-122,-141,-19,131,-51,-80,175,200,126,-34,-39,-4
-117,-122,-4,119,-56,-63,175,200,122,-39,-39,-19
-126,-97,29,112,-78,-34,165,180,117,-58,-48,-29
-126,-107,19,117,-73,-43,165,180,112,-63,-58,-34
-126,-92,34,109,-80,-29,146,170,107,-68,-68,-43
-122,-39,82,80,-102,21,136,156,82,-82,-87,-63
-131,-48,82,90,-107,17,136,165,87,-68,-92,-58
-131,-53,78,92,-104,12,136,170,102,-63,-78,-53
-131,-58,73,95,-102,7,141,180,112,-58,-68,-43
-136,-82,53,109,-95,-14,141,180,117,-48,-58,-39
-131,-117,14,124,-73,-51,151,200,122,-34,-43,-29
-126,-141,-14,134,-56,-78,156,209,126,-29,-43,-19
-131,-165,-34,148,-48,-100,165,219,131,-24,-39,-9
-117,-161,-43,139,-36,-102,175,229,131,-24,-39,0
-126,-63,63,95,-95,0,151,200,107,-63,-63,-34
-126,-24,102,75,-114,39,136,185,97,-78,-82,-58
-126,9,136,58,-131,73,122,170,87,-92,-97,-73
-126,34,161,46,-143,97,107,156,63,-112,-112,-87
-136,4,141,65,-139,73,112,165,78,-107,-107,-73
-136,-19,117,78,-126,48,122,180,82,-97,-97,-63
-141,-48,92,95,-117,21,136,190,87,-87,-82,-53
-141,-107,34,124,-87,-36,151,204,92,-78,-73,-48
-122,-78,43,100,-82,-17,146,200,78,-87,-78,-58
-131,-43,87,87,-109,21,141,185,73,-92,-87,-63
-136,0,136,68,-136,68,126,180,53,-107,-102,-78
-141,0,141,70,-141,70,112,175,43,-122,-112,-78
-146,-34,112,90,-129,39,117,185,39,-122,-112,-78
-146,-63,82,104,-114,9,122,190,43,-122,-107,-78
-136,-73,63,104,-100,-4,126,200,53,-122,-107,-78
-136,-82,53,109,-95,-14,131,204,63,-126,-112,-78
-146,-58,87,102,-117,14,117,190,58,-131,-126,-87
-146,-39,107,92,-126,34,107,180,39,-136,-126,-92
-146,-24,122,85,-134,48,97,175,19,-141,-126,-97
-146,4,151,70,-148,78,92,170,14,-151,-131,-97
-131,-9,122,70,-126,56,97,175,14,-146,-126,-92
-131,-53,78,92,-104,12,102,180,9,-141,-122,-87
-131,-87,43,109,-87,-21,107,185,14,-136,-117,-78
-131,-112,19,122,-75,-46,117,190,9,-131,-112,-73
-141,-82,58,112,-100,-12,112,185,-9,-151,-122,-82
-146,-73,73,109,-109,0,102,180,-19,-161,-126,-87
-146,-34,112,90,-129,39,97,175,-29,-170,-136,-92
-151,4,156,73,-153,80,82,165,-43,-185,-141,-107
-156,-9,146,82,-151,68,78,161,-43,-180,-156,-117
-156,-14,141,85,-148,63,78,165,-53,-190,-156,-117
-156,-29,126,92,-141,48,78,170,-58,-190,-161,-117
-151,-43,107,97,-129,31,82,170,-53,-195,-161,-117
-136,-39,97,87,-117,29,82,165,-63,-200,-151,-117
-136,-39,97,87,-117,29,78,161,-68,-200,-151,-112
-136,-43,92,90,-114,24,63,151,-82,-209,-165,-122
-136,-39,97,87,-117,29,58,146,-92,-214,-165,-117
