I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,9,19,0,-14,14,-39,-48,-58,-9,0,0
0,9,9,-4,-4,9,-48,-58,-58,-14,-4,-9
0,9,9,-4,-4,9,-48,-58,-58,-19,-9,-9
0,9,9,-4,-4,9,-48,-58,-58,-24,-14,-9
0,9,9,-4,-4,9,-48,-58,-58,-29,-19,-9
-9,9,19,0,-14,14,-48,-58,-58,-29,-19,-9
-9,9,19,0,-14,14,-48,-58,-58,-29,-19,-9
-9,9,19,0,-14,14,-48,-58,-58,-29,-19,-9
-9,9,19,0,-14,14,-48,-58,-58,-29,-19,-9
-19,9,29,4,-24,19,-48,-58,-58,-39,-19,-9
-19,9,29,4,-24,19,-48,-58,-58,-39,-19,-9
-19,9,29,4,-24,19,-48,-58,-58,-39,-19,-9
-19,9,29,4,-24,19,-48,-58,-58,-39,-19,-9
-9,9,19,0,-14,14,-48,-58,-58,-39,-19,-9
-9,9,19,0,-14,14,-48,-58,-58,-39,-19,-9
-9,9,19,0,-14,14,-48,-58,-58,-39,-19,-9
-9,9,19,0,-14,14,-48,-58,-58,-39,-19,-9
-19,9,29,4,-24,19,-48,-58,-58,-39,-29,-9
-19,9,29,4,-24,19,-48,-58,-58,-39,-29,-9
-19,9,29,4,-24,19,-48,-58,-58,-39,-29,-9
-19,9,29,4,-24,19,-48,-58,-58,-39,-29,-9
-19,9,29,4,-24,19,-48,-68,-68,-48,-29,-19
-19,9,29,4,-24,19,-48,-68,-68,-48,-29,-19
-19,9,29,4,-24,19,-48,-68,-68,-48,-29,-19
-19,9,29,4,-24,19,-48,-68,-68,-48,-29,-19
-19,9,29,4,-24,19,-48,-78,-68,-48,-29,-9
-19,9,29,4,-24,19,-48,-78,-68,-48,-29,-9
-19,9,29,4,-24,19,-48,-78,-68,-48,-29,-9
-19,9,29,4,-24,19,-48,-78,-68,-48,-29,-9
-29,0,29,14,-29,14,-58,-87,-78,-58,-29,-19
-29,0,29,14,-29,14,-58,-87,-78,-58,-29,-19
-29,0,29,14,-29,14,-58,-87,-78,-58,-29,-19
-29,0,29,14,-29,14,-58,-87,-78,-58,-29,-19
-29,0,29,14,-29,14,-48,-78,-78,-58,-29,-19
-29,0,29,14,-29,14,-48,-78,-78,-58,-29,-19
-29,0,29,14,-29,14,-48,-78,-78,-58,-29,-19
-29,0,29,14,-29,14,-48,-78,-78,-58,-29,-19
-19,9,29,4,-24,19,-39,-78,-68,-58,-29,-9
-19,9,29,4,-24,19,-39,-78,-68,-58,-29,-9
-19,9,29,4,-24,19,-39,-78,-68,-58,-29,-9
-19,9,29,4,-24,19,-39,-78,-68,-58,-29,-9
-29,9,39,9,-34,24,-48,-78,-68,-58,-39,-19
-29,9,39,9,-34,24,-48,-78,-68,-58,-39,-19
-29,9,39,9,-34,24,-48,-78,-68,-58,-39,-19
-29,9,39,9,-34,24,-48,-78,-68,-58,-39,-19
-29,0,29,14,-29,14,-48,-78,-78,-58,-39,-29
-29,0,29,14,-29,14,-48,-78,-78,-58,-39,-29
-29,0,29,14,-29,14,-48,-78,-78,-58,-39,-29
-29,0,29,14,-29,14,-48,-78,-78,-58,-39,-29
-29,9,39,9,-34,24,-48,-87,-78,-58,-39,-29
-29,9,39,9,-34,24,-48,-87,-78,-58,-39,-29
-29,9,39,9,-34,24,-48,-87,-78,-58,-39,-29
-29,9,39,9,-34,24,-48,-87,-78,-58,-39,-29
-29,9,39,9,-34,24,-48,-87,-78,-58,-39,-29
-29,9,39,9,-34,24,-48,-87,-78,-58,-39,-29
-29,9,39,9,-34,24,-48,-87,-78,-58,-39,-29
-29,9,39,9,-34,24,-48,-87,-78,-58,-39,-29
-29,0,29,14,-29,14,-48,-78,-78,-58,-39,-19
-29,0,29,14,-29,14,-48,-78,-78,-58,-39,-19
-29,0,29,14,-29,14,-48,-78,-78,-58,-39,-19
-29,0,29,14,-29,14,-48,-78,-78,-58,-39,-19
-29,9,39,9,-34,24,-58,-87,-78,-68,-39,-29
-29,9,39,9,-34,24,-58,-87,-78,-68,-39,-29
-29,9,39,9,-34,24,-58,-87,-78,-68,-39,-29
-29,9,39,9,-34,24,-58,-87,-78,-68,-39,-29
-29,9,39,9,-34,24,-48,-87,-87,-68,-48,-19
-29,9,39,9,-34,24,-48,-87,-87,-68,-48,-19
-29,9,39,9,-34,24,-48,-87,-87,-68,-48,-19
-29,9,39,9,-34,24,-48,-87,-87,-68,-48,-19
-29,0,29,14,-29,14,-58,-87,-78,-68,-39,-19
-29,0,29,14,-29,14,-58,-87,-78,-68,-39,-19
-29,0,29,14,-29,14,-58,-87,-78,-68,-39,-19
-29,0,29,14,-29,14,-58,-87,-78,-68,-39,-19
-29,0,29,14,-29,14,-58,-87,-78,-58,-39,-19
-29,0,29,14,-29,14,-58,-87,-78,-58,-39,-19
-29,0,29,14,-29,14,-58,-87,-78,-58,-39,-19
-29,0,29,14,-29,14,-58,-87,-78,-58,-39,-19
-29,9,39,9,-34,24,-48,-87,-78,-58,-39,-19
-29,9,39,9,-34,24,-48,-87,-78,-58,-39,-19
-29,9,39,9,-34,24,-48,-87,-78,-58,-39,-19
-29,9,39,9,-34,24,-48,-87,-78,-58,-39,-19
-29,9,39,9,-34,24,-48,-97,-78,-58,-39,-29
-29,9,39,9,-34,24,-48,-97,-78,-58,-39,-29
-29,9,39,9,-34,24,-48,-97,-78,-58,-39,-29
-29,9,39,9,-34,24,-48,-97,-78,-58,-39,-29
-29,0,29,14,-29,14,-53,-97,-78,-58,-48,-39
-29,0,29,14,-29,14,-58,-97,-78,-58,-48,-39
-29,0,29,14,-29,14,-63,-97,-78,-58,-48,-39
-29,0,29,14,-29,14,-68,-97,-78,-58,-48,-39
-29,9,39,9,-34,24,-58,-97,-87,-58,-48,-29
-29,9,39,9,-34,24,-58,-97,-87,-58,-48,-29
-29,9,39,9,-34,24,-58,-97,-87,-58,-48,-29
-29,9,39,9,-34,24,-58,-97,-87,-58,-48,-29
-29,9,39,9,-34,24,-58,-97,-87,-58,-48,-39
-29,9,39,9,-34,24,-58,-97,-87,-58,-48,-39
-29,9,39,9,-34,24,-58,-97,-87,-58,-48,-39
-29,9,39,9,-34,24,-58,-97,-87,-58,-48,-39
-29,0,29,14,-29,14,-58,-97,-87,-68,-39,-29
-29,0,29,14,-29,14,-58,-97,-87,-68,-39,-29
-29,0,29,14,-29,14,-58,-97,-87,-68,-39,-29
-29,0,29,14,-29,14,-58,-97,-87,-68,-39,-29
-29,9,39,9,-34,24,-58,-87,-78,-68,-39,-29
-29,9,39,9,-34,24,-58,-87,-78,-68,-39,-29
-29,9,39,9,-34,24,-58,-87,-78,-68,-39,-29
-29,9,39,9,-34,24,-58,-87,-78,-68,-39,-29
-29,9,39,9,-34,24,-58,-97,-87,-68,-48,-29
-29,9,39,9,-34,24,-58,-97,-87,-68,-48,-29
-29,9,39,9,-34,24,-58,-97,-87,-68,-48,-29
-29,9,39,9,-34,24,-58,-97,-87,-68,-48,-29
-29,9,39,9,-34,24,-58,-97,-78,-68,-48,-29
-29,9,39,9,-34,24,-58,-97,-78,-68,-48,-29
-29,9,39,9,-34,24,-58,-97,-78,-68,-48,-29
-29,9,39,9,-34,24,-58,-97,-78,-68,-48,-29
-29,9,39,9,-34,24,-48,-97,-78,-68,-48,-39
-29,9,39,9,-34,24,-48,-97,-78,-68,-48,-39
-29,9,39,9,-34,24,-48,-97,-78,-68,-48,-39
-29,9,39,9,-34,24,-48,-97,-78,-68,-48,-39
-19,9,29,4,-24,19,-48,-97,-78,-68,-39,-29
-19,9,29,4,-24,19,-48,-97,-78,-68,-39,-29
-19,9,29,4,-24,19,-48,-97,-78,-68,-39,-29
-19,9,29,4,-24,19,-48,-97,-78,-68,-39,-29
-29,9,39,9,-34,24,-48,-87,-87,-58,-39,-29
-29,9,39,9,-34,24,-48,-87,-87,-58,-39,-29
-29,9,39,9,-34,24,-48,-87,-87,-58,-39,-29
-29,9,39,9,-34,24,-48,-87,-87,-58,-39,-29
-19,19,39,0,-29,29,-39,-78,-78,-58,-39,-19
-19,19,39,0,-29,29,-39,-78,-78,-58,-39,-19
-19,19,39,0,-29,29,-39,-78,-78,-58,-39,-19
-19,19,39,0,-29,29,-39,-78,-78,-58,-39,-19
-9,24,34,-7,-21,29,-34,-73,-73,-53,-29,-9
-9,29,39,-9,-24,34,-29,-68,-68,-48,-29,-9
-9,34,43,-12,-26,39,-24,-63,-63,-43,-29,-9
-9,39,48,-14,-29,43,-19,-58,-58,-39,-29,-9
-19,39,58,-9,-39,48,-19,-58,-48,-39,-29,-9
-19,39,58,-9,-39,48,-19,-58,-48,-39,-29,-9
-19,39,58,-9,-39,48,-19,-58,-48,-39,-29,-9
-19,39,58,-9,-39,48,-19,-58,-48,-39,-29,-9
-29,48,78,-9,-53,63,-14,-48,-43,-39,-29,-9
-29,48,78,-9,-53,63,-9,-48,-39,-39,-29,-9
-29,48,78,-9,-53,63,-4,-48,-34,-39,-29,-9
-29,48,78,-9,-53,63,0,-48,-29,-39,-29,-9
-19,63,82,-21,-51,73,9,-43,-14,-19,-14,-9
-19,73,92,-26,-56,82,4,-39,-9,-14,-9,0
-14,78,92,-31,-53,85,0,-39,0,-9,-4,4
-4,82,87,-39,-46,85,-14,-34,0,-9,-4,9
4,92,87,-48,-41,90,-34,-39,-9,-19,-14,14
4,102,97,-53,-46,100,-43,-39,-19,-19,-14,14
4,102,97,-53,-46,100,-58,-53,-24,-19,-14,9
9,102,92,-56,-41,97,-73,-68,-29,-24,-14,9
14,97,82,-56,-34,90,-82,-92,-34,-24,-9,4
19,107,87,-63,-34,97,-97,-97,-39,-24,-9,4
19,97,78,-58,-29,87,-117,-107,-43,-24,-14,4
19,97,78,-58,-29,87,-126,-112,-53,-34,-19,0
19,97,78,-58,-29,87,-131,-122,-58,-34,-9,9
24,97,73,-61,-24,85,-131,-122,-58,-34,-9,14
29,97,68,-63,-19,82,-141,-122,-58,-34,-4,19
29,97,68,-63,-19,82,-141,-122,-58,-29,-4,19
43,102,58,-73,-7,80,-136,-112,-53,-19,-4,14
43,102,58,-73,-7,80,-136,-107,-48,-19,-4,14
43,102,58,-73,-7,80,-131,-102,-48,-14,4,19
48,97,48,-73,0,73,-126,-97,-43,-4,4,24
48,87,39,-68,4,63,-112,-87,-39,-4,4,24
48,78,29,-63,9,53,-112,-82,-34,0,4,24
48,73,24,-61,12,48,-97,-78,-34,0,9,29
48,73,24,-61,12,48,-97,-78,-34,0,14,29
48,73,24,-61,12,48,-97,-78,-34,-4,14,34
48,73,24,-61,12,48,-97,-73,-34,-4,24,34
48,78,29,-63,9,53,-97,-73,-29,4,29,43
48,78,29,-63,9,53,-97,-68,-29,9,34,48
39,87,48,-63,-4,68,-102,-68,-29,14,39,48
39,87,48,-63,-4,68,-102,-68,-29,14,39,48
39,78,39,-58,0,58,-102,-68,-29,9,29,43
39,73,34,-56,2,53,-97,-78,-34,4,24,39
24,68,43,-46,-9,56,-87,-78,-53,-9,19,34
9,63,53,-36,-21,58,-82,-82,-58,-14,14,29
4,58,53,-31,-24,56,-82,-92,-68,-19,4,19
0,58,58,-29,-29,58,-82,-97,-78,-29,-4,19
0,53,53,-26,-26,53,-73,-107,-87,-39,-14,14
-4,48,53,-21,-29,51,-63,-112,-92,-48,-24,4
-9,43,53,-17,-31,48,-63,-112,-92,-48,-24,0
-9,39,48,-14,-29,43,-53,-107,-92,-48,-24,0
-14,24,39,-4,-26,31,-48,-112,-102,-53,-29,-4
-19,19,39,0,-29,29,-48,-112,-102,-58,-34,-9
-19,9,29,4,-24,19,-48,-112,-102,-63,-34,-14
-24,9,34,7,-29,21,-48,-112,-102,-63,-39,-19
-29,9,39,9,-34,24,-48,-112,-97,-63,-43,-29
-29,4,34,12,-31,19,-43,-112,-102,-68,-48,-34
-34,0,34,17,-34,17,-43,-112,-107,-73,-53,-39
-34,0,34,17,-34,17,-43,-112,-112,-73,-58,-48
-34,4,39,14,-36,21,-48,-112,-112,-87,-68,-48
-34,0,34,17,-34,17,-48,-112,-112,-87,-73,-53
-34,-4,29,19,-31,12,-48,-117,-112,-87,-73,-53
-39,-4,34,21,-36,14,-43,-117,-112,-92,-73,-53
-39,-4,34,21,-36,14,-43,-117,-126,-92,-63,-53
-34,-4,29,19,-31,12,-48,-117,-126,-92,-68,-53
-34,-4,29,19,-31,12,-48,-117,-126,-97,-68,-58
-34,-4,29,19,-31,12,-43,-117,-126,-97,-68,-58
-24,-4,19,14,-21,7,-43,-117,-122,-97,-68,-48
-24,-4,19,14,-21,7,-43,-117,-122,-92,-68,-48
-24,-4,19,14,-21,7,-43,-117,-122,-92,-68,-48
-24,-4,19,14,-21,7,-43,-122,-117,-92,-68,-48
-34,-9,24,21,-29,7,-34,-122,-117,-92,-63,-48
-34,-9,24,21,-29,7,-34,-122,-122,-92,-63,-48
-34,-4,29,19,-31,12,-29,-122,-122,-92,-63,-48
-34,-4,29,19,-31,12,-29,-122,-122,-92,-63,-48
-39,-14,24,26,-31,4,-29,-122,-122,-87,-63,-48
-39,-14,24,26,-31,4,-29,-122,-122,-87,-63,-48
-34,-14,19,24,-26,2,-29,-122,-122,-87,-63,-48
-34,-14,19,24,-26,2,-29,-122,-117,-87,-63,-48
-34,-14,19,24,-26,2,-29,-112,-107,-78,-63,-53
-34,-14,19,24,-26,2,-34,-107,-107,-78,-63,-53
-34,-9,24,21,-29,7,-34,-107,-107,-78,-63,-53
-34,-9,24,21,-29,7,-29,-107,-107,-73,-63,-53
-34,-19,14,26,-24,-2,-29,-107,-107,-78,-68,-53
-34,-24,9,29,-21,-7,-29,-102,-107,-82,-68,-48
-39,-24,14,31,-26,-4,-29,-102,-107,-87,-68,-43
-39,-24,14,31,-26,-4,-29,-97,-107,-92,-68,-43
-39,-14,24,26,-31,4,-29,-102,-117,-92,-68,-48
-39,-9,29,24,-34,9,-19,-92,-107,-92,-68,-48
-39,0,39,19,-39,19,-14,-78,-107,-82,-68,-48
-39,-4,34,21,-36,14,-24,-78,-107,-87,-68,-58
-53,-24,29,39,-41,2,-29,-82,-112,-102,-82,-73
-53,-34,19,43,-36,-7,-9,-58,-112,-97,-92,-73
-43,-19,24,31,-34,2,14,-34,-97,-102,-97,-78
-58,-19,39,39,-48,9,39,-14,-87,-117,-112,-92
-82,-29,53,56,-68,12,53,-4,-82,-131,-136,-107
-82,-24,58,53,-70,17,78,19,-68,-146,-146,-117
-87,-4,82,46,-85,39,87,63,-39,-136,-146,-126
-87,24,112,31,-100,68,92,102,24,-102,-131,-122
-63,63,126,0,-95,95,92,146,87,-58,-87,-92
-29,112,141,-41,-85,126,87,190,151,24,-4,-34
14,170,156,-92,-70,163,63,244,239,146,92,48
48,219,170,-134,-61,195,53,292,336,278,214,141
92,263,170,-178,-39,217,29,312,434,424,366,253
165,312,146,-239,9,229,9,283,502,610,556,400
258,341,82,-300,87,212,-58,175,488,775,746,541
351,361,9,-356,170,185,-151,-19,400,902,917,688
419,395,-24,-407,222,185,-253,-204,292,1015,1083,829
488,444,-43,-466,265,200,-341,-351,229,1151,1249,971
551,488,-63,-519,307,212,-405,-458,180,1288,1410,1098
595,507,-87,-551,341,209,-458,-536,136,1420,1522,1190
624,473,-151,-549,387,161,-497,-580,112,1503,1600,1229
634,419,-214,-527,424,102,-517,-614,68,1503,1595,1229
610,351,-258,-480,434,46,-522,-668,-39,1405,1512,1180
536,258,-278,-397,407,-9,-478,-732,-209,1220,1361,1083
424,180,-244,-302,334,-31,-424,-829,-405,956,1127,936
283,112,-170,-197,226,-29,-366,-936,-605,624,819,732
141,-4,-146,-68,143,-75,-292,-976,-790,268,453,458
24,-122,-146,48,85,-134,-204,-980,-932,-39,122,214
-53,-170,-117,112,31,-143,-165,-980,-1034,-253,-87,63
-122,-200,-78,161,-21,-139,-165,-971,-1102,-395,-229,-48
-161,-214,-53,187,-53,-134,-180,-976,-1161,-536,-346,-136
-175,-195,-19,185,-78,-107,-185,-966,-1195,-673,-439,-195
-175,-195,-19,185,-78,-107,-185,-907,-1166,-741,-488,-229
-165,-195,-29,180,-68,-112,-165,-780,-1063,-678,-453,-229
-146,-170,-24,158,-61,-97,-151,-639,-902,-575,-400,-219
-131,-141,-9,136,-61,-75,-131,-512,-756,-488,-351,-204
-122,-112,9,117,-65,-51,-117,-414,-639,-419,-312,-185
-112,-82,29,97,-70,-26,-102,-336,-536,-356,-273,-165
-92,-58,34,75,-63,-12,-82,-283,-448,-297,-234,-136
-78,-53,24,65,-51,-14,-68,-229,-385,-253,-204,-131
-63,-48,14,56,-39,-17,-58,-180,-317,-224,-180,-122
-53,-53,0,53,-26,-26,-39,-131,-268,-190,-170,-117
-63,-63,0,63,-31,-31,-19,-82,-224,-175,-161,-117
-63,-58,4,61,-34,-26,-4,-43,-180,-161,-161,-122
-63,-58,4,61,-34,-26,14,-9,-151,-161,-151,-122
-68,-68,0,68,-34,-34,14,0,-131,-156,-151,-112
-68,-68,0,68,-34,-34,19,9,-117,-141,-146,-112
-63,-58,4,61,-34,-26,34,24,-102,-126,-136,-102
-53,-58,-4,56,-24,-31,39,34,-87,-122,-136,-102
-58,-63,-4,61,-26,-34,43,39,-78,-131,-136,-112
-58,-63,-4,61,-26,-34,43,48,-78,-131,-146,-117
-63,-63,0,63,-31,-31,43,53,-78,-136,-151,-117
-63,-58,4,61,-34,-26,34,53,-82,-141,-151,-122
-63,-58,4,61,-34,-26,39,48,-78,-151,-161,-131
-63,-58,4,61,-34,-26,39,53,-73,-146,-161,-131
-63,-53,9,58,-36,-21,48,63,-68,-146,-156,-131
-63,-53,9,58,-36,-21,48,63,-63,-146,-156,-131
-63,-63,0,63,-31,-31,48,63,-53,-131,-156,-131
-63,-63,0,63,-31,-31,53,63,-48,-131,-156,-131
-63,-73,-9,68,-26,-41,53,63,-48,-136,-156,-131
-63,-73,-9,68,-26,-41,53,63,-43,-136,-156,-131
-63,-73,-9,68,-26,-41,48,48,-43,-151,-151,-131
-63,-73,-9,68,-26,-41,48,48,-43,-151,-151,-131
-63,-68,-4,65,-29,-36,48,43,-43,-151,-151,-126
-63,-68,-4,65,-29,-36,48,43,-43,-151,-151,-126
-63,-58,4,61,-34,-26,48,43,-39,-151,-161,-126
-63,-58,4,61,-34,-26,48,39,-34,-151,-161,-126
-63,-58,4,61,-34,-26,48,39,-34,-151,-156,-126
-58,-58,0,58,-29,-29,48,34,-34,-151,-156,-126
-58,-63,-4,61,-26,-34,53,39,-24,-141,-156,-131
-58,-63,-4,61,-26,-34,53,39,-24,-141,-156,-131
-58,-63,-4,61,-26,-34,53,34,-24,-141,-156,-131
-58,-68,-9,63,-24,-39,53,34,-24,-136,-156,-131
-58,-68,-9,63,-24,-39,53,34,-24,-141,-156,-136
-58,-68,-9,63,-24,-39,48,34,-19,-136,-156,-136
-58,-68,-9,63,-24,-39,48,34,-19,-136,-156,-136
-58,-68,-9,63,-24,-39,48,34,-9,-136,-156,-136
-53,-58,-4,56,-24,-31,53,43,-4,-122,-151,-126
-53,-58,-4,56,-24,-31,53,43,-4,-122,-151,-126
-53,-58,-4,56,-24,-31,53,48,0,-117,-151,-126
