I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-68,-68,34,34,-68,29,39,-48,-9,-9,9
4,-68,-73,31,39,-70,24,29,-39,-9,-9,19
9,-68,-78,29,43,-73,19,29,-39,-9,-9,19
14,-68,-82,26,48,-75,14,29,-39,-9,-9,19
19,-68,-87,24,53,-78,9,29,-39,-9,-9,19
29,-48,-78,9,53,-63,9,39,-29,-9,-9,19
29,-39,-68,4,48,-53,9,39,-29,-9,-9,19
29,-29,-58,0,43,-43,9,39,-29,-9,-9,19
29,-19,-48,-4,39,-34,9,39,-29,-9,-9,19
39,-14,-53,-12,46,-34,9,39,-19,0,0,19
39,-9,-48,-14,43,-29,9,39,-19,0,0,19
39,-4,-43,-17,41,-24,9,39,-19,0,0,19
39,0,-39,-19,39,-19,9,39,-19,0,0,19
19,-24,-43,2,31,-34,9,29,-34,-9,-4,14
9,-39,-48,14,29,-43,9,29,-39,-9,-9,9
0,-53,-53,26,26,-53,9,29,-43,-9,-14,4
-9,-68,-58,39,24,-63,9,29,-48,-9,-19,0
-4,-63,-58,34,26,-61,19,34,-34,-4,-14,4
0,-58,-58,29,29,-58,19,39,-29,0,-9,9
4,-53,-58,24,31,-56,19,43,-24,4,-4,14
9,-48,-58,19,34,-53,19,48,-19,9,0,19
19,-39,-58,9,39,-48,29,48,-29,9,0,19
34,-29,-63,-2,48,-46,24,48,-29,9,0,19
43,-9,-53,-17,48,-31,24,48,-24,9,0,19
53,0,-53,-26,53,-26,24,48,-24,9,9,19
48,-9,-58,-19,53,-34,19,48,-24,9,9,24
43,-19,-63,-12,53,-41,14,48,-24,9,9,24
34,-34,-68,0,51,-51,9,48,-24,9,9,24
19,-43,-63,12,41,-53,9,48,-24,9,9,24
9,-43,-53,17,31,-48,9,43,-24,14,0,14
9,-39,-48,14,29,-43,9,43,-19,14,0,14
9,-24,-34,7,21,-29,14,48,-14,24,9,29
0,-9,-9,4,4,-9,14,53,0,34,19,34
29,24,-4,-26,17,9,14,43,4,24,14,24
24,39,14,-31,4,26,14,53,9,24,14,29
29,58,29,-43,0,43,19,53,14,29,14,29
34,87,53,-61,-9,70,29,58,19,34,9,34
34,92,58,-63,-12,75,39,73,34,53,24,53
34,92,58,-63,-12,75,48,78,43,58,39,63
29,92,63,-61,-17,78,48,78,43,63,43,63
34,92,58,-63,-12,75,48,82,53,68,48,63
34,87,53,-61,-9,70,39,87,53,68,58,68
43,82,39,-63,2,61,34,92,58,68,63,73
48,78,29,-63,9,53,34,92,63,73,63,78
53,78,24,-65,14,51,34,92,73,87,68,78
43,92,48,-68,-2,70,39,87,73,92,78,87
43,92,48,-68,-2,70,24,78,63,82,68,87
39,82,43,-61,-2,63,19,68,53,82,68,82
34,68,34,-51,0,51,4,58,39,73,48,68
29,73,43,-51,-7,58,14,48,29,53,39,58
29,68,39,-48,-4,53,9,34,14,39,24,53
29,87,58,-58,-14,73,4,29,4,34,14,48
34,97,63,-65,-14,80,0,19,-4,29,9,48
53,97,43,-75,4,70,-9,14,-4,19,4,34
53,78,24,-65,14,51,-19,9,-9,19,-4,29
53,53,0,-53,26,26,-39,0,-24,9,-9,24
58,34,-24,-46,41,4,-39,-4,-34,0,-19,24
63,34,-29,-48,46,2,-43,0,-29,14,-4,29
63,19,-43,-41,53,-12,-53,-4,-24,9,4,39
68,9,-58,-39,63,-24,-58,-19,-29,19,9,43
68,4,-63,-36,65,-29,-68,-19,-34,19,14,48
63,0,-63,-31,63,-31,-63,-24,-48,0,-4,39
68,0,-68,-34,68,-34,-68,-24,-58,-4,-14,29
73,4,-68,-39,70,-31,-73,-24,-68,-9,-24,24
53,0,-53,-26,53,-26,-73,-29,-82,-19,-39,14
63,-14,-78,-24,70,-46,-87,-43,-97,-19,-48,4
63,0,-63,-31,63,-31,-92,-48,-97,-19,-48,4
68,9,-58,-39,63,-24,-92,-48,-87,-14,-39,9
73,34,-39,-53,56,-2,-92,-48,-87,-14,-39,14
78,34,-43,-56,61,-4,-73,-29,-92,-9,-48,14
68,34,-34,-51,51,0,-58,-19,-87,-14,-43,14
68,29,-39,-48,53,-4,-43,-4,-73,-4,-39,24
73,29,-43,-51,58,-7,-29,9,-63,-9,-29,29
68,14,-53,-41,61,-19,-24,24,-48,14,-14,43
63,0,-63,-31,63,-31,-14,29,-39,29,-4,48
53,-9,-63,-21,58,-36,-14,29,-24,39,4,48
39,-29,-68,-4,53,-48,-4,29,-14,43,4,43
34,-34,-68,0,51,-51,4,43,-4,48,14,29
29,-34,-63,2,46,-48,14,43,-9,48,9,24
34,-29,-63,-2,48,-46,14,43,-14,39,0,19
39,-29,-68,-4,53,-48,14,43,-14,39,-4,14
34,-48,-82,7,58,-65,4,43,-19,39,-14,24
29,-58,-87,14,58,-73,9,43,-24,29,-14,24
24,-68,-92,21,58,-80,9,43,-24,29,-19,14
9,-87,-97,39,53,-92,9,43,-24,29,-19,14
14,-87,-102,36,58,-95,14,53,-24,29,-14,24
14,-82,-97,34,56,-90,19,53,-24,29,-14,24
14,-73,-87,29,51,-80,24,48,-34,19,-19,19
19,-73,-92,26,56,-82,24,48,-34,19,-19,19
24,-68,-92,21,58,-80,34,48,-29,24,-19,14
29,-63,-92,17,61,-78,34,48,-24,29,-19,14
34,-48,-82,7,58,-65,43,53,-14,43,-9,14
34,-34,-68,0,51,-51,48,58,0,53,-4,14
29,-43,-73,7,51,-58,9,48,0,82,4,24
0,-87,-87,43,43,-87,0,39,-9,73,4,34
-9,-122,-112,65,51,-117,9,48,0,58,0,24
-9,-131,-122,70,56,-126,14,68,4,53,0,19
19,-122,-141,51,80,-131,34,97,34,87,29,48
78,-82,-161,2,119,-122,48,131,82,146,87,92
112,-39,-151,-36,131,-95,53,161,141,214,146,141
141,-14,-156,-63,148,-85,48,190,185,273,209,204
180,24,-156,-102,168,-65,73,234,234,341,297,297
209,58,-151,-134,180,-46,78,283,317,448,424,395
234,53,-180,-143,207,-63,73,326,405,566,556,517
273,58,-214,-165,244,-78,68,390,488,678,692,634
351,68,-283,-209,317,-107,63,458,590,810,839,775
448,107,-341,-278,395,-117,82,570,736,976,1019,936
551,151,-400,-351,475,-124,112,712,922,1176,1215,1107
663,195,-468,-429,566,-136,112,785,1044,1312,1385,1268
756,239,-517,-497,636,-139,53,741,1029,1346,1459,1371
810,263,-546,-536,678,-141,-9,668,990,1337,1488,1420
844,312,-531,-578,688,-109,-48,619,941,1312,1459,1420
883,375,-507,-629,695,-65,-112,517,795,1185,1346,1351
849,439,-409,-644,629,14,-209,317,595,1010,1166,1229
741,497,-244,-619,492,126,-312,53,370,814,971,1078
590,556,-34,-573,312,261,-395,-244,122,575,727,897
453,570,117,-512,168,344,-439,-492,-122,331,463,707
326,546,219,-436,53,383,-409,-614,-302,126,224,507
190,566,375,-378,-92,470,-361,-732,-463,-48,19,322
43,619,575,-331,-265,597,-380,-902,-595,-185,-136,175
-112,639,751,-263,-431,695,-453,-1102,-683,-273,-248,48
-239,600,839,-180,-539,719,-517,-1224,-766,-361,-356,-92
-287,570,858,-141,-573,714,-527,-1229,-819,-424,-444,-190
-248,570,819,-161,-534,695,-527,-1122,-800,-424,-458,-214
-219,512,732,-146,-475,622,-522,-1005,-751,-409,-444,-209
-214,385,600,-85,-407,492,-473,-873,-712,-414,-453,-224
-204,287,492,-41,-348,390,-424,-751,-653,-405,-429,-224
-165,283,448,-58,-307,366,-370,-634,-561,-336,-370,-190
-126,297,424,-85,-275,361,-302,-527,-458,-253,-292,-131
-102,253,356,-75,-229,305,-234,-424,-366,-170,-224,-92
-73,204,278,-65,-175,241,-185,-336,-297,-122,-170,-68
-48,165,214,-58,-131,190,-146,-273,-244,-92,-136,-53
-29,136,165,-53,-97,151,-117,-234,-214,-73,-131,-58
-29,102,131,-36,-80,117,-107,-209,-195,-68,-131,-48
-29,68,97,-19,-63,82,-73,-170,-161,-48,-117,-39
-29,39,68,-4,-48,53,-39,-122,-126,-24,-107,-39
-43,4,48,19,-46,26,-19,-92,-117,-34,-112,-58
-43,-4,39,24,-41,17,-4,-78,-102,-24,-107,-48
-39,-9,29,24,-34,9,-4,-73,-102,-24,-102,-48
-34,-14,19,24,-26,2,-4,-73,-102,-34,-102,-53
-34,-14,19,24,-26,2,-9,-78,-107,-39,-102,-58
-48,-29,19,39,-34,-4,-9,-78,-117,-53,-117,-58
-63,-39,24,51,-43,-7,-9,-78,-122,-58,-122,-58
-68,-43,24,56,-46,-9,-9,-68,-122,-58,-122,-63
-73,-53,19,63,-46,-17,-4,-63,-122,-53,-117,-63
-63,-58,4,61,-34,-26,0,-63,-117,-68,-117,-68
-53,-63,-9,58,-21,-36,-4,-58,-117,-68,-122,-68
-48,-63,-14,56,-17,-39,-9,-58,-122,-73,-126,-73
-39,-63,-24,51,-7,-43,-14,-58,-126,-78,-131,-78
-53,-73,-19,63,-17,-46,-14,-63,-122,-78,-126,-78
-78,-87,-9,82,-34,-48,-14,-68,-126,-78,-136,-82
-92,-97,-4,95,-43,-51,-19,-68,-136,-87,-141,-82
-102,-112,-9,107,-46,-61,-19,-68,-136,-73,-141,-82
-87,-107,-19,97,-34,-63,-4,-58,-122,-68,-126,-73
-68,-102,-34,85,-17,-68,-4,-48,-117,-58,-122,-73
-58,-97,-39,78,-9,-68,-4,-43,-107,-48,-117,-73
-53,-92,-39,73,-7,-65,0,-43,-102,-43,-112,-68
-43,-82,-39,63,-2,-61,4,-34,-107,-43,-112,-58
-34,-73,-39,53,2,-56,9,-34,-107,-53,-117,-63
-24,-53,-29,39,2,-41,14,-29,-107,-53,-117,-68
-14,-43,-29,29,7,-36,19,-24,-107,-53,-117,-68
-24,-53,-29,39,2,-41,14,-29,-112,-48,-126,-68
-29,-58,-29,43,0,-43,9,-34,-112,-48,-122,-68
-34,-58,-24,46,-4,-41,4,-43,-112,-48,-122,-68
-39,-58,-19,48,-9,-39,0,-48,-112,-48,-122,-68
-48,-73,-24,61,-12,-48,-4,-58,-122,-58,-136,-78
-58,-78,-19,68,-19,-48,-4,-58,-122,-63,-136,-78
-68,-78,-9,73,-29,-43,-4,-58,-122,-68,-136,-78
-78,-82,-4,80,-36,-43,-4,-58,-122,-73,-136,-78
-58,-102,-43,80,-7,-73,4,-48,-112,-68,-136,-73
-48,-102,-53,75,2,-78,4,-48,-107,-58,-131,-78
-48,-102,-53,75,2,-78,4,-43,-102,-53,-126,-78
-39,-112,-73,75,17,-92,4,-43,-97,-43,-122,-78
-43,-107,-63,75,9,-85,14,-43,-112,-39,-122,-73
-43,-102,-58,73,7,-80,14,-48,-112,-39,-122,-73
-43,-82,-39,63,-2,-61,14,-48,-107,-34,-122,-68
-39,-73,-34,56,-2,-53,14,-48,-107,-34,-122,-68
-53,-87,-34,70,-9,-61,19,-58,-112,-48,-131,-78
-58,-97,-39,78,-9,-68,19,-58,-122,-58,-141,-87
-63,-102,-39,82,-12,-70,14,-58,-126,-68,-151,-102
-73,-112,-39,92,-17,-75,14,-63,-131,-78,-161,-112
-78,-126,-48,102,-14,-87,4,-63,-131,-78,-165,-107
-82,-131,-48,107,-17,-90,4,-63,-126,-82,-161,-107
-82,-136,-53,109,-14,-95,4,-63,-122,-68,-156,-107
-82,-141,-58,112,-12,-100,4,-63,-117,-58,-151,-107
-92,-126,-34,109,-29,-80,4,-78,-112,-53,-146,-97
-92,-122,-29,107,-31,-75,4,-78,-117,-53,-151,-97
-87,-117,-29,102,-29,-73,4,-78,-112,-58,-146,-97
-82,-112,-29,97,-26,-70,4,-73,-107,-53,-141,-97
-78,-117,-39,97,-19,-78,-4,-63,-122,-58,-151,-107
-82,-122,-39,102,-21,-80,-4,-68,-122,-68,-156,-107
-78,-122,-43,100,-17,-82,-9,-78,-126,-73,-156,-107
-73,-122,-48,97,-12,-85,-9,-78,-126,-78,-156,-107
-53,-102,-48,78,-2,-75,0,-63,-112,-73,-146,-97
-43,-97,-53,70,4,-75,4,-63,-112,-58,-141,-92
-34,-92,-58,63,12,-75,4,-68,-112,-53,-136,-87
-24,-78,-53,51,14,-65,4,-68,-117,-48,-131,-82
-34,-87,-53,61,9,-70,14,-68,-126,-63,-141,-102
-34,-78,-43,56,4,-61,14,-68,-126,-63,-151,-107
-43,-78,-34,61,-4,-56,14,-68,-126,-63,-161,-112
-58,-87,-29,73,-14,-58,14,-73,-126,-63,-170,-117
-63,-102,-39,82,-12,-70,9,-78,-117,-53,-165,-117
-63,-117,-53,90,-4,-85,9,-82,-117,-48,-161,-112
-63,-126,-63,95,0,-95,9,-82,-117,-43,-156,-107
-63,-136,-73,100,4,-104,4,-82,-117,-39,-151,-102
-58,-117,-58,87,0,-87,0,-82,-131,-53,-156,-107
-58,-107,-48,82,-4,-78,-4,-82,-136,-58,-161,-117
-68,-102,-34,85,-17,-68,-9,-87,-136,-68,-165,-126
-68,-92,-24,80,-21,-58,-14,-87,-131,-73,-180,-131
-68,-117,-48,92,-9,-82,-14,-97,-141,-73,-180,-131
-68,-126,-58,97,-4,-92,-14,-92,-141,-73,-180,-131
-68,-131,-63,100,-2,-97,-14,-92,-141,-73,-180,-126
-58,-141,-82,100,12,-112,-14,-92,-136,-73,-180,-122
-48,-161,-112,104,31,-136,-9,-87,-126,-58,-170,-117
-58,-165,-107,112,24,-136,-4,-82,-117,-48,-165,-112
-68,-170,-102,119,17,-136,0,-78,-112,-34,-161,-107
-68,-165,-97,117,14,-131,9,-68,-102,-24,-156,-102
-68,-146,-78,107,4,-112,0,-82,-102,-14,-156,-112
-68,-136,-68,102,0,-102,-9,-92,-102,-14,-156,-112
-68,-131,-63,100,-2,-97,-24,-97,-102,-14,-156,-112
-58,-131,-73,95,7,-102,-39,-102,-102,-14,-156,-112
-58,-146,-87,102,14,-117,-29,-92,-102,-4,-156,-117
-63,-151,-87,107,12,-119,-29,-92,-102,-4,-156,-122
-63,-170,-107,117,21,-139,-29,-92,-107,-4,-161,-131
-78,-180,-102,129,12,-141,-29,-97,-107,-14,-165,-141
-63,-165,-102,114,19,-134,-19,-87,-107,-14,-165,-131
-48,-141,-92,95,21,-117,-19,-87,-107,-14,-161,-131
-24,-102,-78,63,26,-90,-19,-87,-102,-9,-156,-131
-4,-73,-68,39,31,-70,-19,-87,-102,-4,-156,-122
-34,-97,-63,65,14,-80,-34,-92,-112,-19,-161,-131
-58,-112,-53,85,-2,-82,-39,-97,-112,-34,-170,-131
-78,-136,-58,107,-9,-97,-48,-102,-112,-39,-175,-136
-97,-151,-53,124,-21,-102,-53,-107,-112,-43,-185,-136
-63,-131,-68,97,2,-100,-34,-102,-112,-29,-180,-126
-39,-102,-63,70,12,-82,-29,-97,-107,-24,-170,-122
-14,-78,-63,46,24,-70,-29,-92,-102,-24,-161,-112
4,-48,-53,21,29,-51,-29,-92,-97,-29,-151,-107
-24,-63,-39,43,7,-51,-39,-107,-102,-43,-165,-126
-39,-78,-39,58,0,-58,-43,-112,-107,-48,-175,-131
-48,-92,-43,70,-2,-68,-43,-117,-112,-48,-185,-136
-63,-107,-43,85,-9,-75,-48,-117,-122,-53,-200,-146
-58,-107,-48,82,-4,-78,-43,-107,-122,-53,-200,-136
-68,-117,-48,92,-9,-82,-39,-112,-126,-53,-200,-146
-78,-117,-39,97,-19,-78,-34,-122,-122,-53,-195,-146
-78,-107,-29,92,-24,-68,-29,-122,-117,-53,-195,-146
-82,-97,-14,90,-34,-56,-19,-122,-117,-58,-200,-151
-82,-82,0,82,-41,-41,-19,-117,-112,-63,-204,-156
-82,-82,0,82,-41,-41,-19,-117,-112,-68,-209,-161
-73,-82,-9,78,-31,-46,-19,-117,-112,-78,-224,-170
-63,-63,0,63,-31,-31,-29,-131,-126,-82,-219,-175
-58,-58,0,58,-29,-29,-39,-141,-126,-87,-219,-175
-53,-53,0,53,-26,-26,-53,-141,-131,-92,-224,-180
-63,-48,14,56,-39,-17,-63,-146,-131,-97,-229,-180
-78,-63,14,70,-46,-24,-48,-146,-126,-112,-244,-180
-82,-78,4,80,-43,-36,-39,-146,-131,-112,-253,-185
-82,-82,0,82,-41,-41,-34,-146,-131,-112,-253,-185
-82,-82,0,82,-41,-41,-29,-151,-136,-117,-258,-190
-82,-82,0,82,-41,-41,-39,-141,-126,-112,-244,-195
-82,-87,-4,85,-39,-46,-39,-146,-126,-112,-244,-195
-87,-92,-4,90,-41,-48,-39,-146,-126,-107,-244,-195
-92,-97,-4,95,-43,-51,-43,-151,-126,-102,-239,-195
-107,-82,24,95,-65,-29,-43,-165,-146,-122,-258,-214
-117,-82,34,100,-75,-24,-48,-170,-156,-126,-268,-219
-117,-82,34,100,-75,-24,-48,-175,-156,-131,-278,-224
-126,-78,48,102,-87,-14,-48,-180,-151,-136,-283,-229
-141,-73,68,107,-104,-2,-39,-180,-151,-146,-297,-244
-131,-63,68,97,-100,2,-34,-180,-146,-141,-297,-248
-131,-53,78,92,-104,12,-34,-180,-141,-141,-297,-248
-136,-58,78,97,-107,9,-34,-180,-141,-141,-302,-253
-131,-68,63,100,-97,-2,-24,-170,-131,-151,-307,-253
-122,-58,63,90,-92,2,-24,-161,-126,-156,-307,-253
-107,-58,48,82,-78,-4,-19,-156,-126,-165,-302,-253
-97,-63,34,80,-65,-14,-19,-151,-131,-170,-302,-253
-97,-63,34,80,-65,-14,-19,-151,-117,-146,-283,-244
-102,-63,39,82,-70,-12,-19,-156,-112,-131,-273,-229
-102,-63,39,82,-70,-12,-19,-156,-107,-117,-258,-214
-102,-63,39,82,-70,-12,-19,-151,-97,-97,-244,-204
-112,-58,53,85,-82,-2,-29,-156,-97,-107,-263,-219
-122,-48,73,85,-97,12,-29,-156,-97,-112,-273,-224
-131,-43,87,87,-109,21,-29,-151,-97,-112,-278,-224
-141,-39,102,90,-122,31,-29,-146,-92,-112,-278,-224
-117,-19,97,68,-107,39,-29,-131,-82,-92,-268,-229
-97,-4,92,51,-95,43,-29,-122,-73,-78,-253,-214
-92,0,92,46,-92,46,-29,-122,-53,-63,-239,-200
-87,19,107,34,-97,63,-29,-112,-39,-63,-224,-195
-68,9,78,29,-73,43,-9,-97,-29,-43,-204,-180
-58,14,73,21,-65,43,0,-82,-14,-29,-185,-165
-48,4,53,21,-51,29,9,-68,4,-9,-170,-156
-48,-4,43,26,-46,19,14,-53,24,9,-161,-136
-58,-4,53,31,-56,24,0,-53,29,9,-156,-131
-58,-14,43,36,-51,14,-4,-53,34,14,-156,-131
-63,-29,34,46,-48,2,-9,-53,34,19,-151,-126
-68,-39,29,53,-48,-4,-4,-43,43,24,-151,-122
-39,-19,19,29,-29,0,0,-29,68,48,-117,-97
-29,-4,24,17,-26,9,4,-14,92,58,-97,-87
-19,-14,4,17,-12,-4,9,0,102,68,-87,-73
-9,-9,0,9,-4,-4,14,14,122,82,-73,-58
-9,4,14,2,-12,9,24,24,126,92,-68,-63
-4,4,9,0,-7,7,24,34,131,97,-68,-58
4,4,0,-4,2,2,29,48,146,102,-58,-53
9,4,-4,-7,7,0,34,58,165,126,-53,-48
14,-4,-19,-4,17,-12,24,63,161,136,-39,-29
24,0,-24,-12,24,-12,29,68,165,141,-24,-19
34,-4,-39,-14,36,-21,29,78,170,136,-14,-9
39,-14,-53,-12,46,-34,34,92,175,136,0,-4
29,-9,-39,-9,34,-24,19,82,165,151,9,4
24,-4,-29,-9,26,-17,14,87,175,170,29,9
14,-4,-19,-4,17,-12,9,82,180,175,29,19
4,-14,-19,4,12,-17,4,78,180,185,34,24
29,-9,-39,-9,34,-24,4,87,185,185,39,29
43,9,-34,-26,39,-12,9,87,185,185,53,43
63,29,-34,-46,48,-2,14,92,190,195,63,53
97,48,-48,-73,73,0,19,97,195,195,68,63
92,29,-63,-61,78,-17,19,87,190,185,53,53
87,9,-78,-48,82,-34,19,87,185,180,53,48
82,-9,-92,-36,87,-51,19,87,180,170,48,48
78,-34,-112,-21,95,-73,19,87,175,165,43,53
53,-34,-87,-9,70,-61,9,78,165,165,39,48
43,-34,-78,-4,61,-56,9,78,161,161,34,43
29,-39,-68,4,48,-53,9,73,156,151,29,39
19,-43,-63,12,41,-53,9,73,146,146,24,34
34,-34,-68,0,51,-51,19,82,156,146,24,43
43,-19,-63,-12,53,-41,19,82,151,146,19,39
58,-4,-63,-26,61,-34,9,73,141,141,19,39
73,9,-63,-41,68,-26,4,73,141,141,19,39
73,-4,-78,-34,75,-41,0,73,136,126,14,34
73,-14,-87,-29,80,-51,0,68,131,126,9,29
73,-29,-102,-21,87,-65,-4,63,136,126,4,24
68,-43,-112,-12,90,-78,-9,58,131,131,0,19
48,-43,-92,-2,70,-68,-4,48,136,136,4,24
43,-48,-92,2,68,-70,-4,48,126,136,9,29
39,-58,-97,9,68,-78,-4,48,126,141,14,29
29,-68,-97,19,63,-82,-4,48,126,146,19,29
39,-34,-73,-2,56,-53,-4,43,122,136,4,19
29,-19,-48,-4,39,-34,-4,43,117,126,-4,0
24,-4,-29,-9,26,-17,-9,43,112,122,-14,-9
24,9,-14,-17,19,-2,-9,43,107,107,-34,-19
29,0,-29,-14,29,-14,0,39,107,102,-34,-9
43,-9,-53,-17,48,-31,4,39,107,97,-29,-4
53,-29,-82,-12,68,-56,9,39,107,92,-29,-4
58,-39,-97,-9,78,-68,9,48,107,92,-29,-4
53,-24,-78,-14,65,-51,-4,39,112,107,-24,-4
53,-14,-68,-19,61,-41,-4,39,117,122,-14,4
53,0,-53,-26,53,-26,-4,39,122,136,-4,4
58,4,-53,-31,56,-24,-4,39,126,131,0,4
48,-4,-53,-21,51,-29,-4,43,126,122,-4,4
29,-19,-48,-4,39,-34,-4,43,126,122,-4,0
19,-24,-43,2,31,-34,-4,43,126,122,-4,0
14,-29,-43,7,29,-36,-4,43,126,117,0,0
39,-9,-48,-14,43,-29,-4,43,126,122,14,14
53,4,-48,-29,51,-21,-4,43,126,131,19,19
68,14,-53,-41,61,-19,-4,43,126,136,19,24
78,29,-48,-53,63,-9,-4,43,122,141,24,29
78,9,-68,-43,73,-29,-14,43,131,126,19,19
78,0,-78,-39,78,-39,-14,43,131,122,14,19
63,-14,-78,-24,70,-46,-14,39,131,117,9,19
63,-19,-82,-21,73,-51,-19,39,131,112,4,19
63,-9,-73,-26,68,-41,-19,34,122,112,4,9
73,-9,-82,-31,78,-46,-19,34,122,112,4,9
78,-9,-87,-34,82,-48,-19,34,122,112,4,9
78,-9,-87,-34,82,-48,-19,34,122,112,4,9
58,0,-58,-29,58,-29,-29,24,117,107,4,19
43,0,-43,-21,43,-21,-29,19,112,102,4,19
39,9,-29,-24,34,-9,-29,14,107,97,4,19
24,14,-9,-19,17,2,-29,14,102,92,9,19
34,24,-9,-29,21,7,-24,19,117,102,24,34
43,19,-24,-31,34,-2,-19,19,122,107,24,34
53,0,-53,-26,53,-26,-14,24,126,107,19,29
63,0,-63,-31,63,-31,-9,29,131,112,19,29
73,9,-63,-41,68,-26,-19,29,131,122,39,34
78,14,-63,-46,70,-24,-19,29,136,122,39,39
82,19,-63,-51,73,-21,-19,29,141,122,34,48
87,19,-68,-53,78,-24,-24,24,141,122,34,53
82,9,-73,-46,78,-31,-19,24,136,112,29,39
73,14,-58,-43,65,-21,-19,19,126,97,19,29
73,19,-53,-46,63,-17,-24,19,117,92,19,19
78,24,-53,-51,65,-14,-24,19,112,92,19,14
82,48,-34,-65,58,7,-29,9,112,97,19,24
82,53,-29,-68,56,12,-29,9,112,97,24,29
87,53,-34,-70,61,9,-34,4,112,87,24,29
87,43,-43,-65,65,0,-34,4,112,87,19,34
73,24,-48,-48,61,-12,-43,0,97,78,14,29
48,14,-34,-31,41,-9,-43,-9,97,78,9,24
19,-4,-24,-7,21,-14,-43,-14,92,73,0,19
0,-24,-24,12,12,-24,-48,-19,92,73,-4,14
19,-24,-43,2,31,-34,-39,-19,92,58,-14,14
29,-24,-53,-2,41,-39,-39,-14,92,58,-19,9
48,-9,-58,-19,53,-34,-39,-4,92,58,-19,9
68,-4,-73,-31,70,-39,-34,0,92,53,-19,9
68,-9,-78,-29,73,-43,-34,-9,92,63,0,19
68,-14,-82,-26,75,-48,-34,-9,92,63,-9,19
68,-19,-87,-24,78,-53,-34,-9,87,63,-9,19
73,-19,-92,-26,82,-56,-34,-9,87,63,-9,19
58,4,-53,-31,56,-24,-24,-19,73,48,-24,9
48,14,-34,-31,41,-9,-29,-29,73,34,-29,0
39,29,-9,-34,24,9,-29,-29,68,29,-48,-14
29,43,14,-36,7,29,-29,-29,63,24,-63,-29
39,48,9,-43,14,29,-39,-29,78,34,-48,-19
48,48,0,-48,24,24,-43,-29,82,43,-34,-4
58,48,-9,-53,34,19,-43,-29,87,53,-19,14
68,48,-19,-58,43,14,-43,-29,92,63,-9,29
73,34,-39,-53,56,-2,-43,-24,82,63,-4,19
