I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-107,-53,80,0,-80,4,-29,-53,-58,-73,-92
-39,-92,-53,65,7,-73,9,-24,-53,-58,-68,-87
-14,-68,-53,41,19,-61,14,-19,-53,-53,-63,-82
0,-53,-53,26,26,-53,19,-14,-53,-43,-58,-73
-9,-58,-48,34,19,-53,14,-24,-48,-48,-53,-78
-14,-63,-48,39,17,-56,9,-24,-48,-48,-58,-78
-19,-68,-48,43,14,-58,4,-24,-48,-48,-63,-78
-24,-73,-48,48,12,-61,0,-24,-48,-48,-68,-78
-39,-87,-48,63,4,-68,9,-24,-48,-48,-68,-78
-43,-97,-53,70,4,-75,9,-24,-48,-48,-68,-78
-43,-107,-63,75,9,-85,9,-24,-48,-48,-68,-78
-48,-112,-63,80,7,-87,9,-19,-53,-48,-68,-78
-9,-92,-82,51,36,-87,19,-4,-43,-48,-68,-68
-29,-82,-53,56,12,-68,9,-14,-48,-58,-87,-87
-19,-92,-73,56,26,-82,14,0,-39,-48,-73,-82
-9,-102,-92,56,41,-97,34,34,-4,-34,-63,-78
-19,-92,-73,56,26,-82,63,63,19,-29,-53,-68
-43,-82,-39,63,-2,-61,68,78,34,-19,-48,-68
-53,-82,-29,68,-12,-56,78,97,68,19,-29,-58
-14,-58,-43,36,14,-51,68,112,107,78,9,-24
24,4,-19,-14,21,-7,53,112,165,156,73,24
24,53,29,-39,-2,41,0,73,219,248,161,82
24,112,87,-68,-31,100,-73,0,283,361,253,161
78,229,151,-153,-36,190,-151,-87,331,478,375,258
126,336,209,-231,-41,273,-234,-180,346,561,463,356
165,419,253,-292,-43,336,-331,-283,302,590,531,434
219,512,292,-366,-36,402,-444,-419,229,614,610,512
292,634,341,-463,-24,488,-556,-566,146,649,692,629
390,741,351,-566,19,546,-663,-683,68,692,795,746
492,844,351,-668,70,597,-780,-775,4,751,897,854
580,946,366,-763,107,656,-863,-819,-53,795,985,961
673,971,297,-822,187,634,-907,-844,-151,746,985,990
692,893,200,-793,246,546,-932,-888,-283,575,878,912
619,800,180,-710,219,490,-912,-932,-439,361,692,790
517,688,170,-602,173,429,-873,-961,-566,146,492,619
429,570,141,-500,143,356,-814,-946,-678,-68,278,448
312,517,204,-414,53,361,-717,-873,-741,-224,112,307
200,483,283,-341,-41,383,-585,-732,-722,-302,4,209
78,414,336,-246,-129,375,-458,-590,-663,-322,-53,126
-4,346,351,-170,-178,348,-400,-531,-649,-346,-112,53
-29,307,336,-139,-183,322,-385,-497,-600,-346,-141,9
-34,283,317,-124,-175,300,-356,-439,-502,-302,-141,-19
-43,253,297,-104,-170,275,-331,-439,-405,-253,-136,-24
-68,219,287,-75,-178,253,-317,-444,-331,-224,-126,-29
-82,151,234,-34,-158,192,-253,-361,-268,-185,-117,-48
-78,82,161,-2,-119,122,-165,-248,-195,-151,-102,-68
-78,24,102,26,-90,63,-102,-165,-136,-112,-92,-82
-87,-14,73,51,-80,29,-78,-126,-112,-92,-87,-87
-87,-73,14,80,-51,-29,-48,-87,-97,-78,-78,-78
-87,-92,-4,90,-41,-48,-34,-68,-78,-68,-82,-68
-87,-92,-4,90,-41,-48,-19,-53,-63,-63,-78,-63
-82,-82,0,82,-41,-41,-14,-29,-63,-68,-78,-73
-73,-68,4,70,-39,-31,-14,-29,-68,-82,-87,-82
-73,-78,-4,75,-34,-41,-19,-29,-58,-73,-78,-87
-73,-82,-9,78,-31,-46,-24,-34,-58,-73,-78,-87
-82,-87,-4,85,-39,-46,-24,-39,-58,-68,-78,-97
-82,-97,-14,90,-34,-56,-19,-39,-53,-58,-73,-97
-82,-117,-34,100,-24,-75,-14,-39,-43,-53,-63,-97
-82,-117,-34,100,-24,-75,-9,-39,-43,-58,-68,-97
-82,-117,-34,100,-24,-75,-4,-24,-43,-63,-68,-97
-78,-107,-29,92,-24,-68,-4,-14,-39,-58,-68,-97
-68,-107,-39,87,-14,-73,-4,-9,-43,-68,-68,-87
-68,-122,-53,95,-7,-87,0,-9,-39,-58,-68,-87
-68,-122,-53,95,-7,-87,0,-9,-39,-58,-68,-87
-68,-117,-48,92,-9,-82,0,-9,-39,-58,-63,-87
-78,-107,-29,92,-24,-68,9,-4,-34,-48,-53,-87
-78,-107,-29,92,-24,-68,14,-4,-43,-53,-58,-87
-87,-102,-14,95,-36,-58,19,-4,-39,-53,-63,-87
-78,-97,-19,87,-29,-58,19,-4,-34,-53,-63,-82
-87,-112,-24,100,-31,-68,24,9,-34,-63,-63,-82
-82,-117,-34,100,-24,-75,24,9,-24,-63,-63,-82
-82,-122,-39,102,-21,-80,19,9,-24,-63,-73,-82
-82,-131,-48,107,-17,-90,19,4,-29,-63,-73,-82
-73,-122,-48,97,-12,-85,19,4,-39,-73,-78,-82
-82,-117,-34,100,-24,-75,24,4,-39,-73,-87,-82
-73,-112,-39,92,-17,-75,24,4,-39,-73,-92,-87
-73,-112,-39,92,-17,-75,24,9,-39,-68,-97,-87
-63,-102,-39,82,-12,-70,34,9,-34,-53,-92,-87
-63,-102,-39,82,-12,-70,39,9,-29,-53,-92,-87
-63,-102,-39,82,-12,-70,39,4,-24,-48,-97,-87
-78,-107,-29,92,-24,-68,39,4,-19,-43,-97,-87
-78,-117,-39,97,-19,-78,48,14,-29,-53,-107,-87
-68,-107,-39,87,-14,-73,58,14,-24,-53,-102,-87
-68,-107,-39,87,-14,-73,58,14,-24,-53,-102,-87
-68,-112,-43,90,-12,-78,58,14,-24,-48,-102,-87
-63,-102,-39,82,-12,-70,58,14,-24,-48,-87,-87
-63,-102,-39,82,-12,-70,63,14,-19,-43,-82,-87
-63,-102,-39,82,-12,-70,63,14,-19,-43,-82,-87
-63,-102,-39,82,-12,-70,63,14,-19,-48,-78,-87
-68,-102,-34,85,-17,-68,63,4,-19,-48,-73,-87
-68,-102,-34,85,-17,-68,63,4,-19,-43,-58,-87
-68,-102,-34,85,-17,-68,63,4,-19,-43,-48,-87
-73,-107,-34,90,-19,-70,63,4,-19,-43,-43,-87
-73,-97,-24,85,-24,-61,53,0,-19,-43,-39,-78
-73,-97,-24,85,-24,-61,58,0,-19,-48,-39,-78
-73,-97,-24,85,-24,-61,58,0,-14,-48,-34,-78
-73,-97,-24,85,-24,-61,58,0,-14,-48,-34,-78
-73,-107,-34,90,-19,-70,58,9,-24,-39,-39,-87
-78,-107,-29,92,-24,-68,58,9,-24,-39,-43,-87
-82,-102,-19,92,-31,-61,63,9,-24,-39,-43,-82
-87,-102,-14,95,-36,-58,63,9,-24,-39,-48,-82
-82,-102,-19,92,-31,-61,53,9,-24,-43,-48,-82
-82,-102,-19,92,-31,-61,53,9,-19,-39,-48,-82
-78,-102,-24,90,-26,-63,53,9,-19,-39,-53,-82
-68,-102,-34,85,-17,-68,53,9,-24,-43,-53,-82
-68,-87,-19,78,-24,-53,53,14,-19,-34,-53,-68
-63,-82,-19,73,-21,-51,53,14,-9,-34,-53,-68
-63,-73,-9,68,-26,-41,53,19,-4,-34,-53,-68
-63,-63,0,63,-31,-31,48,19,4,-34,-53,-68
-58,-63,-4,61,-26,-34,53,19,-4,-24,-43,-68
-53,-63,-9,58,-21,-36,53,19,0,-24,-43,-68
-48,-63,-14,56,-17,-39,53,19,0,-24,-43,-63
-43,-63,-19,53,-12,-41,53,24,4,-24,-43,-63
-43,-63,-19,53,-12,-41,53,34,9,-29,-48,-53
-43,-58,-14,51,-14,-36,53,34,9,-34,-48,-53
-43,-58,-14,51,-14,-36,53,34,14,-39,-43,-53
-43,-53,-9,48,-17,-31,53,34,24,-39,-43,-53
-39,-48,-9,43,-14,-29,43,34,19,-29,-43,-63
-43,-43,0,43,-21,-21,43,34,19,-29,-43,-58
-43,-43,0,43,-21,-21,43,34,19,-29,-43,-58
-43,-39,4,41,-24,-17,39,34,19,-24,-39,-58
-43,-39,4,41,-24,-17,48,43,29,-24,-39,-58
-39,-43,-4,41,-17,-24,48,43,29,-29,-39,-58
-39,-48,-9,43,-14,-29,48,48,39,-29,-39,-58
-39,-53,-14,46,-12,-34,48,48,43,-24,-39,-58
-43,-48,-4,46,-19,-26,34,39,34,-29,-48,-58
-43,-34,9,39,-26,-12,34,48,34,-29,-48,-58
-43,-24,19,34,-31,-2,29,48,29,-29,-48,-53
-43,-9,34,26,-39,12,29,43,29,-34,-48,-53
-43,-19,24,31,-34,2,29,34,43,-34,-58,-53
-43,-24,19,34,-31,-2,34,39,53,-24,-53,-43
-48,-24,24,36,-36,0,34,43,53,-24,-53,-43
-48,-24,24,36,-36,0,34,43,53,-24,-53,-43
-43,-24,19,34,-31,-2,43,48,53,-14,-53,-34
-43,-24,19,34,-31,-2,43,53,58,-14,-48,-34
-43,-24,19,34,-31,-2,43,58,58,-9,-43,-34
-43,-19,24,31,-34,2,43,63,58,-9,-39,-34
-34,-9,24,21,-29,7,29,63,68,-9,-48,-43
-34,0,34,17,-34,17,29,63,73,-9,-43,-39
-34,4,39,14,-36,21,29,58,78,-9,-43,-39
-29,14,43,7,-36,29,29,53,78,-4,-43,-39
-34,4,39,14,-36,21,39,68,87,4,-34,-24
-34,14,48,9,-41,31,39,68,87,4,-29,-24
-29,19,48,4,-39,34,39,68,92,4,-24,-24
-29,19,48,4,-39,34,39,68,97,14,-14,-24
-29,14,43,7,-36,29,39,78,107,14,-4,-24
-29,19,48,4,-39,34,43,78,112,19,0,-24
-24,24,48,0,-36,36,48,78,117,19,4,-19
-24,24,48,0,-36,36,53,82,122,24,14,-14
-9,39,48,-14,-29,43,43,82,117,24,14,-9
-4,53,58,-24,-31,56,39,82,117,24,14,-9
-4,63,68,-29,-36,65,39,82,117,24,19,-9
-4,73,78,-34,-41,75,34,82,117,24,24,-9
4,63,58,-34,-26,61,34,82,131,43,39,0
9,73,63,-41,-26,68,34,82,131,48,39,0
14,82,68,-48,-26,75,34,87,136,53,48,9
14,87,73,-51,-29,80,29,87,141,63,53,9
14,82,68,-48,-26,75,29,87,141,53,53,9
14,82,68,-48,-26,75,29,87,141,53,58,14
19,87,68,-53,-24,78,24,87,136,53,63,14
24,87,63,-56,-19,75,24,87,136,58,63,19
24,87,63,-56,-19,75,24,87,146,63,63,24
24,87,63,-56,-19,75,24,87,151,68,63,29
24,92,68,-58,-21,80,19,87,151,73,63,34
29,97,68,-63,-19,82,14,87,151,73,58,34
43,117,73,-80,-14,95,9,78,151,58,58,34
43,131,87,-87,-21,109,9,78,151,58,58,34
43,141,97,-92,-26,119,4,78,156,68,58,43
43,151,107,-97,-31,129,0,73,156,68,58,43
39,141,102,-90,-31,122,4,73,146,68,58,43
48,141,92,-95,-21,117,4,73,146,68,58,48
48,136,87,-92,-19,112,0,78,146,68,63,53
53,122,68,-87,-7,95,0,78,141,73,63,53
43,131,87,-87,-21,109,-9,68,131,73,63,48
43,126,82,-85,-19,104,-9,68,131,73,63,48
43,122,78,-82,-17,100,-9,68,131,73,63,48
43,122,78,-82,-17,100,-9,68,131,73,58,53
53,122,68,-87,-7,95,-9,58,126,73,58,63
48,107,58,-78,-4,82,-9,58,126,78,58,58
48,92,43,-70,2,68,-4,58,122,78,58,53
48,87,39,-68,4,63,-4,53,112,73,58,53
34,73,39,-53,-2,56,4,58,112,63,48,43
29,63,34,-46,-2,48,9,53,107,63,39,34
29,48,19,-39,4,34,9,58,97,53,34,29
24,29,4,-26,9,17,9,58,87,43,29,14
29,24,-4,-26,17,9,0,43,82,34,24,9
29,24,-4,-26,17,9,0,43,78,34,19,9
19,19,0,-19,9,9,4,43,73,29,19,9
14,4,-9,-9,12,-2,4,43,68,29,14,9
4,0,-4,-2,4,-2,14,34,53,34,14,0
4,-4,-9,0,7,-7,19,29,48,29,9,-4
4,0,-4,-2,4,-2,19,29,48,24,4,-4
4,-9,-14,2,9,-12,19,29,48,19,4,-9
0,-14,-14,7,7,-14,19,39,43,19,9,-14
-4,-14,-9,9,2,-12,19,34,34,14,4,-19
-4,-19,-14,12,4,-17,24,29,34,9,0,-24
-9,-24,-14,17,2,-19,24,29,34,9,0,-24
-4,-14,-9,9,2,-12,24,14,34,19,4,-24
0,-19,-19,9,9,-19,24,14,29,19,0,-24
4,-19,-24,7,14,-21,24,14,24,19,0,-24
9,-29,-39,9,24,-34,19,14,19,19,0,-24
9,-29,-39,9,24,-34,29,19,29,14,0,-19
9,-34,-43,12,26,-39,29,19,29,14,0,-19
4,-34,-39,14,21,-36,29,19,29,14,-4,-19
4,-34,-39,14,21,-36,29,14,19,9,-4,-29
-4,-39,-34,21,14,-36,29,24,9,9,-4,-29
-4,-39,-34,21,14,-36,29,24,14,9,-9,-29
-4,-43,-39,24,17,-41,29,14,14,4,-9,-34
-4,-48,-43,26,19,-46,29,14,14,4,-14,-34
-4,-48,-43,26,19,-46,19,19,14,4,-14,-34
-9,-53,-43,31,17,-48,24,19,14,4,-14,-34
-9,-48,-39,29,14,-43,24,19,9,0,-14,-39
0,-39,-39,19,19,-39,24,19,9,0,-14,-39
0,-29,-29,14,14,-29,19,9,4,0,-9,-34
0,-29,-29,14,14,-29,19,9,4,0,-9,-34
0,-34,-34,17,17,-34,19,9,0,-4,-9,-34
0,-43,-43,21,21,-43,24,9,0,-4,-9,-34
0,-43,-43,21,21,-43,34,19,9,-4,-9,-34
0,-43,-43,21,21,-43,29,14,4,-4,-9,-43
-9,-39,-29,24,9,-34,29,14,0,-4,-14,-43
-9,-39,-29,24,9,-34,29,14,0,-4,-14,-43
-4,-24,-19,14,7,-21,24,9,0,-4,-9,-43
0,-24,-24,12,12,-24,24,9,0,-4,-9,-43
0,-19,-19,9,9,-19,24,9,0,-4,-9,-43
0,-14,-14,7,7,-14,24,14,0,-4,-9,-43
-9,-29,-19,19,4,-24,39,24,4,-9,-9,-43
-9,-34,-24,21,7,-29,48,24,4,-9,-4,-39
-9,-39,-29,24,9,-34,53,24,4,-14,-4,-39
-9,-39,-29,24,9,-34,58,24,0,-19,-4,-39
0,-29,-29,14,14,-29,63,19,-4,-19,-19,-48
0,-29,-29,14,14,-29,68,19,-4,-19,-19,-48
-4,-29,-24,17,9,-26,82,24,0,-14,-14,-43
-4,-29,-24,17,9,-26,87,24,0,-14,-14,-43
-14,-19,-4,17,-4,-12,102,24,4,-14,-4,-48
-14,-19,-4,17,-4,-12,107,24,9,-9,-4,-48
-14,-19,-4,17,-4,-12,112,24,14,0,-4,-48
-14,-19,-4,17,-4,-12,117,24,19,4,-4,-48
-19,-39,-19,29,0,-29,126,14,4,-4,-9,-58
-29,-48,-19,39,-4,-34,126,14,0,-14,-14,-58
-34,-53,-19,43,-7,-36,131,14,-4,-29,-19,-58
-39,-58,-19,48,-9,-39,131,19,-9,-39,-24,-58
-34,-58,-24,46,-4,-41,141,29,4,-34,-19,-48
-24,-48,-24,36,0,-36,146,34,9,-29,-14,-48
-4,-24,-19,14,7,-21,156,34,14,-29,-9,-48
4,-4,-9,0,7,-7,165,39,19,-24,-4,-48
0,-24,-24,12,12,-24,165,29,19,-9,4,-43
-4,-39,-34,21,14,-36,165,29,19,-4,4,-43
-14,-48,-34,31,9,-41,165,29,19,-4,4,-48
-19,-58,-39,39,9,-48,165,29,19,-4,9,-48
-14,-39,-24,26,4,-31,161,39,9,-9,9,-48
-9,-29,-19,19,4,-24,161,39,9,-14,9,-48
0,-24,-24,12,12,-24,161,39,9,-19,9,-48
4,-14,-19,4,12,-17,161,39,9,-29,4,-43
-4,-14,-9,9,2,-12,161,29,9,-19,-4,-53
-4,-9,-4,7,0,-7,161,29,9,-19,-4,-53
-4,-9,-4,7,0,-7,161,24,9,-19,-4,-53
-4,-9,-4,7,0,-7,161,24,9,-19,-4,-53
-14,-14,0,14,-7,-7,170,34,9,-9,-4,-53
-14,-19,-4,17,-4,-12,170,39,9,-9,-4,-53
-19,-24,-4,21,-7,-14,170,39,9,-9,-4,-53
-19,-29,-9,24,-4,-19,170,39,9,-9,0,-53
-9,-24,-14,17,2,-19,170,29,9,-19,0,-53
-9,-24,-14,17,2,-19,170,29,9,-19,-4,-53
-9,-19,-9,14,0,-14,175,29,9,-19,-14,-53
-9,-9,0,9,-4,-4,175,29,4,-19,-19,-53
-9,-24,-14,17,2,-19,185,29,9,-14,-9,-43
-9,-29,-19,19,4,-24,190,29,14,-9,-9,-39
-9,-34,-24,21,7,-29,190,29,19,-4,-9,-39
-9,-39,-29,24,9,-34,190,29,24,0,-9,-39
-4,-29,-24,17,9,-26,175,29,19,-4,-9,-48
0,-29,-29,14,14,-29,175,29,14,-14,-9,-48
9,-29,-39,9,24,-34,175,29,9,-19,-14,-48
14,-29,-43,7,29,-36,175,29,4,-24,-14,-48
0,-29,-29,14,14,-29,175,29,9,-19,-19,-48
0,-29,-29,14,14,-29,185,29,9,-14,-19,-48
0,-29,-29,14,14,-29,185,29,4,-9,-24,-48
0,-29,-29,14,14,-29,185,24,4,0,-24,-48
0,-19,-19,9,9,-19,185,24,9,-9,-14,-48
0,-19,-19,9,9,-19,180,24,9,-9,-14,-48
0,-24,-24,12,12,-24,180,24,9,-9,-14,-48
0,-24,-24,12,12,-24,180,24,9,-9,-14,-48
0,-34,-34,17,17,-34,190,24,9,0,-14,-48
0,-34,-34,17,17,-34,190,24,9,0,-19,-48
4,-29,-34,12,19,-31,190,19,4,0,-19,-48
4,-29,-34,12,19,-31,190,19,0,0,-19,-48
-4,-19,-14,12,4,-17,195,29,9,0,-19,-48
-4,-29,-24,17,9,-26,195,29,9,-4,-14,-48
-4,-29,-24,17,9,-26,195,24,9,-4,-14,-48
0,-24,-24,12,12,-24,190,24,9,-4,-14,-48
4,-24,-29,9,17,-26,185,14,4,-14,-14,-53
9,-24,-34,7,21,-29,185,14,0,-9,-14,-53
9,-24,-34,7,21,-29,185,9,-4,-9,-14,-58
14,-19,-34,2,24,-26,180,9,-9,-14,-14,-58
4,-14,-19,4,12,-17,180,9,0,-14,-14,-48
4,-14,-19,4,12,-17,185,9,0,-14,-14,-48
9,-14,-24,2,17,-19,190,14,0,-14,-9,-48
14,-9,-24,-2,19,-17,195,14,0,-9,-9,-48
14,-9,-24,-2,19,-17,195,24,0,-9,-9,-48
9,-14,-24,2,17,-19,195,14,0,-9,-9,-48
9,-19,-29,4,19,-24,195,14,0,-9,-9,-48
9,-19,-29,4,19,-24,195,19,0,-9,-9,-48
9,-14,-24,2,17,-19,190,9,-9,0,0,-53
9,-14,-24,2,17,-19,185,14,-9,0,0,-53
9,-24,-34,7,21,-29,185,14,-4,0,0,-53
9,-19,-29,4,19,-24,180,14,-4,0,0,-53
9,-14,-24,2,17,-19,170,24,14,19,0,-43
9,-14,-24,2,17,-19,165,24,4,0,-4,-43
9,-14,-24,2,17,-19,165,14,-9,-24,-14,-53
0,-9,-9,4,4,-9,165,9,-19,-29,-9,-58
9,-14,-24,2,17,-19,156,19,-9,-24,0,-48
9,-19,-29,4,19,-24,156,19,-9,-19,0,-48
9,-24,-34,7,21,-29,156,19,-9,-14,0,-48
9,-29,-39,9,24,-34,156,19,-9,-9,0,-48
4,-14,-19,4,12,-17,146,19,0,0,-4,-48
4,-9,-14,2,9,-12,146,19,0,-4,-4,-48
4,-9,-14,2,9,-12,146,19,0,-4,-4,-48
4,-14,-19,4,12,-17,146,19,0,-4,-4,-48
19,-4,-24,-7,21,-14,136,19,-9,-4,-4,-39
19,-9,-29,-4,24,-19,136,19,-9,-4,-4,-39
19,-9,-29,-4,24,-19,136,19,-9,-4,-4,-39
19,-9,-29,-4,24,-19,136,19,-9,-4,-4,-39
19,-19,-39,0,29,-29,136,19,0,4,4,-39
19,-19,-39,0,29,-29,136,19,0,9,4,-39
19,-19,-39,0,29,-29,131,19,0,9,4,-39
19,-19,-39,0,29,-29,131,19,0,9,4,-39
19,-9,-29,-4,24,-19,131,19,-9,0,4,-39
24,-4,-29,-9,26,-17,131,19,-9,-4,0,-39
34,-4,-39,-14,36,-21,131,19,-9,-9,0,-39
24,0,-24,-12,24,-12,126,19,-9,-9,0,-39
24,-9,-34,-7,29,-21,126,29,0,-9,4,-39
29,-9,-39,-9,34,-24,126,29,0,-4,4,-39
29,0,-29,-14,29,-14,126,29,4,0,4,-34
29,9,-19,-19,24,-4,122,34,9,4,4,-34
39,24,-14,-31,26,4,112,34,14,19,0,-34
48,39,-9,-43,29,14,112,39,24,29,9,-19
53,48,-4,-51,29,21,112,43,24,29,14,-14
53,53,0,-53,26,26,112,48,29,34,19,-14
53,48,-4,-51,29,21,117,63,34,29,19,-14
53,48,-4,-51,29,21,117,68,43,39,24,-9
53,48,-4,-51,29,21,117,68,43,39,24,-9
53,48,-4,-51,29,21,117,68,43,39,24,-9
43,48,4,-46,19,26,117,63,48,48,34,-9
43,43,0,-43,21,21,117,63,53,48,34,-9
43,43,0,-43,21,21,117,68,53,43,34,-9
39,43,4,-41,17,24,117,68,48,43,34,-9
43,53,9,-48,17,31,107,68,48,48,34,-9
53,53,0,-53,26,26,102,63,43,48,34,-9
68,53,-14,-61,41,19,102,58,43,43,34,-9
73,43,-29,-58,51,7,92,58,34,39,29,-14
63,34,-29,-48,46,2,82,43,24,24,29,-24
63,34,-29,-48,46,2,82,39,14,24,24,-24
58,39,-19,-48,39,9,78,24,4,24,19,-24
48,39,-9,-43,29,14,68,4,-4,14,14,-34
43,48,4,-46,19,26,53,-9,-14,9,9,-34
34,58,24,-46,4,41,48,-24,-14,4,9,-34
29,58,29,-43,0,43,43,-29,-14,4,9,-34
29,63,34,-46,-2,48,43,-34,-19,0,4,-34
24,58,34,-41,-4,46,48,-34,-24,-9,14,-43
24,53,29,-39,-2,41,39,-34,-24,-9,14,-43
24,43,19,-34,2,31,39,-29,-24,-9,14,-39
29,29,0,-29,14,14,43,-29,-24,-9,14,-39
43,39,-4,-41,24,17,39,-24,-24,-19,4,-39
58,24,-34,-41,46,-4,39,-24,-24,-19,4,-34
63,19,-43,-41,53,-12,39,-14,-29,-19,9,-34
73,19,-53,-46,63,-17,39,-14,-29,-19,9,-34
78,24,-53,-51,65,-14,29,-9,-24,-4,19,-24
78,34,-43,-56,61,-4,29,-9,-19,0,19,-24
78,43,-34,-61,56,4,29,-4,-14,4,24,-19
73,48,-24,-61,48,12,29,4,-14,9,24,-19
58,48,-9,-53,34,19,34,-4,-9,9,14,-19
58,39,-19,-48,39,9,34,-4,-14,-9,14,-24
53,29,-24,-41,39,2,34,-4,-14,-9,4,-29
39,24,-14,-31,26,4,48,0,-9,-9,4,-29
19,19,0,-19,9,9,53,-4,-19,-9,4,-43
14,9,-4,-12,9,2,58,-4,-19,-9,4,-43
19,4,-14,-12,17,-4,63,-4,-19,-14,-4,-53
19,-4,-24,-7,21,-14,63,-4,-19,-14,-9,-53
4,-24,-29,9,17,-26,53,-4,-19,-14,-9,-63
-9,-34,-24,21,7,-29,53,0,-19,-19,-9,-63
-24,-43,-19,34,-2,-31,53,0,-24,-24,-14,-63
-43,-63,-19,53,-12,-41,53,-4,-24,-24,-14,-68
-53,-73,-19,63,-17,-46,48,-19,-34,-34,-19,-73
-68,-82,-14,75,-26,-48,39,-24,-39,-39,-24,-78
-78,-92,-14,85,-31,-53,29,-29,-48,-48,-34,-92
-87,-102,-14,95,-36,-58,19,-34,-53,-58,-39,-97
-29,-48,-19,39,-4,-34,48,-14,-39,-34,-14,-73
9,-14,-24,2,17,-19,68,4,-24,-14,0,-53
43,19,-24,-31,34,-2,87,24,-4,4,24,-34
82,53,-29,-68,56,12,107,43,9,19,39,-19
73,43,-29,-58,51,7,97,34,4,9,24,-34
63,34,-29,-48,46,2,87,24,0,0,19,-39
53,19,-34,-36,43,-7,78,14,-4,-9,14,-43
43,9,-34,-26,39,-12,68,4,-9,-19,9,-48
29,-4,-34,-12,31,-19,68,4,-19,-19,0,-58
19,-4,-24,-7,21,-14,68,9,-24,-19,0,-58
9,-9,-19,0,14,-14,68,14,-24,-19,9,-58
0,-24,-24,12,12,-24,68,14,-19,-9,9,-58
-58,-102,-43,80,-7,-73,63,19,-9,-9,-4,-63
39,-14,-53,-12,46,-34,102,63,24,14,24,-39
97,43,-53,-70,75,-4,131,102,58,29,34,-29
