I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,112,-53,-139,109,29,224,234,92,63,53,14
165,117,-48,-141,107,34,224,234,97,68,58,19
175,122,-53,-148,114,34,219,224,97,73,63,24
175,126,-48,-151,112,39,214,224,97,78,68,29
175,131,-43,-153,109,43,209,224,97,82,73,34
175,136,-39,-156,107,48,204,224,97,87,78,39
175,136,-39,-156,107,48,190,219,107,87,82,43
175,136,-39,-156,107,48,185,214,107,87,87,48
175,136,-39,-156,107,48,180,209,107,87,92,53
175,136,-39,-156,107,48,175,204,107,87,97,58
175,146,-29,-161,102,58,161,190,117,92,102,63
175,146,-29,-161,102,58,156,185,117,97,107,68
175,146,-29,-161,102,58,151,180,117,102,112,73
175,146,-29,-161,102,58,146,175,117,107,117,78
175,151,-24,-163,100,63,131,165,107,117,126,82
175,156,-19,-165,97,68,126,156,107,117,126,87
175,161,-14,-168,95,73,122,146,107,117,126,92
175,165,-9,-170,92,78,117,136,107,117,126,97
165,165,0,-165,82,82,112,131,107,117,136,97
165,165,0,-165,82,82,107,126,107,117,136,97
165,165,0,-165,82,82,102,122,107,117,136,97
165,165,0,-165,82,82,97,117,107,117,136,97
156,156,0,-156,78,78,82,102,102,107,131,97
156,156,0,-156,78,78,78,97,97,107,126,97
156,156,0,-156,78,78,73,92,92,107,122,97
156,156,0,-156,78,78,68,87,87,107,117,97
146,151,4,-148,70,78,58,82,78,97,107,87
146,146,0,-146,73,73,58,78,78,97,107,87
146,141,-4,-143,75,68,58,73,78,97,107,87
146,136,-9,-141,78,63,58,68,78,97,107,87
136,126,-9,-131,73,58,48,63,68,87,107,78
136,126,-9,-131,73,58,48,58,68,87,107,78
136,126,-9,-131,73,58,48,53,68,87,107,78
136,126,-9,-131,73,58,48,48,68,87,107,78
126,117,-9,-122,68,53,39,39,58,82,92,68
126,117,-9,-122,68,53,39,39,58,78,87,68
126,117,-9,-122,68,53,39,39,58,73,82,68
122,117,-4,-119,63,56,39,39,58,68,78,68
122,126,4,-124,58,65,29,29,48,68,87,68
122,122,0,-122,61,61,24,24,48,68,87,73
117,122,4,-119,56,63,24,24,43,63,87,78
117,117,0,-117,58,58,24,24,43,63,87,82
117,126,9,-122,53,68,24,24,53,63,78,73
117,126,9,-122,53,68,29,19,53,63,78,73
117,126,9,-122,53,68,29,19,48,58,73,68
112,126,14,-119,48,70,24,19,48,58,73,68
112,117,4,-114,53,61,24,19,39,48,68,68
112,112,0,-112,56,56,24,19,39,43,68,68
112,112,0,-112,56,56,24,19,39,43,68,68
117,112,-4,-114,61,53,24,24,39,43,68,68
117,112,-4,-114,61,53,24,24,39,43,68,58
117,117,0,-117,58,58,24,24,39,48,68,58
117,117,0,-117,58,58,24,24,39,48,68,58
122,122,0,-122,61,61,29,24,43,48,73,58
131,131,0,-131,65,65,39,24,43,48,78,68
131,141,9,-136,61,75,39,24,43,53,87,73
131,146,14,-139,58,80,48,29,53,63,97,78
131,151,19,-141,56,85,58,39,58,68,102,82
131,161,29,-146,51,95,53,39,68,82,117,92
131,175,43,-153,43,109,58,48,73,87,122,97
131,190,58,-161,36,124,58,53,87,92,141,102
131,200,68,-165,31,134,63,53,97,107,151,117
136,200,63,-168,36,131,73,53,92,102,146,107
136,200,63,-168,36,131,73,53,92,102,146,107
136,204,68,-170,34,136,78,58,92,102,146,107
136,204,68,-170,34,136,78,63,92,102,146,112
156,200,43,-178,56,122,78,63,87,102,141,102
156,200,43,-178,56,122,78,68,87,97,141,102
156,204,48,-180,53,126,78,68,87,92,136,107
156,209,53,-183,51,131,78,68,97,92,141,107
151,239,87,-195,31,163,73,53,112,112,151,122
151,263,112,-207,19,187,68,53,126,122,165,136
161,287,126,-224,17,207,68,48,141,141,185,161
165,312,146,-239,9,229,63,48,151,151,204,175
165,326,161,-246,2,244,53,48,141,146,214,175
170,331,161,-251,4,246,43,48,146,156,214,180
175,331,156,-253,9,244,43,48,151,156,214,180
180,331,151,-256,14,241,43,48,151,156,214,180
185,331,146,-258,19,239,43,48,151,151,219,180
185,331,146,-258,19,239,34,48,151,151,219,180
185,326,141,-256,21,234,29,43,151,151,219,175
185,322,136,-253,24,229,24,39,146,151,214,175
200,322,122,-261,39,222,19,48,131,151,214,180
204,322,117,-263,43,219,19,48,131,151,219,180
204,317,112,-261,46,214,14,48,131,156,219,180
204,317,112,-261,46,214,9,43,131,156,214,180
195,312,117,-253,39,214,19,43,141,161,214,180
190,307,117,-248,36,212,19,43,131,156,214,175
185,292,107,-239,39,200,19,43,122,146,204,170
175,273,97,-224,39,185,19,39,112,136,195,156
170,258,87,-214,41,173,9,29,97,122,190,151
161,244,82,-202,39,163,9,29,92,117,185,141
151,229,78,-190,36,153,9,29,87,102,175,131
136,209,73,-173,31,141,9,29,87,97,170,126
141,204,63,-173,39,134,9,34,87,87,170,122
136,180,43,-158,46,112,9,34,68,73,156,112
136,161,24,-148,56,92,9,24,58,63,146,102
131,146,14,-139,58,80,9,24,48,53,131,92
117,122,4,-119,56,63,-9,9,39,53,122,82
112,107,-4,-109,58,51,-9,4,29,43,112,68
112,97,-14,-104,63,41,-9,4,29,34,107,63
107,87,-19,-97,63,34,-14,4,29,29,107,58
117,97,-19,-107,68,39,-4,-4,14,29,107,58
117,92,-24,-104,70,34,-4,-4,9,19,97,53
112,92,-19,-102,65,36,-9,-4,9,19,92,53
112,92,-19,-102,65,36,-9,-4,4,19,92,53
102,82,-19,-92,61,31,-4,4,0,14,82,39
102,73,-29,-87,65,21,0,4,0,9,78,34
102,68,-34,-85,68,17,4,4,0,4,78,34
102,58,-43,-80,73,7,9,0,0,-4,78,34
92,43,-48,-68,70,-2,0,0,0,0,87,39
92,39,-53,-65,73,-7,0,0,0,-4,78,34
92,34,-58,-63,75,-12,0,4,0,-4,78,34
92,29,-63,-61,78,-17,0,4,0,-4,78,34
102,39,-63,-70,82,-12,-9,-4,0,-4,78,24
97,43,-53,-70,75,-4,-9,-4,-4,-4,78,24
97,48,-48,-73,73,0,-9,-4,-4,-4,78,24
97,53,-43,-75,70,4,-9,-4,-4,-4,78,29
97,58,-39,-78,68,9,0,4,0,0,82,29
97,58,-39,-78,68,9,0,4,0,0,87,29
97,53,-43,-75,70,4,0,4,0,-4,92,29
97,53,-43,-75,70,4,0,4,0,-4,97,29
107,58,-48,-82,78,4,-9,-4,-9,-4,78,34
107,58,-48,-82,78,4,-4,0,-9,-4,78,29
97,63,-34,-80,65,14,4,9,4,-4,97,29
87,63,-24,-75,56,19,0,9,19,14,117,39
87,73,-14,-80,51,29,0,19,39,29,136,39
82,92,9,-87,36,51,-4,9,63,39,146,58
73,131,58,-102,7,95,-4,14,107,78,200,92
58,180,122,-119,-31,151,-4,14,175,141,268,156
63,253,190,-158,-63,222,-4,14,244,214,346,219
63,356,292,-209,-114,324,-34,-14,326,312,453,317
73,478,405,-275,-165,441,-92,-53,419,444,575,434
107,600,492,-353,-192,546,-161,-112,488,566,683,551
141,683,541,-412,-200,612,-273,-204,522,658,756,649
175,751,575,-463,-200,663,-390,-302,531,717,805,717
214,805,590,-509,-187,697,-478,-366,522,751,824,766
253,810,556,-531,-151,683,-566,-424,478,741,790,780
292,785,492,-539,-100,639,-663,-483,405,717,727,761
292,692,400,-492,-53,546,-702,-531,278,614,614,702
258,507,248,-383,4,378,-688,-561,87,434,409,551
209,278,68,-244,70,173,-649,-575,-131,200,156,356
131,68,-63,-100,97,2,-600,-600,-297,-4,-53,165
43,-53,-97,4,70,-75,-570,-639,-385,-131,-180,24
-39,-92,-53,65,7,-73,-522,-629,-395,-195,-219,-53
-82,-102,-19,92,-31,-61,-444,-546,-361,-204,-209,-82
-78,-73,4,75,-41,-34,-380,-468,-302,-195,-185,-97
-82,-34,48,58,-65,7,-341,-424,-253,-170,-141,-78
-82,0,82,41,-82,41,-287,-370,-214,-136,-97,-48
-63,24,87,19,-75,56,-239,-322,-190,-131,-78,-48
-43,58,102,-7,-73,80,-190,-268,-165,-117,-68,-53
-29,87,117,-29,-73,102,-131,-209,-131,-92,-39,-34
-9,97,107,-43,-58,102,-92,-156,-102,-78,-9,-24
14,78,63,-46,-24,70,-68,-107,-82,-78,-9,-19
39,58,19,-48,9,39,-48,-78,-82,-82,-9,-19
48,58,9,-53,19,34,-29,-48,-73,-78,0,-14
58,73,14,-65,21,43,-4,-19,-48,-58,19,0
82,82,0,-82,41,41,24,0,-24,-43,48,14
97,73,-24,-85,61,24,39,24,-19,-39,63,4
102,68,-34,-85,68,17,78,48,-14,-39,63,-4
107,63,-43,-85,75,9,92,82,-9,-39,53,-14
122,63,-58,-92,90,2,102,92,-19,-39,53,-9
126,68,-58,-97,92,4,102,102,-9,-34,48,-4
126,68,-58,-97,92,4,107,102,-9,-34,48,0
122,63,-58,-92,90,2,112,102,-4,-29,53,4
117,63,-53,-90,85,4,112,102,0,-29,53,9
117,68,-48,-92,82,9,122,107,-4,-39,68,4
117,68,-48,-92,82,9,126,112,-4,-39,68,0
117,68,-48,-92,82,9,136,122,-4,-39,63,-9
122,68,-53,-95,87,7,141,131,-4,-43,63,-14
122,63,-58,-92,90,2,151,136,-4,-48,58,-14
126,53,-73,-90,100,-9,151,141,0,-48,53,-9
126,43,-82,-85,104,-19,156,146,0,-53,53,-9
126,34,-92,-80,109,-29,156,151,4,-58,48,-9
126,39,-87,-82,107,-24,156,146,-4,-53,58,0
126,43,-82,-85,104,-19,165,151,-4,-48,58,0
126,48,-78,-87,102,-14,170,151,0,-43,58,0
126,53,-73,-90,100,-9,170,146,0,-43,58,0
126,63,-63,-95,95,0,170,146,9,-34,68,0
131,68,-63,-100,97,2,165,146,9,-34,68,0
131,68,-63,-100,97,2,165,156,9,-29,68,0
131,68,-63,-100,97,2,161,156,9,-29,68,0
131,73,-58,-102,95,7,170,165,9,-34,63,0
131,73,-58,-102,95,7,175,165,9,-39,58,0
136,73,-63,-104,100,4,175,175,14,-43,58,0
136,73,-63,-104,100,4,180,180,14,-43,53,0
136,73,-63,-104,100,4,185,180,14,-34,58,0
141,68,-73,-104,107,-2,185,180,14,-34,63,0
141,63,-78,-102,109,-7,185,185,14,-34,68,0
141,58,-82,-100,112,-12,190,185,14,-39,73,0
141,68,-73,-104,107,-2,190,180,4,-39,58,0
141,68,-73,-104,107,-2,190,185,4,-39,58,0
141,68,-73,-104,107,-2,195,185,4,-39,58,0
141,73,-68,-107,104,2,195,190,9,-34,58,0
146,63,-82,-104,114,-9,204,204,19,-34,68,0
146,63,-82,-104,114,-9,204,204,24,-34,68,0
146,63,-82,-104,114,-9,204,209,24,-34,73,0
151,63,-87,-107,119,-12,204,209,19,-34,73,0
151,73,-78,-112,114,-2,209,214,19,-34,63,0
156,73,-82,-114,119,-4,209,219,19,-34,63,0
156,73,-82,-114,119,-4,214,219,29,-34,63,0
156,73,-82,-114,119,-4,214,219,29,-34,68,0
156,78,-78,-117,117,0,214,219,19,-43,58,0
156,82,-73,-119,114,4,214,229,24,-39,58,0
156,87,-68,-122,112,9,214,234,29,-34,68,0
161,87,-73,-124,117,7,219,234,29,-34,68,4
161,82,-78,-122,119,2,219,224,34,-29,82,14
165,82,-82,-124,124,0,219,224,43,-19,87,14
170,87,-82,-129,126,2,219,224,58,-9,97,19
170,87,-82,-129,126,2,214,224,63,0,112,19
170,102,-68,-136,119,17,214,224,58,9,107,29
175,112,-63,-143,119,24,214,224,63,14,112,34
175,122,-53,-148,114,34,209,224,68,19,117,39
175,131,-43,-153,109,43,209,224,73,19,126,43
170,136,-34,-153,102,51,200,214,63,29,122,58
170,141,-29,-156,100,56,195,209,68,34,126,58
165,151,-14,-158,90,68,190,209,73,43,136,63
165,156,-9,-161,87,73,190,209,78,53,136,68
175,165,-9,-170,92,78,180,204,82,53,146,73
170,170,0,-170,85,85,175,204,92,53,151,78
170,175,4,-173,82,90,175,195,102,63,165,82
170,185,14,-178,78,100,170,190,107,68,175,92
170,185,14,-178,78,100,175,195,102,73,175,92
170,185,14,-178,78,100,170,190,107,78,175,102
170,185,14,-178,78,100,161,185,107,82,180,107
170,180,9,-175,80,95,156,180,107,92,175,112
170,185,14,-178,78,100,141,170,112,97,185,117
170,185,14,-178,78,100,126,156,112,102,195,122
170,190,19,-180,75,104,122,146,117,102,200,122
170,195,24,-183,73,109,112,136,117,112,204,131
161,209,48,-185,56,129,102,136,117,102,200,131
161,214,53,-187,53,134,97,126,112,107,195,136
156,214,58,-185,48,136,92,117,107,112,195,141
156,214,58,-185,48,136,87,117,107,117,190,141
156,204,48,-180,53,126,87,102,97,117,200,136
156,204,48,-180,53,126,82,92,97,117,200,136
156,200,43,-178,56,122,78,87,97,112,200,136
151,200,48,-175,51,124,68,78,97,112,200,131
141,190,48,-165,46,119,53,73,92,112,190,131
141,185,43,-163,48,114,48,63,92,107,190,131
141,185,43,-163,48,114,48,58,82,107,190,136
136,190,53,-163,41,122,43,53,82,107,190,136
141,190,48,-165,46,119,39,58,73,107,180,136
136,185,48,-161,43,117,34,43,68,107,175,136
136,185,48,-161,43,117,29,39,68,107,170,131
136,185,48,-161,43,117,29,34,63,107,170,131
131,185,53,-158,39,119,34,34,87,112,180,131
146,195,48,-170,48,122,29,29,78,97,165,126
131,190,58,-161,36,124,19,19,68,97,156,126
126,185,58,-156,34,122,19,19,68,97,156,126
122,180,58,-151,31,119,19,19,68,97,156,126
117,175,58,-146,29,117,19,19,68,97,156,126
112,175,63,-143,24,119,29,9,63,87,146,117
112,175,63,-143,24,119,29,9,58,87,146,112
112,170,58,-141,26,114,24,4,53,87,146,112
107,170,63,-139,21,117,24,4,43,82,146,112
117,156,39,-136,39,97,14,4,43,82,136,112
117,156,39,-136,39,97,14,4,43,82,136,112
117,156,39,-136,39,97,19,0,43,82,136,112
117,156,39,-136,39,97,19,0,39,78,131,107
102,156,53,-129,24,104,4,-4,29,87,131,107
102,156,53,-129,24,104,4,-9,29,87,126,107
102,151,48,-126,26,100,4,-14,29,82,126,107
102,151,48,-126,26,100,4,-19,29,82,126,107
97,146,48,-122,24,97,9,-4,19,78,122,102
97,141,43,-119,26,92,14,-4,19,73,117,97
97,141,43,-119,26,92,19,-4,19,73,112,92
97,136,39,-117,29,87,24,-4,19,68,107,87
102,151,48,-126,26,100,19,-4,34,68,122,97
102,151,48,-126,26,100,19,-4,34,68,122,97
102,161,58,-131,21,109,19,-4,34,73,126,102
102,165,63,-134,19,114,29,0,43,82,131,107
102,180,78,-141,12,129,29,0,58,92,136,117
102,185,82,-143,9,134,34,0,63,97,141,126
102,195,92,-148,4,143,39,9,63,102,146,131
102,204,102,-153,0,153,39,14,73,107,165,136
102,200,97,-151,2,148,53,24,73,107,156,146
107,209,102,-158,2,156,53,24,73,112,156,146
107,209,102,-158,2,156,53,24,68,112,151,146
107,214,107,-161,0,161,58,29,63,112,146,146
107,209,102,-158,2,156,58,34,63,102,146,146
117,209,92,-163,12,151,68,34,68,107,146,141
117,204,87,-161,14,146,68,39,68,107,151,136
117,204,87,-161,14,146,68,39,68,107,151,136
126,200,73,-163,26,136,68,39,68,102,151,126
131,219,87,-175,21,153,63,34,73,112,156,136
131,244,112,-187,9,178,58,34,87,122,165,146
141,268,126,-204,7,197,58,29,102,141,180,165
146,302,156,-224,-4,229,43,24,117,156,200,185
146,326,180,-236,-17,253,43,19,122,165,214,195
151,341,190,-246,-19,265,34,14,131,180,219,200
156,351,195,-253,-19,273,34,9,141,185,224,200
151,341,190,-246,-19,265,43,19,141,185,224,190
156,351,195,-253,-19,273,43,19,141,190,229,200
156,351,195,-253,-19,273,34,19,141,190,229,200
156,346,190,-251,-17,268,29,14,141,190,229,195
156,351,195,-253,-19,273,24,9,126,190,214,195
161,351,190,-256,-14,270,19,9,122,190,214,200
165,351,185,-258,-9,268,19,9,122,190,219,200
165,346,180,-256,-7,263,14,9,122,195,219,200
156,341,185,-248,-14,263,9,14,131,185,204,200
151,331,180,-241,-14,256,9,14,131,180,204,200
151,322,170,-236,-9,246,9,14,122,175,204,195
151,302,151,-226,0,226,9,14,112,165,195,190
151,283,131,-217,9,207,9,0,87,146,180,170
151,268,117,-209,17,192,9,0,78,141,170,161
146,253,107,-200,19,180,9,0,68,136,161,146
141,239,97,-190,21,168,9,0,58,122,146,131
126,224,97,-175,14,161,9,9,73,126,146,136
122,214,92,-168,14,153,9,4,68,117,141,122
117,195,78,-156,19,136,9,4,53,102,131,112
117,180,63,-148,26,122,9,-4,48,92,126,102
122,156,34,-139,43,95,9,-4,39,82,112,82
117,141,24,-129,46,82,0,-9,29,73,102,73
112,126,14,-119,48,70,0,-14,19,63,92,58
112,117,4,-114,53,61,0,-14,19,53,87,53
107,107,0,-107,53,53,-4,-14,9,58,87,48
107,107,0,-107,53,53,-4,-24,4,58,87,48
107,102,-4,-104,56,48,-4,-24,0,48,78,43
102,102,0,-102,51,51,-9,-24,0,48,73,43
92,92,0,-92,46,46,-9,-24,-4,48,73,43
92,87,-4,-90,48,41,-9,-24,-9,48,73,39
92,82,-9,-87,51,36,-9,-24,-9,48,68,34
92,82,-9,-87,51,36,-9,-24,-9,48,68,34
102,87,-14,-95,58,36,-9,-29,-9,34,58,24
102,82,-19,-92,61,31,-9,-29,-19,29,58,19
102,78,-24,-90,63,26,-9,-29,-19,24,48,14
102,73,-29,-87,65,21,-9,-24,-19,24,48,14
102,78,-24,-90,63,26,-9,-24,-19,34,58,14
102,73,-29,-87,65,21,-9,-24,-19,34,58,14
97,73,-24,-85,61,24,-9,-24,-24,34,58,14
97,73,-24,-85,61,24,-9,-24,-24,34,58,14
107,68,-39,-87,73,14,0,-24,-24,24,48,19
107,68,-39,-87,73,14,0,-24,-19,29,48,19
107,63,-43,-85,75,9,0,-24,-19,29,48,19
107,53,-53,-80,80,0,0,-24,-19,24,48,19
107,68,-39,-87,73,14,-9,-24,-19,34,48,19
107,68,-39,-87,73,14,-9,-24,-19,34,48,14
107,73,-34,-90,70,19,-4,-19,-19,34,48,9
107,73,-34,-90,70,19,-4,-19,-14,34,48,9
107,73,-34,-90,70,19,0,-9,-9,34,58,9
107,63,-43,-85,75,9,0,-9,0,39,68,9
102,73,-29,-87,65,21,-4,-9,34,58,107,29
102,92,-9,-97,56,41,-4,-14,68,97,141,53
97,131,34,-114,31,82,-4,-14,117,151,200,97
92,214,122,-153,-14,168,-4,-14,185,234,287,170
92,336,244,-214,-75,290,-24,-34,268,341,385,268
92,448,356,-270,-131,402,-82,-82,341,453,488,375
107,570,463,-339,-178,517,-141,-141,419,575,595,492
122,692,570,-407,-224,631,-224,-214,483,688,697,600
136,780,644,-458,-253,712,-322,-302,512,756,756,688
165,814,649,-490,-241,732,-409,-375,492,800,766,736
195,819,624,-507,-214,722,-497,-444,448,790,741,741
224,785,561,-505,-168,673,-595,-522,375,756,688,741
214,702,488,-458,-136,595,-644,-580,278,673,595,683
180,536,356,-358,-87,446,-639,-600,97,502,390,531
131,297,165,-214,-17,231,-590,-605,-151,229,97,307
73,58,-14,-65,43,21,-541,-619,-366,-14,-161,78
-14,-63,-48,39,17,-56,-522,-649,-444,-141,-278,-53
-58,-82,-24,70,-17,-53,-492,-639,-434,-175,-297,-112
-73,-92,-19,82,-26,-56,-424,-556,-390,-185,-287,-131
-78,-92,-14,85,-31,-53,-361,-488,-351,-195,-263,-146
-73,-63,9,68,-41,-26,-322,-444,-322,-180,-239,-146
-63,-29,34,46,-48,2,-287,-400,-273,-146,-204,-126
-53,14,68,19,-61,41,-239,-341,-239,-122,-165,-97
-43,39,82,2,-63,61,-190,-287,-204,-97,-136,-92
-29,58,87,-14,-58,73,-131,-229,-170,-82,-117,-82
-9,68,78,-29,-43,73,-92,-165,-141,-68,-87,-73
14,68,53,-41,-19,61,-58,-117,-112,-58,-68,-68
48,58,9,-53,19,34,-48,-87,-112,-53,-58,-58
78,58,-19,-68,48,19,-48,-78,-92,-39,-48,-43
78,73,-4,-75,41,34,-34,-68,-68,-9,-19,-29
82,82,0,-82,41,41,-14,-39,-43,-4,-9,-24
87,82,-4,-85,46,39,19,-4,-39,-9,-4,-24
92,78,-14,-85,53,31,58,29,-43,-9,-4,-24
107,63,-43,-85,75,9,92,73,-29,-9,-4,-34
122,43,-78,-82,100,-17,112,102,-29,-9,-4,-39
122,39,-82,-80,102,-21,102,102,-39,-24,-4,-48
126,39,-87,-82,107,-24,107,102,-39,-24,-9,-48
126,34,-92,-80,109,-29,112,102,-34,-19,-9,-48
126,34,-92,-80,109,-29,112,102,-29,-19,-14,-48
126,39,-87,-82,107,-24,122,107,-14,-9,0,-39
126,39,-87,-82,107,-24,126,112,-14,-9,0,-39
126,39,-87,-82,107,-24,136,122,-14,-9,-4,-43
131,39,-92,-85,112,-26,141,131,-14,-14,-4,-43
131,34,-97,-82,114,-31,151,141,-19,-24,-14,-53
136,34,-102,-85,119,-34,151,141,-19,-19,-14,-48
136,34,-102,-85,119,-34,156,141,-24,-19,-9,-48
136,34,-102,-85,119,-34,156,141,-24,-19,-9,-48
136,39,-97,-87,117,-29,146,131,-19,-14,-4,-39
136,43,-92,-90,114,-24,156,141,-14,-9,0,-39
136,48,-87,-92,112,-19,161,146,-4,-4,4,-39
136,53,-82,-95,109,-14,161,146,0,-4,9,-39
136,53,-82,-95,109,-14,156,146,-9,-14,0,-39
141,58,-82,-100,112,-12,156,146,-9,-14,0,-39
141,58,-82,-100,112,-12,161,156,-9,-9,0,-39
141,58,-82,-100,112,-12,161,156,-9,-9,0,-39
141,53,-87,-97,114,-17,170,165,-9,-9,0,-48
141,53,-87,-97,114,-17,175,165,-9,-9,0,-48
146,53,-92,-100,119,-19,175,175,-4,-9,4,-48
146,53,-92,-100,119,-19,180,180,-4,-4,4,-48
141,48,-92,-95,117,-21,185,170,-4,-4,14,-39
141,48,-92,-95,117,-21,185,170,-4,-4,14,-39
136,48,-87,-92,112,-19,185,175,-4,-4,14,-39
131,48,-82,-90,107,-17,190,175,-4,-9,14,-39
141,48,-92,-95,117,-21,190,180,4,-9,9,-39
141,48,-92,-95,117,-21,190,185,4,-9,9,-39
141,48,-92,-95,117,-21,195,185,4,-9,9,-39
141,53,-87,-97,114,-17,195,190,9,-4,9,-39
146,63,-82,-104,114,-9,204,195,0,-4,9,-48
146,63,-82,-104,114,-9,204,195,4,-4,9,-48
146,63,-82,-104,114,-9,204,200,4,-4,14,-48
151,63,-87,-107,119,-12,204,200,0,-4,14,-48
151,63,-87,-107,119,-12,209,195,0,-4,14,-39
156,63,-92,-109,124,-14,209,200,0,-4,14,-39
156,63,-92,-109,124,-14,214,200,9,-4,14,-39
156,63,-92,-109,124,-14,214,200,9,-4,19,-39
156,78,-78,-117,117,0,204,200,9,-4,19,-39
156,82,-73,-119,114,4,204,209,14,0,19,-39
156,87,-68,-122,112,9,204,214,19,4,29,-39
161,87,-73,-124,117,7,209,214,19,4,29,-34
151,92,-58,-122,104,17,219,224,19,4,39,-34
156,92,-63,-124,109,14,219,224,24,9,39,-34
161,97,-63,-129,112,17,219,224,34,14,43,-29
161,97,-63,-129,112,17,214,224,34,19,53,-29
161,97,-63,-129,112,17,214,224,48,29,68,-19
165,102,-63,-134,114,19,214,224,53,34,73,-14
165,107,-58,-136,112,24,209,224,58,39,78,-9
165,112,-53,-139,109,29,209,224,63,39,87,-4
165,117,-48,-141,107,34,200,214,63,48,82,0
170,122,-48,-146,109,36,195,209,68,53,87,0
170,131,-39,-151,104,46,190,209,73,63,97,4
175,136,-39,-156,107,48,190,209,78,73,97,9
175,146,-29,-161,102,58,190,204,68,73,112,24
170,151,-19,-161,95,65,185,204,73,73,112,29
170,156,-14,-163,92,70,185,195,78,82,122,34
170,165,-4,-168,87,80,180,190,78,87,126,43
170,165,-4,-168,87,80,165,185,82,92,122,43
170,165,-4,-168,87,80,161,180,87,97,126,53
170,165,-4,-168,87,80,151,175,87,102,136,58
170,161,-9,-165,90,75,146,170,87,112,136,63
170,175,4,-173,82,90,151,165,92,117,146,58
170,175,4,-173,82,90,136,156,92,122,156,63
170,180,9,-175,80,95,131,151,97,122,161,63
170,185,14,-178,78,100,122,146,97,131,165,73
170,200,29,-185,70,114,102,136,107,141,165,82
170,204,34,-187,68,119,97,126,102,146,165,87
165,204,39,-185,63,122,92,117,97,151,170,92
165,204,39,-185,63,122,87,117,97,156,170,92
156,195,39,-175,58,117,87,112,97,151,170,87
156,195,39,-175,58,117,82,102,97,146,170,87
156,190,34,-173,61,112,78,97,97,136,170,87
151,190,39,-170,56,114,68,87,97,131,170,82
151,180,29,-165,61,104,63,92,82,131,165,82
151,175,24,-163,63,100,58,82,82,126,161,82
151,175,24,-163,63,100,58,78,73,126,156,87
146,180,34,-163,56,107,53,73,73,126,151,87
141,170,29,-156,56,100,48,68,63,117,151,78
136,165,29,-151,53,97,43,53,58,117,146,78
136,165,29,-151,53,97,39,48,58,117,141,73
136,165,29,-151,53,97,39,43,53,117,141,73
131,156,24,-143,53,90,34,43,58,117,136,82
126,156,29,-141,48,92,29,34,53,112,131,78
122,156,34,-139,43,95,29,29,48,117,136,68
