I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,73,112,-17,-75,92,-97,-161,-165,-146,-131,-112
-39,73,112,-17,-75,92,-97,-161,-165,-151,-131,-117
-34,78,112,-21,-73,95,-92,-151,-175,-161,-141,-117
-34,73,107,-19,-70,90,-78,-151,-175,-161,-141,-122
-43,63,107,-9,-75,85,-78,-146,-175,-161,-141,-122
-53,58,112,-2,-82,85,-73,-136,-175,-156,-131,-117
-48,48,97,0,-73,73,-48,-117,-151,-136,-122,-102
-43,43,87,0,-65,65,-34,-107,-146,-122,-112,-92
-43,39,82,2,-63,61,-24,-102,-136,-112,-102,-82
-43,19,63,12,-53,41,-19,-102,-131,-112,-97,-78
-48,24,73,12,-61,48,-24,-117,-146,-117,-107,-97
-53,19,73,17,-63,46,-34,-126,-165,-141,-122,-107
-63,14,78,24,-70,46,-39,-136,-175,-156,-136,-122
-68,9,78,29,-73,43,-43,-141,-185,-165,-151,-136
-82,-4,78,43,-80,36,-39,-141,-204,-170,-156,-141
-82,-4,78,43,-80,36,-34,-141,-209,-180,-170,-151
-87,-4,82,46,-85,39,-29,-141,-214,-185,-185,-170
-97,-14,82,56,-90,34,-19,-141,-219,-190,-195,-180
-87,-34,53,61,-70,9,-29,-141,-224,-195,-195,-180
-97,-53,43,75,-70,-4,-29,-141,-224,-204,-195,-180
-97,-58,39,78,-68,-9,-29,-141,-224,-214,-200,-185
-97,-63,34,80,-65,-14,-29,-141,-229,-219,-209,-190
-87,-58,29,73,-58,-14,-29,-151,-234,-214,-209,-190
-87,-53,34,70,-61,-9,-29,-151,-239,-214,-214,-190
-87,-48,39,68,-63,-4,-29,-156,-239,-219,-214,-190
-87,-48,39,68,-63,-4,-24,-156,-239,-219,-214,-190
-97,-48,48,73,-73,0,-19,-141,-229,-214,-195,-175
-92,-48,43,70,-68,-2,-19,-141,-219,-204,-185,-170
-92,-48,43,70,-68,-2,-19,-136,-214,-200,-180,-165
-97,-48,48,73,-73,0,-19,-136,-209,-190,-175,-165
-92,-63,29,78,-61,-17,-9,-126,-204,-180,-165,-161
-92,-63,29,78,-61,-17,-4,-126,-204,-180,-165,-161
-92,-63,29,78,-61,-17,-4,-131,-204,-190,-170,-165
-92,-63,29,78,-61,-17,-4,-131,-204,-190,-170,-165
-102,-73,29,87,-65,-21,-9,-136,-214,-200,-175,-175
-102,-73,29,87,-65,-21,-9,-136,-214,-190,-180,-170
-102,-73,29,87,-65,-21,-9,-131,-209,-190,-180,-170
-102,-73,29,87,-65,-21,-4,-126,-209,-190,-185,-170
-112,-92,19,102,-65,-36,4,-126,-204,-190,-185,-170
-102,-82,19,92,-61,-31,14,-117,-200,-180,-175,-170
-112,-63,48,87,-80,-7,29,-117,-170,-161,-170,-180
-141,-48,92,95,-117,21,48,-112,-141,-141,-165,-180
-156,-34,122,95,-139,43,58,-92,-97,-102,-136,-165
-136,-24,112,80,-124,43,68,-68,-34,-43,-87,-117
-97,-19,78,58,-87,29,97,-19,48,39,4,-48
-92,-14,78,53,-85,31,112,34,107,131,97,29
-78,-4,73,41,-75,34,126,78,170,224,200,122
-48,-9,39,29,-43,14,131,122,248,341,322,229
24,14,-9,-19,17,2,131,185,385,488,473,366
97,97,0,-97,48,48,131,263,546,678,663,536
165,185,19,-175,73,102,131,341,741,912,897,751
229,229,0,-229,114,114,97,375,893,1112,1137,971
278,283,4,-280,136,143,58,395,990,1283,1332,1156
356,361,4,-358,175,183,-4,390,1068,1420,1498,1302
424,409,-14,-417,219,197,-63,395,1112,1498,1586,1385
468,444,-24,-456,246,209,-107,424,1151,1517,1610,1429
522,507,-14,-514,268,246,-165,434,1166,1498,1571,1424
585,517,-68,-551,326,224,-224,400,1093,1395,1459,1342
585,468,-117,-527,351,175,-302,336,936,1220,1273,1185
556,444,-112,-500,334,165,-380,175,732,1015,1054,1015
473,395,-78,-434,275,158,-419,-9,444,727,775,771
336,283,-53,-309,195,114,-409,-195,19,297,375,444
219,175,-43,-197,131,65,-429,-414,-468,-209,-82,92
156,107,-48,-131,102,29,-488,-629,-868,-575,-390,-141
126,29,-97,-78,112,-34,-527,-702,-1049,-727,-507,-234
107,-14,-122,-46,114,-68,-488,-663,-1073,-761,-541,-273
43,-48,-92,2,68,-70,-448,-634,-1054,-775,-570,-317
-14,-102,-87,58,36,-95,-400,-619,-1039,-795,-610,-361
-48,-126,-78,87,14,-102,-361,-595,-1019,-800,-629,-390
-68,-136,-68,102,0,-102,-326,-580,-1005,-800,-634,-414
-107,-151,-43,129,-31,-97,-287,-570,-976,-790,-634,-439
-126,-175,-48,151,-39,-112,-244,-541,-922,-766,-624,-448
-122,-209,-87,165,-17,-148,-180,-458,-834,-697,-575,-424
-122,-209,-87,165,-17,-148,-126,-380,-732,-605,-502,-366
-131,-209,-78,170,-26,-143,-117,-341,-634,-536,-448,-322
-131,-209,-78,170,-26,-143,-102,-322,-541,-468,-390,-283
-112,-190,-78,151,-17,-134,-58,-268,-448,-400,-336,-248
-73,-165,-92,119,9,-129,9,-190,-370,-322,-283,-214
-78,-156,-78,117,0,-117,43,-146,-302,-268,-239,-190
-87,-146,-58,117,-14,-102,58,-136,-263,-234,-209,-180
-102,-156,-53,129,-24,-104,58,-141,-234,-209,-180,-165
-107,-161,-53,134,-26,-107,58,-136,-219,-185,-175,-151
-122,-161,-39,141,-41,-100,63,-117,-190,-170,-156,-131
-131,-131,0,131,-65,-65,73,-102,-146,-141,-131,-102
-117,-126,-9,122,-53,-68,68,-82,-126,-131,-117,-92
-82,-146,-63,114,-9,-104,58,-73,-117,-126,-122,-97
-92,-146,-53,119,-19,-100,73,-58,-107,-117,-117,-97
-97,-141,-43,119,-26,-92,78,-58,-107,-107,-112,-97
-97,-141,-43,119,-26,-92,78,-58,-107,-107,-107,-97
-97,-141,-43,119,-26,-92,78,-58,-102,-107,-102,-97
-107,-136,-29,122,-39,-82,63,-63,-117,-122,-117,-107
-102,-136,-34,119,-34,-85,53,-68,-122,-117,-122,-117
-102,-126,-24,114,-39,-75,43,-73,-117,-107,-117,-117
-107,-122,-14,114,-46,-68,39,-73,-112,-107,-107,-122
-97,-122,-24,109,-36,-73,53,-68,-102,-97,-102,-102
-92,-126,-34,109,-29,-80,58,-63,-102,-97,-97,-97
-92,-126,-34,109,-29,-80,68,-53,-102,-97,-92,-92
-87,-126,-39,107,-24,-82,82,-48,-102,-92,-87,-87
-78,-117,-39,97,-19,-78,73,-53,-97,-92,-87,-78
-78,-117,-39,97,-19,-78,73,-53,-97,-92,-87,-78
-82,-117,-34,100,-24,-75,68,-48,-92,-87,-87,-73
-82,-117,-34,100,-24,-75,68,-43,-87,-82,-87,-73
-73,-122,-48,97,-12,-85,68,-43,-87,-73,-82,-82
-73,-117,-43,95,-14,-80,73,-39,-87,-73,-82,-82
-78,-117,-39,97,-19,-78,73,-39,-82,-73,-82,-73
-78,-117,-39,97,-19,-78,73,-39,-82,-73,-82,-73
-78,-107,-29,92,-24,-68,68,-43,-78,-78,-78,-73
-78,-107,-29,92,-24,-68,73,-43,-73,-78,-78,-73
-78,-117,-39,97,-19,-78,73,-43,-68,-78,-82,-73
-78,-117,-39,97,-19,-78,73,-43,-68,-82,-82,-68
-87,-107,-19,97,-34,-63,73,-34,-68,-78,-78,-58
-87,-102,-14,95,-36,-58,68,-34,-63,-68,-73,-58
-78,-92,-14,85,-31,-53,68,-34,-58,-58,-63,-53
-73,-82,-9,78,-31,-46,73,-34,-58,-53,-58,-53
-73,-97,-24,85,-24,-61,73,-39,-58,-53,-53,-39
-73,-107,-34,90,-19,-70,78,-39,-58,-48,-48,-39
-68,-112,-43,90,-12,-78,78,-39,-58,-43,-43,-39
-68,-117,-48,92,-9,-82,78,-39,-58,-43,-29,-34
-63,-112,-48,87,-7,-80,82,-39,-58,-43,-34,-43
-63,-102,-39,82,-12,-70,82,-39,-53,-43,-39,-43
-63,-97,-34,80,-14,-65,82,-39,-53,-43,-39,-43
-58,-92,-34,75,-12,-63,82,-34,-48,-43,-43,-43
-68,-97,-29,82,-19,-63,78,-34,-53,-48,-53,-58
-73,-102,-29,87,-21,-65,73,-34,-53,-53,-58,-63
-73,-102,-29,87,-21,-65,68,-34,-58,-58,-63,-68
-73,-107,-34,90,-19,-70,63,-34,-63,-58,-63,-68
-78,-97,-19,87,-29,-58,63,-34,-58,-43,-48,-48
-73,-97,-24,85,-24,-61,63,-34,-53,-34,-34,-43
-63,-87,-24,75,-19,-56,63,-34,-48,-24,-24,-39
-73,-87,-14,80,-29,-51,63,-34,-43,-19,-14,-34
-73,-78,-4,75,-34,-41,63,-24,-39,-19,-19,-29
-73,-78,-4,75,-34,-41,63,-19,-39,-14,-14,-24
-82,-78,4,80,-43,-36,63,-19,-39,-14,-14,-24
-82,-82,0,82,-41,-41,63,-19,-39,-9,-9,-24
-73,-92,-19,82,-26,-56,58,-19,-29,-9,-9,-14
-68,-92,-24,80,-21,-58,58,-19,-19,0,0,-4
-53,-87,-34,70,-9,-61,58,-14,-19,0,4,-4
-48,-87,-39,68,-4,-63,58,-9,-9,4,4,-4
-58,-82,-24,70,-17,-53,58,0,-4,14,9,-14
-58,-82,-24,70,-17,-53,48,0,-4,19,9,-14
-58,-82,-24,70,-17,-53,58,0,0,19,9,-14
-53,-82,-29,68,-12,-56,58,0,4,24,19,-14
-43,-78,-34,61,-4,-56,58,4,9,19,14,-9
-43,-78,-34,61,-4,-56,63,9,14,29,14,-9
-43,-73,-29,58,-7,-51,68,9,24,34,19,-9
-43,-68,-24,56,-9,-46,78,14,34,39,29,0
-43,-63,-19,53,-12,-41,73,14,43,58,39,4
-43,-58,-14,51,-14,-36,68,19,48,68,43,9
-34,-48,-14,41,-9,-31,68,19,58,68,48,19
-29,-43,-14,36,-7,-29,63,19,63,73,53,24
-39,-53,-14,46,-12,-34,73,34,73,82,73,43
-39,-48,-9,43,-14,-29,73,34,87,97,78,53
-39,-53,-14,46,-12,-34,73,34,92,102,82,63
-34,-53,-19,43,-7,-36,73,43,102,112,92,73
-34,-58,-24,46,-4,-41,82,48,122,122,92,78
-34,-68,-34,51,0,-51,82,53,136,131,107,78
-34,-78,-43,56,4,-61,82,58,146,146,117,82
-34,-78,-43,56,4,-61,78,58,156,161,117,87
-9,-63,-53,36,21,-58,68,63,161,170,131,87
-4,-53,-48,29,21,-51,73,73,180,190,146,92
9,-48,-58,19,34,-53,73,78,200,200,156,97
14,-39,-53,12,34,-46,73,87,214,209,165,97
-4,-43,-39,24,17,-41,87,102,219,229,190,112
-9,-39,-29,24,9,-34,87,107,248,248,200,122
-9,-48,-39,29,14,-43,87,112,268,268,219,136
0,-48,-48,24,24,-48,87,122,287,292,234,151
-9,-48,-39,29,14,-43,87,136,317,317,268,185
-9,-43,-34,26,12,-39,92,146,336,336,287,200
-9,-39,-29,24,9,-34,92,151,356,356,307,214
-4,-34,-29,19,12,-31,92,156,375,375,326,224
4,-9,-14,2,9,-12,102,175,414,405,336,239
9,-9,-19,0,14,-14,102,185,434,419,366,258
24,-4,-29,-9,26,-17,102,195,448,439,380,268
29,0,-29,-14,29,-14,102,195,468,458,395,278
43,0,-43,-21,43,-21,92,200,492,463,405,292
53,14,-39,-34,46,-12,92,200,502,478,419,297
58,24,-34,-41,46,-4,92,214,512,492,434,307
58,34,-24,-46,41,4,92,224,527,507,448,322
53,43,-9,-48,31,17,87,234,546,527,463,341
58,43,-14,-51,36,14,87,244,561,546,468,346
58,43,-14,-51,36,14,87,244,580,561,488,356
68,58,-9,-63,39,24,87,248,590,580,507,375
63,73,9,-68,26,41,87,248,600,585,512,370
68,73,4,-70,31,39,87,248,600,595,512,375
68,73,4,-70,31,39,87,253,605,595,517,380
68,82,14,-75,26,48,87,253,605,595,517,380
78,102,24,-90,26,63,87,258,605,590,517,366
82,107,24,-95,29,65,87,263,610,595,517,375
82,112,29,-97,26,70,87,263,610,595,522,370
78,117,39,-97,19,78,82,263,610,595,517,375
73,112,39,-92,17,75,73,253,600,585,512,366
73,112,39,-92,17,75,73,248,595,585,507,366
68,112,43,-90,12,78,68,248,590,585,497,366
58,112,53,-85,2,82,68,248,590,580,492,361
58,102,43,-80,7,73,68,234,570,575,488,366
58,112,53,-85,2,82,68,224,566,561,478,361
63,112,48,-87,7,80,68,219,541,546,468,356
63,102,39,-82,12,70,63,204,522,527,458,356
63,102,39,-82,12,70,58,195,492,502,439,341
63,102,39,-82,12,70,48,185,473,483,419,331
58,97,39,-78,9,68,43,175,444,458,409,312
53,92,39,-73,7,65,43,165,414,434,390,297
39,78,39,-58,0,58,53,156,395,400,366,278
34,63,29,-48,2,46,53,136,370,375,331,258
24,58,34,-41,-4,46,48,126,336,346,307,234
19,43,24,-31,-2,34,48,117,302,317,278,214
29,43,14,-36,7,29,53,112,278,297,263,204
24,39,14,-31,4,26,53,97,248,273,248,190
19,43,24,-31,-2,34,43,82,219,244,224,161
9,43,34,-26,-12,39,39,78,180,219,195,146
0,34,34,-17,-17,34,43,63,165,185,161,117
0,24,24,-12,-12,24,43,53,136,165,136,97
-14,24,39,-4,-26,31,48,43,117,146,126,82
-14,14,29,0,-21,21,48,39,92,126,112,73
-29,-4,24,17,-26,9,34,24,58,102,102,58
-39,-14,24,26,-31,4,34,14,39,78,82,43
-39,-29,9,34,-24,-9,34,0,14,53,63,24
-39,-43,-4,41,-17,-24,34,0,-14,29,43,9
-29,-48,-19,39,-4,-34,34,-4,-19,9,29,0
-39,-48,-9,43,-14,-29,39,-14,-43,0,9,-9
-48,-53,-4,51,-21,-29,39,-24,-58,-9,-9,-29
-48,-63,-14,56,-17,-39,39,-24,-68,-19,-19,-39
-58,-58,0,58,-29,-29,39,-29,-78,-39,-19,-34
-68,-78,-9,73,-29,-43,34,-39,-87,-58,-24,-48
-68,-87,-19,78,-24,-53,34,-39,-102,-73,-39,-48
-68,-78,-9,73,-29,-43,34,-43,-112,-82,-58,-53
-58,-78,-19,68,-19,-48,34,-43,-117,-97,-63,-58
-58,-92,-34,75,-12,-63,34,-43,-126,-97,-68,-63
-58,-92,-34,75,-12,-63,39,-48,-131,-97,-68,-68
-58,-97,-39,78,-9,-68,39,-53,-131,-97,-73,-78
-68,-92,-24,80,-21,-58,48,-53,-141,-102,-87,-92
-68,-87,-19,78,-24,-53,48,-53,-146,-107,-97,-97
-68,-78,-9,73,-29,-43,48,-53,-156,-112,-102,-107
-68,-73,-4,70,-31,-39,48,-53,-156,-126,-107,-122
-63,-82,-19,73,-21,-51,48,-58,-170,-126,-107,-122
-63,-92,-29,78,-17,-61,48,-58,-170,-126,-107,-117
-58,-92,-34,75,-12,-63,48,-58,-170,-126,-112,-112
-53,-87,-34,70,-9,-61,48,-58,-175,-136,-117,-112
-53,-87,-34,70,-9,-61,48,-53,-175,-151,-126,-131
-53,-87,-34,70,-9,-61,48,-53,-180,-156,-131,-136
-63,-97,-34,80,-14,-65,43,-58,-180,-165,-131,-136
-63,-97,-34,80,-14,-65,43,-58,-185,-165,-131,-136
-78,-87,-9,82,-34,-48,53,-53,-185,-156,-117,-122
-73,-87,-14,80,-29,-51,53,-53,-185,-151,-117,-122
-78,-87,-9,82,-34,-48,48,-53,-190,-146,-117,-126
-82,-92,-9,87,-36,-51,48,-58,-195,-146,-131,-126
-87,-97,-9,92,-39,-53,48,-58,-195,-156,-131,-136
-82,-97,-14,90,-34,-56,48,-58,-195,-161,-141,-136
-78,-92,-14,85,-31,-53,48,-58,-195,-165,-141,-136
-73,-97,-24,85,-24,-61,48,-58,-195,-170,-141,-136
-82,-117,-34,100,-24,-75,48,-58,-204,-161,-151,-141
-87,-122,-34,104,-26,-78,48,-58,-204,-165,-151,-146
-87,-126,-39,107,-24,-82,48,-58,-209,-165,-151,-146
-92,-131,-39,112,-26,-85,48,-58,-214,-161,-151,-146
-82,-141,-58,112,-12,-100,48,-58,-204,-161,-146,-141
-82,-136,-53,109,-14,-95,48,-58,-204,-161,-141,-136
-82,-131,-48,107,-17,-90,48,-63,-209,-165,-141,-136
-82,-126,-43,104,-19,-85,48,-63,-209,-165,-136,-131
-87,-126,-39,107,-24,-82,53,-48,-204,-156,-136,-126
-87,-126,-39,107,-24,-82,58,-48,-200,-156,-136,-122
-82,-136,-53,109,-14,-95,63,-48,-195,-156,-136,-122
-82,-136,-53,109,-14,-95,68,-48,-190,-156,-136,-126
-92,-136,-43,114,-24,-90,58,-53,-190,-165,-136,-131
-92,-146,-53,119,-19,-100,63,-53,-195,-175,-141,-136
-92,-146,-53,119,-19,-100,63,-53,-200,-175,-151,-141
-107,-146,-39,126,-34,-92,63,-53,-204,-175,-156,-146
-97,-146,-48,122,-24,-97,73,-43,-200,-165,-146,-141
-97,-131,-34,114,-31,-82,73,-43,-195,-165,-146,-136
-97,-141,-43,119,-26,-92,73,-43,-185,-165,-146,-131
-102,-146,-43,124,-29,-95,73,-43,-180,-161,-146,-122
-87,-146,-58,117,-14,-102,78,-34,-170,-146,-131,-107
-82,-146,-63,114,-9,-104,78,-34,-170,-146,-131,-107
-73,-141,-68,107,-2,-104,78,-29,-165,-136,-126,-107
-63,-136,-73,100,4,-104,73,-29,-156,-131,-126,-97
-68,-126,-58,97,-4,-92,73,-39,-165,-141,-126,-107
-78,-126,-48,102,-14,-87,73,-43,-161,-141,-126,-112
-82,-136,-53,109,-14,-95,73,-43,-161,-146,-126,-112
-87,-136,-48,112,-19,-92,73,-43,-161,-146,-126,-117
-78,-122,-43,100,-17,-82,73,-34,-156,-131,-117,-107
-78,-122,-43,100,-17,-82,73,-24,-146,-131,-117,-107
-78,-122,-43,100,-17,-82,73,-24,-146,-131,-117,-102
-78,-122,-43,100,-17,-82,73,-24,-141,-126,-112,-102
-78,-122,-43,100,-17,-82,73,-34,-126,-117,-107,-82
-78,-122,-43,100,-17,-82,73,-29,-126,-107,-97,-82
-78,-122,-43,100,-17,-82,73,-29,-126,-102,-92,-78
-78,-117,-39,97,-19,-78,73,-29,-126,-97,-78,-78
-78,-107,-29,92,-24,-68,68,-29,-117,-102,-82,-68
-78,-107,-29,92,-24,-68,63,-29,-117,-97,-82,-73
-68,-97,-29,82,-19,-63,58,-29,-117,-97,-73,-73
-68,-92,-24,80,-21,-58,48,-29,-112,-97,-78,-73
-68,-97,-29,82,-19,-63,48,-39,-117,-92,-82,-73
-68,-102,-34,85,-17,-68,53,-34,-107,-97,-87,-73
-68,-107,-39,87,-14,-73,58,-34,-107,-107,-92,-78
-68,-112,-43,90,-12,-78,58,-34,-107,-112,-97,-87
-58,-112,-53,85,-2,-82,48,-24,-117,-102,-102,-82
-58,-107,-48,82,-4,-78,48,-24,-117,-97,-87,-78
-58,-97,-39,78,-9,-68,48,-24,-112,-87,-78,-73
-58,-92,-34,75,-12,-63,48,-29,-112,-87,-73,-68
-68,-92,-24,80,-21,-58,34,-29,-112,-87,-78,-63
-68,-87,-19,78,-24,-53,34,-24,-112,-87,-73,-58
-68,-82,-14,75,-26,-48,43,-24,-112,-87,-68,-58
-68,-78,-9,73,-29,-43,43,-24,-107,-87,-68,-58
-78,-92,-14,85,-31,-53,48,-24,-117,-97,-78,-68
-78,-92,-14,85,-31,-53,48,-29,-117,-97,-78,-68
-78,-97,-19,87,-29,-58,48,-29,-117,-97,-78,-68
-73,-102,-29,87,-21,-65,43,-29,-117,-92,-78,-63
-63,-87,-24,75,-19,-56,43,-29,-126,-92,-68,-63
-58,-87,-29,73,-14,-58,39,-29,-126,-92,-68,-58
-53,-87,-34,70,-9,-61,39,-29,-126,-92,-68,-58
-53,-87,-34,70,-9,-61,39,-29,-126,-92,-68,-58
-58,-87,-29,73,-14,-58,39,-29,-126,-87,-68,-48
-58,-92,-34,75,-12,-63,39,-24,-126,-87,-68,-48
-63,-97,-34,80,-14,-65,39,-24,-131,-87,-73,-58
-63,-97,-34,80,-14,-65,34,-24,-136,-92,-73,-58
-48,-102,-53,75,2,-78,24,-34,-141,-97,-82,-63
-48,-102,-53,75,2,-78,24,-39,-146,-102,-82,-63
-48,-102,-53,75,2,-78,24,-43,-156,-107,-82,-63
-48,-102,-53,75,2,-78,24,-43,-161,-112,-82,-63
-58,-92,-34,75,-12,-63,19,-34,-151,-102,-73,-53
-58,-87,-29,73,-14,-58,29,-34,-156,-102,-78,-53
-58,-82,-24,70,-17,-53,29,-34,-156,-107,-82,-53
-58,-78,-19,68,-19,-48,29,-34,-161,-107,-82,-53
-48,-78,-29,63,-9,-53,19,-43,-170,-122,-82,-63
-68,-82,-14,75,-26,-48,19,-43,-180,-126,-92,-68
-68,-82,-14,75,-26,-48,19,-43,-180,-126,-97,-68
-58,-78,-19,68,-19,-48,24,-43,-180,-131,-97,-68
-58,-68,-9,63,-24,-39,24,-34,-190,-136,-112,-73
-58,-63,-4,61,-26,-34,24,-39,-185,-136,-112,-78
-58,-63,-4,61,-26,-34,24,-39,-185,-146,-112,-82
-58,-63,-4,61,-26,-34,19,-34,-190,-146,-112,-82
-58,-73,-14,65,-21,-43,19,-39,-190,-141,-107,-73
-63,-73,-9,68,-26,-41,19,-39,-195,-136,-102,-73
-63,-78,-14,70,-24,-46,19,-48,-195,-136,-97,-78
-58,-78,-19,68,-19,-48,14,-48,-200,-131,-92,-78
-58,-82,-24,70,-17,-53,4,-48,-200,-136,-97,-73
-58,-78,-19,68,-19,-48,4,-43,-200,-141,-102,-73
-58,-73,-14,65,-21,-43,4,-43,-204,-141,-102,-68
-58,-68,-9,63,-24,-39,9,-43,-204,-146,-107,-68
-58,-68,-9,63,-24,-39,19,-43,-204,-141,-107,-78
-63,-63,0,63,-31,-31,19,-43,-204,-141,-107,-78
-58,-58,0,58,-29,-29,19,-43,-204,-146,-107,-78
-48,-53,-4,51,-21,-29,19,-48,-209,-151,-112,-82
-53,-58,-4,56,-24,-31,9,-58,-214,-156,-102,-82
-58,-58,0,58,-29,-29,9,-53,-214,-156,-102,-82
-58,-63,-4,61,-26,-34,9,-53,-214,-151,-102,-82
-63,-63,0,63,-31,-31,9,-53,-219,-151,-107,-82
-58,-68,-9,63,-24,-39,9,-48,-219,-151,-117,-73
-58,-68,-9,63,-24,-39,9,-48,-219,-151,-117,-82
-58,-73,-14,65,-21,-43,9,-48,-219,-151,-117,-82
-58,-73,-14,65,-21,-43,9,-48,-219,-151,-122,-82
-58,-78,-19,68,-19,-48,0,-63,-219,-165,-122,-92
-63,-82,-19,73,-21,-51,0,-63,-219,-165,-122,-92
-73,-92,-19,82,-26,-56,-9,-63,-219,-165,-122,-87
-78,-97,-19,87,-29,-58,-9,-58,-219,-165,-122,-87
-63,-82,-19,73,-21,-51,4,-48,-219,-156,-117,-92
-58,-82,-24,70,-17,-53,4,-53,-224,-156,-117,-92
-58,-87,-29,73,-14,-58,0,-53,-224,-156,-117,-92
-58,-87,-29,73,-14,-58,0,-53,-224,-156,-117,-92
